;1889-07-08
disposé;1.0
barrière;8.0
infranchissable;1.0
ignarer;1.0
jeu;3.0
nettement;1.0
dise;1.0
peut-on;2.0
sérieusement;1.0
renvoyait;1.0
soir;2.0
contestera;1.0
mettons;1.0
saisi;2.0
quatrevingt-treize;1.0
votés;1.0
persistera;1.0
obtepu;1.0
riche;1.0
fidèle;2.0
succédé;1.0
reconnu;2.0
légitimité;1.0
devez-vous;1.0
démonstration;3.0
impuissance;1.0
tangible;1.0
régit;1.0
souveraineté;1.0
aurons;6.0
livré;1.0
remis;1.0
capitulé;1.0
réuni;1.0
wltier;1.0
comice;1.0
respectée;1.0
recouvre;1.0
imprescriptibles;1.0
surplusieurs;1.0
ganclie;1.0
contester;1.0
senties;1.0
peints;1.0
lumière;2.0
expressive;1.0
venant;1.0
préférence;4.0
demandant;1.0
doctrinales;1.0
étreints;1.0
espérer;3.0
produira;1.0
pose;1.0
pénible;1.0
substituerez;1.0
désirerait;1.0
retomberons;1.0
resterons;1.0
sévère;1.0
renverrait;1.0
souffrez;1.0
mette;1.0
abrite;1.0
comparaison;3.0
idéal;1.0
discutez;1.0
voudrais;3.0
doigt;3.0
soulève;1.0
ressortent;1.0
reportez;1.0
régissent;1.0
visée;1.0
voyez-vous;1.0
attaqué;1.0
attaquable;1.0
rend;1.0
indistinctement;2.0
imaginant;1.0
laveur;1.0
concédé;1.0
constituent;1.0
parlera;1.0
annoncé;1.0
véritablement;2.0
difficile;1.0
vinsse;1.0
soutenue;1.0
consr;1.0
dérations;1.0
tirée;1.0
croie;1.0
défenû;1.0
guidé;1.0
mesquine;1.0
moleser;1.0
procès;1.0
coiy;1.0
limité;1.0
recrute;1.0
parlj;1.0
recruter;1.0
niy;1.0
diront;1.0
firmiers;1.0
cele;1.0
infir-;1.0
miers;1.0
gran;1.0
auriez;1.0
con;1.0
titués;1.0
ter;1.0
ritoriale;1.0
passent;1.0
régulièr;1.0
intirniie;1.0
proprement;1.0
cil;1.0
théologie;1.0
servie;1.0
mobilisatloil;1.0
vront;1.0
branca;1.0
diers;1.0
ge-;1.0
nérale;1.0
acquièrent;1.0
ius;1.0
truction;1.0
coup;3.0
explique;1.0
portée;4.0
viteurs;1.0
estnécessa;1.0
millta;1.0
corp;1.0
recevant;1.0
semblab;1.0
tracte;1.0
pline;1.0
qlpl;1.0
mée;1.0
che;1.0
prétends;2.0
sellais;1.0
succedel;1.0
enl;1.0
explwetl;1.0
ctleti;1.0
interpréter;1.0
dè-;1.0
lls-il;1.0
prétation;1.0
rapp;1.0
sti;1.0
similaires;2.0
tuait;1.0
insuffisant;1.0
indéniable;1.0
fourniront;1.0
fonde;1.0
ironie;1.0
offrir;1.0
périlleux;1.0
exposé;2.0
craignent;1.0
mourant;1.0
plaçant;1.0
élevé;1.0
trouverons;1.0
rendant;1.0
siège;1.0
pari;5.0
dispensera;1.0
eiîorcé;1.0
montrer;1.0
destiné;1.0
devez;2.0
repoussé;1.0
tombe;2.0
évidence;1.0
interrupteur;2.0
passionner;1.0
susciter;1.0
apporte;2.0
précisément;1.0
intéressent;1.0
lie;1.0
refus;1.0
sincèrement;2.0
convaincu;4.0
repoussez;2.0
rejetée;1.0
affirmez;2.0
prends;1.0
indiscret;1.0
éclaircissement;1.0
barodet;8.0
mahy;7.0
remaniez;1.0
awtir;1.0
ala;1.0
reviendra;1.0
pénétré;1.0
insiste;2.0
ai-je;1.0
ajouter;1.0
entraînantes;1.0
prononcées;1.0
débordait;1.0
senti;1.0
courir;1.0
frisson;1.0
déplacé;1.0
augmente;1.0
croieat;1.0
souhaite;1.0
puissions;1.0
voulais;1.0
constitués;1.0
verriez;1.0
entièrement;1.0
serions;1.0
remplacement;1.0
fournis;1.0
pensez;1.0
doive;1.0
promptement;1.0
marque;2.0
assentiment;3.0
votez;1.0
point-là;1.0
trèshien;1.0
refuser;2.0
ajouterai-je;1.0
sentez;1.0
asseoir;1.0
définitive;5.0
demandée;2.0
posé;2.0
déiiai;1.0
tive;1.0
différend;1.0
sépare;1.0
vise;1.0
emportent;1.0
modifier;1.0
supprimer;1.0
jeté;1.0
attache;2.0
immense;1.0
instabilité;1.0
plane;1.0
attacher;1.0
franc;4.0
impuissant;1.0
parvenu;1.0
stabilité;2.0
existent;1.0
persister;1.0
serez;1.0
juger;1.0
posera;1.0
claire;1.0
portera;3.0
complexe;1.0
quatre-vingts;1.0
législatifs;1.0
défectueuse;1.0
jouvencel;7.0
soulever;1.0
colossales;1.0
rattachent;1.0
poursuit;1.0
assis;2.0
couronnement;1.0
ians;1.0
terminant;1.0
apprécier;1.0
échappe;1.0
jeter;1.0
mili-;1.0
fortifié;1.0
considérables;1.0
attendues;1.0
longue;1.0
créé;1.0
jïfs;1.0
dom;1.0
crifices;1.0
juge;1.0
nuance;1.0
disparaissent;1.0
reconnaîtra;1.0
dissentiment;1.0
abstraction;1.0
prolongés;1.0
bonneval;7.0
edmond;1.0
leblanc;8.0
niel;8.0
boreau-lajanadie;6.0
biliais;7.0
luppé;7.0
aigle;8.0
lefebvre;14.0
bergerat;1.0
bouvattier;8.0
paulmier;7.0
fouquet;8.0
desloges;7.0
contrc;1.0
admirable;2.0
précision;1.0
hauteur;2.0
entier;1.0
intéresse;1.0
impression;2.0
affichage;3.0
maillé;8.0
voteront;1.0
gaillard;22.0
isere;2.0
reculerions;1.0
continuons;1.0
renvoie;2.0
daus;1.0
suivra;2.0
cesseraient;1.0
fourniraient;1.0
mentionnés;1.0
poursuivraient;1.0
marier;1.0
mairie;1.0
marchent;1.0
nouvel;1.0
taille;1.0
complexion;1.0
comparu;1.0
atégonie;1.0
valoir;1.0
numéroté;1.0
existaient;1.0
valablement;1.0
invoqués;1.0
réclamant;1.0
polytechnique;2.0
forestier;2.0
lesdites;1.0
satisfaire;1.0
sortie;3.0
incon-;1.0
duite;1.0
quittant;2.0
sltisfait;1.0
forêt;1.0
sous-lieutenant;2.0
accomplissent;3.0
viendraient;1.0
quitter;1.0
resteront;3.0
donneraient;1.0
démission;1.0
acaomplissement;1.0
volow;1.0
entrée;3.0
physique;1.0
admission;2.0
fixées;1.0
entrant;1.0
àfécole;1.0
dater;1.0
nomination;1.0
iilü;1.0
decin;1.0
aide-major;2.0
aidevétérinaire;1.0
obtiendraient;1.0
aide-vétérinaire;1.0
qul;1.0
réaliseraient;1.0
engage;1.0
sexennau;1.0
déduction;1.0
écoulé;1.0
navale;1.0
lié;3.0
brevet;2.0
marin;2.0
matricule;5.0
règle;1.0
octobre;1.0
brumaire;1.0
cessent;1.0
idf;1.0
cription;1.0
dan;1.0
retirer;2.0
prts;1.0
fet;1.0
suivent;1.0
déduit;1.0
bre;2.0
çais;1.0
ole;1.0
intervenir;1.0
judiciaires;1.0
ajourne;1.0
conditionnelle;1.0
contradictoirement;1.0
requête;1.0
diligente;1.0
cvil;1.0
statue;1.0
recours;4.0
cassation;2.0
signification;1.0
attaquée;1.0
amende;1.0
present;1.0
timbre;1.0
enregistrès;1.0
gratis;1.0
attaquées;1.0
incompétence;1.0
excès;1.0
violation;1.0
suspensif;1.0
ordonné;1.0
profite;1.0
lésée;1.0
apres;1.0
tonte;1.0
divisée;1.0
fept;1.0
classés;2.0
arrêtées;1.0
farticle;1.0
réunit;1.0
prononce;1.0
stipulées;1.0
concourent;1.0
ler;1.0
ligueur;1.0
classement;2.0
auxi-;1.0
liaires;1.0
exonération;3.0
contribuable;2.0
trouvant;1.0
indigence;1.0
notoire;2.0
fixe;4.0
proportionnelle;2.0
montant;5.0
cote;6.0
mobilière;2.0
ascendant;10.0
augmentée;1.0
quotient;1.0
divisant;1.0
représentés;1.0
non-imposition;1.0
distinct;1.0
cotisation;2.0
imposable;1.0
prélèvement;2.0
octroi;1.0
bénéficié;1.0
établio;1.0
profit;1.0
due;3.0
entraînant;1.0
incapacité;1.0
cesse;3.0
effective;1.0
commencé;1.0
exigible;2.0
en-;1.0
tier;1.0
sommation;1.0
restée;1.0
acquit;1.0
calcul;1.0
calculée;1.0
redevable;1.0
lor;1.0
remise;2.0
décharge;2.0
instruites;1.0
jugés;1.0
deuzièmes;1.0
consécutifs;1.0
échus;1.0
payés;1.0
ajouté;1.0
couvrir;1.0
assiette;1.0
confection;1.0
bôles;1.0
insuffisance;1.0
pourvu;1.0
déficit;1.0
perception;1.0
déterminera;1.0
fexécution;1.0
rétroactif;1.0
bénéficient;1.0
surtaxe;1.0
in-;1.0
digence;1.0
administra-;1.0
question-préalable;1.0
monter;1.0
birarelli;1.0
appuyée;1.0
rejeter;2.0
dussent-ils;1.0
empêeher;1.0
tai;1.0
amendementa;1.0
de-;1.0
lattre;1.0
dénoteraient;1.0
singulier;1.0
dalattre;1.0
congéquence;1.0
considère;1.0
capitale;1.0
lataxe;1.0
introduite;1.0
pesant;1.0
empêchent;1.0
reproduction;1.0
rallions;1.0
albert;44.0
duchesne;9.0
établit;1.0
boscher-delangle;6.0
harispe;7.0
creuzé;7.0
gusman;7.0
serph;7.0
bâtie;3.0
larère;8.0
cuneo;8.0
ornano;8.0
gellibert;8.0
séguins;7.0
sevaistre;5.0
cibiel;8.0
vaujuaslangan;1.0
iii;2.0
région;1.0
tollit;1.0
mentionne;1.0
position;1.0
survenir;1.0
libération;1.0
reçoit;1.0
livret;2.0
représentation;1.0
vingt-quatre;1.0
réglé;2.0
proviennent;1.0
aupels;1.0
tfrffuèq;1.0
proportionnellement;1.0
commençant;2.0
élevés;1.0
laissent;1.0
intercaler;1.0
retirez-le;2.0
quart;1.0
continuation;1.0
inviter;1.0
arrêter;1.0
geste;1.0
désespoir;1.0
resterai;1.0
indiquer;1.0
développée;1.0
reprendrai;1.0
dégager;1.0
démographe;1.0
responsabiltié;1.0
dégagée;1.0
ministie;1.0
plaçait;1.0
exprimant;1.0
montré;1.0
brousse;9.0
prenez-vous;1.0
fini;1.0
interrompiez;1.0
apportée;1.0
entrevoir;1.0
assurément;1.0
éloquence;1.0
amener;1.0
prophète;1.0
malheur;1.0
fallait;1.0
dite;1.0
battra;1.0
infériorité;1.0
numérique;1.0
infiniment;1.0
regrettable;1.0
répercussion;1.0
séparerai;1.0
lapri;1.0
banes;1.0
cuasulte;1.0
colfavru;7.0
amnistie;9.0
comprenez;1.0
accordant;1.0
turrel;8.0
fraude;6.0
vin;7.0
tirard;1.0
mini;1.0
calame;1.0
oppose;1.0
téléphone;6.0
interrnl;1.0
tions;1.0
séparation;1.0
ncmmer;1.0
durera;1.0
supplie;1.0
reprise;1.0
tendraient;1.0
aurions;1.0
arrivera;1.0
deandreis;9.0
distinctes;1.0
levée;2.0
douteur;2.0
douteux;1.0
réclamé;1.0
recueilis;1.0
pouilleraent;1.0
majoritéabsolue;1.0
renvoyée;2.0
loisible;1.0
manifester;1.0
chambxe;1.0
mardi;1.0
loce;1.0
crevin;1.0
quil;1.0
ulilité;1.0
établiss-meut;1.0
allier;8.0
dompierre-sur-besbre;1.0
palisse;1.0
beauxarts;1.0
réseau;1.0
téléphoniques;1.0
millerand;8.0
imitation;1.0
boisson;1.0
déposition;1.0
puy-de-dôme;7.0
municiplité;1.0
commissiondu;1.0
distribués;1.0
imprimée;1.0
distribuée;1.0
rené;22.0
brice;8.0
cinquante-cinq;1.0
sténographique;1.0
émile;1.0
grosselin;1.0
erratum;1.0
vendredi;1.0
page;2.0
annexe;1.0
varmée;1.0
collt;1.0
abeille;7.0
andrieux;6.0
arène;7.0
emmanuel;7.0
ariste;6.0
auditfred;1.0
augère;5.0
aujame;7.0
baltet;7.0
bargy;5.0
bastid;7.0
adrien;7.0
beauquier;7.0
beallssier;1.0
beau;8.0
indre-et-loire;5.0
berger;14.0
nièvre;14.0
bergerot;6.0
bernier;6.0
binachou;1.0
bizarelli;6.0
blanc;7.0
pierre;14.0
blandin;7.0
blalin;1.0
lioissy-d;1.0
anglns;1.0
borie;6.0
borriglione;6.0
boucau;7.0
bun;1.0
bourganel;3.0
jura;6.0
marue;1.0
bourlier;5.0
bourneville;5.0
bourrihon;1.0
bousquet;6.0
bovier-lapierre;6.0
buycr;1.0
boysset;5.0
bressoa;1.0
brisson;7.0
brugère;6.0
aurélien;6.0
brugnot;6.0
brunier;6.0
buvignier;5.0
calés;6.0
camescasse;7.0
garrot;1.0
casimir-perier;12.0
aube;7.0
seine-inférieure;11.0
casse;7.0
germain;13.0
gavaignac;1.0
godefroy;6.0
cavalié;7.0
cazauvieilh;6.0
chamberland;4.0
chantagrel;7.0
charonnat;7.0
chavanne;4.0
chavoix;7.0
chépié;6.0
chevandier;7.0
chevillon;6.0
chollet;7.0
christophle;6.0
clauzel;7.0
clémonceau;1.0
clercq;6.0
cochery;7.0
compayré;5.0
constans;7.0
cordier;6.0
cornudet;6.0
cousset;6.0
crémieux;6.0
crozet-fourneyron;6.0
dautresme;7.0
daynaud;7.0
dejardin-verkinder;6.0
dellestable;7.0
dellisse;6.0
delmas;6.0
deluns-montaud;6.0
deniau;7.0
deproge;6.0
derevoge;7.0
thomas-;7.0
deschanel;6.0
desmons;5.0
deftiou;1.0
develle;7.0
dorian;6.0
douville-maillefeu;5.0
dubost;7.0
antonin;13.0
duchasseint;6.0
ducher;6.0
claude;7.0
ducroz;7.0
duport;7.0
dupuy;13.0
aisne;7.0
haute-loire;4.0
durand;7.0
llle-et-vilaine;3.0
durand-savoyat;6.0
dutailly;5.0
duval;7.0
césar;7.0
duvaux;7.0
duvivier;7.0
lefèvre;6.0
seine;35.0
escande;7.0
etienne;7.0
fagot;7.0
fallières;7.0
farcy;7.0
faure;21.0
félix;23.0
fernand;21.0
gironde;7.0
hippolyte;8.0
marne;20.0
fauré;7.0
gers;7.0
féraud;6.0
ferry;14.0
floquet;6.0
folliet;7.0
fonuelle;1.0
forest;7.0
fougeirol;4.0
frtbault;1.0
gadaud;7.0
gagneur;6.0
gilbert;14.0
vaucluse;14.0
galtier;8.0
ganault;7.0
gasconi;7.0
gasteliier;1.0
gabriel;7.0
gaulier;7.0
gerville-lléache;1.0
giguet;7.0
gillet;6.0
goblet;7.0
gobron;7.0
goirand;7.0
gomot;7.0
gllillaumou;1.0
guillemaut;7.0
guyot;14.0
guyot-dessaigne;5.0
hanotaux;6.0
héral;6.0
hérédia;7.0
hérisson;7.0
ilermary;2.0
hervieu;6.0
horteur;5.0
houdaille;7.0
hovius;7.0
hllbbard;1.0
gustave;14.0
humbert;6.0
frédéric;14.0
hurard;6.0
imbert;4.0
loire;6.0
jacqnemart;1.0
jacquier;7.0
jametel;6.0
joubert;8.0
jouffrault;3.0
jourdan;6.0
jumel;6.0
labussière;5.0
lacôte;7.0
smond;1.0
latfon;1.0
yonne;7.0
lseine;1.0
lagrange;7.0
laguerre;7.0
laisant;7.0
lalande;7.0
lamazière;6.0
daniel;7.0
laporte;6.0
laroze;14.0
lasbaysses;3.0
lascombes;7.0
lasserre;6.0
laur;7.0
lavergne;6.0
bernard;6.0
laville;7.0
lecomte;7.0
maxime;7.0
seine-et-marne;10.0
prey;7.0
lefèvre-pontalis;5.0
gavrian;7.0
léglise;6.0
legludic;6.0
legrand;7.0
hérissé;7.0
lepoutre;7.0
auguste;7.0
leroy;7.0
arthur;7.0
côte-d;6.0
lesguillier;7.0
lesouëf;6.0
levêque;5.0
levert;7.0
levet;7.0
levrey;7.0
leygues;7.0
lhomel;6.0
liais;7.0
linard;6.0
loekroy;1.0
lombard;6.0
loranchet;7.0
loustalot;7.0
lyonnais;7.0
madier;7.0
magnien;7.0
maret;7.0
henry;6.0
marquiset;7.0
martin-feuillée;6.0
marty;6.0
maunoury;5.0
maurice-faure;6.0
drôme;14.0
mellot;7.0
mennesson;6.0
mercier;7.0
mézière;6.0
michel;7.0
milliard;7.0
milochau;7.0
mondenard;5.0
monis;7.0
munier;6.0
nadaud;7.0
noblot;7.0
noël-parfait;7.0
obissier;7.0
saint-martin;20.0
dionys;5.0
paillard-ducléré;7.0
papon;7.0
pelisse;7.0
perin;7.0
pernolet;5.0
pesson;6.0
peyrusse;6.0
peytrai;1.0
philipon;6.0
pierrre-alype;1.0
piou;5.0
jacques;7.0
planteau;6.0
pochon;7.0
poincaré;7.0
ponleyu;1.0
frogier;7.0
pons-tande;5.0
poupin;6.0
pradoh;1.0
alphonse;7.0
pressât;7.0
préveraud;6.0
prévet;7.0
proal;7.0
proust;7.0
prudon;7.0
hier;1.0
ranson;6.0
raspail;13.0
benjamin;7.0
raynal;5.0
llazimbaud;1.0
remoiville;6.0
renard;7.0
rey;7.0
aristide;6.0
reybert;6.0
ribot;5.0
ricard;7.0
richard;20.0
deux-sèvres;8.0
rigaut;7.0
riotteau;6.0
rivet;7.0
rivière;7.0
rondeleux;7.0
roque;7.0
fillol;6.0
rotours;7.0
roure;5.0
rouvier;4.0
royer;7.0
rumillet-charretier;4.0
saint-ferréol;6.0
saint-prix;7.0
saint-romme;3.0
sulis;1.0
sandrique;7.0
sans-leroy;7.0
sarlat;7.0
sarrieu;1.0
sentenac;6.0
siegfried;7.0
simonnet;5.0
simyan;6.0
sonnier;7.0
soucaze;7.0
spuller;7.0
steeg;7.0
tailliandier;7.0
tassin;7.0
theulier;8.0
thévenet;6.0
thiessé;7.0
thomson;7.0
tondu;7.0
treille;7.0
alcide;6.0
trouard-riolle;2.0
trystram;6.0
turigny;6.0
turquet;6.0
adolphe;7.0
vacher;6.0
vergoin;6.0
vernhes;5.0
verniere;1.0
versigny;5.0
vielfaure;7.0
viellard;7.0
armand;7.0
viette;7.0
viger;6.0
vignancour;7.0
vilar;6.0
viox;7.0
vitry;8.0
waddington;7.0
waldeck-rousseau;6.0
wilson;7.0
yves;7.0
dompierre;7.0
hornoy;6.0
vice-amiral;3.0
lot;7.0
witt;7.0
conrad;7.0
arnault;7.0
astima;7.0
barascud;7.0
barouille;7.0
baudry;7.0
asson;6.0
benazet;7.0
benoist;7.0
maine-et-loire;7.0
bigot;7.0
blin;7.0
bourdon;7.0
boreau-laj;1.0
anadie;1.0
carron;7.0
cazenove;6.0
pradine;6.0
chatenay;6.0
chevillotte;6.0
colbert-laplace;4.0
cornulier;6.0
delafosse;6.0
descaure;7.0
bodan;7.0
indre;13.0
dugué;7.0
fauconnerie;7.0
eschasseriaux;7.0
estourmel;7.0
fairé;7.0
ferrière;7.0
lucien;6.0
flourens;7.0
frescheville;6.0
galpin;7.0
gaston;7.0
godet;7.0
riboullerie;6.0
granet;5.0
granier;6.0
cassagnac;6.0
grimaud;7.0
hillion;5.0
joigneaux;7.0
jolibois;6.0
jonglez;7.0
juigné;7.0
kermenguy;7.0
koechlm;1.0
bassetière;6.0
batie;4.0
bourdonnaye;6.0
martinière;5.0
lamberterie;7.0
nouë;6.0
lareinty;5.0
largentaye;5.0
laurençon;7.0
legge;6.0
lejeune;6.0
prince;7.0
provost;7.0
launay;7.0
roy;14.0
nord;19.0
lévis-mirepoix;6.0
morbihan;7.0
mackau;7.0
oise;7.0
maurice;6.0
maynard;7.0
claye;6.0
merlet;5.0
joseph;6.0
mouchy;5.0
mun;6.0
murât;3.0
joachim;7.0
prax-paris;4.0
roche;12.0
charenteinférieure;1.0
rodât;6.0
rosamel;5.0
lloussin;1.0
loulay;7.0
sabouraud;5.0
saint-luc;7.0
sarrette;7.0
taillefer;7.0
terves;7.0
thellier;7.0
poneheville;1.0
trubert;7.0
valon;7.0
villeneuve;6.0
amagat;7.0
berge;6.0
savoie;7.0
soubeyran;7.0
allain-targé;7.0
balhaut;1.0
ballue;6.0
breteuil;7.0
cazeau;1.0
duchatel;7.0
dureau;7.0
ulcomte;1.0
gévelot;7.0
gilly;7.0
nuina;1.0
jullien;7.0
relier;2.0
labat;7.0
batut;3.0
laborde-noguez;5.0
deux-sivres;1.0
laroche-joubert;5.0
lechevallier;6.0
martimprey;5.0
ménard-dorian;7.0
mesnudot;2.0
montéty;5.0
passy;13.0
eure;7.0
pinault;7.0
pyat;7.0
sourigues;7.0
suquet;7.0
annoncés;7.0
avalent;2.0
rectifiés;6.0
cidessus;3.0
proiet;1.0
cazcnove;1.0
pradme;1.0
colbertlaplace;2.0
viceamiral;4.0
hermary;4.0
koechlin;6.0
lefèvrepontalis;1.0
-félix;1.0
mauricè;1.0
merletmézières;1.0
murat;4.0
peyrussr-;1.0
pras;1.0
geor-;1.0
ges;1.0
charente-inférieure;6.0
rosamei;1.0
houssin;1.0
taillerer;1.0
ponchevilie;1.0
audiffred;4.0
bargv;1.0
beaussier;6.0
beruier;1.0
binachon;6.0
blatin;5.0
boissy-d;5.0
anglas;6.0
boullay;4.0
bourgauel;2.0
bollrneville;1.0
bourrillon;4.0
bresson;6.0
brngère;1.0
bruguot;1.0
carret;6.0
cavaignac;6.0
cliavanne;1.0
detliou;1.0
hauteloire;3.0
lue-et-vilaine;1.0
dlllailly;1.0
fonoelle;1.0
fougeiroi;1.0
gastellier;6.0
gervilleréache;3.0
guillaumoll;1.0
guyot-dessaignc;1.0
hubbard;6.0
lmbert;1.0
jouurault;1.0
latfoh;1.0
lasbavsses;2.0
lasscrre;1.0
liüard;1.0
marmomer;3.0
hélix;1.0
lauricefaure;1.0
mennçsson;1.0
érlllo;1.0
reur;1.0
ienard;1.0
pernotet;1.0
pierre-alype;6.0
phnteau;1.0
ponlevoy;6.0
polls-tande;1.0
pradon;6.0
iiippolyte;1.0
lieinoiville;1.0
hévillorr;1.0
heybert;1.0
sèvres;2.0
fillal;1.0
horet;1.0
iloure;1.0
ronvier;1.0
rumiliet-charretier;1.0
saintromme;3.0
sarrien;5.0
siinyan;1.0
titévenet;1.0
trouardriolle;3.0
vernière;5.0
hichard;1.0
-inférieure;1.0
llodat;1.0
tarquct;1.0
vcrsigny;1.0
hoche;2.0
baïhaut;6.0
bahue;1.0
cazeaux;6.0
vaulcomte;6.0
numa;4.0
keller;5.0
bat;1.0
laborde;1.0
noguez;1.0
laroche-jonbert;1.0
llauline;1.0
hécipon;2.0
êta;1.0
ladoption;1.0
vérillcation;1.0
rectiîlês;1.0
vota;1.0
nts;1.0
bergeeot;1.0
roreau-lajanadie;1.0
llainvillers;1.0
ctievillotte;1.0
cornulior;1.0
crellzé;1.0
féranù;1.0
tlncieu;1.0
sôguins;1.0
-gérard;1.0
joiibois;1.0
dei;1.0
lefèvre-ponlalis;1.0
lunpé;1.0
gfnéral;1.0
mouchv;1.0
pion;1.0
prax;1.0
roussin;5.0
poncheville;5.0
cotre;1.0
andricux;1.0
bàrgy;1.0
matin;1.0
bouîlay;1.0
bouriier;1.0
lîouriillon;1.0
iïous;1.0
iet;1.0
lioysset;1.0
rugeilles;1.0
bruiuer;1.0
buvisnier;1.0
cazanvieilh;1.0
chambcrland;1.0
compavré;1.0
crozet-fournevron;1.0
proge;1.0
dethou;5.0
dacher;1.0
llle-et-villaine;1.0
ilippolyte;1.0
fonbelle;4.0
guillaumou;5.0
iinbert;1.0
tloire;1.0
jounrault;1.0
lbussière;1.0
laffon;4.0
lamaziére;1.0
lantîssau;1.0
sbaysses;1.0
lepor;1.0
lespuëf;1.0
mauuoury;1.0
hirpolyte;1.0
llaynal;1.0
vristide;1.0
llouvier;1.0
saiirt-ferréol;1.0
saintrot;1.0
lme;1.0
sentonac;1.0
siinonnet;1.0
steenacl;1.0
erg;1.0
trouardniohe;1.0
vbwhes;1.0
vernièro;1.0
edouara;1.0
ajiste;1.0
tophle;1.0
barfjrj;1.0
engène;1.0
tirailler;1.0
tnrigny;1.0
deuxsèvres;2.0
boscncr-delangle;1.0
cliatenay;1.0
colbert;1.0
laplace;1.0
delat;1.0
osse;1.0
deiiisse;1.0
mar-;3.0
quis;1.0
ribouilerie;1.0
horieur;1.0
la-;1.0
lamar-;1.0
zelle;1.0
jules-de;1.0
largentayè;1.0
ilochette;1.0
tin;1.0
prax-;1.0
llosamel;1.0
sabouratid;1.0
sevaigtre;1.0
audiured;1.0
bour-;1.0
geois;1.0
bonr-;1.0
lier;2.0
chan-;1.0
cor;1.0
dier;1.0
corilqau;1.0
delma;1.0
ducoudrav;1.0
fon-;1.0
follgeirol;1.0
lsùre;1.0
puy;1.0
de-dôme;1.0
gerville-réache;3.0
ilanotaux;1.0
iléral;1.0
hll;1.0
ard;1.0
metel;1.0
joiirirault;1.0
jourdaa;1.0
labordèrç;1.0
labrouste;1.0
tabussiêre;1.0
lallon;1.0
orge;1.0
llernard;1.0
febvre;1.0
vêque;1.0
frélix;1.0
chou;1.0
dioivys;1.0
prnolet;1.0
polipin;1.0
préverand;1.0
ili;1.0
olyte;1.0
llabier;1.0
ltaynal;1.0
hazimbaud;1.0
lloure;1.0
try;1.0
stram;1.0
nihot;1.0
gandin;1.0
vhlaine;1.0
nunia;1.0
labatut;2.0
laborde-nogucz;1.0
deux-sèvrcs;1.0
lecllevallier;1.0
màr-;1.0
timprey;1.0
mouicty;1.0
hallline;1.0
liécipon;1.0
adoplion;1.0
audiltrcd;1.0
allgère;1.0
indreet-loire;1.0
bizarclli;1.0
bourgancl;1.0
llourrillon;1.0
burdcau;1.0
casimirperier;1.0
seineinférieure;1.0
chamberiand;1.0
chavallne;1.0
delaure;1.0
desclianel;1.0
duchassèint;1.0
dutaiily;1.0
llippolyte;1.0
fréhault;1.0
jouveucel;1.0
juuihi;1.0
seine-et-marue;1.0
legiudic;1.0
leporctlé;1.0
lévùque;1.0
lomuard;1.0
montiau;1.0
mahv;1.0
llenry;1.0
seine-etmarne;2.0
pllilipon;1.0
lliotteau;1.0
houvier;1.0
rumillelcliarretier;1.0
simonilet;1.0
trouard-lliolle;1.0
vialdeck-nousseau;1.0
boscher;1.0
delangle;1.0
calvet-llogniat;1.0
clerc;1.0
dejardin;1.0
verkinder;1.0
ilornoy;1.0
bufour;1.0
ilârispe;1.0
iiermary;1.0
batié;1.0
lanjuluals;1.0
noue;1.0
lareintv;1.0
largentave;1.0
laro-;1.0
chefoucauld;1.0
hochette;1.0
bayss;1.0
félixl;1.0
lhouiel;1.0
matlié;2.0
nor-d;1.0
moachy;1.0
jointe;1.0
parlz;1.0
sabuuraul;1.0
saint-martm;1.0
saisv;1.0
edouarù;1.0
guc-;1.0
drclay;1.0
ilvinhac;1.0
dcsmons;1.0
granit;1.0
llervieu;1.0
itanson;1.0
desioges;1.0
uma;1.0
martimprev;1.0
fcassy;1.0
varticle;1.0
ackard;1.0
augure;1.0
indreet;1.0
bomglione;1.0
bourg;1.0
leu;1.0
ijura;1.0
auré-;1.0
buvi;1.0
gnier;1.0
godefrov;1.0
douvillemahlefeu;1.0
ernest-lefèvre;1.0
mippolyte;1.0
hopteur;1.0
lavexgne;1.0
seineet-marne;1.0
cote-d;1.0
martv;1.0
mu-;1.0
nier;2.0
pessori;1.0
vernbes;1.0
bihais;1.0
bonnevai;1.0
champvll;1.0
ditfour;1.0
freschevilie;1.0
ron;1.0
martimère;1.0
nochefoucauld;1.0
leggs;1.0
lévismirepoix;1.0
merletmontaudon;1.0
piotl;1.0
boissy;1.0
perier;1.0
ille-et-vilainej;1.0
feugeirol;1.0
cassagnao;1.0
vaistre;1.0
vacner;1.0
vergoiu;1.0
villtmeuve;1.0
commissi;1.0
rji;1.0
sarriep;1.0
battit;1.0
télix;1.0
rauhne;1.0
misé;1.0
vordre;1.0
calès;1.0
compayrè;1.0
dôrian;1.0
illeet-vilaine;1.0
guyot-dessaiene;1.0
ïmbert;1.0
légïise;1.0
martinfeuillée;1.0
maunourv;1.0
dionvs;1.0
licide;1.0
versignv;1.0
vier;1.0
boriè;1.0
tëoullat;1.0
bournevule;1.0
llovier-lapiertè;1.0
aysgt;1.0
germaiq;1.0
chaipberland;1.0
chavanné;1.0
çhépié;1.0
cftevillqui;1.0
glémengftâiu;1.0
chilséfêt;1.0
gdîiàvm;1.0
cdrrltiddt;1.0
musset;1.0
tjllémieux;1.0
délattre;1.0
desiiions;1.0
dounier;1.0
drevfug;1.0
