;1888-11-12
indre-et-loire;5.0
nièvre;10.0
bernard;9.0
ddubs;1.0
bernier;4.0
binachon;5.0
blatin;5.0
borie;4.0
borriglione;5.0
boucau;4.0
albert;28.0
boullav;1.0
bourganel;5.0
bourgeois;15.0
marne;13.0
bourlier;5.0
bourrillon;4.0
bousquet;4.0
bovierlapierre;1.0
boysset;5.0
brialou;5.0
brisson;5.0
brugeilles;4.0
brugère;4.0
aurélien;5.0
brunier;5.0
burdeau;5.0
carret;3.0
jules;40.0
aube;5.0
seine-inférieure;6.0
cavalié;5.0
cazauvieilh;5.0
ceccaldi;5.0
chainpvallier;1.0
chantagrel;5.0
charonnat;4.0
chavanne;5.0
chavoix;5.0
chépié;5.0
chevandier;5.0
chollet;5.0
christophle;5.0
clémenceau;4.0
colfa-;1.0
vrn;1.0
compnyré;1.0
cordier;5.0
corneau;5.0
cousssi;1.0
créinieui;1.0
crozet-l;1.0
ournevron;1.0
deandreis;5.0
delattre;5.0
dellestable;4.0
deluns-montaud;4.0
deniau;3.0
deproge;4.0
desmons;2.0
dorian;6.0
doumer;4.0
bodan;5.0
dubois;5.0
duchasseint;3.0
claude;5.0
ducoudray;4.0
ducroz;4.0
duguyot;4.0
dupuy;9.0
aisne;4.0
dureau;4.0
vaulcomte;4.0
duval;5.0
césar;6.0
ernest;8.0
lefèvre;5.0
seine;24.0
escande;5.0
etienne;3.0
fagot;4.0
failières;1.0
farcv;1.0
faure;13.0
seineinférieure;2.0
hippolyte;10.0
floquet;5.0
charles;10.0
folliet;3.0
fonbelle;4.0
forest;5.0
frébault;4.0
gadaud;3.0
isère;10.0
vaucluse;9.0
galtier;5.0
ganault;5.0
gastellier;5.0
gabriel;5.0
gaulier;5.0
gaussorgues;3.0
gerville-ltéache;1.0
gévelot;4.0
giguet;4.0
ginoux;1.0
defermon;2.0
goblet;4.0
rené;13.0
gobron;4.0
godet;5.0
riboullerie;4.0
gomot;5.0
gros;4.0
guillemaut;4.0
guillot;4.0
louis;29.0
guyot-dessaigne;2.0
hanotaux;4.0
héral;3.0
hérédia;5.0
hérisson;4.0
houdâille;1.0
hubbard;5.0
gustave;10.0
hude;5.0
humbert;4.0
frédéric;10.0
hurard;5.0
imbert;2.0
loire;4.0
jacquier;5.0
jaurès;3.0
joigneaux;5.0
joubert;5.0
jouvencel;5.0
jumel;4.0
batut;5.0
berge;5.0
labrousse;5.0
labussière;4.0
lacôte;5.0
lacretelle;8.0
loiret;5.0
latron;1.0
yonne;5.0
forge;5.0
anatole;5.0
lagrange;5.0
laguerre;4.0
laisant;5.0
lalande;5.0
lamaziére;1.0
daniel;5.0
lanessan;5.0
laporte;5.0
deux-sèvres;9.0
lasbaysses;5.0
lascombes;4.0
lagerre;1.0
laur;5.0
lavergne;5.0
laville;4.0
lechevallier;4.0
lecomte;5.0
maxime;5.0
lefebvre;8.0
seine-et-marne;8.0
prey;4.0
léglise;5.0
legludic;5.0
legrand;4.0
leguay;2.0
leporché;5.0
leroy;5.0
arthur;4.0
côte-d;3.0
lesage;5.0
lesguillier;4.0
lesouëf;4.0
letellier;4.0
levêque;4.0
levet;5.0
levrey;4.0
lockroy;5.0
loranchet;5.0
loustalot;4.0
lyonnais;5.0
madier;4.0
montjau;5.0
magnien;4.0
maillard;5.0
maret;4.0
henry;4.0
oise;4.0
maunoury;4.0
maurice-faure;5.0
drôme;10.0
mellot;5.0
ménard-dorian;3.0
mercier;5.0
mézière;5.0
michel;5.0
michou;5.0
millerand;5.0
milochau;5.0
montaut;5.0
munier;5.0
noblot;5.0
noël-parfait;5.0
obissier;5.0
saint-martin;13.0
dionys;5.0
paillard-ducléré;3.0
pajot;5.0
papon;4.0
passv;3.0
pelisse;5.0
pelletan;5.0
périliier;1.0
perin;3.0
rges;1.0
pernolet;5.0
pesson;5.0
peytral;5.0
philipon;5.0
pichon;5.0
pierrealype;2.0
pradon;5.0
alphonse;5.0
praxpans;1.0
pressât;5.0
préveraud;5.0
prévet;4.0
proust;5.0
antonin;10.0
prudon;5.0
rabier;5.0
fernand;14.0
ranson;5.0
haynal;1.0
razimbaud;5.0
révillon;5.0
tony;5.0
ricard;5.0
richard;15.0
rigaut;5.0
riotteau;4.0
rivet;5.0
rivière;5.0
roudeleux;1.0
rouvier;5.0
sabouraud;5.0
saintromme;1.0
salis;5.0
sandrique;5.0
sans-leroy;4.0
sarlat;5.0
sarrien;5.0
edouard;10.0
sentenac;5.0
siegfried;5.0
simonnet;5.0
sonnier;5.0
sourigues;4.0
spuller;5.0
steeg;5.0
tassin;5.0
théron;5.0
theulier;4.0
thévenet;4.0
thiessé;4.0
thomson;4.0
tondu;5.0
trouardriolle;4.0
trystram;5.0
turigny;5.0
turquet;5.0
turrel;5.0
adolphe;5.0
vacher;5.0
vernhes;5.0
vernière;4.0
versigny;5.0
yiette;1.0
viger;5.0
vignancour;5.0
vlox;1.0
vitry;5.0
waddington;4.0
wickersheimer;5.0
yves-guyot;5.0
abeille;5.0
aigle;5.0
aillières;5.0
amagat;5.0
arène;5.0
emmanuel;5.0
ariste;5.0
arnous;4.0
astima;5.0
barascud;5.0
barouille;5.0
baucarne-leroux;5.0
baudry;3.0
asson;4.0
beauquier;5.0
beaussier;5.0
benazet;5.0
benoist;5.0
maineet-loire;1.0
bergerot;5.0
bigot;5.0
biliais;3.0
blin;5.0
bourdon;5.0
bois;1.0
-tv-d;1.0
glas;1.0
baucher;1.0
jura;5.0
vendée;5.0
bouvattier;5.0
bresson;5.0
breteuil;4.0
briet;5.0
ilainvillers;1.0
buvignier;5.0
calés;5.0
calvet-rognat;1.0
camescasse;5.0
caradec;5.0
caron;1.0
casse;5.0
germain;9.0
cazeaux;4.0
cazenove;5.0
pradine;5.0
cernesson;4.0
chamberland;5.0
chanson;5.0
chatenay;4.0
chevalier;5.0
chevillon;3.0
chevillotte;4.0
chevreau;4.0
cibiel;5.0
clauzel;5.0
clercq;5.0
cochery;5.0
colbert-laplace;4.0
cornudet;3.0
creuzé;5.0
daumas;4.0
dautresme;3.0
daynaud;5.0
dejardinverkinder;1.0
dellisse;4.0
delmas;5.0
derevoge;5.0
thomas-;5.0
descaure;4.0
dethou;3.0
develle;4.0
dompierre;5.0
hornoy;3.0
vice-amiral;2.0
douville-maillefeu;3.0
comie;1.0
duchatel;4.0
dufour;9.0
lot;5.0
indre;9.0
dugué;4.0
fauconnerie;5.0
haute-loire;4.0
durand;5.0
ille-et-vilaine;4.0
durand-savoyat;4.0
duvivier;4.0
eschasseriaux;5.0
estourmel;4.0
fairé;5.0
fauré;5.0
gers;5.0
féraud;5.0
lucien;3.0
ferry;9.0
flourens;4.0
fougeirol;4.0
fouquet;5.0
gagneur;5.0
galpin;5.0
gaston;5.0
garnier;3.0
bodéléac;3.0
gasconi;4.0
manche;5.0
gellibert;4.0
séguins;2.0
gillet;5.0
gilly;4.0
numa;5.0
goirand;5.0
granet;5.0
granier;5.0
cassagnac;4.0
grimaud;5.0
guyot;5.0
hermary;4.0
hervieu;5.0
hovius;4.0
hugues;3.0
clovis;6.0
jametel;3.0
jolibois;5.0
jonglez;5.0
jouffrault;3.0
relier;1.0
koechlin;4.0
alfred;10.0
labat;5.0
batie;2.0
laborde-noguez;3.0
bourdonnaye;4.0
martinière;5.0
lamarzelle;3.0
lamberterie;3.0
lareinty;5.0
largentaye;3.0
rochefoucauld;5.0
duc;10.0
doudeauville;3.0
laroche-joubert;5.0
rochette;4.0
laroze;9.0
laurençon;5.0
leblanc;4.0
gavrian;5.0
legge;3.0
lejeune;5.0
prince;5.0
lepoutre;4.0
auguste;5.0
provost;5.0
launay;5.0
roy;10.0
nord;14.0
levert;5.0
lévis-mirepoix;5.0
leydet;5.0
leygues;5.0
lhomel;4.0
liais;4.0
lombard;5.0
morbihan;5.0
finistère;5.0
luppé;5.0
mackau;4.0
maillé;4.0
auray;5.0
martin-feuillée;2.0
maurice;5.0
maynard;4.0
claye;5.0
mennesson;5.0
merlet;5.0
michelin;5.0
mondenard;5.0
more;1.0
joseph;5.0
mouchy;5.0
murât;3.0
joachim;4.0
nadaud;5.0
niel;5.0
ornano;5.0
cuneo;5.0
pain;5.0
eure;5.0
peyrusse;5.0
pinault;2.0
piou;3.0
jacques;5.0
planteau;5.0
poincaré;5.0
ponlevoy;4.0
frogier;4.0
pons-tande;2.0
poupin;4.0
proal;4.0
var;5.0
rauline;4.0
renard;5.0
rey;5.0
aristide;5.0
reybert;5.0
charente-inférieure;3.0
roque;4.0
fillol;5.0
rosamel;5.0
rotours;5.0
roussin;4.0
loulay;5.0
ilumillet-charretier;1.0
saint-ferréol;4.0
saint-luc;5.0
tlndre;1.0
saisy;5.0
sarrette;5.0
serph;5.0
gusman;5.0
soland;5.0
soucaze;5.0
suquet;5.0
susini;5.0
taillefer;5.0
tailliandier;4.0
thellier;3.0
poncheville;4.0
turenne;5.0
valon;5.0
vaujuas-lanan;1.0
vielfaure;3.0
viellard;5.0
armand;5.0
vilar;5.0
villeneuve;5.0
waldeck-roueseau;1.0
conrad;5.0
retenus;5.0
andrieux;5.0
dubost;5.0
gironde;5.0
monis;5.0
ribot;5.0
savoie;5.0
sabatier;5.0
saint-prix;5.0
absent;9.0
conge;2.0
bricfl;1.0
godefroy;4.0
delafosse;3.0
martv;1.0
récipon;5.0
hodat;1.0
thiers;4.0
sent;1.0
wilson;4.0
annoncés;4.0
lajoritéabsolue;1.0
rectifiés;5.0
conformément;5.0
ci-dessus;1.0
aïl;1.0
dry;1.0
ger;2.0
maine-et-loire;4.0
buia;1.0
fermnd;1.0
teuil;1.0
rainvillers;4.0
carron;3.0
caze;1.0
champialiier;1.0
vreau;1.0
colbeltlaplace;1.0
dehisse;1.0
caure;1.0
amiral;1.0
four;1.0
gué;1.0
estournel;1.0
quis;1.0
cien;2.0
freppel-;1.0
cheville;1.0
dij;1.0
garnier-bodéléac;1.0
gjli;1.0
bert;1.0
seguins;3.0
iheric;1.0
hibou;1.0
lac;1.0
dentelle;1.0
erronnays;1.0
marqu;1.0
lally;1.0
berterie;1.0
coillio;1.0
luvillr;1.0
dou;1.0
ille;1.0
vre;1.0
liai;1.0
llaillé;1.0
marj;1.0
timprey;1.0
mèsnildot;1.0
morel;4.0
passy;6.0
paulinier;1.0
plou;1.0
prax-paris;3.0
llauline;1.0
iloche;1.0
houssin;1.0
taillliandier;1.0
tliellier;1.0
oxt;2.0
aujame;4.0
baillaut;1.0
narré;1.0
douhs;1.0
beriiier;1.0
bizarlli;1.0
blandin;4.0
boissy-d;2.0
anglas;4.0
botte;1.0
boucnu;1.0
marfie;1.0
bournevilie;1.0
llourrillon;1.0
bousquel;1.0
bovier-lapierrc;1.0
bruguot;1.0
jarret;1.0
casimir;1.0
ferier;1.0
cergr-sson;1.0
churonnat;1.0
uievillon;1.0
cléiner;1.0
cea;1.0
colfavru;3.0
coma;1.0
yré;1.0
cornuqet-;1.0
crémieux;4.0
crozet-fourneyron;2.0
aumas;1.0
lestable;1.0
dehms-montaud;1.0
dejiau;1.0
ifesmons;1.0
dethon;1.0
devello;1.0
dreyc;1.0
dubhasseint;1.0
ucoudray;1.0
duguvot;1.0
etly;1.0
illeco;1.0
haine;1.0
durand-savovat;1.0
vaulbue;1.0
vivier;1.0
dutailly-;1.0
uval;1.0
rtlrnegt;1.0
enne;1.0
lgot;1.0
fallières;3.0
farcy;3.0
fiourens;1.0
poubelle;1.0
fré-;1.0
gftdlll;1.0
puv-tie-dôme;1.0
elolsorles;1.0
gervme-nacll;1.0
gégobt;1.0
hjguet;1.0
gilhcrt;1.0
gohiô;1.0
nené;1.0
guii;1.0
aut;1.0
maril;1.0
ot-dessaigne;1.0
taux-;1.0
héra;2.0
houdaille;4.0
liovius;1.0
llugtles;1.0
-luinbort;1.0
frédérie;1.0
humbart;1.0
bort;1.0
loie;1.0
etuejrart;1.0
jaj;1.0
fr-mu;1.0
aur;1.0
railit;1.0
ien;1.0
juillel;1.0
lafi;1.0
lamazière;3.0
deuxsèvres;1.0
lasserre;3.0
lcsguillier;1.0
levrev;1.0
martinfeuillée;2.0
mortiilet;2.0
paiilard-ducléré;1.0
papou;1.0
périllier;4.0
pcrin;1.0
piuault;1.0
proat;1.0
ilaynal;1.0
ltiotteau;1.0
rondeleux;3.0
rover;1.0
saintrcmme;1.0
souriguos;1.0
tlieulier;1.0
thévcnet;1.0
tliiessé;1.0
yielfaure;1.0
viette;4.0
viox;4.0
waldeck-rousseau;4.0
gasco-ni;1.0
laborde-nogucz;1.0
laguerro;1.0
manien;1.0
roqua;1.0
rumilletcharretier;1.0
saint-iartill;1.0
vaujuas-;1.0
langan;1.0
briceorené;1.0
cavaignae;1.0
de-;1.0
mosse;1.0
radl;1.0
thisrs;1.0
coxsè;1.0
annoncôs;1.0
élé;2.0
cjdesslls;1.0
darodct;1.0
douos;1.0
breiay;1.0
llrllgeilles;1.0
cafhélinat;1.0
garrot;1.0
chevilion;1.0
desmom;1.0
comts;1.0
gillv;1.0
hériq;1.0
lamaziere;1.0
perln;1.0
ponstande;2.0
cimille;1.0
hemoiville;1.0
charenteinférieure;2.0
simvan;1.0
vqtb;1.0
boissyd;2.0
bovier-lapierre;3.0
bru;1.0
gère;1.0
compayré;3.0
constaas;1.0
crozet-fournevron;1.0
dautrcsme;1.0
llorteur;1.0
lassorre;1.0
-laville;1.0
guay;2.0
côted;2.0
ménarddorian;1.0
alvpe;1.0
riimillet-;1.0
charretier;1.0
saint-romme;2.0
sans-lerov;1.0
yiehanre;1.0
tote;1.0
assoa;1.0
çarron;1.0
cliatenay;1.0
gerville-réache;2.0
ginoux-defermon;3.0
ilarispe;1.0
billion;1.0
bâtie;2.0
ferronays;1.0
latton;1.0
lamarzclle;1.0
llochette;1.0
prev;1.0
leteilier;1.0
murat;2.0
saintmartin;1.0
thellicr;1.0
vaujuas-langan;3.0
raynal;3.0
brice;2.0
godcfroy;1.0
arnons;1.0
baudry-d;1.0
lîitiais;1.0
hoscher-delanglc;1.0
casimirperier;1.0
hornùy;1.0
viceamiral;2.0
buchesne;1.0
alberti;1.0
lu-;1.0
ilermary;1.0
ilillion;1.0
kei;1.0
ily;1.0
koech;1.0
labormnoguez;1.0
bourdonnayo;1.0
lamarzehe;1.0
laniberterie;1.0
anjuinais;1.0
lye;1.0
largell;1.0
doudeaiivi;1.0
jju;1.0
lechevailier;1.0
poutre;1.0
uël;1.0
ies;1.0
lupp;1.0
marmackau;1.0
iartimprey;1.0
olsm;1.0
yflard;1.0
tin-feuillée;1.0
mesniw;1.0
joac;1.0
assy;1.0
pioll;1.0
pmulparis;1.0
iraa;1.0
wit;1.0
doubs;2.0
ojrnudet;1.0
crozct-fourneyron;1.0
bautresme;1.0
debiau;1.0
esmons;1.0
detnou;1.0
douilie-maillefeu;1.0
duchasscint;1.0
dubhatcl;1.0
nroz;1.0
hauteloire;1.0
ntailly;1.0
fallieres;1.0
férie;1.0
ure;1.0
aaure;1.0
ibert;1.0
folfiet;1.0
fouseirol;1.0
badaud;1.0
aucluse;1.0
gausp;1.0
gues;1.0
ert;1.0
gor;1.0
guilt;1.0
guyot-desbdlgne;1.0
hort;1.0
nugues;1.0
irnbert;1.0
janlet;1.0
jaurés;1.0
ffrault;1.0
laborre;1.0
sllsrnond;1.0
laffon;2.0
laelne;1.0
mbes-;1.0
fernard;1.0
lel;1.0
htie;1.0
thur;1.0
lvêque;1.0
alot;1.0
reî;1.0
îjer;1.0
mapry;1.0
felix;1.0
mannioury;1.0
ménard-;1.0
prevet;1.0
bondeleux;1.0
rumillet-charretier;2.0
vernièee;1.0
rodat;1.0
boreau-;1.0
lajanadie;1.0
cheviilotte;1.0
hornov;1.0
aine;1.0
frcscheville;1.0
cassagaac;1.0
montétv;1.0
pinauit;1.0
poncheviue;1.0
augere;1.0
colavru;1.0
douville-maillefell;1.0
revfus;1.0
farev;1.0
gervilleiléache;1.0
guyotdessaigne;1.0
mbert;1.0
lalabusûère;1.0
seme-etmarne;1.0
guav;1.0
seineet-marne;1.0
paiiiard-ducléré;1.0
saint;1.0
ferréol;1.0
saiiit-romme;1.0
thomsori;1.0
trouard-riolle;1.0
vvaddington;1.0
nont;1.0
cogé;1.0
brico;1.0
dolafossc;1.0
hérisse;1.0
wïlson;1.0
