;1934-02-16
acquitté;1.0
directement;1.0
prétendant;1.0
acceptation;1.0
personnelle;3.0
exempter;1.0
timbre-quittance;1.0
délivre;1.0
exemption;2.0
appliquer;2.0
profiter;1.0
affirmative;5.0
montant;5.0
indûment;1.0
perçus;1.0
restituable;1.0
joseph;5.0
denais;3.0
enseigne;2.0
lumineuse;1.0
assujettit;1.0
afférents;1.0
globe;1.0
lumineux;1.0
modèle;1.0
spécial;2.0
mention;2.0
essence;2.0
poids;1.0
lourd;1.0
tourisme;1.0
base;2.0
légale;1.0
appuie;1.0
interprétation;3.0
susdit;1.0
constituent;2.0
jurisprudence;2.0
fé-v;1.0
robert;8.0
rendement;1.0
expose;9.0
gérant;2.0
limitée;2.0
logement;1.0
séparé;1.0
servant;1.0
comportant;2.0
calculée;1.0
loyer;2.0
réduction;1.0
habitation;2.0
circulaire;2.0
directes;2.0
passible;1.0
sert;1.0
rodez-bénavent;1.0
buralistes;1.0
touché;1.0
pourcentage;1.0
billet;6.0
loterie;1.0
nationale;4.0
vendu;1.0
province;1.0
roulleauxdugage;2.0
rédigés;1.0
régie;7.0
relativement;1.0
appliquent;1.0
alcool;1.0
reconnu;2.0
appartenir;1.0
débitant;1.0
marchand;1.0
prévu;4.0
chapitre;2.0
codification;1.0
isaisi;1.0
dénomination;1.0
crû;2.0
vulgaire;1.0
terroir;1.0
verbalisants;1.0
dégustation;1.0
considéré;1.0
trouvant;2.0
fraude;1.0
réprimé;1.0
sen;1.0
rouueauxdugage;1.0
finan;1.0
adjonction;1.0
infraction;8.0
fiscales;2.0
corporelle;1.0
pécuniaires;1.0
change;1.0
conserve;2.0
transiger;1.0
assignation;2.0
énoncer;1.0
plainte;1.0
appartient;2.0
égalecontraire;1.0
régiiel;1.0
inil;1.0
iative;1.0
énonciation;1.0
ladite;3.0
négative;1.0
dérogation;1.0
permet;2.0
délit;6.0
contravention;7.0
fiscale;1.0
rossé;4.0
généalogiste;4.0
payé;1.0
globale;1.0
consultation;2.0
difficiles;1.0
compulser;1.0
registre;4.0
désire;1.0
centime;1.0
entrave;1.0
donnant;1.0
hôpital;6.0
recouvrés;3.0
régis;1.0
hospitalier;3.0
indigent;5.0
vieillard;1.0
locaïe;1.0
novembre;9.0
admettre;1.0
gratuitement;1.0
épuisement;1.0
nette;4.0
pitrimoniailes;1.0
dépassement;1.0
remboursement;4.0
établissement;5.0
susvisée;1.0
intégral;1.0
occasionnés;2.0
entretien;3.0
revenu;5.0
dotation;2.0
calcul;4.0
patrimoniales;3.0
devront;3.0
disponible;2.0
patrimoine;1.0
budgétaires;1.0
hospitalisation;1.0
recette;3.0
accidentelles;1.0
extraordinaires;1.0
locale;1.0
déficitaire;1.0
versés;1.0
pensionnaire;4.0
immobilières;1.0
achetées;1.0
caoitaux;1.0
abandonné;2.0
vivant;2.0
comptés;1.0
couvrir;2.0
séjour;1.0
diminution;1.0
décès;2.0
considérés;4.0
patrimoniaux;1.0
cal;1.0
cul;1.0
vraiment;2.0
annuellement;1.0
prix;1.0
revient;1.0
décompte;1.0
calculer;1.0
période;1.0
rte;1.0
taire;3.0
sour;1.0
calct;1.0
départeroe;1.0
vrés;1.0
aquu;1.0
municipal;1.0
préfet;2.0
lsoill;1.0
le-;1.0
mînistre;1.0
tlravalll;1.0
gok;1.0
motlvé;1.0
capitalisation;1.0
mutualiste;1.0
illw-;1.0
entrés;1.0
portefeuille;1.0
ilescoiupto;1.0
éto;2.0
escorap;1.0
our;1.0
plut;1.0
bles;1.0
actif;1.0
piment;1.0
million;2.0
égal;1.0
acquisition;2.0
consiructla;1.0
ijj;1.0
jojp;1.0
administrateur;1.0
geuses;1.0
propriété;1.0
ecrites;1.0
guillon;3.0
résulte;2.0
dejo;1.0
ponse;2.0
parue;1.0
doive;1.0
combattant;15.0
morne;1.0
oldiûtét;1.0
volontairement;2.0
affecté;2.0
formal;1.0
quijil;1.0
battant;4.0
rec;1.0
blessé;3.0
ayants;1.0
égn;1.0
évacuer;5.0
bénéll;1.0
égait;1.0
bénéficie;1.0
hlessu;1.0
pusqu;1.0
trouvait;1.0
inapte;1.0
momentanément;1.0
qtles;1.0
indiquée;1.0
précitée;3.0
lion;3.0
refusé;2.0
demeurer;2.0
condhjogsceptjb;1.0
blessure;2.0
légère;2.0
scons;1.0
str;1.0
soignée;1.0
pétait;1.0
quent;1.0
inaptes;2.0
sitlon;1.0
classer;1.0
pstre;1.0
oirnât;1.0
combattan;3.0
icoi;1.0
taires;1.0
der;1.0
cow;1.0
leu;2.0
eoul;1.0
mua;1.0
volontaire;6.0
acco;1.0
aveo;1.0
urra;1.0
leuir;1.0
aga;1.0
affectation;3.0
etcüon;1.0
fige;1.0
form;1.0
jjs;1.0
époqu;1.0
contraints;1.0
tants;2.0
quni;1.0
plu;1.0
attan;1.0
coi;1.0
reliée;1.0
sure;1.0
susceptible;2.0
sls;1.0
rendstl;1.0
slip;1.0
loo;1.0
médard;1.0
brogly;3.0
demwo;1.0
alsaciens-lorrains;1.0
ccf;1.0
mande;1.0
ifi;1.0
kçr;1.0
gendarme;3.0
fonctionnatrés;1.0
lie;2.0
dite;1.0
simpleannuités;1.0
litaire;1.0
novemt;1.0
fâi;1.0
ftéd;1.0
unnse-;1.0
bénéfice;5.0
campagne;1.0
résule;1.0
effectués;1.0
alleetra;1.0
ïetrjup;1.0
issus;1.0
cadre;2.0
lorlu;1.0
statut;4.0
intenues;1.0
vigueur;2.0
artiite;1.0
conetc;1.0
carrière;2.0
jii;1.0
recouvré;1.0
nationalité;2.0
fran;1.0
exécution;2.0
bdné;1.0
sjervites;1.0
effectif;1.0
conséj;1.0
iqeiw;1.0
tempa;1.0
erre;1.0
jhimme;1.0
annuité;2.0
rnlitp;1.0
mé-;1.0
méh;1.0
liiihi;1.0
rené;12.0
coill;1.0
dgrtf;1.0
remédier;1.0
préjudice;1.0
lorté;1.0
ïufont;1.0
tlons;2.0
approximative;1.0
wej;1.0
mutation;2.0
janlt;1.0
rle;1.0
ilés;1.0
érres;1.0
préparation;1.0
êltfrts;1.0
toa;1.0
otis;1.0
etàhy;1.0
stre;1.0
fldc;1.0
rmer;1.0
informé;1.0
filanres;1.0
espace;1.0
génsei;1.0
esesg;1.0
rectifiait;1.0
ofdciegentsau;1.0
non-application;1.0
têt;1.0
artét;1.0
torkseil;1.0
conetlt;1.0
mixtes;1.0
cjpk;1.0
flciers;1.0
solde;3.0
ixte;1.0
exclu;1.0
tialrell;1.0
conhfc;1.0
cis;1.0
jugeant;1.0
inv;1.0
renseignées;1.0
mintsbq;1.0
applique;2.0
nome;1.0
relise;1.0
contribuil;1.0
iictes;1.0
incliner;1.0
veinbre;1.0
aemande;1.0
tgï;1.0
kes;1.0
couitant;1.0
il-a;1.0
refuse;1.0
sewph;1.0
offli;1.0
endant;1.0
loi-;1.0
vident;1.0
contrfs;1.0
signé;1.0
applit;1.0
certaiiie-;1.0
lvernent;1.0
ôftieri;1.0
déclaration;1.0
porposition;1.0
transmiselort;1.0
dispense;1.0
éconi;1.0
délai-s;1.0
réiullementaipf;1.0
iùelle;1.0
précise;4.0
évidemment;1.0
aftlv;1.0
lpréfnti;1.0
trait;1.0
ïein;1.0
dpn;1.0
pari-;1.0
confirmer;1.0
honole;1.0
ari;1.0
juï;1.0
îiov;1.0
transmise;1.0
attl;1.0
butiolu;1.0
louis-dreyfus;3.0
pouvant;1.0
attendre;1.0
opter;1.0
firançaise;1.0
répudier;1.0
unité;3.0
revendiquer;1.0
champetier;2.0
ribes;2.0
choix;1.0
instructeur;8.0
école;6.0
perfectionnement;2.0
sousofficiers;1.0
télégraphiste;3.0
conférence;1.0
pratique;1.0
diriger;2.0
évincés;1.0
lévrier;1.0
sous-officier;1.0
génie;3.0
sapeur;2.0
choisis;1.0
activé;1.0
sfjlégiment;1.0
versailles;1.0
relève;1.0
qualifiés;1.0
instruetion;1.0
scolaire;3.0
réserv;1.0
invoquant;1.0
absorbantes;1.0
remplacé;1.0
qualifié;1.0
considérée;1.0
fonction;2.0
initialement;1.0
hargés;1.0
mendèsfrance;1.0
communiqué;1.0
mi-juillet;1.0
annoncé;1.0
amnistie;4.0
libéral;1.0
inculpé;1.0
ticle;1.0
multiple;1.0
amnistié;3.0
forte;1.0
atténuantes;1.0
emprunté;1.0
prévoyant;1.0
inférieur;1.0
fortioi-i;1.0
poursuivre;1.0
actuelle;1.0
qualification;2.0
tapage;5.0
nocturne;5.0
injure;5.0
couverte;1.0
prévenu;1.0
correctionnelle;1.0
recte;1.0
plaignant;1.0
amnis;1.0
tiant;1.0
connexes;1.0
largement;1.0
atteinte-à;1.0
tranquillité;1.0
proférées;1.0
dam;1.0
rue;1.0
mendès-france;2.0
yournal;1.0
espèce;3.0
condam;1.0
evreux;1.0
jugement;3.0
fobjet;1.0
chancellerie;3.0
contraint;2.0
légales;2.0
exécuter;1.0
décident;1.0
clause;2.0
style;1.0
pardon;1.0
déclarant;1.0
pae;1.0
applicable;2.0
instance;5.0
avancés;1.0
prêjuxiieier;1.0
dépens;1.0
jugée;1.0
promulgation;2.0
décembre;5.0
constitutif;1.0
fassent;1.0
lésée;1.0
correctionnel;1.0
pumic;1.0
tribuna;1.0
couvre;1.0
assimilé;1.0
prévues;2.0
ladiite;1.0
condamnation;1.0
encourue;1.0
exécutée;1.0
ouvertes;1.0
maximum;1.0
hymans;3.0
partiel;1.0
protêt;4.0
éventuel;1.0
mmets;1.0
joue;1.0
dilflcultés;1.0
débiteur;2.0
tiers;3.0
porteur;4.0
échéance;6.0
tiré;2.0
signalé;1.0
tireur;2.0
renouveiiement;1.0
référerait;1.0
dispensé;2.0
délivrance;1.0
primitif;1.0
endosseur;1.0
incombe;1.0
traite;1.0
protestée;1.0
relevant;1.0
appréciation;1.0
compétents;1.0
déterminer;2.0
litige;1.0
formalité;2.0
concilier;1.0
rene;1.0
counin;1.0
quemes;1.0
lenteur;1.0
exagérées;1.0
appertées;1.0
compagnie;7.0
sinistre;1.0
organise;1.0
surveillance;1.0
entreprise;2.0
risque;3.0
véhicule;1.0
exercé;1.0
indemnité;4.0
rente;3.0
allouées;2.0
indépendamment;1.0
générai;1.0
donnée;2.0
saisit;1.0
urgence;1.0
tntroduftfts;1.0
circulation;1.0
carte;4.0
déposées;1.0
marin;4.0
wjt;1.0
présentées;1.0
office;1.0
élevait;1.0
favorables;1.0
défavorables;1.0
charles;10.0
ardennes;2.0
participant;1.0
douai;1.0
colonne;2.0
plantey;1.0
farce;1.0
audace;1.0
échappé;1.0
captivité;1.0
passant;1.0
belgique;1.0
allemagne;1.0
hollande;1.0
quils;1.0
cllés;1.0
médaille;1.0
évadé;1.0
refuser;1.0
systématiquement;1.0
prisonnier;1.0
différence;1.0
équitable;1.0
los;3.0
prévôté;1.0
figurent;1.0
prétendre;1.0
com;1.0
éventuellement;2.0
reconnue;1.0
gendarmerie;1.0
redresser;1.0
prié;3.0
indiquer;1.0
motivé;1.0
bouissoud;3.0
articlo;1.0
affection;2.0
présomption;3.0
ipour;1.0
concession;2.0
supplémentaire;1.0
invoquée;1.0
possession;1.0
imputabilité;1.0
supporter;1.0
sopt;1.0
exclusivement;1.0
hâter;1.0
ticune;1.0
rigoureusement;1.0
donneront;1.0
connaissance;3.0
prénom;1.0
de-;1.0
intéresses;1.0
grade;1.0
formé;1.0
mari;1.0
bénéficient;1.0
établie;1.0
rejetée;1.0
relus;1.0
cooisell;1.0
pomaret;3.0
éducation;3.0
envisagées;1.0
inspecteur;2.0
manufacture;1.0
surveillant;1.0
pourparler;1.0
susmentionné;1.0
réservé;1.0
modifiée;1.0
soumise;1.0
ledit;2.0
produire;1.0
tôt;1.0
bas-rhin;2.0
communiquée;1.0
réformation;1.0
strasbourg;2.0
adressés;1.0
réformé;1.0
invalidité;1.0
supprimée;1.0
législateur;1.0
incorpores;1.0
partir;1.0
introduire;1.0
pourvoi;1.0
itlji;1.0
rié;1.0
orjé;1.0
noins;1.0
pte;1.0
domicue;1.0
sol;1.0
gridî;1.0
framond;3.0
mministre;1.0
triel;1.0
retraite;4.0
âgé;1.0
cotisa;1.0
versé;2.0
tisa;1.0
fiset;1.0
mensuelle;1.0
tet;1.0
patronal;1.0
lesjdsioui;1.0
varié;1.0
ian;1.0
proportion;1.0
viet;1.0
ajln;1.0
atteint;1.0
orsq;1.0
fière;1.0
retraitcts;1.0
uétlient;1.0
versement;1.0
allocation;6.0
eta;1.0
pléjllen;1.0
bonification;1.0
allocati;1.0
payable;1.0
trimestre;4.0
term;1.0
percevait;1.0
allocauoncette;1.0
ajoutait;1.0
tentée;1.0
nant;1.0
ann;1.0
patronales;1.0
ntiil;1.0
hwatio;1.0
dij;1.0
cembre;1.0
compter;1.0
lor;1.0
lcjitioll;1.0
tir;1.0
quintuplé;1.0
parlil-t;1.0
ruelle;1.0
pattir;1.0
perçoit;1.0
aufsit;1.0
trime-;1.0
emile;13.0
canda;2.0
disponiy;1.0
mutualité;1.0
cjilnord;1.0
minière;1.0
pas-de-calais;4.0
subvention;7.0
aiisf;1.0
inégalité;1.0
traitein;1.0
infligée;1.0
diff;1.0
janv;1.0
enes;1.0
ceptionn;1.0
sté;1.0
dtes;1.0
arrbti;1.0
ttribuuon;1.0
subvenhon;1.0
franc;1.0
notd;1.0
bénéficié;1.0
se-cours;1.0
nord;9.0
avfl;1.0
lens;1.0
îàsrj;1.0
umet;1.0
bruay;1.0
pas-de-oatai;1.0
ux-les-mines;1.0
avr;1.0
ligny-im-aires;1.0
enquin-les-mines;1.0
kgelinghem;1.0
qoo;1.0
courrières;1.0
billy-monligny;1.0
lesè;1.0
parafrapw;1.0
fjfo;1.0
réservées;1.0
ttu;1.0
sooiétés;1.0
épidémie;1.0
majeure;1.0
virnistd;1.0
éat;1.0
engagement;1.0
mirviti;1.0
disnîr;1.0
ngouï;1.0
attribuées;1.0
sofltla;1.0
enseu;1.0
insurtlsantespoul;1.0
déficit;1.0
yentionts;1.0
sii;2.0
ticulière;1.0
caisse;2.0
inétolités;1.0
établies;1.0
dla;1.0
ccours;1.0
résultent;1.0
eues;1.0
chacune;1.0
déat;3.0
chenu;1.0
enain;1.0
apèclale;1.0
sécurité;1.0
jstère;1.0
nique;1.0
chemin;10.0
stère;1.0
nomblesori;1.0
résulté;1.0
li;1.0
renvoyés;1.0
h-ti;1.0
exdinen;1.0
comv;1.0
délégai-;1.0
ente;1.0
comité;8.0
consultatif;2.0
technique;2.0
isrnes;1.0
orgaisines;1.0
étituds;1.0
ministériel;2.0
rne;1.0
vnse;1.0
existe;1.0
actuellea;1.0
lletlrl;1.0
ecomité;1.0
ini;1.0
exploitation;6.0
chernin;1.0
seuis;1.0
sejuch;1.0
jsebnj;1.0
comportent;1.0
cutfté;1.0
cnl;1.0
amélioration;1.0
oicuïué;1.0
cechniqudélégation;1.0
permanente;1.0
qiopol;1.0
tee;1.0
réunissent;1.0
portp;1.0
étu-;1.0
blstre;1.0
oil;1.0
réseau;13.0
approl;1.0
qjet;1.0
dlssr;1.0
interréseaux;1.0
llssfti;1.0
onxdes;1.0
tuïy;1.0
pro;1.0
fubhcs;1.0
supérieur;2.0
délibère;2.0
inlerveniîp;1.0
aspect;2.0
sitp;1.0
tii;1.0
réalité;1.0
grav;1.0
rinle;1.0
organique;1.0
syndicat;9.0
atteinte;1.0
orgnique;1.0
déhni;1.0
cahier;3.0
chargea;1.0
îke;1.0
ols;1.0
reconnaissant;1.0
utilité;1.0
ilu;1.0
réc;1.0
clntures;1.0
tcédantle;1.0
cornité;1.0
excédasnt;1.0
slllgulièrcment;1.0
tip;1.0
nvention;1.0
transforme;1.0
supprime;1.0
adrninistration;1.0
ritne;1.0
ailif;1.0
cadjrninistration;1.0
cxploitation;1.0
orps;1.0
retrait;1.0
retrahoc;1.0
rii;1.0
sauraillposlhons;1.0
législative;2.0
ftp;1.0
sailraiîpmpi;1.0
atre;1.0
modifiées;1.0
rave;1.0
techni;1.0
camp;1.0
retrande;1.0
tpfa;1.0
soulèverait;1.0
djw;1.0
examiné;1.0
intention;1.0
dlrechn;1.0
énmoflfot;1.0
rnue;1.0
dissolu-;1.0
ceinture;7.0
arrangement;3.0
petit;4.0
ceinture-rive;2.0
raccordement;1.0
courcelles;1.0
avenue;1.0
clichy;1.0
svndicats;1.0
conservent;1.0
obligation;1.0
découlent;1.0
gardent;1.0
acquises;1.0
existant;1.0
trafic;1.0
résultant;1.0
dépense;2.0
demeurent;1.0
supportées;1.0
remboursées;1.0
exploitant;1.0
modalité;1.0
excédé;1.0
délibérant;1.0
approuvée;3.0
prévoit;1.0
explicitement;1.0
compétence;1.0
délibérer;1.0
rémunération;1.0
prévue;2.0
syndiqué;2.0
régler;1.0
intime;1.0
approbation;1.0
apportées;1.0
prime;1.0
fixées;2.0
délibéré;1.0
boulay;3.0
brière;3.0
concessionnaire;2.0
quai;2.0
terre-plein;1.0
port;2.0
maritime;1.0
refus-er;1.0
coopérative;4.0
agricole;1.0
achat;1.0
centralisateur;1.0
commande;1.0
agricoles;2.0
céder;2.0
location;1.0
portion;1.0
dock;1.0
régissant;1.0
utilisa;1.0
concédés;1.0
oblige;1.0
louer;1.0
commerçant;1.0
exemptant;1.0
exclusif;1.0
commodité;1.0
offartes;1.0
marchandise;2.0
emvarquées;1.0
débarquées;1.0
péage;1.0
supportent;1.0
manutentionneer;1.0
penr;1.0
oes;1.0
çan;1.0
patenlc;1.0
visée;1.0
afu;1.0
reporter;1.0
vonocssion;1.0
midof;1.0
molinié;2.0
appareil;4.0
sûreté;2.0
bloquage;1.0
rodolausse;1.0
enregistreur;1.0
répétiteur;1.0
modérateur;1.0
mécanique;1.0
vitesse;2.0
train;3.0
banlieue;1.0
orlcans;1.0
parcourue;2.0
faible;1.0
satisfaisants;1.0
poursuivis;1.0
inventeur;1.0
conduit;1.0
adapter;1.0
transformation;1.0
successives;1.0
prototype;1.0
commencés;1.0
interrompus;1.0
rupture;1.0
attelage;1.0
provoqué;1.0
fonctionnement;1.0
repris;1.0
définitive;1.0
nouelle;3.0
permission;3.0
privilège;1.0
éclairage;1.0
leivritoire;1.0
rom;1.0
pagnic;1.0
omr;1.0
gnic;1.0
exploité;1.0
invoquer;1.0
tacite;1.0
-virinaissance;1.0
voirie;1.0
lessus;1.0
prï;1.0
intercommunal;2.0
organiser;1.0
communal;3.0
local;1.0
exigées;1.0
enoisi;1.0
quelte;1.0
redevance;1.0
verser;1.0
rétribution;1.0
capacité;1.0
municipalité;1.0
distribution;1.0
électrique;1.0
complété;1.0
modifié;1.0
susvisés;1.0
préalablement;1.0
certificat;1.0
aptitude;1.0
déluré;1.0
épreuve;2.0
déterminé;2.0
toutefois;1.0
ingénieur;1.0
élève;1.0
diplômé;1.0
oélibération;1.0
ailicàe;1.0
pair;1.0
dépasser;1.0
kilomètre;1.0
liautey;2.0
marché;2.0
articje;1.0
avenant;1.0
annuelles;1.0
spéciaux;1.0
erratum;1.0
fia;1.0
page;1.0
euit;1.0
prier;1.0
communication;1.0
exprimé;1.0
empressé;1.0
forcinat;1.0
poeé;1.0
fajorité;1.0
lac;1.0
libertin;1.0
archimbaud;2.0
auffray;1.0
àuriol;1.0
basses-alpes;2.0
barthe;2.0
barthélémy;2.0
daylet;1.0
ratréanieux;1.0
énassy;1.0
bérenger;1.0
bergery;2.0
béron;2.0
bibié;2.0
maxcnr;1.0
bonnet;2.0
boudot;1.0
allier;2.0
ardannes;1.0
bravet;1.0
andrc-j;1.0
diôme;1.0
gamboulives;1.0
carmagnolde;1.0
ohery;1.0
gard;3.0
cazalet;2.0
gironde;5.0
ohasseigne;1.0
indret;1.0
chaus;1.0
chommeton;1.0
coohet;1.0
gompère-morel;1.0
cot;2.0
debrégéas;2.0
delcourt;2.0
deschizeaux;2.0
deudoo;1.0
nordh;1.0
evrard;2.0
faure;5.0
petrus;1.0
loire;4.0
félix;4.0
féyrier;1.0
fiancettei;1.0
fontanier;2.0
frossurd;1.0
garohery;1.0
gélis;2.0
soineïo;1.0
goude;2.0
charente;4.0
jura;4.0
vaucluse;2.0
hesse;1.0
jnghels;1.0
lagrosillière;1.0
lasserre;2.0
bel;1.0
lebret;2.0
lengrand;2.0
roux;2.0
gmttavet;1.0
hévéder;1.0
luqu;1.0
maës;1.0
manger;1.0
moch;2.0
julesf;1.0
molène;2.0
ferdinanélfi;1.0
marlus;1.0
drôme;3.0
pén;1.0
périn;2.0
nièvre;1.0
perrin;4.0
isère;4.0
plard;2.0
-prlngolliet;1.0
noni;1.0
rauzv;1.0
renaitour;2.0
reynaud;4.0
augusfajj;1.0
var;2.0
riirairre;1.0
roldes;2.0
maxencefi;1.0
doubs;4.0
sabiani;2.0
salelte;1.0
léonce;2.0
ardèche;2.0
sellier;2.0
simounet;2.0
sixte-quenin;2.0
raymond;8.0
susset;2.0
thorez;2.0
toiinelller;1.0
valière;2.0
vidal;6.0
bouches-du-rhône;2.0
vienot;2.0
voirin;2.0
bardon;2.0
abrami;2.0
baréty;2.0
aigle;2.0
etienne;2.0
tarnales;1.0
et-garonne;1.0
amat;2.0
haute-ga-;1.0
bastid;2.0
ronne;1.0
bataille;2.0
amet;2.0
baudouin-bugnet;2.0
vosges;2.0
beauguitte;2.0
and;2.0
igné;1.0
fortuné;2.0
bédu;2.0
ajidré;1.0
beriuer;1.0
berthézenne;1.0
appourchaux;2.0
berthod;2.0
almé;1.0
aramon;2.0
bertrand;4.0
william;2.0
aubaud;2.0
oise;4.0
besnard-ferron;2.0
aubert;2.0
besse;2.0
besset;2.0
lucien;2.0
duc;7.0
augé;4.0
ferdinand;3.0
besson;2.0
tarn-et-garonne;2.0
bilger;1.0
biàcque-belalr;1.0
seine-et-marne;2.0
auiois;1.0
blanc;2.0
tlenri;1.0
blériot;1.0
barbero;1.0
boissel-dombieval;1.0
darbot;1.0
boissin;2.0
bonnejous;1.0
seine-et-oise;3.0
aveyron;4.0
borel;2.0
boucheron;2.0
bouëss;1.0
isaane-et-i;1.0
oixe;1.0
bousgarbiès;2.0
bousquet;2.0
bouyssou;2.0
jao;1.0
lande;2.0
boyex;1.0
brachard;2.0
braise;2.0
brandon;2.0
bréant;2.0
brémond;2.0
bret;2.0
briquet;2.0
brocard;1.0
brom;2.0
auguste;6.0
réunion;2.0
bruyas;2.0
rhône;9.0
george;1.0
rurruâ;1.0
cadoret;2.0
campincht;1.0
candace;2.0
guadeloupe;2.0
carbuccla;1.0
caiton;1.0
castel;2.0
castellane;2.0
stanislas;2.0
gers;2.0
pier-e;1.0
cathala;2.0
seineet-oise;2.0
caûtru;1.0
cazals;1.0
ariège;3.0
chammard;2.0
chamvoux;2.0
chappedelaine;1.0
chastanet;1.0
chauün-servinière;1.0
chau;1.0
adolphe;2.0
chevrier;2.0
ghichery;1.0
clerc;1.0
qluzan;1.0
coache;1.0
cointreau;1.0
compayréj;1.0
cornu;2.0
corsin;2.0
coudert;1.0
couillerot;2.0
courrent;2.0
courson;2.0
houx;1.0
cou;2.0
creyssel;1.0
cuttoli;2.0
julesh;1.0
dahlet;2.0
daille;2.0
dalimier;1.0
daniélou;2.0
dariac;2.0
daroux;2.0
dasque;1.0
delabic;1.0
maurlce;1.0
delesalle;2.0
peligne;1.0
delmont;2.0
delom-sorbé;2.0
deisart;1.0
joeeph;1.0
denis;2.0
deschanel;2.0
dcscorges;1.0
grange;1.0
pcsprez-potié;1.0
dezarnaulds;2.0
diagne;2.0
diesbach;1.0
vierm;1.0
dousee;1.0
dubon;2.0
duchesne;1.0
fourne;1.0
duez;2.0
dumesnil;2.0
iae;1.0
dwnorcl;1.0
dupu;1.0
aul;1.0
vendée;2.0
duval-arnouia;1.0
elsaesser;2.0
engerand;2.0
fernauu;1.0
seide;1.0
eynac;2.0
fabry;1.0
falcoz;2.0
fauchon;2.0
jjokj;1.0
renél;1.0
nojv;1.0
fays;2.0
fayssat;2.0
féi;1.0
marne;2.0
ferrand;2.0
ferry;2.0
feuiuette;1.0
fillon;2.0
pierreetinna;1.0
fleury;2.0
forgeot;2.0
fougère;2.0
henr;1.0
fouilland;2.0
fould;2.0
foulon;2.0
fourès;2.0
frey;2.0
rles;1.0
fribourg;2.0
andr;1.0
gajjet;1.0
gasparin;2.0
gelstdocrfer;1.0
gellie;2.0
génois;2.0
gentin;2.0
girard;2.0
gourdeau;2.0
gout;2.0
goy;2.0
graeve;2.0
inribefl;1.0
firandmaison;1.0
itobw;1.0
gratien;2.0
grimaud;2.0
grisoni;2.0
groussau;2.0
gruel;1.0
guastavino;2.0
guernier;2.0
guichard;1.0
guiljois;1.0
hauet;1.0
haye;2.0
hérard;1.0
marôel;1.0
inizan;2.0
jacot;2.0
jacquier;2.0
jacquinot;2.0
jaubert;1.0
join-lambert;2.0
joli;1.0
rault;1.0
juigné;2.0
marquis;4.0
julicn;1.0
lardai;1.0
renmmays;1.0
ullemant;1.0
rnoureux;1.0
fyre-m;1.0
fdeh;1.0
iissalie;1.0
steyrie;1.0
ninorid;1.0
relit;1.0
leca;1.0
renier;1.0
grandroaison;1.0
han;1.0
tcliuer;1.0
dout;1.0
mire;2.0
reiu;1.0
pévedie;1.0
poulien;1.0
erolle;1.0
hévy;1.0
iphandry;1.0
fissar;1.0
rrgcré;1.0
tqj;1.0
urt;1.0
seine-inl;1.0
lia;2.0
gnè;1.0
ialet;1.0
hfaj;1.0
iîaivy;1.0
larchqndeau;1.0
llarcoinbes;1.0
ndré;1.0
iltln;1.0
uis;1.0
lart;1.0
lotet-garonne;2.0
ramjj;1.0
germain;2.0
héraült;1.0
ial;1.0
tiniln;1.0
d-déplat;1.0
llassimi;1.0
oli;1.0
fepna;1.0
àfège;1.0
till;1.0
èl-fmice;1.0
fest;1.0
ïléhmoâhlélayor;1.0
ailu;1.0
ustin;1.0
oire;1.0
fichel;1.0
cotesiu-nord;1.0
cstese;1.0
hinnlisuer;1.0
eaetln;1.0
hlf;1.0
ozic;1.0
ort;1.0
olirpp;1.0
ioùsticr;1.0
comte;2.0
ioùtet;1.0
cornte;1.0
sespyrénées;1.0
ûda;1.0
garo;1.0
miné;1.0
kircli;1.0
anon;1.0
arès;1.0
elitier;1.0
scalil;1.0
pil;1.0
péchin;1.0
pcissel;1.0
pellé;2.0
perfetti;1.0
perreau-pradier;1.0
-pierre;1.0
perrein;2.0
maine-et-loire;4.0
perrot;1.0
peter;2.0
petschc;1.0
pezet;2.0
pic;2.0
picard;2.0
pinault;2.0
piot;2.0
plichon;1.0
-colonel;1.0
poillot;2.0
polignae;1.0
polimami;1.0
policet;1.0
potut;2.0
nu;1.0
pouzet;2.0
pradel;2.0
prentout;2.0
quesnel;2.0
queuille;2.0
ramei;1.0
raude;2.0
ravel;2.0
reibel;2.0
reille-souit;1.0
dalmatie;2.0
tony;2.0
révimon;1.0
richard;4.0
deuxsèvres;2.0
riché;1.0
riliart;1.0
camiue;1.0
vienne;2.0
seine-inférieure;2.0
rocca-serra;1.0
rochereau;2.0
rodez-benavent;2.0
rolland;4.0
rolliin;1.0
romastin;1.0
rotours;2.0
roy;4.0
emmanuel;2.0
puy-dedôme;3.0
rucart;2.0
saint-just;2.0
françois;2.0
sallès;2.0
antoine;2.0
scapini;1.0
schmidt;2.0
jammy;2.0
schuman;2.0
sotafeir;1.0
seltz;3.0
meuxtheet-mosellie;1.0
basrhin;2.0
serda;2.0
sérot;2.0
moselle;2.0
serre;2.0
simon;2.0
soulier;2.0
sturmel;2.0
tailliandier;1.0
taittinger;2.0
taudière;2.0
thébault;2.0
léonï;1.0
thibault;2.0
thufcau-dangln;1.0
time;1.0
tinguy;2.0
pouët;2.0
torrès;2.0
tranchand;2.0
trémintin;2.0
valensi;2.0
théodore;2.0
allette-;1.0
viallam;1.0
vernay;2.0
bouohes-du-rhône;1.0
côted;1.0
pas-decalais;1.0
