;1887-11-08
ingérenc;1.0
dafl;1.0
uronnt;1.0
êubu;1.0
dèso;1.0
appartenait;1.0
seui;1.0
fix;1.0
eon;1.0
délégué;5.0
régler;2.0
carac-;1.0
tète;1.0
aevil;1.0
permettre;1.0
intervenir;1.0
fûtce;1.0
voett;1.0
mdues;1.0
eflt;1.0
executer;1.0
répugnance;1.0
mêms;1.0
répug;1.0
ances;1.0
munijal;1.0
momf;1.0
-it;1.0
oinet;1.0
éliflee;1.0
vjus;1.0
décl;1.0
der;2.0
auraien;1.0
manquement;2.0
cousais;1.0
enlevez;1.0
voas;7.0
choisis-;1.0
sez;1.0
cinrgpat;1.0
ptinetuz;1.0
ïtnpot;1.0
exorbitant;1.0
ouit;1.0
qaelquefois;1.0
jahg;1.0
publ;1.0
embarrassé;1.0
tcutps;1.0
recourait;1.0
singulier;3.0
rxpédieiu;1.0
obligeait;1.0
tetcom;1.0
munes;2.0
vllle;1.0
racheter;1.0
milnicipales;1.0
nommer;4.0
j-chevins;1.0
cqn;1.0
fançon;1.0
lius;1.0
assurément;1.0
flncieu;1.0
condamnables;1.0
trouvé;2.0
enore;1.0
nvgt;1.0
paytr;1.0
dlotnent;1.0
nenz;1.0
meen;1.0
ec-jutre;1.0
ouudez;1.0
profbde;1.0
tée;1.0
oar;1.0
acser;1.0
usecnent;1.0
illusion;1.0
possibles;1.0
pty;1.0
suffisamment;1.0
rhlclll;1.0
réfléchir;1.0
adopterez;1.0
solution;2.0
étendue;1.0
fou;1.0
opoeée;1.0
mointt;1.0
ute;1.0
lon;1.0
res;4.0
jreinse;1.0
procamé;1.0
mettrez;1.0
puimque;1.0
eut;1.0
au-si;1.0
peser;2.0
aucan;1.0
itit;1.0
inen;1.0
orateur;1.0
retouruaut;1.0
lun;1.0
félicitation;1.0
cuinçaionion;1.0
sfi;1.0
advsr;1.0
justei;1.0
slr;1.0
idfil;1.0
clufcp;1.0
ardair;1.0
attaquer;1.0
honiqun;1.0
convainquons;1.0
eul;1.0
écoutant;1.0
consécration;1.0
antérieurs;1.0
arraeit;1.0
ncre;1.0
déclarent;1.0
vidons;1.0
écoie;1.0
privées;1.0
résolution;1.0
eilof;1.0
proposons;4.0
aud;1.0
augfneû;1.0
puissance;2.0
mre;1.0
pbyî;1.0
l-ur;1.0
doc;1.0
tlùf;1.0
uui;1.0
untô;1.0
aos;1.0
llf;1.0
entendre;1.0
rasservw;1.0
ili;1.0
ofiffmûl;1.0
thetliep;1.0
daus;2.0
peints;1.0
ucllrrt-nce;1.0
fiat-;1.0
illuittà;1.0
lih;1.0
acte;1.0
nores;1.0
lear;1.0
bres;2.0
juiea;1.0
amen;1.0
iement;1.0
chpr;1.0
raole;1.0
thdllier;1.0
pou-;1.0
çhp;1.0
considérant;1.0
ûré;1.0
ttrvce;1.0
quli;1.0
clasivem;1.0
qes;1.0
ouetrxli;1.0
coiluô;1.0
muuiciplui;1.0
amendemen;1.0
tie;1.0
recpaaam;1.0
interprêter;1.0
formelle;3.0
matidd;1.0
parjon;1.0
traluture;1.0
traditore;1.0
traduis;1.0
fidèlement;1.0
relire;1.0
lum;1.0
ill;1.0
avt;1.0
objt;1.0
ressortir;1.0
poibia;1.0
absurde;1.0
mau;2.0
hhg;1.0
cihnmijnes;1.0
boutit;1.0
retournez;1.0
wsoo;1.0
alitons;1.0
prince;3.0
représenta;1.0
repréente;1.0
ouite;1.0
evea;1.0
entriez;1.0
dtns;1.0
oavre;1.0
trouveriez;1.0
boat;1.0
-sé;1.0
culbute;1.0
ioiu;1.0
laisserons;1.0
résumerait;1.0
tltet;1.0
aiûfei;1.0
jnrn;1.0
dispersez;1.0
petus;1.0
paquet;1.0
envoi;1.0
troupe;1.0
tock;1.0
etit;1.0
argument;2.0
gross;1.0
danger;2.0
charma;1.0
afiu;1.0
écarter;1.0
vose;1.0
jnqcuèie;1.0
mientmé;1.0
dnj;1.0
spéaaux;1.0
pourrons;1.0
irauer;1.0
boruerai;1.0
nouf;1.0
avors;1.0
chamdre;1.0
tavoir;1.0
léiideûiie;1.0
cdie;1.0
pèse;1.0
aujoari;1.0
hût;1.0
dàmuatrefonl;1.0
oile;1.0
êies;1.0
ruêmel;1.0
persuadés;1.0
fffta;1.0
patûitetnauï;1.0
lèvement;1.0
qièma;1.0
proiutt;1.0
konnne;1.0
cooimuûfrs;1.0
viif;1.0
poavtz;1.0
douter;1.0
facultatives;1.0
éiôïent;1.0
miiliorib;1.0
ihns;1.0
voui;1.0
graales;1.0
gqère;1.0
iara;1.0
agglomêr;1.0
liuile;1.0
exceptons;1.0
exemotait;1.0
ptéè;1.0
cas-là;1.0
prélevée;1.0
agglomération;2.0
oiêp;1.0
ctt;1.0
hsbitants;1.0
rectifia;1.0
mên;1.0
donnait;2.0
élèvent;2.0
exaci;1.0
cotnamaef;1.0
totalité;1.0
pourriez;2.0
cerainement;1.0
ensuit;1.0
indem;1.0
pèsent;1.0
leol;1.0
conclus;1.0
houorable;1.0
bat;1.0
lour;1.0
afrès;1.0
honorables;2.0
ponchevil;1.0
reprend;1.0
exactement;1.0
thèse;1.0
ingénieusen;1.0
apercevera;1.0
réplique;1.0
consulter;1.0
demandè;1.0
conçue;1.0
longtfmps;1.0
seii;1.0
chefa;1.0
ésolf;1.0
nor;2.0
aales;1.0
ians;1.0
tri;1.0
leit;1.0
réagence;1.0
prévae;1.0
amen-;1.0
dem;1.0
damaqde;1.0
signés;1.0
baron;38.0
plazanet;3.0
bcuvattier;1.0
dufour;8.0
paal;1.0
roux;4.0
arnaqit;1.0
soland;5.0
tailiiauikr;1.0
sabouraui;2.0
leblanc;5.0
armand;4.0
viellari;1.0
trabert;1.0
ttoalê;1.0
paulmier;6.0
liàis;1.0
bsrger;1.0
boreaulajanadie;2.0
crenzé;1.0
lcom;1.0
recueillis;2.0
foat;1.0
vota-nts;1.0
bsollle;1.0
cus;1.0
insistez-;1.0
soumette;1.0
lifur;1.0
conde;1.0
intro;1.0
uit;1.0
légère;3.0
modification;2.0
vin;1.0
demulté;1.0
élèves-maîtres;1.0
dorqs;1.0
allonéee;1.0
élèyeo;1.0
équivoque;1.0
primitive;1.0
évidemment;2.0
élèves-maîtresses;1.0
libellé;1.0
indemnaé;1.0
allouéa;1.0
jourd;1.0
députe;1.0
bilier;1.0
pensai;1.0
gnement;1.0
loyer;3.0
local;2.0
destinés;1.0
bnreau;1.0
inspecteur;6.0
académie;2.0
délégation;1.0
cantonale;1.0
délégttions;1.0
académique;1.0
lannay;5.0
poser;2.0
vol;1.0
nécessité;1.0
inpecteurs;1.0
pri-;1.0
ajoutez;1.0
gap;1.0
rouen;1.0
ceu;1.0
déguisé;1.0
dé-;1.0
appe-;1.0
lé;1.0
demandant;2.0
obéi;1.0
courant;1.0
manifesté;1.0
coneeils;1.0
lauday;1.0
laissez-les;1.0
allouent;2.0
ins;1.0
pecteurs;1.0
renom;1.0
semblé;1.0
internat;1.0
inégalité;1.0
fâcheux;1.0
résultent;1.0
actuel;1.0
limite;2.0
générosité;1.0
imposant;1.0
connaissez;1.0
ironiquement;1.0
gtuche;1.0
défendez;1.0
apprécions;1.0
détirons;1.0
hésiter;1.0
accepter;1.0
modeste;1.0
introduit;1.0
répète;1.0
minime;1.0
déji;2.0
pic;1.0
inspecteurg;1.0
acie;1.0
bane;1.0
dema;1.0
augmentiez;1.0
traite-;1.0
corvéable;1.0
usez;1.0
injustifiables;1.0
tièi;1.0
ben;1.0
adroite;1.0
acceptez;1.0
demandée;1.0
cou;1.0
mmi;1.0
edouard;9.0
merlet;4.0
calvet-rogniat;5.0
lorois;11.0
lecointre;5.0
roshefoucauld;1.0
boscher-delangle;4.0
liais;6.0
tailliandier;4.0
rauline;5.0
luppé;5.0
gavrian;5.0
carron;5.0
fouquet;4.0
oomte;1.0
vicomts;1.0
bonneval;5.0
martimprey;6.0
boreau-lajanadie;2.0
châtenay;1.0
ghevillotte;1.0
judin;1.0
rainvillers;4.0
saint-luc;6.0
mackau;4.0
réiultat;1.0
votant;4.0
tbmtne;1.0
paloption;1.0
conre;1.0
demanda;1.0
trouviez;1.0
indiscrètes;1.0
indulgent;1.0
songeant;1.0
unique;1.0
enceinte;1.0
li;1.0
énumération;1.0
construit;1.0
piomesaes;1.0
démentir;1.0
lettre;1.0
vons;1.0
réparation;1.0
comprises;1.0
autsi;1.0
dfcns;1.0
mun;5.0
illimitées;1.0
estce;1.0
fixera;1.0
coûte;1.0
luxe;1.0
entretient;1.0
disproportion;1.0
interviendra;1.0
précisé;1.0
ndemnités;1.0
exigerez;1.0
élit;1.0
fixeriez;1.0
proportionnant;1.0
gardea;1.0
arbitraire;2.0
surplus;1.0
critique;3.0
adresser;1.0
résumée;1.0
préparé;1.0
municipale;1.0
délibérant;1.0
fixées;1.0
uae;1.0
allez;4.0
célébrer;1.0
centenaire;1.0
incombent;2.0
votées;1.0
repro;1.0
duire;1.0
textuellement;1.0
août;2.0
cor;1.0
tretien;1.0
jaaires;1.0
jmputés;1.0
indiquées;1.0
nullement;1.0
innovation;1.0
rovost;1.0
jen;1.0
fiuis;1.0
niera;1.0
liger;1.0
bureatl;1.0
trou-;1.0
élevés;1.0
billais;1.0
loire-inférieure;1.0
refusé;1.0
oter;1.0
iii;1.0
consé;1.0
qnen;1.0
voujf;1.0
ten;1.0
dmrs;1.0
banct;1.0
pourtint;1.0
illllies;1.0
disposions;1.0
jpacc;1.0
erreur;1.0
impression;2.0
remis;1.0
ùstituer;1.0
pluriel;1.0
permettez;1.0
hruit;1.0
aignent;1.0
rilla;1.0
jons;1.0
décernent;1.0
raeles;1.0
délibéra;1.0
peut-on;1.0
agi;1.0
auicle;1.0
emuite;1.0
ehîî;1.0
trge;1.0
cle;1.0
liea;1.0
iiinent;1.0
jog;1.0
lnt;1.0
rniïtres;1.0
reprétenves;1.0
yage;1.0
rémunération;2.0
direcq;1.0
agrément;4.0
révoqués;1.0
riel;1.0
treai;1.0
leti;1.0
conir;1.0
ouvrier;3.0
technique;4.0
manuelle;4.0
apprentissage;4.0
maitres;2.0
auxiliaire;5.0
directrice;2.0
révoquéa;1.0
contre-maîtres;2.0
parles;1.0
applica;1.0
jeudi;9.0
parlezl;1.0
déposé;1.0
artic;2.0
présenter;1.0
substitution;1.0
proposée;1.0
enseigement;1.0
périeures;1.0
piéfet;1.0
acfdémie;1.0
grandement;1.0
proposer;1.0
modi;1.0
tication;1.0
auxitiaiies;1.0
contente;1.0
cessera;1.0
plication;1.0
intéresse;1.0
enseigaement;1.0
commissioi;1.0
maif;1.0
restée;1.0
timide;1.0
bout;1.0
libéralisme;1.0
etclamations;1.0
techaique;1.0
miitres;1.0
hite;1.0
mirt;1.0
exclusion;1.0
thallier;1.0
honorab;1.0
devon;1.0
adopter;1.0
portantes;1.0
parlerions;1.0
soat;1.0
chanments;1.0
engager;1.0
apporte;2.0
pir;2.0
émettre;1.0
dépasse;1.0
recette;1.0
totale;1.0
tont;1.0
nas;1.0
affé-;1.0
rente;1.0
décomposent;1.0
ainjsi;1.0
taxe;2.0
ociroi;1.0
capital;1.0
cimetière;1.0
concession;1.0
chien;1.0
chevaux;1.0
voiture;1.0
figurait;1.0
faisiez;1.0
grâie;1.0
défie;1.0
donnât;1.0
titulaire;2.0
adjoint;2.0
institu-;1.0
trief;1.0
prochaine;1.0
donnerai;1.0
void;1.0
supplémentaire;1.0
pobiiioa;1.0
cen-;1.0
times;1.0
préfère;1.0
surcharger;1.0
octroi;2.0
quart;1.0
croyais;1.0
ennemi;1.0
choisir;1.0
lolntioos;1.0
ôtes;1.0
libies;1.0
comprendrez;1.0
suivrons;1.0
applaudis;1.0
eements;1.0
répond;1.0
puagraphe;1.0
tarrel;2.0
adolphe;8.0
turrel;5.0
reporter;1.0
alori;1.0
droiti;1.0
entends;2.0
anicle;1.0
meure;1.0
paragra;1.0
phe;1.0
réaidence;1.0
gnée;1.0
rle;1.0
drifouf;1.0
tailliand;1.0
gandin;1.0
loppé;1.0
lanjuioais;1.0
gnrjéld;1.0
p-ut;1.0
ron;1.0
léon;30.0
fooqaej;1.0
mue-u;1.0
paulm;1.0
boreau;2.0
lajanadie;2.0
chatenay;5.0
chevuiotte;1.0
etç;1.0
rotin;1.0
naieia;1.0
tecrètaires;1.0
lolnt;1.0
désire;1.0
provoquer;1.0
rend;1.0
remarque;1.0
pangraphe;1.0
emreiun;1.0
locauon;1.0
bàs;1.0
mentt;1.0
établissait;1.0
contribuait;1.0
largement;1.0
payememt;1.0
rédigé;1.0
meuez;1.0
arrive;1.0
fréquemment;1.0
dpptutemt;1.0
dhl;1.0
sra;1.0
créée;2.0
agir;1.0
véri-;1.0
table;1.0
moût;1.0
amène;1.0
appartenllt;1.0
antru;1.0
suffisait;1.0
granl;1.0
elie;1.0
résident;1.0
cellç;1.0
immeuble;1.0
relativement;1.0
considérable;1.0
traduira;1.0
localisés;1.0
insuffisance;1.0
maison;1.0
cbe;1.0
siter;1.0
commision;1.0
roici;1.0
uce;1.0
dms;1.0
cornmuues;1.0
rénumération;1.0
établira;1.0
fervice;1.0
vau;2.0
loir;1.0
décider;2.0
iieu;1.0
établisse;1.0
st-r-viie;1.0
jroz;1.0
valet;1.0
agît;1.0
atroce;1.0
considérera;1.0
cessaires;1.0
bois;1.0
cbaufflge;1.0
allumer;2.0
gaz;1.0
bougie;1.0
rares;1.0
iliiinérienr;1.0
décidera;1.0
sera-;1.0
conteil;1.0
serat-eîle;1.0
sonmeta;1.0
appréciation;1.0
voudra;1.0
éclaire;1.0
évite;1.0
conflit;1.0
avau;1.0
aiticle;1.0
construc;1.0
fil;1.0
réglée;1.0
ultérieures;1.0
mmistration;1.0
gjnivet;1.0
second;2.0
opportunité;1.0
dépences;1.0
répondu;2.0
dane;1.0
établissemens;1.0
mode;2.0
là-dessus;1.0
gauchi;1.0
ajournement;1.0
trancher;1.0
anchée;1.0
tari;1.0
voa;1.0
élucider;1.0
arkieln;1.0
relie;1.0
pari;3.0
contuue;1.0
renvoie;1.0
jout;1.0
heuref;1.0
tendant;4.0
tonser;1.0
amiens;1.0
emprunter;1.0
latif;1.0
per-;1.0
sonnel;1.0
remoiville;4.0
tendait;1.0
code;2.0
procédure;1.0
isiates-;1.0
arrêt;1.0
distribution;1.0
cooaidératiou;1.0
cpmte;1.0
civil;1.0
plichun;1.0
gues;1.0
introduire;1.0
marcbj;1.0
fourniture;2.0
clauee;1.0
stipulant;1.0
foutoli;1.0
tore;1.0
origine;1.0
fran-;1.0
biti;1.0
tig;1.0
osieurs;1.0
fùurnttaxn;1.0
etu;1.0
thiessé;3.0
réserver;1.0
agriculture;1.0
jumel;5.0
orire;1.0
exercice;1.0
médecine;1.0
vétérixlaire;1.0
proje;1.0
orira;1.0
maurlce-faure;1.0
chamhre;1.0
montrée;1.0
préoclupée;1.0
dernièfts;1.0
léanee;1.0
jill;1.0
dvsurer;1.0
innê-;1.0
tnm;1.0
pabii;1.0
moindre;1.0
ensa;1.0
dam;1.0
économ;1.0
réformas;1.0
préparation;1.0
menée;1.0
législature;1.0
réponire;1.0
çoei;1.0
défiir;1.0
exprimé;1.0
grani;1.0
prier;1.0
proposit;1.0
préparer;1.0
administratif;1.0
proposi;1.0
remarquable;1.0
tièsbien;1.0
dain;1.0
lnifz;1.0
tin;1.0
tïmiit;1.0
aii;1.0
cnl;1.0
siuon;1.0
or-;1.0
ir-;1.0
moaaieur;1.0
réservant;1.0
permettront;1.0
inscription;1.0
réglé;1.0
levée;1.0
stenographique;1.0
emilb;1.0
grossblix;1.0
-annexes;1.0
noiilbré;1.0
aigle;4.0
aillières;4.0
amat;1.0
ariiste;1.0
amaalt;1.0
arnous;4.0
ara;1.0
cud;1.0
baucarne-leroux;3.0
baudry-d;3.0
bétizal;1.0
benazet;4.0
beist;1.0
bergar;1.0
maine-et-loire;4.0
bergerot;3.0
got;1.0
iaîs;1.0
blin;4.0
bourdon;4.0
vire;1.0
fernand;8.0
borea;1.0
ajaub;1.0
boucher;4.0
rgt;1.0
vende;1.0
bouvattier;3.0
brame;3.0
georbreteuil;1.0
briet;4.0
vcl;1.0
vet-rogniat;1.0
caradec;4.0
azeaux;1.0
cazenove;3.0
pradine;4.0
champvall;1.0
lryle;1.0
chevillotte;4.0
chevreau;4.0
oise;8.0
clercq;3.0
colbert-laidace;1.0
comulier;1.0
marquis;20.0
creuzé;4.0
lafaynaud;1.0
deberly;3.0
dejardin-verkinder;3.0
delp;1.0
jfois;1.0
dellisse;4.0
descaure;4.0
desloges;3.0
ooml;1.0
hornoy;4.0
amiral;1.0
bodan;2.0
foui;1.0
nde;1.0
dubel;1.0
aul;1.0
indre;9.0
dugué;3.0
fauconeschasseriaux;1.0
estourmel;3.0
duré;1.0
gers;4.0
féraud;4.0
perrière;1.0
lucien;4.0
génfouquet;1.0
camille;16.0
frescheville;2.0
alpip;1.0
gaston;3.0
garnier-bodéléac;4.0
audin;1.0
manche;6.0
gérard;4.0
ginoux-defermon;2.0
godet;4.0
riboullerie;3.0
granier;4.0
ssagnac-;1.0
joifù;1.0
hermary;4.0
hillion;4.0
iceiw;1.0
jonglez;4.0
juigné;4.0
kergariou;4.0
kermenguy;4.0
ersaup-on;1.0
bassetière;4.0
louis;24.0
labat;4.0
labordenoguez;3.0
bourdonnaye;3.0
ferronnays;3.0
martmtère;1.0
lamarzelle;4.0
lamberterie;4.0
qiuinrtai-;1.0
déjeuner;1.0
lareinty;4.0
ôoir;1.0
rgentaye;1.0
laroche-joubert;4.0
rochette;4.0
rljest;1.0
efebvre;1.0
lefèvre-pontalis;1.0
legge;4.0
lejeune;4.0
lepoutre;4.0
auguste;7.0
ord;1.0
nal;1.0
roy;9.0
félix;12.0
levert;4.0
lévis-mirepoix;2.0
lhomel;4.0
morbihan;4.0
finistère;4.0
maillé;4.0
comtade;1.0
maurice;4.0
olaye;1.0
merièt;1.0
mesnildot;4.0
montéty;4.0
morel;4.0
joseph;4.0
mouchy;4.0
murat;4.0
joachim;4.0
niel;4.0
ornano;4.0
cuneo;4.0
paia;1.0
pariz;1.0
passy;8.0
eure;4.0
peyrusse;4.0
piou;3.0
jacques;3.0
ptazanet;1.0
colonel;4.0
plichon;3.0
praxparis;2.0
reille;3.0
renard;3.0
rosamel;3.0
roussin;4.0
loulay;4.0
saint;4.0
saiey;1.0
sarreite;1.0
sevaistre;3.0
soubeyran;4.0
soucaze;4.0
rve;1.0
poocheville;1.0
trubert;4.0
turenne;3.0
valon;3.0
vast-vimeux;4.0
vaujuaslangan;1.0
yiellard;1.0
witt;4.0
conrad;4.0
abeille;4.0
acbard;1.0
andrieux;3.0
arène;4.0
emmanuel;4.0
auditfred;1.0
baihaut;2.0
battet;1.0
barbe;4.0
baroiet;1.0
barré;4.0
basly;3.0
adrien;4.0
beauquier;4.0
indre-et-loire;2.0
berger;7.0
nièvre;7.0
bernard;7.0
doubs;3.0
bmachoa;1.0
ehi;1.0
bizot;4.0
fonteny;4.0
blanc;4.0
pierre;5.0
blatin;3.0
boissy-d;2.0
anglas;4.0
borie;4.0
borrigliona;1.0
boucau;4.0
boullay;3.0
bourganel;3.0
jura;4.0
bourlier;3.0
bourneville;2.0
bovier-lapierre;3.0
boyer;3.0
boyaset;1.0
brelay;4.0
brialou;4.0
brice;3.0
rené;10.0
brisson;3.0
henri;17.0
brugeilles;3.0
brugère;4.0
aurélient;1.0
brugoot;1.0
buvignier;4.0
calès;3.0
calvinhac;3.0
camélinat;4.0
carret;4.0
mir;1.0
perier;3.0
saine;2.0
cass;1.0
germain;6.0
cavaignac;4.0
golefroy;1.0
cazauvieilh;4.0
ceccaldi;2.0
chaix;4.0
cyprien;4.0
cham;1.0
berland;1.0
chanson;4.0
chantagrel;4.0
puy-de-dôme;4.0
charonnat;3.0
chavanue;1.0
chavoix;4.0
chevillon;4.0
christophle;3.0
clauzel;3.0
colfavru;4.0
gordier;1.0
corneau;3.0
cornudet;3.0
coûsset;1.0
crozet-fourneyron;2.0
daumas;3.0
dautresme;2.0
ueguilhem;1.0
delattre;2.0
deliestable;1.0
delmas;3.0
deluns-montaud;2.0
deniau;2.0
derevoge;3.0
thomas-;3.0
deschanel;3.0
dermons;1.0
dathou;1.0
develle;4.0
dorian;3.0
dreyfus;3.0
dubois;4.0
dubost;4.0
autonin;1.0
duchas;1.0
seint;1.0
dachàtel;1.0
duché;4.0
loire;10.0
ducher;3.0
claudel;1.0
ain;4.0
ducoudray;3.0
ducroz;4.0
dugnyot;1.0
dupuy;8.0
aisne;4.0
haute-loire;3.0
durand;4.0
ille-et-vilaine;3.0
rand;1.0
savoyat;1.0
dureau;4.0
vaulcomte;4.0
dutailly;4.0
duval;3.0
césar;4.0
haute-savoie;3.0
duvaux;3.0
vivier;1.0
ernest;4.0
lefèvre;1.0
escande;4.0
etienne;3.0
fagot;4.0
fallières;3.0
farcy;3.0
faure;11.0
seine-inférieure;5.0
gironoe;1.0
htppotyte;1.0
marne;8.0
ferry;7.0
folliet;3.0
fonbell;1.0
forest;4.0
fougeiroi;1.0
fousset;4.0
franconie;4.0
frébault;4.0
gadaud;4.0
gagneur;4.0
gaillard;8.0
gilbert;8.0
puyde-dôme;2.0
vaucluse;6.0
galtier;3.0
ganault;3.0
gastellier;4.0
gautier;1.0
gaussorgues;3.0
gévetot;1.0
giguet;3.0
gillet;4.0
gilly;3.0
numa;4.0
goblt;1.0
gobron;4.0
goirand;3.0
gomot;4.0
grimaud;4.0
guillemaut;3.0
guyot;5.0
esaig;1.0
hagotaux;1.0
héral;4.0
hérisson;4.0
horteur;3.0
houlaille;1.0
hovius;4.0
hubbard;3.0
gustave-adolphe;3.0
hude;2.0
hugues;4.0
giovis;1.0
humbert;4.0
frédéric;8.0
harard;1.0
imbert;4.0
jacquemart;3.0
jacquier;4.0
jametel;3.0
jftutèi;1.0
javal;4.0
joigneaux;3.0
joubert;4.0
jouffrault;3.0
jourdan;4.0
jouvencel;4.0
jullien;2.0
batut;3.0
labordère;3.0
labrousse;4.0
labuasière;1.0
ote;1.0
lacretlle;1.0
laf;1.0
yonne;4.0
lafont;4.0
forge;3.0
anatole;4.0
lagrange;4.0
laguerre;4.0
laisant;4.0
lalande;3.0
lamazière;4.0
daniel;4.0
lanessan;2.0
laporte;4.0
laroze;7.0
alfred;4.0
lasbaysses;3.0
lasserre;3.0
laur;4.0
laurençon;3.0
lavergne;4.0
laville;3.0
lechevallier;3.0
lefebvre;5.0
seine-et-marne;3.0
léglise;2.0
legludic;4.0
guay;4.0
hérissé;3.0
leporché;2.0
leroy;3.0
arthur;4.0
côte-d;3.0
lesage;4.0
lesguillier;3.0
lesouëf;4.0
letellier;4.0
levôque;1.0
levet;2.0
levrey;4.0
leygues;4.0
lockroy;3.0
isère;4.0
loranchet;4.0
loustajot;1.0
lyonnais;4.0
madier;4.0
montiau;1.0
magnien;4.0
mahy;3.0
maillard;4.0
maret;4.0
nry;1.0
margaine;4.0
marmo;2.0
nier;3.0
marquiset;4.0
feuillée;2.0
marty;4.0
mathé;8.0
allier;4.0
maunoury;3.0
maurel;4.0
var;8.0
drôme;7.0
méline;3.0
mellot;4.0
ménarddorian;1.0
mennesson;4.0
mérillon;4.0
mesureur;4.0
zières;1.0
michel;4.0
michelin;4.0
millerand;4.0
milliard;4.0
mondenard;3.0
monis;3.0
montaut;4.0
seine-marne;1.0
mortillet;3.0
munier;3.0
nataul;1.0
neveu;4.0
noblot;4.0
noëlparfait;3.0
noirot;3.0
obissier;3.0
saint-martin;10.0
dionys;4.0
paillard-ducléré;2.0
pajot;4.0
pally;4.0
papinaud;3.0
papon;4.0
pehssa;1.0
pelletan;4.0
périllier;4.0
perin;4.0
pernolet;4.0
pesson;3.0
peytral;4.0
phllipon;1.0
philippe;4.0
picbgm;1.0
planteau;3.0
pochon;4.0
poincarré;3.0
porfî;1.0
levoy;1.0
frogier;4.0
pons-tande;3.0
poupin;4.0
pradon;4.0
pressât;4.0
préveraud;4.0
prévet;4.0
proal;4.0
proust;4.0
antonin;6.0
prudon;4.0
ranson;4.0
raspail;8.0
henjamin;1.0
raynal;4.0
razimbaud;3.0
récipon;3.0
révillon;3.0
tony;4.0
rey;5.0
aristide;4.0
reybert;3.0
reymond;4.0
ribot;4.0
ricard;4.0
richard;11.0
deux-sèvres;7.0
rigaut;3.0
ringuier;3.0
riotteau;4.0
rivière;4.0
rochet;4.0
rodât;2.0
rondeleux;4.0
roure;4.0
rouvier;4.0
royer;4.0
rumlllet-charretier;1.0
sabatier;3.0
saint-ferréol;3.0
saint-prix;3.0
romme;2.0
salis;4.0
sandrique;3.0
sans-leroy;2.0
sentenac;3.0
siegfried;3.0
simonnet;2.0
simyan;3.0
sonnier;3.0
sourigues;3.0
spuiler;1.0
steenackers;2.0
suquet;4.0
susini;3.0
tassin;3.0
théroa;1.0
theulier;3.0
thévenet;4.0
thomson;4.0
tondu;2.0
treille;4.0
alcide;4.0
trouardriolle;1.0
turigny;3.0
vacher;4.0
valentin;2.0
vergoin;3.0
vernhes;5.0
vernière;2.0
versigny;3.0
vielfaure;4.0
viette;4.0
viger;4.0
vignancour;3.0
vilar;4.0
viox;4.0
vitry;4.0
waddington;4.0
waldeck-rousseau;4.0
wickersheimer;4.0
yves-guyot;4.0
allain-targê;1.0
astima;4.0
barouille;4.0
blancsubé;3.0
chevalier;8.0
chevandier;4.0
deandreis;2.0
deproge;3.0
floquet;4.0
granet;4.0
guillot;3.0
ialbert;1.0
pierre-alype;4.0
pinault;4.0
sarlat;4.0
villeneuve;4.0
retenus;4.0
carnot;4.0
sadi;4.0
casimir;3.0
gerville;2.0
réache;3.0
roche;8.0
savoie;4.0
trystram;4.0
turquet;4.0
wilson;3.0
absent;4.0
congé;4.0
ballue;4.0
blandin;4.0
bourrillon;4.0
cavalié;4.0
cibiel;4.0
constans;4.0
gasconi;3.0
batie;2.0
lacroix;4.0
sigismond;4.0
mothe-pradelle;1.0
lascombes;4.0
charente-inférieure;3.0
rotours;4.0
serph;3.0
gusman;4.0
thiers;4.0
ariste;3.0
arnault;3.0
barascud;2.0
baudry;1.0
asson;3.0
noist;1.0
bigot;3.0
biliais;3.0
vendée;3.0
breteuil;3.0
cazeaux;3.0
champ;2.0
vallier;1.0
maineet-loire;3.0
colbert-laplace;3.0
cornulier;3.0
daynaud;3.0
delarosse;1.0
dompierre;2.0
vice-amiral;3.0
hodan;1.0
duronr;1.0
duguë;1.0
fauconnerie;2.0
fauré;3.0
ferrière;3.0
fresche;1.0
galpin;3.0
harispe;2.0
kersauson;2.0
martinlère;2.0
larère;2.0
largentaye;2.0
prey;2.0
lefèvre-poritalis;1.0
pain;3.0
partz;3.0
prax;2.0
sabouraud;2.0
terves;2.0
vaton;1.0
vaujuas-laugan;1.0
viellard;3.0
allafn-targé;1.0
audiffred;3.0
baïhaût;1.0
baltet;2.0
bmachon;1.0
bizarelli;3.0
btatin;1.0
boissy;2.0
borriglione;3.0
bovierla;1.0
boysset;3.0
bresson;3.0
aurélien;3.0
brugnot;3.0
parier;1.0
casse;3.0
godefroy;3.0
chamberland;3.0
puy-de;1.0
dôme;1.0
chavanne;3.0
gousset;1.0
crémieux;1.0
daandreis;1.0
deguilhem;3.0
oelattre;1.0
dellestable;2.0
delunsmontaud;1.0
desmons;2.0
duchasseint;2.0
duchfttel;1.0
qomte;1.0
claude;3.0
oucoudray;1.0
duguyot;2.0
duvivier;2.0
ernest-lefèvre;2.0
barcy;1.0
gironde;3.0
hippolyte;3.0
fonbelle;2.0
fougeirol;3.0
gaulier;3.0
gévelot;3.0
guiliaumou;1.0
guyot-dessaigne;2.0
hanotaux;1.0
houdaille;2.0
rub-;1.0
bard;1.0
clovis;3.0
hurard;3.0
jacqusmart;1.0
jaurès;2.0
labussière;2.0
lacôte;3.0
