;1886-07-06
demandez-vous;1.0
égdhé;1.0
exister;3.0
eit-ce;1.0
hurlent;1.0
accouplés;1.0
réduisent;1.0
poussière;1.0
heurtent;1.0
celuici;1.0
a-t-ii;1.0
croit;1.0
sacrifié;1.0
conflit;1.0
applaudis;1.0
nts;1.0
reportons-nous;1.0
parlais;1.0
tliiers;1.0
peur;1.0
théorie;7.0
socialiste;5.0
communiste;1.0
rajeunies;1.0
moderne;2.0
admettez;2.0
intervention;1.0
tat;1.0
dms;1.0
coatrats;1.0
individu;3.0
socia;1.0
collectivisme;1.0
louis;34.0
fourrier;1.0
saint-chamans;1.0
adaptaient;1.0
tièj;1.0
signale;1.0
recrudescence;3.0
socialisme;2.0
méthoies;1.0
parallélisme;1.0
psychologique;1.0
correspondant;1.0
liées;1.0
rna;1.0
meurs;1.0
saisy;8.0
oranger;1.0
pelat;1.0
garantie;2.0
kergarioa;2.0
journée;1.0
laire;1.0
chômage;1.0
poarrez;1.0
descbanel;1.0
attribuant;1.0
bentham;2.0
permettra;2.0
achille;7.0
gaillard;12.0
deschanet;1.0
attribuait;1.0
équation;1.0
subsistance;7.0
bengale;1.0
peuplé;1.0
irlande;1.0
peuplée;2.0
basse-bretagne;1.0
fermée;1.0
permettrai;1.0
tlès;1.0
admettrez;1.0
produites;1.0
dues;1.0
récoltons;1.0
diminuerait;1.0
relativement;2.0
considéiait;1.0
national;2.0
sachiz;1.0
émigré-t;1.0
campague;1.0
gagne;1.0
diminue;1.0
considérez;1.0
émigration;1.0
plaie;1.0
chercher;1.0
restaient;1.0
moindre;1.0
salaira;1.0
lejeune;6.0
quitter;2.0
constaté;1.0
ironiques;5.0
répondez;1.0
aristide;6.0
augmenteraient;1.0
introduction;3.0
singalièrement;1.0
compromise;1.0
considérait;1.0
jouons;1.0
faux;1.0
acccepte;1.0
prohiber;1.0
recours;1.0
pal-de-calais;1.0
refouler;1.0
aervez-vous;1.0
mayre;1.0
concnrrence;1.0
lajtjulnals;1.0
baissent;3.0
conllidénblement;1.0
permettez;3.0
guvot;1.0
col;2.0
lègues;1.0
gri;1.0
coles;1.0
zouteno;1.0
liéllne;1.0
étè;1.0
acie;1.0
basé;1.0
atmosphère;1.0
passion;2.0
entremêlent;1.0
scientifique;1.0
permettrez;1.0
parallèle;1.0
abusé;1.0
constatez;1.0
indigène;2.0
circulants;5.0
immeuble;3.0
usine;2.0
abstraite;1.0
indiquerai;1.0
formelle;2.0
ressort;1.0
réelle;1.0
exposer;1.0
expose;1.0
observez;1.0
autour;2.0
admettre;2.0
comparant;1.0
vaut-elle;1.0
circulant;1.0
est-;1.0
raréfaction;1.0
provoquent;1.0
appauvrissement;1.0
ignorance;1.0
indéniable;1.0
contrôlée;1.0
fini;1.0
ahl;1.0
nuance;2.0
appartiennent;3.0
discutez;4.0
devous;1.0
indiquer;2.0
dupe;2.0
joué;1.0
remorque;2.0
venx;1.0
renouveler;1.0
douleur;1.0
individuel;1.0
associé;1.0
poli;1.0
tique;1.0
battue;1.0
aisé;1.0
usez;1.0
scrupule;1.0
dekergariou;1.0
comice;1.0
ajamais;1.0
citez;1.0
document;3.0
kergariou;6.0
ille-et-vilaine;4.0
ruraux;1.0
allé;1.0
élection;8.0
octobre;1.0
votaient;1.0
promettait;1.0
bourdonnaye;7.0
moqués;1.0
nommerai;1.0
désirez;2.0
kergarlou;1.0
appréciera;1.0
voue;1.0
monarchiste;1.0
double;2.0
bénéficié;1.0
faisiez;1.0
commettre;1.0
supplie;1.0
saurons;1.0
monarchiques;1.0
filière;1.0
étudiez;1.0
villalne;1.0
patriotisme;1.0
probité;1.0
tenir;4.0
diverset;1.0
dégrèvement;1.0
blin;6.0
bourdon;6.0
conservateur;1.0
trainer;1.0
résolument;1.0
subirez;1.0
résolûment;1.0
travers;1.0
arrêté;1.0
misère;2.0
provoqué;1.0
invoquer;1.0
répudierez;1.0
lé;1.0
courage;1.0
eare;2.0
paraué;1.0
lisme;1.0
frappant;1.0
combattant;2.0
élire;1.0
eure;6.0
échange;2.0
subissait;1.0
pas-de;1.0
calais;1.0
indépendance;1.0
électeur;1.0
hésité;1.0
pussent;1.0
souffrir;1.0
parlement;3.0
moralité;1.0
autorise;1.0
honorer;1.0
vlllalne;1.0
vout;1.0
combattons;2.0
cêréales;1.0
jouer;1.0
élections-;1.0
dêpartementares;1.0
trompe;3.0
promet;1.0
bien-être;1.0
faires;1.0
fallacieuses;1.0
edgen;1.0
drer;1.0
provoquées;1.0
conduite;1.0
opposée;2.0
résulter;1.0
associions;1.0
réclamons;1.0
tutelle;2.0
prétendez;1.0
libéral;1.0
prouvez;1.0
tradition;2.0
autoritaire;1.0
kersauson;6.0
affichage;1.0
divertts;1.0
remarquables;1.0
statu;1.0
quo;1.0
mjeux;1.0
grâce;1.0
combattait;1.0
énergiquement;1.0
suffisait;1.0
celât;1.0
équivalait;1.0
durable;1.0
votait;1.0
périeur;1.0
tapis;1.0
éternelle;1.0
iroit;1.0
justifié;2.0
viiiionm;1.0
tlé;1.0
hie;1.0
priorité;1.0
reçois;1.0
signée;5.0
tailliandier;8.0
desloges;8.0
viox;6.0
cocheris;1.0
frogier;8.0
pontlevoy;1.0
nob;1.0
durand;7.0
cordier;7.0
hovius;5.0
hérissé;6.0
hanoteau;3.0
munier;6.0
sandrique;7.0
opèrent;3.0
informent;1.0
pointage;4.0
procédé;6.0
propose;8.0
lisez;5.0
crétaires;2.0
absent;8.0
lire;11.0
régulièrement;1.0
suspendue;2.0
vingt-cinq;1.0
vérifié;1.0
-votants;1.0
nombreusts;1.0
viger;6.0
ponlevoy;7.0
barouitle;1.0
marty;8.0
lechevaluar;1.0
glnauit;1.0
noblot;7.0
bmiae;1.0
accorder;5.0
gence;2.0
bruyantes;1.0
comprendrez;1.0
ferez;2.0
rejeter;1.0
calendes;1.0
grecque;1.0
proteste;2.0
négation;1.0
souveraineté;1.0
émotion;1.0
paraissent;2.0
éprouver;1.0
manifester;1.0
voteront;1.0
laisant;5.0
eur;1.0
complet;1.0
surprise;1.0
évidente;1.0
taxer;2.0
incontestable;1.0
forcez;1.0
couvert;2.0
frénétiques;1.0
aliment;1.0
entendrez;2.0
applau;1.0
dissements;2.0
prodigués;1.0
contrasteront;1.0
douloureuse;1.0
colère;1.0
téreisées;1.0
soulève;1.0
février;3.0
îoau;1.0
occasion;3.0
lilezl;1.0
descendrai;1.0
tri;1.0
bxne;1.0
rempli;3.0
feriez;1.0
reculé;1.0
loya;1.0
lement;2.0
honnêtement;1.0
légitimement;1.0
applaudissiez;1.0
attendrai;1.0
sache;1.0
variez;1.0
raisonnez;1.0
saisit;1.0
empare;1.0
instinct;1.0
étreint;1.0
âme;2.0
générosité;2.0
sentiment;3.0
noble;2.0
res;2.0
voui;4.0
rifz;1.0
voulais;2.0
éviter;1.0
personnalité;1.0
ontvoté;1.0
votent;1.0
baudrj;1.0
aslon;1.0
tuation;1.0
ponuque;1.0
reprends;1.0
sympathie;1.0
sembla;1.0
tarifer;2.0
oïeliq;1.0
iïftf;1.0
vre;2.0
adhésion;2.0
biote;1.0
travaille;1.0
gusman;6.0
serph;6.0
exprimer;1.0
kerjégu;1.0
achud;1.0
ilor;1.0
lur;2.0
aujour;1.0
vôîun;1.0
div;1.0
uon;2.0
rand;1.0
proprléaaire;1.0
intéré;1.0
crea;1.0
nement;2.0
agitation;1.0
lainez;1.0
boureurs;1.0
euxl;1.0
cri;1.0
dre;1.0
assod;1.0
ouis;1.0
sulter;1.0
préaident;1.0
cuntinuez;1.0
àgo;1.0
youi;1.0
avei;1.0
renoncé;1.0
sacrée;1.0
défie;1.0
deman-;1.0
wlckershelmer;1.0
ur-;1.0
cochery;12.0
leehevallier;1.0
applan;1.0
passera;1.0
répétés;1.0
oartagée;1.0
dioite;2.0
dufour;11.0
contesté;1.0
suffise;1.0
compté;1.0
agi;1.0
fallu;1.0
séparés;1.0
disposent;1.0
bulle;1.0
tin;1.0
essaye;1.0
concéder;1.0
recourir;2.0
assume;1.0
apprécierez;1.0
formulez-vous;1.0
réunir;1.0
vis-à-vis;1.0
pensons;2.0
obstruction;4.0
armand;6.0
rivière;7.0
surélévation;1.0
équitable;1.0
associe;1.0
persiste-t-on;1.0
tecturk;1.0
vifcle;1.0
surlle;1.0
jet;2.0
lisezt;1.0
lisant;2.0
adressant;1.0
ctmilie;1.0
monté;2.0
moment-là;1.0
occupés;1.0
consentir;1.0
lentement;1.0
ferrlére;1.0
gaucho;1.0
méprise;1.0
pensé;1.0
trompé;1.0
formellement;1.0
nan;1.0
apte;1.0
dteyfus;1.0
uibanf;1.0
pensais;1.0
opposait;1.0
secrâ;1.0
jecjure;1.0
eùl;1.0
lis-u;1.0
piuî;1.0
violé;1.0
connuhéa;1.0
ordonne;1.0
dreyfaa;1.0
rappart;1.0
parte;1.0
soixante-quinze;2.0
amélioration;2.0
assistance;3.0
eau;3.0
rie;1.0
éclairage;1.0
jinairement;1.0
pend;1.0
oïzf;1.0
lùum;1.0
els;1.0
contribu-;1.0
sssurrr;1.0
itle;1.0
motet;1.0
effectuerait;1.0
annuité;3.0
prélever;1.0
axtraordi;1.0
naires;1.0
répartition;4.0
fépartîtioa;1.0
indiquée;1.0
contenait;1.0
dépen;1.0
visée;1.0
compléter;1.0
voirie;4.0
ajoutée;1.0
soumet;2.0
ultérieures;2.0
approuveront;1.0
tableau;3.0
entreprendre;1.0
matériaux;6.0
projeté;2.0
-sur;1.0
initiative;2.0
conforme;1.0
soulever;4.0
indiqué;1.0
page;12.0
ler;2.0
innovation;1.0
croyons;1.0
réserve;7.0
consacre;1.0
jmmixtion;1.0
législatif;1.0
avaij;1.0
transaction;2.0
pensent;1.0
limite;1.0
financs;1.0
affectation;1.0
proposons;1.0
conciliation;1.0
inspiré;2.0
sanctionner;1.0
mène;1.0
aéadcd;1.0
déllbé;1.0
exclusif;1.0
toutefois;2.0
formulé;1.0
expresses;1.0
exécuter;2.0
manque;1.0
peot-;1.0
mamû;1.0
oeuvre;1.0
tures;1.0
prédominer;1.0
rechercher;1.0
bénéficier;1.0
mode;2.0
émission;1.0
bâs;1.0
insérer;1.0
accordant;1.0
cer-;1.0
taines;1.0
inlustrieg;1.0
relier;1.0
crut;1.0
dovoit;1.0
délibêrer;1.0
obïervatioas;1.0
martin;23.0
sénate;1.0
poar;1.0
entendm;1.0
accepté;1.0
mentionnées;1.0
ci-joint;1.0
excédant;1.0
lot;8.0
payement;2.0
nicipales;1.0
spécifiées;2.0
ci-après;1.0
sorbonne;2.0
rachat;2.0
location;1.0
etablissements;1.0
scolaire;2.0
subvention;3.0
ooo;1.0
qoo;1.0
soumis;3.0
gouts;1.0
niveau;1.0
universelle;1.0
prunt;1.0
centenaire;2.0
imprévus;2.0
pelposi;1.0
montant;4.0
applicables;2.0
sortie;2.0
ttrage;1.0
annuellement;1.0
statué;2.0
rendas;1.0
confor;1.0
mément;1.0
mêmevilleest;1.0
clusivement;1.0
évalué;2.0
effectué;2.0
susceptibles;2.0
enre;1.0
gistrement;1.0
donnera;3.0
passibles;2.0
rondelenx;1.0
gau;1.0
ehe;1.0
excèdent;1.0
tnn;1.0
intérêtfj;1.0
délibéras;1.0
nniflp;1.0
aim;1.0
aoùî;1.0
ci-antèm;1.0
écolel;1.0
lablisbement;1.0
âtimen;1.0
opér;1.0
ionlnouvehea;1.0
valfip;1.0
êgouts;1.0
luymu;1.0
subventi;1.0
unhellelle;1.0
exposilion;1.0
tirage;1.0
annuel;1.0
moie;1.0
conjormément;1.0
appli;1.0
qué;1.0
maintenu;2.0
enregistrement;1.0
additionnelle;3.0
formerait;1.0
jonglez;6.0
conçue;1.0
orjgine;1.0
développerai;1.0
longuement;1.0
dêji;1.0
sensible;1.0
manifestions;1.0
réserver;1.0
dépensés;1.0
repoussé;1.0
georges-martin;1.0
sénateur;2.0
prétendant;1.0
donnerait;1.0
produirait;1.0
sapin;3.0
noiwège;1.0
pavage;3.0
marbre;1.0
paros;1.0
trouvait;1.0
érection;1.0
essayer;1.0
easences;1.0
saignés;1.0
existent;1.0
lande;2.0
vosges;1.0
verrait;1.0
norwège;1.0
indispensables;1.0
grèi;1.0
belgique;1.0
saurais;1.0
repousser;1.0
dans-;1.0
fabrication;1.0
pavé;4.0
expérience;1.0
fûtes;1.0
ingénieur;1.0
glissants;1.0
beige;1.0
intéressante;1.0
approximative;1.0
payés;1.0
pierre;10.0
passent;1.0
allant;1.0
exclusivément;1.0
digne;1.0
argu;1.0
mentation;1.0
apportons;1.0
réservant;1.0
employer;2.0
ajoutons;1.0
réservent;1.0
siuf;1.0
rédigée;1.0
honorables;1.0
conseiller;1.0
municipaux;1.0
ignorent;1.0
examinant;1.0
future;1.0
concessionnaire;1.0
retirant;1.0
positio;1.0
ditionnelle;1.0
rendrez;1.0
épartements;1.0
extracteur;1.0
destiné;1.0
utile;3.0
nationaux;1.0
souscriviez;1.0
persuadé;1.0
informé;2.0
confirmera;1.0
renouvelée;1.0
subisse;1.0
imposant;1.0
patriotiquemeni;1.0
privilégier;1.0
lamberterie;6.0
dêjardin;1.0
partz;6.0
chevreau;5.0
eschassériaux;1.0
turenne;6.0
mun;6.0
dé-;1.0
pouillement;1.0
tbsoloe;1.0
enaemble;1.0
extraordinaire;6.0
demie;1.0
sancüon;1.0
néceslaires;1.0
demanda;1.0
ordonner;2.0
corrélatives;2.0
versés;1.0
septembre;1.0
internationale;3.0
indemnité;7.0
égyptienne;5.0
accordé;4.0
dommage;2.0
causés;1.0
bombardement;2.0
destruction;1.0
consulaire;4.0
exposé;1.0
occupé;3.0
disposé;3.0
céder;2.0
achat;3.0
permets;1.0
explication;4.0
fournir;2.0
suffisantes;1.0
accepte-t-elle;1.0
tiennent;1.0
prononce;1.0
confu;1.0
implique;1.0
prochain;1.0
botours;2.0
protester;2.0
témoin;1.0
attristés;1.0
bandry-;1.0
indignés;1.0
bandry;1.0
escamotage;1.0
rotonrs;3.0
paya;1.0
inefficace;1.0
contrôle;2.0
gaspillage;1.0
bonapartiste;1.0
gaspil;1.0
lage;1.0
pied;1.0
chiffrant;1.0
nons;1.0
votons;2.0
blandin;6.0
contrôler;1.0
détestable;2.0
abus;1.0
hotours;1.0
contrat;1.0
ayons;1.0
dites-vous;1.0
acquérir;2.0
palais;2.0
égyptien;1.0
sommes-nous;1.0
exagéré;1.0
restauration;1.0
prévue;1.0
crédita;1.0
excluez;1.0
improviste;1.0
honteux;2.0
cesserai;1.0
introduire;1.0
rendent;1.0
thomijod;1.0
sur-;1.0
violent;1.0
compren;1.0
aient;1.0
prononcé;1.0
réfléchi;1.0
serait-ce;1.0
venu;2.0
statuer;2.0
emprunte;1.0
opéra;1.0
critiquez;1.0
formulez;1.0
grief;1.0
ellayerai;1.0
repo;1.0
sent;1.0
itrès;1.0
laferrière;1.0
réelles;1.0
soulevez;1.0
présentait;1.0
prochaîne;1.0
élèvent;1.0
formée;1.0
exige;1.0
prôt;2.0
désirerez;1.0
pourrai;1.0
occupons;1.0
installation;4.0
représenta;1.0
terait;1.0
struction;1.0
habitant;5.0
professeur;2.0
appartien;1.0
draient;1.0
université;2.0
accomplir;1.0
prle;1.0
qtlo;1.0
divtrsts;1.0
colbert-laplace;4.0
nominal;3.0
commencé;2.0
consulté;2.0
retirent;1.0
salle;2.0
désaition;1.0
légal;1.0
validité;1.0
unanime;2.0
dour;1.0
prononçe;1.0
perdent;1.0
figureront;1.0
reproduites;1.0
infirmer;1.0
pourvu;3.0
allouée;5.0
versée;4.0
provenant;2.0
retenue;2.0
locataire;2.0
consu;1.0
bail;2.0
provenir;2.0
consulat;4.0
aliéner;2.0
recoeillis;1.0
quorum;1.0
disant;1.0
tait;1.0
abstenus;1.0
flon;1.0
formel;1.0
tenu;1.0
orale;1.0
fournies;1.0
keller;8.0
figurera;1.0
reaux;1.0
nomination;3.0
trentetrois;1.0
code;1.0
procédure;2.0
bre;1.0
sous-officier;1.0
caporal;1.0
brigadier;2.0
officier;2.0
marinier;2.0
retraité;2.0
antérieurs;2.0
veuve;2.0
orphelin;1.0
annexés;2.0
gène;1.0
delattre;6.0
sécurité;1.0
armentlères;1.0
donneront;1.0
hauban;1.0
recrutement;2.0
noël;2.0
parfait;2.0
jelf;1.0
suc;1.0
dominicain;2.0
compétente;1.0
bert;7.0
tony;6.0
révilion;1.0
pension;3.0
viagères;2.0
survivant;3.0
blessé;3.0
ins-;1.0
cription;1.0
décidément;1.0
tercale;1.0
chevalier;11.0
manche;12.0
rectes;1.0
pal;1.0
baudry-wasson;1.0
dnchâtel;1.0
coni;1.0
tributions;1.0
bienma;1.0
indiqués;1.0
oail;1.0
membret;1.0
ron;2.0
placera;1.0
soutenus;1.0
voterez;1.0
presse;1.0
gauchs;1.0
pirole;1.0
consenti;2.0
adresser;1.0
xne;1.0
étouffer;1.0
arrondissement;1.0
procèdent;1.0
repartement;1.0
appartenu;1.0
fassent;1.0
plichod;1.0
landau;1.0
bataille;1.0
organisme;1.0
rétablissement;1.0
suffira;1.0
retarder;1.0
administratif;1.0
touche;1.0
empêchiez;1.0
fonctionnement;1.0
rendiez;1.0
convo;1.0
cation;1.0
porteriez;1.0
acceptons;1.0
révillon;5.0
pianteau;1.0
mariage;1.0
mention;1.0
célébration;1.0
marge;1.0
naissance;1.0
bar-leduc;1.0
renvoyés;1.0
câoles;1.0
stènographiqu;1.0
émilb;1.0
affuiret;1.0
txtraordinavre;1.0
deitiné;1.0
acquùition;1.0
alexanine;1.0
thomton;1.0
entièrement;1.0
détruit;1.0
tors;1.0
alloué;1.0
indem;1.0
nité;1.0
préoccupé;1.0
agent;5.0
diplomatiques;1.0
egypte;4.0
diplomatique;2.0
séjour;1.0
avair;1.0
piedà-terre;1.0
a-dite;1.0
saison;1.0
fête;1.0
réception;1.0
transfert;1.0
khédive;1.0
inhabité;1.0
matériellement;1.0
recevoir;1.0
barrère;1.0
habitation;1.0
modéré;1.0
moyenuant;1.0
ameublement;2.0
poste;1.0
élèveront;1.0
adjudication;1.0
fains;1.0
possédons;1.0
iointes;1.0
niontant;1.0
créance;1.0
dakakny;1.0
porteront;1.0
affecter;1.0
appartiendraient;1.0
langue;2.0
intlaence;1.0
répandent;1.0
orient;1.0
congréganiste;1.0
prosélytisme;1.0
relideux;1.0
fréquentent;1.0
jésuite;1.0
frère;1.0
musulman;1.0
perdre;1.0
aban;1.0
efforcer;1.0
patrie;2.0
gou;1.0
fut;2.0
consacrée;1.0
éducation;1.0
enfant;2.0
sexe;1.0
masculin;1.0
institution;1.0
revivre;1.0
étendant;1.0
jeune;1.0
egyptiens;1.0
stricte;1.0
neutramô;1.0
religieux;1.0
amènera;1.0
bâter;1.0
fondation;1.0
jffl;1.0
sakikini;1.0
ïkléf;1.0
don;1.0
emplacement;1.0
mètre;1.0
carré;1.0
quartier;1.0
sains;1.0
ratifier;1.0
scrire;1.0
dinaire;1.0
sion;1.0
pelletan;6.0
hugaes;1.0
palty;1.0
chevillon;6.0
bouches-du-rbône;1.0
liouville;5.0
meuse;3.0
syndicale;1.0
finistère;7.0
revêtues;1.0
signature;1.0
châteauneuf;1.0
gillet;6.0
triaucourt;1.0
pretz;1.0
duvivier;6.0
seine-inférieure;9.0
vallée;1.0
erratum;1.0
cmpte;1.0
rtndu;1.0
lundi;1.0
colonne;10.0
boit;1.0
etablie;1.0
ftn;1.0
vedette;1.0
clos;1.0
alinéa;3.0
adolphe;13.0
gouver;1.0
laut;1.0
cousset;5.0
commistion;1.0
omis;1.0
unification;1.0
roshe;1.0
sona-officiers;1.0
poraux;1.0
orphe;1.0
tendent;1.0
annexe;1.0
seance;1.0
adam;5.0
ailllôres;1.0
arnauli;1.0
barascud;5.0
bancame-leroux;1.0
bélizal;5.0
benazet;5.0
benoist;5.0
béranger;5.0
berger;10.0
maine-etloire;3.0
bizot;5.0
fonteny;5.0
bonneval;5.0
fernand;10.0
boreau-lajanadie;5.0
boscher-delangle;5.0
bourgeois;10.0
vendée;5.0
bresson;4.0
breteuil;5.0
brice;5.0
brugnot;5.0
calvet-rogniat;5.0
caradec;5.0
casimir;5.0
erier;1.0
aube;5.0
cazenove;5.0
pradine;5.0
maine-et-loire;4.0
chevillotte;5.0
cibiel;5.0
compayré;4.0
cor;1.0
dier;1.0
cornulier;5.0
danelle-bernardin;1.0
déjeuner;4.0
ardin-verkinder;1.0
dellisse;5.0
descaure;5.0
dompierre;5.0
hornoy;3.0
vice-amiral;10.0
bodan;5.0
indre;10.0
uvaux;1.0
eschasseriaux;5.0
fafré;1.0
faure;16.0
hippolyte;5.0
marne;10.0
folliet;4.0
frescheville;4.0
garnier;2.0
bodêléac;1.0
gabriel;5.0
vihaine;1.0
ginoux;4.0
fermon;4.0
godet;5.0
iuboullerie;1.0
hanotaux;5.0
hermary;5.0
hillion;4.0
rovins;2.0
jolibois;5.0
jaigné;1.0
kermenguy;5.0
bassetière;5.0
ferronnays;5.0
martinière;3.0
lamarzelle;4.0
larere;1.0
largentaye;5.0
rochofoucanld;1.0
duc;10.0
biaaccia;1.0
rochette;4.0
ernest;10.0
laroze;9.0
lefebvre;9.0
prey;5.0
lefèvre-pontalis;3.0
legge;5.0
auguste;10.0
roux;5.0
roy;11.0
félix;15.0
les-;1.0
guillier;1.0
lhomel;5.0
roi;1.0
emile;15.0
morbihan;5.0
lorois;9.0
martimprey;5.0
auray;4.0
martin-feuillée;3.0
maynard;5.0
claye;4.0
merlet;5.0
mesnillot;1.0
mézière;5.0
montéty;5.0
joseph;5.0
murat;3.0
joachim;4.0
niel;5.0
ollivier;5.0
ornano;5.0
cuneo;5.0
paillard;2.0
ducléré;2.0
nault;1.0
piou;5.0
jacques;5.0
pons-tande;4.0
frax-paris;1.0
récipon;5.0
ringiier;1.0
roque;10.0
aveyron;5.0
rosamel;5.0
roussin;5.0
loulay;5.0
sabatier;5.0
sabouraud;5.0
saint-luc;5.0
saintmartin;3.0
barrette;2.0
edouard;10.0
sonnier;5.0
soucaze;5.0
terves;5.0
trubert;5.0
turrel;5.0
valon;4.0
vast-vimeux;5.0
viellârd;1.0
waldeck-rousseau;4.0
witt;5.0
conrad;4.0
contrh;1.0
abeille;4.0
allain-targé;4.0
arène;5.0
emmanuel;5.0
arnoul;1.0
astima;5.0
audiffred;4.0
aujame;5.0
bainaut;1.0
ballue;5.0
barbet;1.0
barodet;5.0
basly;5.0
bastid;5.0
adrien;5.0
beauquier;5.0
indre-et-loire;4.0
nièvre;8.0
bernard;10.0
ooubs;1.0
bernier;5.0
binachon;5.0
bizàrelli;1.0
blancsubé;4.0
blatin;5.0
boissy-;1.0
adglas;1.0
borie;5.0
borriglione;3.0
bouctu;1.0
boullay;5.0
bourganel;5.0
jura;5.0
boarneville;1.0
bourrillon;5.0
bousquet;5.0
boyslet;1.0
briet;5.0
rainvillers;3.0
brisson;5.0
henri;26.0
brousse;5.0
brugeilles;5.0
brugère;5.0
aurélien;3.0
burdeau;5.0
buvignier;5.0
calès;5.0
carret;5.0
casimir-perier;5.0
casse;5.0
germain;10.0
cavaignac;5.0
godefroy;4.0
cavalié;5.0
cazauvieilh;5.0
cazeaux;5.0
ceccaldi;3.0
chaix;5.0
cyprien;4.0
chamberland;4.0
chanson;4.0
chantagrel;5.0
puy-da-dome;1.0
chavanne;5.0
chavoix;5.0
clémenceau;4.0
colfavru;5.0
corneau;4.0
cornudet;5.0
crémieux;5.0
croz;1.0
et-fottrneyron;1.0
daumas;5.0
dautresme;5.0
deandreis;5.0
deberly;5.0
deguilàem;1.0
dellestable;5.0
deniau;4.0
deproge;4.0
dethou;5.0
devade;5.0
douvillemailleleu;1.0
du-;1.0
antonin;9.0
duchasseint;4.0
duché;5.0
claude;5.0
ducroz;5.0
duguyot;5.0
ouportal;1.0
dupuy;10.0
aisne;5.0
charles;10.0
durand-savoyat;4.0
dutailly;4.0
lefèvre;4.0
bscande;1.0
etienne;5.0
fagot;5.0
fallières;4.0
farcy;5.0
gironde;5.0
fauré;5.0
gers;5.0
féraud;5.0
ferrary;5.0
fonbelle;5.0
forest;5.0
fougeirol;5.0
franconie;5.0
frébault;3.0
frep;2.0
pel;2.0
gadaud;4.0
gagneur;5.0
gilbert;10.0
puy;3.0
de-dôme;3.0
vaucluse;10.0
tier;1.0
ganivet;5.0
gasconi;5.0
gastellier;5.0
gaulier;5.0
gaussorgues;3.0
gerville-réache;4.0
gé-;1.0
velot;1.0
giguet;5.0
gilly;5.0
numa;5.0
gobron;5.0
granet;5.0
guillot;5.0
dessaigne;2.0
harispe;5.0
héral;5.0
hérédia;5.0
hérislonhorteur;1.0
houdaille;4.0
grustave-adol;1.0
phe;1.0
hude;5.0
humbert;5.0
fré;1.0
déric;1.0
hurard;5.0
imbert;5.0
jacquier;5.0
metel;1.0
jaurès;5.0
javal;5.0
joigneaux;5.0
joubert;6.0
jourdan;5.0
jouvencel;5.0
jullietl;1.0
jumel;5.0
labat;5.0
batut;5.0
labordère;4.0
labroussalabussière;1.0
lacôte;5.0
lacretelle;3.0
aoa;1.0
tole;1.0
lagrange;5.0
laguerre;5.0
lamaziôre;2.0
daniel;5.0
lamothe-pradeh;1.0
deux-sèvres;7.0
laroche-jouber;1.0
alfred;4.0
lasbaysses;5.0
lascombes;4.0
lag;1.0
serre;2.0
laville;5.0
lece;1.0
seine-et-marne;9.0
léglise;4.0
legludic;5.0
guay;4.0
leporché;5.0
leroy;5.0
arthur;5.0
côte;2.0
lesage;5.0
lesouëf;1.0
letellier;5.0
leveque;1.0
levet;5.0
leygues;5.0
liouvi;1.0
lockroy;5.0
lombard;5.0
isère;5.0
loranchet;3.0
lou;1.0
talot;2.0
madier;5.0
montjau;5.0
magnien;5.0
mailiar;1.0
maret;3.0
henry;5.0
marmonier;5.0
quiset;1.0
allier;4.0
maunoury;5.0
maurel;4.0
vard;1.0
maurice-faure;4.0
drôme;9.0
mellot;5.0
mén;1.0
dorian;1.0
mennesson;5.0
mérillon;5.0
michel;5.0
jij;1.0
chelin;1.0
michou;5.0
millerand;5.0
lout;1.0
mondenard;5.0
mont;1.0
mortillet;3.0
noël-parfait;5.0
noirot;4.0
obissier;5.0
dionys;5.0
-pl;1.0
pajot;5.0
pally;5.0
passy;10.0
frédéric;9.0
parii;1.0
lisse;1.0
périllier;4.0
pemolet;1.0
pesson;5.0
tral;1.0
philfpon;1.0
planteau;5.0
pochon;5.0
popup;1.0
net;1.0
pradon;5.0
pressat;1.0
préveraud;3.0
prévet;4.0
prudon;4.0
ranson;5.0
raonl;1.0
raspail;9.0
bea;1.0
var;9.0
iue;2.0
thier;1.0
raynal;5.0
razimbaud;4.0
remld;1.0
reuillet;5.0
rêvillon;1.0
rey;5.0
reybert;5.0
reymond;4.0
francisque;4.0
drome;1.0
savoie;5.0
rochet;5.0
ronde;1.0
leux;1.0
fillol;4.0
roure;5.0
royer;5.0
rumillet-charretier;3.0
ferréol;2.0
saint-prix;4.0
romme;1.0
salis;5.0
sans-leroy;5.0
sarlat;3.0
sarrien;5.0
siegfried;4.0
simonnet;4.0
simyan;5.0
sourigues;5.0
spuller;4.0
steeg;5.0
steenaokers;1.0
susini;5.0
théron;4.0
theulier;5.0
thévenet;5.0
tondu;5.0
trouard-riolle;3.0
turigny;4.0
turquet;5.0
vacher;5.0
vernière;3.0
versigny;4.0
vielfaure;4.0
viette;5.0
vilar;5.0
villeneuve;5.0
wilson;5.0
pais;2.0
andrieux;5.0
bigot;5.0
boucher;5.0
carron;5.0
constans;5.0
creuzé;5.0
daynaud;5.0
delafosse;4.0
delmas;5.0
deluns-montaud;3.0
destandau;4.0
duchàtel;2.0
dugué;4.0
fauconnerie;5.0
dllssaussoy;1.0
césar;5.0
hautesavoie;2.0
estourmel;5.0
floquet;4.0
ftsswg;1.0
ston;1.0
gérard;5.0
