;1888-06-02
chambéry;1.0
lahrousse;1.0
corrèze;1.0
habitant;1.0
bénévent;1.0
creuse;1.0
annexe;1.0
varticle;1.0
crédilfpour;1.0
abeille;2.0
allain-targé;1.0
anixieux;1.0
arène;2.0
emmanuel;2.0
astima;2.0
audiftrea;1.0
augèrc;1.0
aujame;2.0
baihaut;1.0
baltet;2.0
barbe;2.0
barré;2.0
larrièro;1.0
bastid;2.0
adrien;2.0
beauquier;2.0
beau;2.0
indre-et-loire;2.0
berger;4.0
nièvre;4.0
bernard;4.0
doubs;2.0
binachon;2.0
bizarelli;2.0
ilanc;1.0
pierre;4.0
blatin;2.0
boissy-d;2.0
anglas;2.0
borie;2.0
borriglione;2.0
boucau;2.0
ullav;1.0
dourganel;1.0
bourgois;1.0
jura;2.0
bourgetis;1.0
marne;6.0
bourlier;2.0
bournexille;1.0
bousquet;2.0
boyer;2.0
doysset;1.0
brelay;1.0
bresson;2.0
brice;2.0
brigson;1.0
hellii;1.0
brousse;2.0
aurélien;2.0
brunièr;1.0
lwdeau;1.0
calés;1.0
calvinhac;2.0
carret;2.0
paul;15.0
seiie-lnféricure;1.0
casse;2.0
germain;4.0
cavai;1.0
gnac;1.0
godefroy;2.0
cavalié;2.0
cazauvicilh;1.0
ccccalii;1.0
cernesson;2.0
chamhorland;1.0
chanson;2.0
chantagrel;2.0
charonnat;2.0
chavanne;2.0
chavoix;2.0
ckevandier;1.0
chevillon;2.0
chollet;2.0
clauzel;2.0
cjfcmienceau;1.0
colfavru;2.0
cwnpayré;1.0
cordier;2.0
corneau;2.0
cornudet;2.0
gousset;2.0
crozet-fourneyron;2.0
dauraas;1.0
deandrcis;1.0
dclattre;1.0
beltestable;1.0
delmas;2.0
deluns-montaud;2.0
deprtge;1.0
derevoge;2.0
thomas-;2.0
deschanel;2.0
paui;1.0
desmons;2.0
dethou;2.0
develle;2.0
dorian;1.0
doumer;2.0
douville-maillefeu;2.0
dreyfus;2.0
dubois;2.0
dubost;2.0
antonin;4.0
duchasseint;2.0
duchatel;2.0
ducher;2.0
claude;2.0
ducoudray;1.0
ducroz;2.0
aisne;2.0
hauteloire;1.0
durand;2.0
ille-et-vilaiue;1.0
durand-savoyat;2.0
dureau;2.0
vaulcomte;1.0
duval;2.0
césar;2.0
duvaux;2.0
duvivier;2.0
seine;11.0
etienne;2.0
fagot;2.0
farcy;2.0
seine-inférieure;3.0
fernand;4.0
ilippolyte;1.0
ferroul;2.0
floquet;2.0
flourens;2.0
fonbelle;2.0
forest;2.0
fougeirol;2.0
franconie;1.0
frébault;2.0
gadaud;2.0
gagneur;2.0
gaillard;6.0
isère;3.0
gilbertl;1.0
julcs;1.0
vaucluse;2.0
galtier;2.0
gasconi;1.0
gastellier;2.0
gaulier;2.0
gaussorgues;2.0
gervillerèache;1.0
gévclot;1.0
giguet;2.0
gilbert;3.0
gillet;2.0
gobron;2.0
gomot;2.0
granet;2.0
grimaud;2.0
guillaumou;2.0
guillemaut;2.0
guillot;2.0
louis;12.0
guyot-dessaigne;2.0
hanotaux;2.0
héral;2.0
hérédia;2.0
hérisson;2.0
hervieu;2.0
houdaille;2.0
ilovius;1.0
hubbard;1.0
gustave;4.0
ilude;1.0
humbert;2.0
hurard;2.0
imbert;2.0
loire;2.0
jacquemart;2.0
jacquier;2.0
jametel;1.0
javal;2.0
joigncaux;1.0
joubert;2.0
jouffrault;2.0
jourdan;2.0
jouvencel;2.0
jullien;2.0
jumel;2.0
batut;2.0
berge;2.0
lahordèra;1.0
labrousse;2.0
labussièrc;2.0
lacretelle;4.0
henri;6.0
igismond;1.0
laffon;1.0
yonne;2.0
forge;2.0
anatole;2.0
lngrange;1.0
laguerre;2.0
liamazière;1.0
lanessan;2.0
laporte;2.0
deux-sèvres;3.0
iarozo;1.0
alfred;2.0
laroze;3.0
lasbaysses;2.0
lascombes;2.0
lasserre;2.0
lanrcnçon;1.0
lavergne;2.0
lavilb;1.0
lechevallicr;1.0
lecomte;2.0
maxime;2.0
lefebvre;3.0
scine-et-maino;1.0
léglise;2.0
legludic;2.0
legrand;2.0
hérissé;2.0
leporché;1.0
leroy;2.0
arthur;2.0
côted;1.0
lesage;2.0
lesguillier;2.0
lesouëf;2.0
letellicr;1.0
lév;1.0
levet;2.0
levrey;2.0
lockroy;2.0
lombard;1.0
loranc;1.0
het;1.0
loustalot;2.0
madier;1.0
montjau;1.0
magnien;2.0
maret;2.0
ilenry;1.0
marmonier;2.0
marquiset;2.0
martin-feuillée;1.0
maunoury;2.0
maurel;2.0
var;4.0
drôme;2.0
mellot;1.0
ménard-dorian;2.0
mercier;1.0
rillon;1.0
mézière;2.0
michel;2.0
milliard;2.0
milochau;2.0
monis;2.0
montaut;2.0
seine-et-marne;3.0
mortillet;1.0
neveu;2.0
jnoëlparfait;1.0
obissier;2.0
saint-martin;4.0
dionys;2.0
paillard-d;1.0
ucléré;1.0
pajot;2.0
papon;2.0
pelletan;2.0
périllier;2.0
pernolet;2.0
pesson;2.0
philipon;2.0
pichon;2.0
pierre-alype;1.0
pinault;2.0
pochon;2.0
poincaré;2.0
ponlcvoy;1.0
frogier;2.0
pons-tande;2.0
poupin;1.0
pradon;1.0
pressât;2.0
prévet;2.0
proal;2.0
proust;2.0
fruidon;1.0
raspail;3.0
benjamin;2.0
raspaii;1.0
raynal;2.0
razimbaud;2.0
rernoiülle;1.0
rey;1.0
aristide;2.0
neybrt;1.0
ricard;2.0
rigaut;2.0
riotteau;2.0
rivet;2.0
rivière;2.0
rodât;2.0
rondcleux;1.0
ltoret;1.0
roure;2.0
rouvicr;1.0
royer;2.0
rumillet-charretler;1.0
saint;1.0
martîn;1.0
vauclllse;1.0
baintprix;1.0
saint-romme;2.0
salis;2.0
sandrique;2.0
sarlat;2.0
sarrien;2.0
scntenac;1.0
siegfried;2.0
simonnt;1.0
simyan;2.0
souri;1.0
spuller;2.0
steeg;2.0
stecnackers;1.0
suquet;2.0
tassin;2.0
théron;2.0
thoulicr;1.0
thé;1.0
von;1.0
thiessé;2.0
thomson;2.0
tondu;2.0
treille;2.0
alcide;2.0
trouard-riolle;2.0
trystram;2.0
turigny;2.0
turquct;1.0
vacher;2.0
vernhes;2.0
vernière;2.0
vcrsigny;1.0
vielfaure;1.0
viette;2.0
viger;2.0
vignancour;2.0
vilar;1.0
edouard;4.0
vitry;2.0
waldeclc-rousseau;1.0
aigle;2.0
aillières;4.0
amagat;2.0
ariste;2.0
arnous;2.0
barouille;2.0
baudry-d;2.0
asson;2.0
bélizal;2.0
vicomte;16.0
benazet;2.0
beiloist;1.0
bergerot;2.0
bigot;2.0
biliais;2.0
blin;2.0
bourdon;2.0
bonneval;2.0
boreau-lajanadie;2.0
boscher-delangle;2.0
boucher;2.0
bourgeois;5.0
vendée;3.0
bouvattier;2.0
breteuil;2.0
briet;2.0
rainvillers;2.0
calvet-rogniat;1.0
caradec;2.0
carroh;1.0
cazeaux;2.0
gazenove;1.0
pradine;2.0
chatcnay;1.0
chevalier;2.0
chevillotte;2.0
chevreau;2.0
cibiel;2.0
clercq;2.0
colbert-laplace;2.0
cornulier;1.0
creuzé;1.0
daynaud;2.0
dejardin-verkinder;1.0
dellisse;2.0
descaure;2.0
desloges;2.0
dompierre;1.0
hornoy;2.0
viceamiral;1.0
bodan;2.0
duchesne;2.0
dufour;4.0
lot;1.0
indre;4.0
dugué;2.0
fauconnerie;2.0
eschasseriaux;2.0
estourmel;2.0
fairé;2.0
gers;2.0
ferrière;2.0
fouquet;2.0
f-respheville;1.0
galpin;2.0
gaston;2.0
garnier;2.0
bodéléac;1.0
gaudin;4.0
gahrtel;1.0
villaine;2.0
manche;2.0
gérard;2.0
paron;1.0
gmoux-defermon;1.0
godet;2.0
lliboullerie;1.0
granier;2.0
cassagnac;2.0
harispe;2.0
hermary;2.0
jolibois;1.0
jonglez;2.0
juigné;2.0
kergariou;2.0
kermenguy;2.0
kersauson;2.0
bassetière;2.0
labat;2.0
laborde-noguez;2.0
bourdonnaye;2.0
martinière;1.0
lamarzelle;1.0
lamberterie;2.0
lareinty;2.0
larère;2.0
largentaye;2.0
doudeauville;2.0
laroche-joubert;2.0
rochette;2.0
leblanc;1.0
lecointre;2.0
lefebvreduprey;1.0
gavrian;2.0
legge;2.0
lejeune;2.0
prince;2.0
lepoutre;1.0
provost;2.0
launav;1.0
houx;1.0
roy;4.0
levert;2.0
lévis-mirepoix;2.0
lhoffiel;1.0
liais;2.0
morbihan;1.0
luppé;2.0
mackau;1.0
martimprey;2.0
auray;2.0
oise;2.0
maurice;2.0
mavnard;1.0
claye;1.0
merlet;2.0
mesnildot;2.0
mohtéty;1.0
morel;2.0
joseph;1.0
mouchy;1.0
murat;1.0
joachim;2.0
niel;2.0
ollivier;2.0
ornano;2.0
cunco;1.0
partz;2.0
pahlmierl;1.0
peyrusse;2.0
piou;2.0
jacques;2.0
plichon;2.0
praxparis;2.0
lieille;1.0
roche;4.0
charente-inférieure;2.0
rosamel;1.0
roussin;1.0
loulay;2.0
sabouraud;2.0
saint-luc;2.0
saisy;2.0
sarrette;2.0
serpli;1.0
gusman;2.0
sevaistre;1.0
soubeyran;2.0
soucaze;2.0
tailliandier;1.0
terves;1.0
trub;1.0
ert;1.0
turenne;2.0
valon;2.0
vast-vimeux;1.0
vaujuaslangan;1.0
witt;2.0
conrad;2.0
bourrillon;2.0
brugnot;2.0
champvallier;2.0
constans;2.0
fallières;2.0
lalande;2.0
leygues;1.0
mahy;2.0
méline;2.0
mondenard;2.0
frédéricr;1.0
pelisse;2.0
planteau;2.0
pyat;2.0
villeneuve;2.0
wilson;2.0
congé;2.0
ballue;2.0
barascud;2.0
brugeilles;2.0
buvignier;2.0
christophle;2.0
deberly;2.0
delafosse;1.0
deniau;2.0
escande;2.0
folliet;2.0
gilly;2.0
numa;2.0
billion;2.0
lcfèvre-pontalis;1.0
rauline;1.0
roque;2.0
fillol;2.0
rotours;2.0
saintferréol;2.0
sans-leror;1.0
thiers;2.0
turrcl;1.0
vergoin;2.0
viellard;2.0
armand;2.0
annoncés;2.0
nombredesvotânts;1.0
iaj;1.0
orité;2.0
rectifiés;2.0
liste;2.0
cidessus;2.0
polir;1.0
vauclusc;1.0
allaiii-targé;1.0
andrieux;1.0
auditïred;1.0
augère;1.0
baïhaut;1.0
barrière;1.0
benoist;1.0
pierro;1.0
boullay;1.0
bourganel;1.0
bourneville;1.0
bovierlapicrre;1.0
boysset;1.0
brelar;1.0
brisson;1.0
burdeau;1.0
calès;1.0
calyet-rogniat;1.0
carroll;1.0
cavaignac;1.0
cazauvleilh;1.0
cazenove;1.0
chamberland;1.0
chatenay;1.0
chevandier;1.0
conipayré;1.0
cürnutier;1.0
marquisde;1.0
créimeux;1.0
crouzé;1.0
deandreis;1.0
dejardinverkinder;1.0
delattre;1.0
dellestable;1.0
deproge;1.0
pom;1.0
piei;1.0
viçg-aiïiiral;1.0
durian;1.0
dueoudray;1.0
haute-loire;1.0
ille-et-vilaine;1.0
-vauj;1.0
seinel;1.0
hippolvte;1.0
faurè;1.0
féraud;1.0
frescheville;1.0
llodéléac;1.0
gascoui;1.0
gabriel;1.0
gerville-réache;1.0
gévelol;1.0
ginoux;1.0
defermon;1.0
riboullerie;1.0
gayot;1.0
hovius;1.0
llubbard;1.0
hnde;1.0
jamotel;1.0
joigneaux;1.0
jotibois;1.0
labordère;1.0
ferronnavs;1.0
laiton;1.0
lafoht;1.0
lagrange;1.0
martiniôre;1.0
lamarzeîle;1.0
lanjuinâis;1.0
léoa;1.0
làurcllcon;1.0
laville;1.0
lljlaac;1.0
lechevallier;1.0
prey;1.0
guay;1.0
le-;1.0
porché;1.0
lepoutrc;1.0
launay;1.0
roux;1.0
coted;1.0
letellier;1.0
levêque;1.0
lhomel;1.0
laère;1.0
loranchet;1.0
lerais;1.0
morihall;1.0
ctmte;1.0
mackaii;1.0
mndier;1.0
montj;1.0
coaie;1.0
henry;1.0
martin-feuillêe;1.0
ilexri;1.0
idrôme;1.0
maynard;1.0
clave;1.0
melloi-;1.0
mellnesson;1.0
merc;1.0
mérillon;1.0
montéty;1.0
jeseph;1.0
nlortillevde;1.0
niûucby;1.0
murât;1.0
mtè;1.0
noël-paffait;1.0
cuneo;1.0
pslillard-ducléré;1.0
passv;1.0
paulmier;1.0
alype;1.0
ponlevoy;1.0
poupine;1.0
pradoii;1.0
préveralld;1.0
prudon;1.0
reille;1.0
hemoiville;1.0
rev;1.0
reybert;1.0
deuxsèvres;1.0
drômc;1.0
rondeleux;1.0
rorét;1.0
rosamei;1.0
reussin;1.0
llouvier;1.0
rumillet-charretier;1.0
saintmartin;1.0
saint-prix;1.0
saint-homme;1.0
sentcnac;1.0
serph;1.0
sevaistré;1.0
simonnet;1.0
sourigues;1.0
taîlliandier;1.0
ponchevilie;1.0
theulier;1.0
thévenet;1.0
trubert;1.0
turquet;1.0
vast-;1.0
yimeux;1.0
vaujuas-langan;1.0
vieliaure;1.0
yiox;1.0
waldeck-rousseau;1.0
casimir;1.0
perier;1.0
daumas;1.0
francotiie;1.0
kcller;1.0
lcygues;1.0
vilard;1.0
delaiosse;1.0
leijèvre-pontalis;1.0
nauline;1.0
sans-leroy;1.0
turrel;1.0
maj;1.0
