;1888-11-19
royale;2.0
îiist;1.0
t-ntau;1.0
admide;1.0
otle;1.0
dites-le;1.0
vieux;1.0
ctionnlres;1.0
férus;1.0
halt;1.0
questlons;1.0
hautai;1.0
intelli;1.0
ents;1.0
poste;4.0
llustration;1.0
manque;2.0
ection;1.0
uffaipic;1.0
lôment;1.0
déplorablement;1.0
simet;1.0
courante;2.0
attendent;1.0
aboutir;1.0
prenais;1.0
montrerais;1.0
intéressent;1.0
plusvaboutissent;1.0
rtiais;1.0
limiterai;1.0
martinique;42.0
niois;1.0
transmis;2.0
créî;1.0
aire;2.0
hspn;1.0
qllfl;1.0
modifié;2.0
bitdget;1.0
ulspositions;1.0
devaient;1.0
savait;1.0
devenu;1.0
pressait;1.0
laissées;1.0
importait;1.0
retourné;1.0
septembre;2.0
approuvé;2.0
voulez-vous;4.0
cite;2.0
topique;1.0
négligées;1.0
mourait;1.0
michaux;3.0
gouverneur;16.0
rapprochement;2.0
prouver;1.0
envoyer;4.0
dépêche;7.0
pensez;1.0
notifiant;1.0
convoquant;1.0
sénatoriaux;1.0
décédé;2.0
allez;2.0
décès;3.0
ai-je;2.0
courrier;6.0
notifier;1.0
habituelle;1.0
saint-nazaire;1.0
antilles;1.0
court;1.0
avait-on;1.0
oublié;1.0
pensait-on;1.0
chargé;2.0
rédaction;1.0
regretté;1.0
expédie;1.0
câble;2.0
coûtant;1.0
compose;1.0
coûter;2.0
êtes;2.0
renseigné;1.0
gouverner;2.0
onéreux;1.0
faut-il;2.0
journaliste;7.0
rédigé;1.0
envoie;2.0
là-bas;2.0
formule;1.0
suspend;1.0
présidentiel;1.0
pardon;1.0
intérim;2.0
suspendre;3.0
ironiques;1.0
apparemment;1.0
suspendu;2.0
retour;2.0
empire;1.0
voulez;2.0
maire;11.0
saint-pierre;2.0
prenait;1.0
soussecrétaire;3.0
rai;1.0
intervention;3.0
ayez;1.0
imputation;3.0
prétexte;1.0
venger;1.0
appelez;2.0
simplement;6.0
attaque;6.0
vengé;1.0
insistez;1.0
lirai;1.0
laissez;2.0
conduire;1.0
entend;2.0
lira;1.0
personnellement;1.0
réservez;1.0
quoiqu;1.0
écrire;1.0
arrêt;1.0
saint-pieiffe;1.0
avouerez;1.0
avaitil;1.0
envoyait;1.0
nierez;1.0
ilenvoyait;1.0
électorale;3.0
sénatoriale;2.0
révoquait;1.0
nicole;9.0
voulais;2.0
personne-et;1.0
tire;2.0
regretter;1.0
fnfs;1.0
repréi;1.0
semants;1.0
jpûln;1.0
déplo-;1.0
rahltiaont;1.0
iiftôsês;1.0
mojntjiu;1.0
aditli;1.0
alstratioa;1.0
hoyale;2.0
ramener;1.0
sévère;1.0
marquer;1.0
levegret;1.0
perpétuer;1.0
sous-secrétariat;3.0
déplorables;1.0
siotre;1.0
mécontent;1.0
interpellation;4.0
uès;1.0
rentrée;1.0
ajourner;1.0
-fois;1.0
expliquer;4.0
indiquer;2.0
paraisse;1.0
singulière;2.0
grief;6.0
traduire;2.0
mécontentement;2.0
défiance;3.0
vis-à-vis;5.0
réorganisation;1.0
fâché;1.0
refaire;1.0
addition;2.0
pouvez;2.0
bihliothécaire;1.0
archiviste;1.0
inexact;1.0
eût-il;1.0
connaîtrait;1.0
relégation;2.0
régulière;2.0
passant;1.0
soupçonne;1.0
préoccupé;1.0
cherchant;1.0
compenser;1.0
sousdirecteur;1.0
considérait;1.0
inutiles;2.0
élevés;1.0
confié;1.0
peur;1.0
vait;1.0
témoi-;1.0
gner;1.0
conies;1.0
inumeurs;1.0
quittes;1.0
indiqué;4.0
répondant;1.0
prélevés;2.0
retrancher;2.0
pensée;2.0
autrement;2.0
prendrons;1.0
décision;7.0
nu;1.0
protesté;4.0
sollicitant;1.0
instituteur;20.0
contrat;4.0
tùus;1.0
veuillez;1.0
interrompre;1.0
animation;1.0
laissez-moi;1.0
poursuivre;3.0
calme;1.0
atteinte;1.0
librement;1.0
véritables;1.0
promettant;1.0
désiré;1.0
recruter;1.0
manifesté;1.0
considéré;1.0
hostilité;1.0
opérant;1.0
soulevait;1.0
résou-;1.0
comité;3.0
consultatif;1.0
contentieux;1.0
statué;1.0
juin;1.0
émet;1.0
primaire;3.0
exercent;1.0
exécutoire;1.0
demandai;1.0
modification;5.0
iitira;1.0
cil;1.0
laieioiino;1.0
impui;1.0
spiiuuiua;1.0
demandait;4.0
den;1.0
approuver;2.0
existait;1.0
tait;1.0
renvoyant;1.0
cro;1.0
niale;1.0
prononcée;1.0
cret;2.0
illégalité;1.0
mandait;1.0
commettre;1.0
eiic;1.0
voter;8.0
délégué;1.0
bornée;1.0
respecter;2.0
respecté;1.0
risque;2.0
prescrit;1.0
convoquer;1.0
éleert;1.0
canton;5.0
represeiu-;1.0
avaient-;1.0
remplacés;1.0
ltl;1.0
teurs;2.0
nlse;1.0
patience;1.0
-e-;1.0
ll-;1.0
tretenaut;1.0
lez;1.0
limite;1.0
oi-;1.0
lel;1.0
tqct;1.0
nut;1.0
soyez-en;1.0
sûrs;1.0
acte;4.0
aj-;1.0
tration;1.0
régularité;1.0
parliu;1.0
pieu;1.0
cochinchine;6.0
vellx;1.0
rouvrir;1.0
déhat;1.0
reproche;1.0
dirigé;1.0
reprends;1.0
çsi;1.0
élé;1.0
promulgué;1.0
ras;1.0
ble;1.0
suflt;1.0
convocation;1.0
estc;1.0
purement;2.0
gildplf;1.0
chaud;1.0
contradiction;1.0
iia;1.0
irgations;1.0
reproché;2.0
fallu;1.0
notifié;1.0
lostiles;1.0
embarrassée;1.0
balance;1.0
manquer;1.0
mécontenter-;1.0
ifr;1.0
franchement;1.0
essayé;1.0
impartial;1.0
pél;1.0
iode;1.0
qui-;1.0
enpagée;1.0
a-t-il;1.0
permettez;1.0
interpellé;1.0
polissiez;1.0
révocation;1.0
iuterpellé;1.0
suppose;2.0
puissiez;1.0
reprocher;1.0
excès;2.0
déférence;1.0
révoqué;3.0
croyez-ln;1.0
un-oir;1.0
etais;1.0
jaloux;1.0
considère;2.0
insi;1.0
commenne;1.0
epl;1.0
unl;1.0
croira;1.0
vnur;1.0
plaisanterie;1.0
ijir;1.0
intérimaire;1.0
titulaire;2.0
expbca;1.0
intérinau-e;1.0
loeau;1.0
rll;1.0
suspecter;1.0
honorabij;1.0
rompli;1.0
gonverur;1.0
coudions;1.0
associait;1.0
moreau;1.0
panait;1.0
procureur;4.0
direct;1.0
visait;1.0
signé;4.0
far;1.0
iic;1.0
saintn;1.0
remplissant;1.0
intéim;1.0
conj;1.0
nsni;1.0
ral;1.0
hul-pierr;1.0
césar;2.0
lainé;1.0
-oient;1.0
ler;1.0
police;1.0
oiei;1.0
relève;1.0
violent;1.0
wti;1.0
ulier-;1.0
magistrat;4.0
droile;1.0
tprt;1.0
ora;1.0
colaîti;1.0
attaai;1.0
-id;1.0
knnatlons;1.0
boscher-delangle;2.0
désignation;1.0
équivalent;3.0
miig;1.0
-secrétaire;1.0
alessieurs;1.0
prématuré;1.0
agissait;1.0
ies;3.0
phrase;3.0
dirigée;1.0
ftéutte;1.0
bruit;1.0
misez;1.0
de-;2.0
mandez;1.0
empêchez;1.0
iiiterrompant;1.0
continuellement;1.0
silence;1.0
li;1.0
profondes;2.0
racine;2.0
attendait;2.0
excision;2.0
plaie;2.0
semblait;2.0
devenue;2.0
corruption;2.0
prudent;3.0
ablation;2.0
ironiquement;1.0
ailreux;1.0
s-secrétaire;1.0
passion;1.0
surexcitées;1.0
oins;1.0
subsiste;1.0
respectée;1.0
dirigées;1.0
risquer;1.0
dénoncer;1.0
animadversion;1.0
publiques;1.0
vouliez;1.0
allasse;1.0
pourrais;2.0
instruire;1.0
expose;3.0
injurié;1.0
touchent;2.0
unj;1.0
uge;1.0
insulté;1.0
pensez-vous;2.0
faille;1.0
manqué;1.0
agi;1.0
ques;1.0
ballcs;1.0
édifiée;1.0
reprochés;1.0
attaquer;3.0
sommité;1.0
républicain;2.0
fjrwche;1.0
prletde;1.0
alartiniqtte;1.0
ôomm;1.0
ressentiment;1.0
ardent;1.0
lssidns;1.0
fraction;1.0
-républicain;1.0
aveu;1.0
réactionnaire;1.0
dégénère;1.0
langaj-;1.0
qnt;1.0
rmodin;1.0
conlle;1.0
lanjuinais;2.0
révoque;1.0
îuchros;1.0
conservateur;15.0
tdiir;1.0
incriminé;1.0
vuug;1.0
prouvera;1.0
mieili;1.0
saurais;1.0
tendance;1.0
arbitraire;2.0
autoritaire;1.0
cojunb;1.0
froidement;1.0
artiele;1.0
riefl;1.0
quoa;1.0
reirter;1.0
lwr-;1.0
faute;1.0
consnii;1.0
rable;1.0
parquet;1.0
soyons;1.0
rep;1.0
rettable;1.0
absence;1.0
cabinet;1.0
arrivions;1.0
injustice;1.0
rédigées;1.0
abrupto;1.0
descendre;2.0
sainement;1.0
arrivez;1.0
excitent;1.0
provoquent;1.0
polémique;1.0
pleines;1.0
aigreur;1.0
violence;1.0
dissimulerai;1.0
pavs;1.0
attitude;3.0
alartinique;3.0
tolérer;1.0
oblige;1.0
souffrait;1.0
épidémie;4.0
vérole;2.0
épouvantable;1.0
écrivit;2.0
inviter;2.0
échappé;2.0
refusait;2.0
compatriote;2.0
colo-;1.0
supplément;1.0
énergie;1.0
porte-;1.0
îépondit;1.0
tefuserait;1.0
battre;1.0
langage;2.0
endroit;1.0
protecteur;1.0
protection;1.0
malheur;1.0
distribution;2.0
alloués;5.0
moimême;1.0
prière;1.0
variole;2.0
gloire;1.0
acuité;1.0
ravagé;1.0
brochant;1.0
commisération;1.0
venant;3.0
malheureuse;2.0
administrateur;1.0
digne;1.0
membres-;1.0
iléau;1.0
redoutable;1.0
protestation;4.0
projette;1.0
semblé;1.0
intensité;1.0
assuré;1.0
recrudescence;1.0
értait;1.0
calamité;1.0
responsabilité;2.0
démande;1.0
parierais;1.0
recommandait;1.0
vigilance;1.0
devancé;1.0
soutenue;1.0
votée;1.0
persiste;1.0
entouré;1.0
statuer;1.0
parla;1.0
commision;1.0
-le;1.0
voudront;1.0
adopter;1.0
devront;1.0
implicitement;1.0
repoussé;1.0
servirai;1.0
jserâît;1.0
quelques-unes;1.0
réalisant;1.0
loyer;4.0
remarquée;1.0
énumérer;1.0
centralisation;2.0
boissy-d;3.0
transitoire;1.0
cambon;1.0
constituent;1.0
réunion;8.0
située;1.0
jean-nicot;1.0
sert;1.0
magasin;1.0
éparpillement;1.0
fatiguer;1.0
méditation;1.0
proposez;1.0
réunies;1.0
pré-;1.0
liminaire;1.0
indochine;1.0
régu-;1.0
larité;1.0
douteur;2.0
mar;2.0
tériel;1.0
payées;1.0
jae;1.0
concentrer;1.0
dfl;1.0
concernent;1.0
fusseîit;1.0
prends;2.0
inscrire;2.0
afférents;1.0
dissimuler;1.0
résulterait;1.0
approprier;1.0
disposée;1.0
visité;1.0
savent;1.0
luxueuse;1.0
onpût;1.0
hésite;1.0
engager;2.0
mde;1.0
étudier;1.0
nes;1.0
réunis;1.0
bi-eh;1.0
cha-;1.0
pitre;1.0
dvils;1.0
sous-sv;1.0
crétaire;1.0
servation;1.0
vice;1.0
enseignant;2.0
èxictement;1.0
toire;1.0
trrstu;1.0
juper;1.0
sireu;1.0
former;3.0
pole;1.0
normale;2.0
sye;1.0
stimulés;1.0
leuf;1.0
promettait;1.0
curiosité;1.0
jell;1.0
vingt-deux;1.0
vingi-ciiiq;1.0
àls;1.0
ceptèrent;1.0
partirent;1.0
étaituneambition;1.0
trèslégitime;1.0
européen;1.0
eurent;1.0
formé;2.0
commença;1.0
prsonnes;1.0
métropolitain;4.0
indéfiniment;2.0
durer;1.0
oomprendre;1.0
deproge;3.0
plen;1.0
recommandes;1.0
iront;1.0
trouveront;1.0
trouvait;2.0
hospitalier;1.0
bienleillant;1.0
déchirera;1.0
pacte;1.0
dntr;1.0
loccasion;1.0
offerte;1.0
onc;1.0
comprendre;1.0
lfication;1.0
réduisit;1.0
émue;1.0
ann;1.0
ier;1.0
surprise;1.0
pénible;1.0
oerais;1.0
darienyers;1.0
considérer;2.0
trr;1.0
lluque;1.0
extension;1.0
patrip;1.0
conception;1.0
conf;1.0
iance;1.0
diffét;1.0
oici;1.0
cesinstitudur;1.0
dimllnuti-on;1.0
imposée;5.0
restait;1.0
longtemps-;1.0
indigène;1.0
tole;1.0
àce;1.0
lllistituteur;1.0
mutation;1.0
adnll;1.0
stratioll;1.0
alls;1.0
adj;1.0
accorda;1.0
hoste;1.0
îïlrne;1.0
content;1.0
bateau;1.0
rend;2.0
ouve;1.0
la-;2.0
martisoe;1.0
raltement;1.0
upprimé;1.0
rance;1.0
ormale;1.0
courbevoie;1.0
sortait;1.0
enseigner;1.0
eurs;1.0
capables;1.0
esormais;1.0
piroilnel;1.0
administraveut;1.0
témoigne;1.0
dédommager;1.0
abaissement;1.0
inatcochy;1.0
nlais;1.0
ltolres;1.0
clercq;2.0
inutile;7.0
dépend;2.0
remettent;1.0
académie;1.0
censeur;1.0
proviseur;1.0
lycée;1.0
dédommagement;1.0
universitaire;1.0
reprend;1.0
replace;1.0
inique;1.0
départemental;1.0
rapporte;1.0
incrimine;1.0
subi;2.0
assaut;1.0
fassent;3.0
millier;1.0
lieue;1.0
rentré;1.0
forcé;1.0
foyer;1.0
sûr;1.0
galpin;2.0
démontre;1.0
écouté;1.0
appartient;1.0
indiquerai;1.0
sache;2.0
anormal;2.0
renouveler;1.0
inspiration;1.0
rattachement;1.0
diminuant;1.0
bénéficieraient;1.0
conditions-et;1.0
manquera;1.0
renvoyés;1.0
ensuite;1.0
reproduire;1.0
ipris;1.0
électif;1.0
produiraient;1.0
rectifier;1.0
injuste;1.0
visée;1.0
rétablir;1.0
prenaient;1.0
accordait;3.0
retourner;1.0
prime;1.0
réengagement;1.0
trouvée;1.0
sucrier;1.0
compromise;1.0
généraie;1.0
essayez;1.0
déterminée;1.0
réduirait;1.0
fussent;1.0
alléguant;1.0
synallagmatique;1.0
disaient-ils;1.0
devezvous;1.0
maintint;1.0
grevé;1.0
obéré;1.0
cherche;1.0
civil;3.0
trésoriers-payeurs;6.0
trésorier;6.0
guadeloupe;7.0
vaul;1.0
mte;1.0
apportons;1.0
budgétaire;2.0
discutée;1.0
transférer;2.0
trésoriers-paveurs;1.0
disparaîtrait;1.0
pour-;1.0
-bk;1.0
udgets;1.0
prendrades;1.0
malheurfpsebnt;1.0
placées;1.0
portion;1.0
transformable;1.0
corne;1.0
incomibent;1.0
transfert;2.0
effectuer;1.0
législative;1.0
colores;1.0
régie;1.0
sénatusconsulte;1.0
cûnfol;1.0
cult;1.0
estime;5.0
opportun;1.0
sénatus-consulte;6.0
cojonies;1.0
maintenue;1.0
énumérées;1.0
émrmérées;1.0
sénatus;1.0
rencontrent;1.0
est-;1.0
t-dire;1.0
logique;2.0
penser;1.0
tque;1.0
demandera;1.0
conformant;1.0
codifiant;1.0
indiquée;1.0
finan-ces;1.0
obligatoires;3.0
çolorûes;1.0
repoussons;1.0
lue;1.0
abrogation;3.0
enlever;1.0
soumettre;2.0
annuel;1.0
colonies-;1.0
sarlat;2.0
dureaia;1.0
proposée;2.0
évidemment;2.0
opère;1.0
répartir;1.0
répartition;1.0
incombe;1.0
prospérité;1.0
luttent;1.0
désespérément;1.0
durement;1.0
contre-coup;1.0
essor;1.0
agriculture;2.0
partagées;1.0
figurent;1.0
riche;1.0
insutiisamment;1.0
pourvu;1.0
rétribué;2.0
trésorierspayeurs;1.0
chacune;4.0
re-;1.0
çoivent;1.0
touché;2.0
solis-sccl;1.0
taira;1.0
brut;1.0
trésorier-;1.0
payeur;1.0
considéra-;1.0
bles;1.0
nie;1.0
milholls;1.0
devais;1.0
conformité;2.0
existante;1.0
many;1.0
violation;1.0
budg;1.0
ajoutant;1.0
établit;1.0
organique;1.0
recommander;1.0
gouvenw;1.0
méthode;2.0
nulle;1.0
élèvo;1.0
manquerait;1.0
pratiquée;1.0
ordinairement;1.0
commode;1.0
convenir;1.0
avenir;2.0
rejeter;2.0
repousse;1.0
cataloguées;1.0
exportation;1.0
paï;1.0
lonies;1.0
quan;1.0
tères;1.0
nommée;1.0
étu;1.0
diés;1.0
discutés;1.0
consciencieusement;1.0
manda;1.0
efforce;1.0
largetn;1.0
pourvus;1.0
compatifi;1.0
quelquefois;1.0
couronnés;1.0
imposa;1.0
repl;1.0
sentent;1.0
réalisées;1.0
ctlital-;1.0
nent;1.0
nécessairement;1.0
allégement;1.0
contribuable;2.0
serjce;1.0
pastou-;1.0
tigations;1.0
découvrir;1.0
depei;1.0
exagérées;1.0
ssle;1.0
popo;1.0
soumission;1.0
get;1.0
repoussée;1.0
cdget;1.0
disparaît;1.0
dgot;1.0
renaître;1.0
coi;1.0
llies;1.0
transférée;1.0
sis;2.0
c-ni;1.0
troublér;1.0
conil;1.0
protesterait;1.0
tiov;1.0
tisî;1.0
pta;1.0
tllij;1.0
pag;1.0
protesteraient;1.0
ffil;1.0
îpais;1.0
intervient;1.0
apparaissent;1.0
pe-;1.0
inqcfite;1.0
obligatoire;1.0
a-qlre;1.0
constituées;1.0
directe;1.0
juen;1.0
réclamées;1.0
doléance;1.0
arriveraient;1.0
dé;1.0
parviendraient;1.0
affaihlies;1.0
immédiates;1.0
saurait;2.0
jurait;1.0
jeté;1.0
trouble;1.0
désarroi;1.0
trouveraient;1.0
inopinément;1.0
modifiés;1.0
surchargés;1.0
préalable;1.0
contributives;1.0
oublier;1.0
coûtent;1.0
rigoureuse;1.0
tutelle;1.0
travaillent;1.0
patrie;1.0
compensation;1.0
coûtés;1.0
gaulier;1.0
autonomie;3.0
vouez;1.0
fairc;1.0
arm;1.0
endiement;1.0
aiderez;1.0
défend;1.0
libres;1.0
hldget;1.0
rssiours;1.0
ette;1.0
financier;1.0
outre-mer;1.0
échappent;1.0
pèsent;1.0
lourdpment;1.0
métro;1.0
jle;1.0
mette;1.0
ampleur;1.0
snl;1.0
fermement;1.0
sincèrement;1.0
convaincu;1.0
ilie;1.0
épreuve;1.0
sabqer;1.0
gagneraient;1.0
mesô;1.0
sim;1.0
connues;1.0
sympathie;1.0
ljue-ia;1.0
llc;1.0
etuae;1.0
sérieusement;1.0
ariv;1.0
ùifiés;1.0
èol;1.0
le-;1.0
permottez-moi;1.0
hnt;1.0
lltat;1.0
crégiions;1.0
juget;1.0
illcombe;1.0
coirln;1.0
incitée;1.0
laque;1.0
consentait;1.0
substituer;4.0
assemi;1.0
init;1.0
funeste;1.0
deda;1.0
retiendrai;1.0
éloquent;1.0
prononcé;1.0
oppose;1.0
non-recevoir;1.0
acceptons;2.0
préférerait;1.0
fût;2.0
résigne;1.0
suivrons;1.0
comprends;1.0
légère;2.0
opposer;2.0
théorie;2.0
désirent;1.0
consolider;1.0
regardent;1.0
développent;1.0
accroissement;1.0
fai-;1.0
proposant;1.0
décide;3.0
constamment;1.0
réduite;1.0
nomenclature;1.0
proteste;1.0
poserions;1.0
durean;1.0
yaulcomte;1.0
remets;1.0
décider;2.0
bref;1.0
dil;1.0
colu;1.0
mms;1.0
réalisent;1.0
abroger;1.0
perdrez;1.0
usé;1.0
snlfisant;1.0
abrogé;1.0
centime;1.0
veulent;1.0
verso;1.0
venez;1.0
line;1.0
proposonsaussi;1.0
désirez;1.0
atténuation;1.0
sénatuscousulte;1.0
imposésaux;1.0
prorata;1.0
eprésen-;1.0
ticle;1.0
contre-partie;1.0
consistant;1.0
entend-elle;1.0
récompense;1.0
décerner;1.0
internationale;1.0
barcelone;1.0
melbourne;1.0
bruxelles;1.0
amitié;1.0
equateur;2.0
consulaire;1.0
destruction;1.0
insecte;1.0
cryptogames;1.0
végétaux;1.0
change;1.0
ernest;3.0
lefèvre;2.0
légion;1.0
imprimerie;1.0
feuilleton;3.0
réglé;1.0
daix-les-baiiis;1.0
aix-les-bains;1.0
chalon;1.0
audiffred;2.0
nautuels;1.0
mériteraient;1.0
vente;1.0
tabac;1.0
orient;1.0
percepteur;1.0
contravention;1.0
fiscale;1.0
sucre;1.0
distribués;1.0
hervieu;2.0
ilillion;1.0
levée;1.0
sténographique;1.0
emile;3.0
grosselin;1.0
champvallier;2.0
charente;1.0
syndicat;1.0
villebois-lavalette;1.0
delafosse;2.0
calvados;1.0
lequier;1.0
boulleville;1.0
eure;2.0
annexe;1.0
achard;1.0
amagat;1.0
ariste;1.0
arnault;1.0
arnous;1.0
astima;1.0
barascud;1.0
barodet;1.0
barouille;1.0
baucarneleroux;1.0
baudry;1.0
asson;1.0
benazet;1.0
benoist;1.0
bergerot;1.0
bigot;1.0
blin;1.0
bourdon;1.0
bonneval;1.0
fernand;3.0
boreau-lajanadie;1.0
boucher;1.0
vendée;1.0
bouvattier;1.0
brelay;1.0
breteuil;1.0
briet;1.0
rainvillers;1.0
calvet-rogniat;1.0
calvinhac;1.0
caradec;1.0
carron;1.0
cazeaux;1.0
chamberland;1.0
chavoix;1.0
chevalier;1.0
chevillotte;4.0
chevreau;1.0
cibiel;1.0
clémenceau;1.0
colbert-laplace;1.0
comtede;1.0
cornulier;1.0
cousset;1.0
crémieux;1.0
davnaud;1.0
dellisse;1.0
descaure;1.0
desloges;1.0
desmons;1.0
dompierre;1.0
hornoy;1.0
vice-amiral;1.0
albert;5.0
ducoudrav;1.0
dufour;1.0
indre;2.0
dugué;1.0
fauconnerie;1.0
eschasseriaux;1.0
fairé;1.0
farcy;1.0
féraud;1.0
fouquet;1.0
frébault;1.0
frescheville;1.0
gagneur;1.0
gaillard;4.0
vaucluse;3.0
gaston;1.0
garnier;1.0
bodéléac;1.0
gabriel;1.0
yillaine;1.0
manche;1.0
gaussorgues;1.0
gerville-rêache;1.0
godet;1.0
riboullerie;1.0
granier;1.0
cassagnac;1.0
hérisson;1.0
hermary;1.0
hugues;1.0
clovis;1.0
jolibois;1.0
jonglez;1.0
juigné;1.0
kergariou;1.0
kermenguy;1.0
kersauson;1.0
labassetière;1.0
louis;6.0
laborde-;1.0
oguez;1.0
labordere;1.0
lacretelle;2.0
laguerre;1.0
laisant;1.0
martinière;1.0
lamberterie;1.0
lanessan;1.0
laporte;1.0
largentaye;1.0
rochefoucauld;1.0
doudeauville;1.0
laroche-joubert;1.0
rochette;1.0
lasbaysses;1.0
leblanc;1.0
lecomte;1.0
maxime;1.0
lefebvre;2.0
prey;1.0
lefèvre-pontalis;1.0
gavrian;1.0
legge;1.0
lejeune;1.0
prince;1.0
lepoutre;1.0
auguste;1.0
roux;1.0
roy;2.0
levert;1.0
lévis-mirepoix;1.0
lhomel;1.0
liais;1.0
lorois;2.0
morbihan;1.0
finistère;1.0
luppé;1.0
mackau;1.0
martimprey;1.0
martin;3.0
auray;1.0
aiathé;1.0
allier;1.0
mathé;1.0
henri;4.0
maynard;1.0
claye;1.0
merlet;2.0
mesnildot;1.0
mesureur;1.0
michel;1.0
michelin;1.0
millerand;1.0
montéty;1.0
morel;1.0
joseph;1.0
mouchy;1.0
niel;1.0
ornano;1.0
cuneo;1.0
partz;1.0
paulmier;1.0
pelletan;1.0
perin;1.0
georges;6.0
pevrusse;1.0
pichon;1.0
piou;1.0
jacques;1.0
poupin;1.0
prax-paris;1.0
préveraud;1.0
rauline;1.0
reille;1.0
renard;1.0
reybert;1.0
charente-inférieure;1.0
roret;1.0
rosamel;1.0
rotours;1.0
roussin;1.0
loulay;1.0
sabouraud;1.0
saint-ferréol;1.0
saint-luc;1.0
saint-martin;3.0
sarrette;1.0
edouard;2.0
simyan;1.0
soucaze;1.0
failleler;1.0
tailliandier;1.0
thellièr;1.0
poncheville;1.0
théron;1.0
thiessé;1.0
trubert;1.0
turenne;1.0
turigny;1.0
turquet;1.0
valon;1.0
vaujuas-langan;1.0
viellard;1.0
armand;1.0
augère;1.0
aujame;1.0
ballue;1.0
baltet;1.0
barbe;1.0
barré;1.0
barrière;1.0
bastid;1.0
adrien;1.0
beaussier;1.0
indre-etloire;1.0
bernard;2.0
doubs;1.0
bernier;2.0
binachonbizarelli;1.0
blanc;1.0
pierre;2.0
blandin;1.0
borie;1.0
boucau;1.0
boullay;1.0
bourganel;1.0
jura;1.0
marne;3.0
bobnr;1.0
lier;1.0
bourneville;1.0
bourrillon;1.0
bousquet;1.0
bo-;1.0
vier-lapierre;1.0
boysset;1.0
bresson;1.0
brice;1.0
hné;1.0
brisson;1.0
brousse;1.0
brugelllcs;1.0
aurélien;1.0
brugnot;1.0
brunier;1.0
bur-;1.0
deau;1.0
buvignier;1.0
calés;1.0
camescasse;1.0
carret;1.0
casimir;1.0
perier;1.0
aube;1.0
casimir-perier;1.0
seine-;1.0
férieure;2.0
casse;1.0
germain;2.0
cavalié;1.0
cazau;1.0
vieilh;1.0
ceccaldi;1.0
cernesson;1.0
chanson;1.0
tagrel;1.0
charonnat;1.0
chavanne;1.0
chépié;1.0
liu;1.0
vandier;1.0
chollet;1.0
christophle;1.0
clauzel;1.0
chery;1.0
colfavru;1.0
cordier;1.0
cor;1.0
cornudet;1.0
crozet-fourneyron;1.0
dautresme;1.0
deandreis;1.0
uelatii;1.0
dellestable;1.0
delmas;1.0
niau;1.0
derevoge;1.0
thomas-;1.0
désç;1.0
nel;1.0
dethou;1.0
develle;1.0
doriall;1.0
doumer;1.0
dubois;1.0
dubost;1.0
antonin;2.0
seint;1.0
duchatel;1.0
ducher;1.0
claude;1.0
croz;1.0
duguvot;1.0
aisne;1.0
lnai;1.0
duraud;1.0
llle-et-yilaine;1.0
dur;1.0
savoyat;1.0
dutailiyval;1.0
duvaux;1.0
duvivier;1.0
etienne;1.0
fagot;1.0
fallières;1.0
seinc-lf;1.0
ferry;1.0
ferryt;1.0
flourens;1.0
ollie;1.0
poilbelle;1.0
forest;1.0
fougeirol;1.0
-de;1.0
isère;2.0
gilbert;1.0
plilier;1.0
dôme;1.0
galtier;1.0
ganault;1.0
gasconi;1.0
iijer;1.0
gauher;1.0
gévelot;1.0
giguet;1.0
gillet;1.0
gobron;1.0
lrllp;1.0
touis;1.0
maud;1.0
guillaumou;1.0
guillemaut;1.0
gui;1.0
lioua;1.0
ouïs;1.0
guyot;1.0
guyot-dessaigne;1.0
eur;1.0
hanotaux;1.0
héral;1.0
hérédia;1.0
sta;1.0
houdaille;1.0
hovius;1.0
hubbard;1.0
ave;1.0
hude;1.0
humbert;1.0
frédéric;2.0
imbert;1.0
jit;1.0
jacquemart;1.0
jacquier;1.0
tvmle;1.0
jaf;1.0
metel;1.0
jaurès;1.0
javal;1.0
joigneaux;1.0
itjert;1.0
jourdan;1.0
jouvencel;1.0
jullien;1.0
jumel;1.0
batut;1.0
berge;1.0
labrousse;1.0
labussière;1.0
lacôte;1.0
lacroix;2.0
loiret;3.0
sigismond;1.0
laffon;1.0
yonne;1.0
lafont;1.0
forge;1.0
anatole;1.0
lagrange;1.0
lalande;1.0
lamazière;1.0
daniel;1.0
deux-sèvres;1.0
laroze;2.0
lascombes;1.0
lasserre;1.0
laurençon;1.0
lavergne;1.0
laville;1.0
seine-et-marne;1.0
léglise;1.0
legludic;1.0
legrand;1.0
leguay;1.0
leporché;1.0
leroy;1.0
arthur;1.0
cote-d;1.0
lesage;1.0
lesguillier;1.0
lesouëf;1.0
letellier;1.0
levêque;1.0
levet;1.0
levrey;1.0
leygues;1.0
lockroy;1.0
lombard;1.0
loustalot;1.0
madier;1.0
môntjau;1.0
magnien;1.0
maillard;1.0
marmonier;1.0
marquiset;1.0
oise;1.0
martin-feuillée;1.0
marty;1.0
maunoury;1.0
drôme;2.0
mellot;1.0
ménard-dorian;1.0
mennesson;1.0
mercier;1.0
mérillon;1.0
mézière;1.0
michou;1.0
milliard;1.0
mllochau;1.0
mondenard;1.0
montaut;1.0
seineet-marne;1.0
mortillet;1.0
munier;1.0
nadaud;1.0
noblot;1.0
noël-parfait;1.0
obissier;1.0
dionys;1.0
paillard-ducléré;1.0
pajot;1.0
passy;2.0
