;1887-01-21
plorables;1.0
ila;1.0
cendie;1.0
bourg;1.0
vouée;1.0
plète;1.0
prêt;1.0
tuer;1.0
eagagementlavec;1.0
merait;1.0
urgentes;2.0
tendre;1.0
précieux;1.0
bàuo;1.0
notez;1.0
trou;1.0
vent;2.0
utiliser;1.0
approfondir;1.0
élargir;1.0
ose;1.0
crime;1.0
lèse;1.0
menés;1.0
cam;1.0
pagne;1.0
échelonnés;1.0
refuserez;1.0
patrio;1.0
tisme;1.0
saura;1.0
rieuse;1.0
navl;1.0
abrités;1.0
bastion;1.0
dahomet;1.0
ditions;1.0
terminant;1.0
courte;1.0
visite;1.0
marille;2.0
lui-môn;1.0
reconnu;1.0
réclame;2.0
ameil;1.0
dement;2.0
réservé;1.0
revendication;1.0
lalsse;1.0
énormément;1.0
désirer;1.0
toiture;1.0
bâtimea;1.0
adressés;1.0
fàiw;1.0
date;1.0
apportera;1.0
démenti;1.0
situ;1.0
urgente;1.0
appell;1.0
constitue;1.0
systè;1.0
entendue;1.0
vèritab;1.0
ruine;1.0
comprises;1.0
tuent;1.0
aveil;1.0
ménageant;1.0
préleni;1.0
dango;1.0
reuses;1.0
ctéap;1.0
bâtimed;1.0
voudra;1.0
autoriser;1.0
ailleurs;2.0
associer;1.0
failo;1.0
rochefort;1.0
so-;1.0
ïrljgû;1.0
occupation;1.0
vii;1.0
dehor;1.0
rep;1.0
éllr;1.0
vêtement;2.0
réfectoi;1.0
res-a;1.0
brio;1.0
saurait;1.0
éapper;1.0
taire;1.0
tre;5.0
conteste;1.0
intempérie;2.0
cherils;1.0
favorble;1.0
illces;1.0
ouvflers;1.0
capables;1.0
ptt;1.0
repas;2.0
teura;1.0
repag;1.0
revêtir;1.0
parfalteré;1.0
sec;1.0
intéfect;1.0
réfec;1.0
oir;1.0
polir;1.0
manger;1.0
prointa;1.0
lfj;1.0
cwrtons;1.0
vaiment;1.0
urgent;1.0
bndpû;1.0
départemont;1.0
oauïh;1.0
membnt;1.0
abrégez;1.0
pfiais;1.0
abrège;1.0
moa;1.0
prenez;1.0
patience;1.0
til;1.0
dêpe;1.0
damment;1.0
traon;1.0
dle;1.0
maladie;2.0
reçoit;1.0
erai-boido;1.0
hoqt;1.0
uons;1.0
éfit;1.0
organisé;1.0
cheruo;1.0
fréquents;1.0
ochef-irt;1.0
eafijo;1.0
ieurs;1.0
humani;1.0
ouclira;1.0
contredirez;1.0
rmeral;1.0
condamné;1.0
wés;1.0
dfl;1.0
êlez;1.0
espèce;1.0
eûieni;1.0
hpour;1.0
diriez-vous;1.0
pro;1.0
portion;1.0
gardées;1.0
ortions;1.0
gardée;1.0
bui;1.0
uuii;1.0
appartement;1.0
qque;1.0
loqte;1.0
jbttrj;1.0
ournée;1.0
evidemment;2.0
utlfj;1.0
ourriez;1.0
loufftir;1.0
eil;1.0
ah-;1.0
humaine;1.0
pplier;1.0
panse;1.0
légère;1.0
trèjs;1.0
budli;1.0
enccol;1.0
qdeiti;1.0
set;2.0
budla;1.0
saamendement;1.0
fie;1.0
sabesoins;1.0
pressants;1.0
poinit;1.0
réclamation;1.0
rès;1.0
llaisqc;1.0
coq;1.0
conrroje;1.0
elar;1.0
nll;1.0
qerit;1.0
pksae;1.0
lerliréedu;1.0
chordu;1.0
suûe;1.0
dul;1.0
gon;1.0
verlenellt;1.0
adrls;1.0
rier;1.0
lr-;1.0
créiit;1.0
élever;1.0
représentatives;4.0
reproduire;2.0
brièvement;1.0
iodies;1.0
réparer;1.0
oubli;1.0
commis;1.0
impossibilité;1.0
ferme;2.0
role;1.0
enfer;1.0
pavé;1.0
sej;1.0
coûte;1.0
prendte;1.0
engagement;1.0
tlès;1.0
mini;1.0
prends;1.0
entamons;1.0
confondent;1.0
tête;1.0
caiernement;1.0
etablissement;1.0
reliure;1.0
laroche;3.0
jonbert;1.0
larocha;1.0
joubert;5.0
parcourant;1.0
tronve;1.0
préoccupée;1.0
génj;1.0
raux;1.0
félicita;1.0
estimons;1.0
allée;1.0
possibles;1.0
dégagés;1.0
accessoire;3.0
règlement;1.0
définitif;1.0
buget;1.0
baissé;1.0
objecté;1.0
imprimerie;1.0
payait;2.0
alloués;1.0
pousse;1.0
fiire;1.0
mie;1.0
pratique;1.0
imposé;1.0
réluc;1.0
sensible;1.0
apportées;1.0
croit;1.0
laroche-jonbert;1.0
nard-dorian;1.0
discutons;1.0
réglé;2.0
moindre;1.0
rappelez-vous;1.0
récent;1.0
proposant;1.0
accueilli;1.0
reconnues;1.0
soumis;1.0
retirée;1.0
accepte;2.0
affrètement;1.0
pourriez;1.0
placer;1.0
honnear;1.0
lire;1.0
tantôt;1.0
sée;1.0
extrême-orient;3.0
désirez;1.0
relis;1.0
treprises;1.0
madagascar;2.0
réunion;1.0
ajouterai;1.0
contrat;1.0
rompra;1.0
transporter;1.0
malade;4.0
ménagée;1.0
nolisès;1.0
commercialement;2.0
servent;1.0
admirables;1.0
montés;1.0
spécialement;2.0
inquiet;1.0
plie;1.0
éclairer;1.0
comprendre;1.0
posait;1.0
fiai;1.0
essayer;1.0
constituaient;1.0
petit;1.0
habituel;1.0
impuissante;1.0
chine;1.0
suffit;1.0
imparfaite;1.0
lointaines;1.0
essentiellement;1.0
anti-militaire;1.0
anti-guerrier;1.0
organisés;1.0
employaient;1.0
matelot;1.0
sousofâciers;1.0
antimilitaire;1.0
enlevé;1.0
long;1.0
entraînement;1.0
matetots;1.0
essentiel;2.0
assuzer;1.0
alternativement;1.0
bâtiment-transport;1.0
affrété;1.0
paraissent;1.0
nouvel;1.0
satisfaisants;1.0
continuer;1.0
posé;1.0
affermer;1.0
aménagés;1.0
chèrement;1.0
amé-;1.0
nagés;1.0
emporter;1.0
information;1.0
précices;1.0
poursuit;1.0
eneore;1.0
courir;1.0
pouvais;1.0
quitter;1.0
satisfait;1.0
eugène;1.0
deiattre;1.0
diffé;1.0
transporis;1.0
affrétés;1.0
attends;1.0
examinera;1.0
mahy;4.0
mortalité;3.0
château-yquem;1.0
topique;1.0
économise;1.0
sacrifie;1.0
humaines;1.0
considérée;1.0
intégralité;1.0
communiquer;1.0
renferme;1.0
méditerranée;1.0
vrés;1.0
comptez;2.0
craint;1.0
navigation;1.0
sut;1.0
nuise;1.0
avis;1.0
fâcheux;1.0
fiuent;1.0
dpug;1.0
navigueront;1.0
commandent;1.0
cote;1.0
parage;3.0
difficiles;2.0
momt;1.0
ntané;1.0
délaissent;1.0
acquièrent;2.0
nautiques;1.0
importan;1.0
kordo;1.0
naviguent;2.0
auxquell;1.0
habitué;1.0
nauhqae;1.0
abordent;1.0
hardiesse;1.0
xnêal;1.0
tray;1.0
sées;1.0
bie;1.0
nautique;1.0
qual;1.0
essentielles;1.0
offre;1.0
objection;1.0
présentl;1.0
voudr;1.0
maladesm;1.0
borh;1.0
lecevront;1.0
timents;1.0
coj;1.0
pagnie;1.0
nagements;1.0
nece;1.0
bien-être;1.0
ooillo;1.0
dedomplerre;1.0
end;1.0
honorables;1.0
coui;1.0
gues;1.0
hêi;1.0
hornoy-;1.0
dernie;1.0
verra;1.0
nonve;1.0
dira;1.0
qlz;1.0
dentel;1.0
gue;1.0
ministreig;1.0
presser;1.0
défaire-si;1.0
primer;1.0
comp;1.0
prend;1.0
appartient;1.0
bled;1.0
pay;1.0
flèl;1.0
vol;1.0
adopo;1.0
séjour;1.0
nées;1.0
route;1.0
pgt;1.0
cailae;1.0
invalide;1.0
ens;1.0
becrètes;1.0
opté;1.0
fra;1.0
dêpenîes;1.0
tsjr;1.0
périblo;1.0
frappêel;1.0
déchéance;1.0
dépenfjes;1.0
clos;1.0
mémo;1.0
rappel;1.0
payax;1.0
revue;1.0
antérieures;1.0
moire;1.0
mérieures;1.0
méx;1.0
onder;1.0
conférer;1.0
nîe;1.0
ouui;1.0
lje;1.0
larochejoubert;1.0
annonce;1.0
chamhrft;1.0
emem;1.0
veinemeut;1.0
fre;1.0
cod;1.0
aroche;1.0
ibiion;1.0
chaceinen;1.0
acceptant;1.0
ccord;1.0
accorrt;1.0
fixer;1.0
chdai;1.0
modifié;1.0
terminée;1.0
veuille;1.0
fntamer;1.0
colonial;1.0
opposition;3.0
expropriation;1.0
far;1.0
piasos;1.0
parentis;1.0
mezas;1.0
castets;1.0
linxe;1.0
imprimé;3.0
distribué;2.0
surtaxe;3.0
perçaes;1.0
bonneville;1.0
perçues;1.0
granville;1.0
joi;1.0
perçue;1.0
wnàl;1.0
magnaelaval;1.0
hauie-vienne;1.0
distri-;1.0
bués;1.0
renvoyés;1.0
nuancer;1.0
cernant;1.0
jant;1.0
vier;1.0
vigne;1.0
gérie;1.0
jou;1.0
levée;1.0
stênographiqui;1.0
bmile;1.0
grosselin;1.0
barrière;2.0
puy-de-dôme;2.0
pétition;2.0
retraité;1.0
demeurant;1.0
cunlhat;1.0
devade;2.0
loiret;1.0
députation;1.0
habitant;1.0
commune;1.0
gien;1.0
i-a;1.0
tnend;1.0
ctu;1.0
tants;1.0
olllbre;1.0
mts;1.0
ajorité;1.0
chaahr;1.0
chille;1.0
aigle;1.0
amagat;1.0
ariste;1.0
arnault;1.0
barollille;1.0
barré;2.0
baubarascud;1.0
barouille;1.0
baucarne-leroux;1.0
pbaudry-d;1.0
asson;1.0
bélizal;1.0
cirft;1.0
maine-etloire;1.0
ergrot;1.0
bigot;1.0
jaqadift;1.0
bourdon;1.0
vicomte;7.0
boadj;1.0
borie;1.0
bosatier;1.0
delangte;1.0
bourgeois;2.0
vendée;1.0
bou;1.0
ovlerlapierre;1.0
brame;1.0
breteuil;1.0
briet;1.0
rainvillers;1.0
heari;1.0
brousse;1.0
emile;3.0
brugeilles;1.0
calvet-rogniat;1.0
camélinat;1.0
caradec;1.0
carron;1.0
casimir-perier;1.0
paul;8.0
seineinférieure;1.0
casse;1.0
germain;2.0
cazeaux;1.0
cazenove;1.0
pradine;1.0
champvallier;1.0
châtenay;1.0
chevalier;2.0
chevillon;1.0
chevreau;1.0
léon;8.0
oise;2.0
cibiel;1.0
clémenceau;1.0
clercq;1.0
fde;1.0
colbert-laplace;1.0
cornulier;1.0
daynaud;1.0
deberly;1.0
delafosse;1.0
dellestable;1.0
dellisse;1.0
delmas;1.0
descaure;1.0
desloges;1.0
dethou;1.0
viceamiral;1.0
duchesne;1.0
albert;5.0
duguô;1.0
fauconnerie;1.0
dureau;1.0
vaulcomte;1.0
dussaussoy;1.0
eschasseriaux;1.0
estourmel;1.0
fairé;1.0
fauré;1.0
féraud;1.0
ferrière;1.0
cien;1.0
fouquet;1.0
franconie;1.0
freppel;1.0
freschevilie;1.0
gaillard;2.0
vaucluse;2.0
ganivet;1.0
garnier;1.0
bodéléac;1.0
gaudin;2.0
gabriel;1.0
villaine;1.0
gaussorgues;1.0
gérard;1.0
gilly;1.0
numa;1.0
ginoux;1.0
defermon;1.0
godet;1.0
riboullerio;1.0
granier;1.0
cassa;1.0
gnac;1.0
gnmaud;1.0
guillot;1.0
harispe;1.0
hérisson;1.0
hermary;1.0
hillion;1.0
hubw;1.0
bard;1.0
gustave-adolphe;1.0
hugues;1.0
clovis;1.0
jolibois;2.0
jonglez;1.0
juigné;1.0
keller;1.0
kergariou;1.0
kermenguy;1.0
kersauson;1.0
labat;1.0
batie;1.0
laborde-noguez;1.0
bourdonnaye;1.0
labrousse;1.0
laguerre;1.0
mar-i;1.0
tinière;1.0
lamarzelle;1.0
lamberterie;1.0
lanjuiuais;1.0
nièvre;2.0
larère;1.0
liargentaye;1.0
duc;1.0
bisaccia;1.0
rochette;1.0
ernest;2.0
laurençon;1.0
leblanc;1.0
lefebvre;2.0
prey;1.0
legge;1.0
legrand;1.0
lecelles;1.0
hérissé;1.0
prince;1.0
provost;1.0
lannay;1.0
roux;1.0
roy;2.0
nord;4.0
levert;1.0
lévismirepoix;1.0
leydet;1.0
lhomel;1.0
lorois;2.0
morbihan;1.0
finistère;1.0
mackau;1.0
maillé;1.0
maret;1.0
henry;1.0
martimprey;1.0
martin;3.0
auray;1.0
maurice;1.0
maynard;1.0
claye;1.0
merlet;1.0
mesnildot;1.0
millerand;1.0
montéty;1.0
morel;1.0
joseph;1.0
mortillet;1.0
mouchy;1.0
duq;1.0
mun;1.0
murât;1.0
joachim;1.0
nadaud;1.0
niel;1.0
olimer;1.0
auguste;2.0
ornano;1.0
cuneo;1.0
pally;1.0
partz;1.0
eure;1.0
paulmier;1.0
périllier;1.0
pernolet;1.0
peyj;1.0
osse;1.0
peytral;1.0
piou;1.0
jacques;1.0
planteau;1.0
plazanet;1.0
colonel;1.0
plichon;1.0
praxparis;1.0
proal;1.0
rauline;1.0
renard;1.0
rivet;1.0
gustave;1.0
charente-inférieure;1.0
rosamel;1.0
rotours;1.0
roulleaux-dugage;1.0
roussin;1.0
loulay;1.0
sabouraud;1.0
saint-luc;1.0
saint-martin;3.0
saisy;1.0
sarrette;1.0
edouard;2.0
sevaistre;1.0
soland;1.0
soucaze;1.0
tailliandier;1.0
thellier;1.0
poncheville;1.0
thoinnet;1.0
turmelière;1.0
trubert;1.0
trystram;1.0
turenne;1.0
vacher;1.0
valon;1.0
vast-vimaux;1.0
fbaron;1.0
vaujuas-langan;1.0
vergoia;1.0
viellard;1.0
armand;1.0
vilar;1.0
villeneuve;1.0
witt;1.0
conrad;1.0
abeille;1.0
achard;1.0
allain-targê;1.0
andrieux;1.0
arène;1.0
emmanuel;1.0
astima;1.0
audiffred;1.0
aujame;1.0
ballue;1.0
baltet;1.0
barbe;1.0
barodet;1.0
bastid;1.0
adrien;1.0
beauquier;1.0
beau;1.0
indre-etloire;1.0
bernier;1.0
binachon;1.0
bizarelli;1.0
blanc;1.0
blandin;1.0
blatin;1.0
boissy-d;1.0
anglas;1.0
boucau;1.0
boullay;1.0
bourganel;1.0
jura;1.0
bourlier;1.0
bourneviile;3.0
bourril;1.0
lon;1.0
bousquet;1.0
boysset;1.0
brelay;1.0
bresson;1.0
brice;1.0
rené;2.0
brugère;1.0
aurélien;1.0
brugnot;1.0
burdeau;1.0
buvignier;2.0
buyat;1.0
calés;1.0
carnot;1.0
sadi;1.0
carret;1.0
casimir-;1.0
perier;1.0
cavaignac;1.0
godefroy;1.0
ca-;1.0
valié;1.0
chaix;1.0
cyprien;1.0
chamberland;1.0
chanson;1.0
chantagrel;1.0
chavanne;1.0
chavoix;1.0
chevandier;1.0
clauzel;1.0
cochery;2.0
adolphe;2.0
collavru;1.0
compayré;1.0
corneau;1.0
cornudet;1.0
crozet-fourneyron;1.0
danelle-bernardin;1.0
dautresme;1.0
deandreis;1.0
deguilhem;1.0
dejardin-verkinder;1.0
delattre;1.0
deniau;1.0
deproge;1.0
derevoge;1.0
thomas-;1.0
deschanel;1.0
desmons;1.0
develle;1.0
dreyfus;1.0
dubois;1.0
dubost;1.0
antonin;2.0
duchasseint;1.0
duché;1.0
loire;2.0
ducroz;1.0
dufour;2.0
lot;1.0
indre;2.0
duguyot;1.0
dupuy;2.0
aisne;1.0
haute-loire;1.0
durand;2.0
ille;1.0
et-vilaine;1.0
savoyat;1.0
duval;1.0
césar;1.0
hautesavoie;1.0
duvaux;1.0
duvivier;1.0
lefèvre;1.0
seine;6.0
escande;1.0
fagot;1.0
seine-inférieure;1.0
farnand;1.0
gironde;1.0
hippolyte;1.0
ferry;2.0
folliet;1.0
fonbelle;1.0
forest;1.0
fougeirol;1.0
fousset;1.0
frébault;1.0
gadaud;1.0
gagneur;1.0
gilbert;2.0
puyde-dôme;1.0
galtier;1.0
ganault;1.0
gasconi;1.0
gastel-;1.0
gaulier;1.0
gévelot;1.0
giguet;1.0
gillet;1.0
goblet;1.0
gobron;1.0
granet;1.0
guillaumou;1.0
guil-;1.0
lemaut;1.0
guyot;1.0
guyot-dessaigne;1.0
hanotaux;1.0
héral;1.0
hérédia;1.0
horteur;1.0
houdaille;1.0
hovius;1.0
hude;1.0
humbert;1.0
imbert;1.0
jacquemart;1.0
jacquier;1.0
jametel;1.0
jaurès;1.0
javal;1.0
joigneaux;1.0
jouffrault;1.0
jouvencel;1.0
jumel;1.0
batut;1.0
labordère;1.0
lacôte;1.0
lacroix;1.0
sigismond;1.0
lafont;1.0
lagrange;1.0
lamazière;1.0
daniel;1.0
deux-sèvres;2.0
laroze;2.0
lasbaysses;1.0
lascombes;1.0
lasserre;1.0
laur;1.0
laville;1.0
lechevallier;1.0
seine-et-marne;1.0
lefêvre-pontalis;1.0
gavrian;1.0
léglise;1.0
legludic;1.0
guay;1.0
leporché;1.0
lepoutre;1.0
leroy;1.0
arthur;1.0
côte-d;1.0
lesage;1.0
lesguillier;1.0
lesouëf;1.0
levêque;1.0
levet;1.0
levrey;1.0
liouville;1.0
lookroy;1.0
lombard;1.0
isère;1.0
loranchet;1.0
loustalot;1.0
lyonnais;1.0
madier;1.0
montjau;1.0
magnien;1.0
margaine;1.0
marmonier;1.0
henri;4.0
marquiset;1.0
martin-feuillée;1.0
marty;1.0
mathé;2.0
maunoury;1.0
maurice-faure;1.0
drôme;2.0
méline;1.0
mellot;1.0
mennesson;1.0
mérillon;1.0
mézière;2.0
michou;1.0
milochau;1.0
moais;1.0
montaut;1.0
seioe-et-marne;1.0
munier;2.0
neveu;1.0
noblot;2.0
noël-parfait;1.0
noirot;1.0
obissier;1.0
dionys;1.0
paillard-ducléré;1.0
papinaud;1.0
papon;1.0
pelisse;1.0
pelletan;1.0
perin;1.0
pesson;1.0
phi;1.0
lipon;1.0
philippe;1.0
pichon;1.0
pierre-alype;1.0
pinault;1.0
pochon;1.0
ponlevoy;1.0
frogier;1.0
poupin;1.0
pradon;1.0
pressât;1.0
préveraud;1.0
prévet;1.0
proust;1.0
prudon;1.0
ranson;1.0
raynal;1.0
récipon-;1.0
remoi;1.0
reuillet;1.0
rey;1.0
aristide;1.0
reybert;1.0
reymond;1.0
francisque;1.0
ricard;1.0
richard;3.0
rigaut;1.0
ringuier;1.0
savoie;1.0
rochet;1.0
rondeleux;1.0
roque;1.0
fillol;1.0
rouvier;1.0
royer;1.0
rumillet-charretier;1.0
saint-ferréol;1.0
saint-prix;1.0
saint-romme;1.0
salis;1.0
sandrique;1.0
sans-leroy;1.0
sarlat;1.0
arrien;1.0
siegfried;1.0
simyan;1.0
sonnier;1.0
sourigues;1.0
spuller;1.0
steeg;1.0
steenackers;1.0
suquet;1.0
susini;1.0
tassin;1.0
théron;1.0
theulier;1.0
thévenet;1.0
thiers;1.0
thomson;1.0
tondu;1.0
treille;1.0
alcide;1.0
trouard-riolle;1.0
turquet;1.0
turrel;1.0
vernhes;1.0
vernière;1.0
versigny;1.0
vielfaure;1.0
viette;1.0
viger;1.0
viox;1.0
waddington;1.0
waldeck-rousseau;1.0
wickersheimer;1.0
yves-guyot;1.0
votb;1.0
benazet;1.0
val;1.0
fernand;1.0
borriglione;1.0
cantagrel;1.0
ceccaldi;1.0
creuzé;1.0
deluns-montaud;1.0
duportal;1.0
dutailly;1.0
fallières;1.0
galpin;1.0
jourdan;1.0
bassetière;1.0
lacretelle;1.0
lalande;1.0
lamothe-pradelle;1.0
lavergue;1.0
lecointre;1.0
lejeune;1.0
lete;1.0
leygues;1.0
luppé;1.0
allier;1.0
mondenard;1.0
pain;1.0
rathier;1.0
roure;1.0
sabatier;1.0
gusman;1.0
soubeyran;1.0
retenus;1.0
laisant;1.0
wilson;1.0
retenu;1.0
ganisation;1.0
municipalt;1.0
cordier;1.0
baïhaut;1.0
bizot;1.0
fonteny;1.0
maine-et-loire;1.0
tan;1.0
douville-maillefeu;1.0
dufcbci;1.0
ducher;1.0
ain;1.0
ducoudray;1.0
are;1.0
giraud;1.0
hurard;1.0
julliea;1.0
abussplgi;1.0
forge;1.0
anatole;1.0
lanessan;1.0
tande;1.0
raoul-duval;1.0
benjaç;1.0
razimbaud;1.0
reille;1.0
aveyron;1.0
sentenac;1.0
simonnet;1.0
terves;1.0
thiessé;1.0
turigny;1.0
rectification;1.0
séanct;1.0
eschasserfaux;1.0
abstenus;2.0
atileer;1.0
bourneville;1.0
suppl;1.0
sion;1.0
anmônier;1.0
chapelain;1.0
aol;1.0
charenton;1.0
déclarent;2.0
dao;1.0
bournevu;1.0
ffjli;1.0
tère;1.0
intérieur;2.0
salle;1.0
étoi;1.0
amendedlet;1.0
budge;1.0
