;1884-02-12
eun;1.0
bisseuil;1.0
bizot;1.0
fonjv;1.0
lerre;1.0
blandin;1.0
boissy;1.0
antoh;1.0
ulard;1.0
dorriglione;1.0
bouilliez;1.0
ltocd;1.0
bourrillon;1.0
boubro;1.0
efort;1.0
bresson;1.0
brugère;1.0
aurélien;1.0
bru;1.0
qilc;1.0
bury;1.0
buvignier;1.0
caesa;1.0
carotte;1.0
albert;3.0
cart;1.0
aui;1.0
calinir-p;1.0
rier;1.0
aube;1.0
casimirclai;1.0
ûac;1.0
côrthrieure;1.0
caut;1.0
caze;1.0
godefroy;1.0
cayrade;1.0
cazauel;1.0
chaix;1.0
cyprien;1.0
chan;1.0
inc;1.0
hea-;1.0
pqçiôs;1.0
qcis;1.0
chavanne;2.0
ilti;1.0
cirie;1.0
evandier;1.0
christophle;1.0
ry-;1.0
compayré;1.0
cornudel;1.0
costes;1.0
coutuiotlld;1.0
dardin;1.0
david;2.0
indre;3.0
delunsaro;1.0
deniau;1.0
desmoutiers;1.0
lid;1.0
devade;1.0
dex;1.0
develle;1.0
jules;6.0
eure;2.0
alld;1.0
jseux;1.0
drumel;1.0
jvj;1.0
uchesne-fournet;1.0
tleroz;1.0
puchesne-fournet;1.0
uran;1.0
lue-et-vilaine;1.0
lallières;1.0
fanien;1.0
ne-inférieure;1.0
hippo-;1.0
perry;1.0
céh;1.0
errary;1.0
orné;1.0
fllrlas;1.0
fleury;1.0
ard;1.0
préty;1.0
ifert;1.0
puy;1.0
de-dôme;1.0
galpin;1.0
vaarrxgat;1.0
gassier;1.0
gaudy;1.0
germain;3.0
giguet;1.0
girard;1.0
alfred;2.0
giraud;1.0
girot-pouzol;1.0
giroud;1.0
gomot;1.0
guéguen;1.0
guichard;1.0
guillemin;1.0
hémon;1.0
edmond;2.0
hérault;1.0
hérisson;2.0
rieine;1.0
hovius;1.0
hugot;1.0
jametel;1.0
janzé;1.0
baron;6.0
joigneaux;1.0
joubert;1.0
jouve;1.0
labussière;1.0
labuze;1.0
laffitte;1.0
lajoannenque;1.0
lalande;1.0
lariboisière;1.0
laroze;1.0
lasserre;1.0
laurencan;1.0
vieille;1.0
laville;1.0
lebaudy;1.0
gherbonuier;1.0
lechevallier;1.0
léglise;1.0
legrand;2.0
pierre;2.0
lille;1.0
adolphe;1.0
lenient;1.0
leroy;1.0
arthur;3.0
levêque;1.0
levet;1.0
georges;5.0
liouville;1.0
lombard;1.0
loubet;1.0
loustalot;1.0
maillé;2.0
angers;1.0
malézieux;1.0
maltavialle;1.0
marcère;1.0
margaine;1.0
margue;1.0
marion;1.0
marquiset;1.0
marrot;1.0
martin-feuiliée;1.0
massip;1.0
mauger;1.0
maze;1.0
mazeron;1.0
méline;1.0
mercier;1.0
mestreau;1.0
mézière;1.0
mingasson;1.0
mir;1.0
montané;1.0
morel;1.0
manche;2.0
neveu;1.0
noblot;1.0
noël-parfait;1.0
noirot;1.0
dionys;1.0
osmoy;1.0
outters;1.0
amàm;1.0
pagès;1.0
papon;1.0
passy;2.0
frédéric;1.0
seine;2.0
louis;3.0
pelisse;1.0
marcellin;1.0
penicaui;1.0
pênières;1.0
peraldi;1.0
perigois;1.0
petitbien;1.0
philippe;1.0
philip;1.0
poteau;1.0
picard;1.0
bassesalpes;1.0
pinault;1.0
plantié;1.0
plessier;1.0
ponlevoy;1.0
frogier;1.0
pou;1.0
jade;1.0
pradal;1.0
pradet-balade;1.0
pradon;1.0
rameau;1.0
ranc;1.0
raynal;1.0
récipon;1.0
regnault;1.0
renauu-morlière;1.0
rey;1.0
francisque;1.0
loire;2.0
ribot;1.0
richard;2.0
ringuier;1.0
riotteau;1.0
robert;1.0
roche;2.0
var;2.0
rodât;1.0
roger;1.0
roquet;1.0
rougé;1.0
rousseau;1.0
royer;1.0
roys;1.0
marquis;2.0
rozières;1.0
saint-prix;1.0
saint-romme;1.0
sàlomon;1.0
sandrique;1.0
sarlat;1.0
scrépel;1.0
sentenac;1.0
silhol;1.0
simon;1.0
fidèle;1.0
sondier;1.0
souchu-servinière;1.0
soustre;1.0
spuller;1.0
steeg;1.0
talion;1.0
tassin;1.0
ténot;1.0
tézenas;1.0
thiessé;1.0
tondu;1.0
toulet;1.0
trouard-rioue;1.0
vachal;1.0
vaschalde;1.0
yersigny;1.0
yielfaure;1.0
vignancaur;1.0
villain;1.0
vioz;1.0
waddington;1.0
waldeck-rousseau;1.0
achard;1.0
aillières;1.0
amagat;1.0
ançeli;1.0
annexe;1.0
proces-verbal;1.0
seancs;1.0
fevrier;1.0
barodet;1.0
baudry-d;1.0
asson;1.0
beauquier;1.0
bélizal;1.0
vicomte;3.0
bellot;1.0
bénazet;1.0
bergerot;1.0
doubs;1.0
biliais;1.0
subé;1.0
boudeville;1.0
bourgeois;1.0
bourneville;1.0
bousquet;1.0
boyer;1.0
boysset;1.0
brame;1.0
brelay;1.0
brialou;1.0
brierre;1.0
brousse;1.0
bully;1.0
cadet;1.0
calla;1.0
cantagrel;1.0
carret;1.0
casse;1.0
chevreau;1.0
cibiel;1.0
colbert-laplace;1.0
corneau;1.0
courmeaux;1.0
daumas;1.0
daynaud;1.0
debuchy;1.0
delafosse;1.0
delattre;1.0
desmons;1.0
desson;1.0
saint-aignan;1.0
dréolle;1.0
bodan;1.0
duchasseint;1.0
four;1.0
lot;1.0
dureau;1.0
vaulcomte;1.0
durfort;1.0
civrac;1.0
dutailly;1.0
eschasseriaux;1.0
barop;1.0
espeuilles;1.0
fauré;1.0
feltre;1.0
duc;1.0
forest;1.0
franconie;1.0
frébault;1.0
freppel;1.0
gagneur;1.0
vaucluse;2.0
gambon;1.0
gasconl;1.0
gautier;1.0
gérard;1.0
giard;1.0
gilliot;1.0
ginoux;1.0
fermon;1.0
girodet;1.0
granier;1.0
cassagnac;1.0
graziani;1.0
grout;1.0
guilloutet;1.0
haëntjens;1.0
hamille;1.0
victor;1.0
heredia;1.0
clovis;1.0
motte;1.0
jolibois;1.0
juigné;1.0
kergorlay;1.0
kermenguy;1.0
bassetière;1.0
labat;1.0
lacretetle;1.0
ladoucette;1.0
lafont;1.0
forge;1.0
anatole;1.0
lagrange;1.0
laguerre;1.0
laisant;1.0
lanessan;1.0
lanjuinaia;1.0
nièvre;2.0
rochefoucauld;1.0
dijc;1.0
bisaccia;1.0
rochejaquelein;1.0
laroche-joubert;1.0
rochette;1.0
lasbaysses;1.0
leconte;1.0
lefebvre;2.0
fontainebleau;1.0
seine-et-marne;1.0
prey;1.0
prince;1.0
lepéee;1.0
leporché;1.0
roux;1.0
lesguillier;1.0
levert;1.0
lookroy;1.0
loranchet;1.0
loroifl;1.0
morbihan;1.0
mackau;1.0
déjeuner;1.0
malartre;1.0
martin;2.0
auray;1.0
mathieu;1.0
maurel;1.0
maynard;1.0
claye;1.0
ménard-dorian;1.0
michou;1.0
million;1.0
mun;1.0
murât;1.0
joachim;1.0
ollivier;1.0
auguste;1.0
ornano;1.0
cunéo;1.0
pain;1.0
pelletan;1.0
camilie;1.0
perin;1.0
perras;1.0
peytral;1.0
pieyre;1.0
plichon;1.0
pochon;1.0
marius;1.0
prax-paris;1.0
raspail;1.0
benjamin;1.0
rathier;1.0
yonne;1.0
rau;1.0
line;1.0
renie;1.0
révillon;1.0
reyneau;1.0
charente-inférieure;1.0
rotours;1.0
roudier;1.0
roy;1.0
loulay;1.0
salis;1.0
sarrette;1.0
serph;1.0
gusman;1.0
simonnet;1.0
soland;1.0
talandier;1.0
terves;1.0
thirion-montauban;1.0
thoinnet;1.0
turmelière;1.0
trystram;1.0
rigny;1.0
valon;1.0
vernhes;1.0
verniere;1.0
villiers;1.0
wilson;1.0
pàu;1.0
andriaux;1.0
ballue;1.0
bartoll;1.0
bizarelli;1.0
boucau;1.0
bouchot;1.0
bougues;1.0
brisson;1.0
cavalié;1.0
cazeaux;1.0
chéneau;1.0
datas;1.0
dautresme;1.0
jean;1.0
gers;1.0
proge;1.0
dethou;1.0
devès;1.0
donnet;1.0
douville-maillefeu;1.0
duvivier;1.0
even;1.0
lannion;1.0
florent-lefebvre;1.0
galtier;1.0
ganault;1.0
gavini;1.0
hautegaronne;1.0
gerville-réache;1.0
girault;1.0
grau;1.0
guyot;1.0
marne;2.0
hurard;1.0
lacôte;1.0
latour;1.0
lavergne;1.0
vavasseur;1.0
logerotte;1.0
madier;1.0
montjau;1.0
mahy;1.0
maigne;1.0
marcou;1.0
mathé;1.0
nadaud;1.0
papinaud;1.0
alype;1.0
remoiville;1.0
rivet;1.0
soubeyran;1.0
tarbouriech;1.0
theulier;1.0
thomas;1.0
turquet;1.0
vacher;1.0
vermontl;1.0
lien;1.0
voïs;1.0
retenus;1.0
zacornrr;1.0
allain-;1.0
targé;1.0
chauveau;1.0
deier;1.0
tiil;1.0
tellier;1.0
mangon;1.0
hervé;1.0
thomson;1.0
absent;1.0
conges;1.0
arn;1.0
bel;2.0
arnous;1.0
ill;1.0
dessoliers;1.0
farcy;1.0
gao;1.0
dec;1.0
trailsan;1.0
isère;1.0
journault;1.0
lalanne;1.0
launay;1.0
mas;1.0
masure;1.0
maugo;1.0
buf;1.0
proje;1.0
uque;1.0
vole;1.0
