;1888-01-16
jouffrault;2.0
jourdan;4.0
jouvencel;5.0
juilien;1.0
jutnel;1.0
butut;1.0
labrouase;1.0
labussière;2.0
lacôte;5.0
lacretelle;3.0
laffon;2.0
yonne;5.0
forg;1.0
anatole;5.0
laguerre;3.0
daciel;1.0
lanessan;3.0
laporte;3.0
deux-sèvres;9.0
larcza;1.0
alfred;4.0
laroze;8.0
lasserre;3.0
laur;3.0
laurençon;3.0
laville;3.0
lechevallier;1.0
lecomte;3.0
maxim;1.0
letebvre;1.0
seine-;1.0
et-marne;3.0
léglise;3.0
legludic;3.0
legrand;1.0
guay;5.0
hérissé;5.0
leporché;4.0
leroy;4.0
arthur;5.0
côte;2.0
lesaga;1.0
lesguillier;4.0
lete;1.0
lier;1.0
lévéque;1.0
levât;2.0
-georges;1.0
lsvrey;1.0
leygues;5.0
lombard;5.0
isère;1.0
loradchet;1.0
loustalot;2.0
lyonnais;5.0
madier;5.0
montjau;3.0
magnien;4.0
mahy;4.0
maret;4.0
henry;4.0
marquiset;4.0
martin-feuillée;2.0
marty;5.0
allier;4.0
mauijoury;1.0
var;8.0
maurice-faure;3.0
orôme;1.0
méhne;1.0
mellot;2.0
médard;1.0
mennesson;4.0
mesureur;5.0
mézière;3.0
micboll;1.0
milliard;5.0
milochau;4.0
mondenard;3.0
monis;3.0
montaut;4.0
seidh;1.0
munier;4.0
nadaud;3.0
neveu;5.0
noëlparfait;1.0
obissier;3.0
saint-martin;12.0
dionys;3.0
paillard;1.0
ducléré;1.0
pajot;3.0
pally;4.0
papinaud;3.0
papon;4.0
pelispe;1.0
petletan;1.0
parin;1.0
pernolet;4.0
pesson;5.0
peytral;5.0
philipon;3.0
philippe;5.0
alype;4.0
pinauit;1.0
planteau;4.0
pochou;1.0
poincaré;4.0
pon;1.0
levoy;1.0
frogier;5.0
pons-tande;1.0
prèveraud;1.0
prêvet;1.0
proal;3.0
jute;2.0
proust;4.0
prudon;5.0
hanson;1.0
benjamin;5.0
raynal;3.0
razimbaud;3.0
rêcipon;1.0
remoiville;2.0
rey;5.0
aristide;5.0
richard;13.0
oeux-sèvres;1.0
drôme;6.0
riga;1.0
riotieau;1.0
rivière;3.0
savoie;6.0
rochet;5.0
jrodat;1.0
rondeltmx;1.0
rrture;1.0
rouvier;5.0
rayer;1.0
runiillet;1.0
charretier;2.0
saint-ferféol;1.0
saint-prix;2.0
saint-romme;1.0
andrique;1.0
sans-leroy;3.0
sarlat;3.0
arrien;1.0
séntenac;1.0
siegfriet;1.0
simonnet;3.0
simyan;5.0
sourigueg;1.0
steeg;4.0
steenllckers;1.0
suquet;4.0
susiui;1.0
tassin;4.0
théron;3.0
theulier;4.0
thévenet;5.0
thiessé;2.0
thomson;5.0
toadu;1.0
treille;5.0
alcide;3.0
trystram;5.0
turauet;1.0
torrel;1.0
a-dolnhe;1.0
vacher;5.0
yalentin;1.0
vergoin;4.0
njôre;1.0
versigny;3.0
viellaure;1.0
viette;3.0
viger;3.0
nancour;1.0
vilar;5.0
viox;4.0
vitry;5.0
waddington;4.0
waldeck-roussêau;1.0
tote;1.0
amagat;2.0
ariate;1.0
astima;4.0
baïhaut;3.0
chaix;4.0
cyprien;4.0
adolphe;9.0
constans;2.0
uvil;1.0
àlaillro;1.0
feu;1.0
duohetna;1.0
iule;1.0
gaudin;6.0
sladchej;1.0
lalanie;1.0
lamothe;3.0
pradelle;2.0
lejeuce;1.0
pradoa;1.0
reymond;5.0
francisque;5.0
spuu-îr;1.0
villeneuve;4.0
wilson;3.0
absent;4.0
belte;1.0
blancsum;1.0
christpphle;1.0
lavergnô;1.0
pêrillier;1.0
rlflguier;1.0
piuol;1.0
l-uitey;1.0
gusmaa;1.0
savaiaire;1.0
viallard;1.0
armani;1.0
itbsotue;1.0
doption;1.0
loutre;1.0
achard;4.0
amalit;1.0
liarodet;1.0
barré;4.0
boullay;3.0
bover;2.0
rays-et;1.0
hrelay;1.0
galvinhic;1.0
caméliuat;1.0
lasse;1.0
chanson;3.0
che;1.0
villon;1.0
clémnceau;1.0
créoaieux;1.0
dauffi;1.0
delattre;2.0
daproge;1.0
oouviue-maiuefeu;1.0
doguyot;2.0
feruest-lefèvre;1.0
eschasseriaux;2.0
arcy;1.0
fnrest;1.0
gaillard-;1.0
vauclbss;1.0
gautier;1.0
gilly;3.0
inuma;1.0
gmnet;1.0
uérédia;1.0
hervieu;3.0
adolpbl;1.0
hude;2.0
hugues;4.0
clovis;3.0
sirismond;1.0
latfon;3.0
ijafont;1.0
forge;4.0
granga;1.0
laguerro;1.0
lmazière;1.0
iesbaq;1.0
lasbayss;1.0
leglmlc;1.0
leporehé;1.0
lesage;4.0
tey;1.0
lockrov;1.0
maillari;1.0
matha;2.0
maure;1.0
liot;1.0
ménard-dorian;3.0
iheraud;1.0
monillet;1.0
pwlletan;1.0
peria;1.0
verand;1.0
ason;1.0
rlepail;1.0
reine;1.0
revilion;1.0
iti;1.0
vèfo;1.0
kojhe;1.0
chtrente;1.0
inférieur;2.0
ilt;1.0
leerréol;1.0
barrette;1.0
teanackors;1.0
sasmi;1.0
thiesssé;1.0
vcrnhcs;1.0
emiftre;1.0
ywickerheimer;1.0
ves;1.0
ailliêres;1.0
allain;1.0
targé;1.0
emmauuel;1.0
ariste;3.0
rnault;1.0
arnous;4.0
audillyed;1.0
ballue;1.0
ballet;2.0
baronille;1.0
baucarne-leroux;1.0
baudry;3.0
asua;1.0
beauqumr;1.0
bélizal;2.0
nazet;1.0
marne-et-loire;1.0
bergerot;3.0
biliais;2.0
bmachon;1.0
blandin;2.0
bin;1.0
boissyd;1.0
bonueval;1.0
déjeuner;3.0
reau;1.0
-laiaaa;1.0
iie;1.0
boscber-denag;1.0
bourgo;1.0
nel;1.0
bourlier;4.0
bourrijlon;1.0
bouvattier;3.0
bovier;1.0
lapierre;1.0
brame;4.0
brugeiee;1.0
liruvuol;1.0
calvet-rogniat;2.0
crmescasse;1.0
ulm;1.0
perrjer;1.0
casimirperier;1.0
go-;1.0
defroy;1.0
cazauvieilh;2.0
gazenove;2.0
praline;1.0
chateaay;1.0
chavauce;1.0
cbavoix;1.0
chevaniier;1.0
chvillotte;1.0
üisj;1.0
auzel;1.0
bery;1.0
goibert-laplace;1.0
compayrô;1.0
conlier;1.0
carneau;1.0
cornulet;1.0
cornuher;1.0
dautresme;4.0
djynaud;1.0
oeandreis;1.0
oebarly;1.0
deguiihem;2.0
-jardin;1.0
verkioder;1.0
deiafosse;1.0
deilestable;1.0
dettisse;1.0
odmas;1.0
thornas-;1.0
desioges;1.0
devale;1.0
lul;1.0
jmpierre;1.0
qoruoy;1.0
doriun;1.0
dubot;1.0
autonin;1.0
ducbâtel;1.0
oacheane;1.0
albihi;1.0
uucr;1.0
dafour;1.0
baronj;1.0
duîour;1.0
tre;1.0
dapuy;1.0
dipuy;1.0
haute-loire;4.0
ranj-savoyat;1.0
vauleomle;1.0
uaote;1.0
davaux;1.0
ercande;1.0
george;1.0
etionae;1.0
aui-e;1.0
àlix;1.0
saine;1.0
inrërlèure;1.0
eruaad;1.0
ilippolyte;1.0
faaré;1.0
ferriôre;1.0
foageirol;1.0
frcscheville;1.0
gadaud;2.0
gaipm;1.0
gastou;1.0
gaitier;2.0
ganauit;1.0
gnconi;1.0
gauiin;1.0
viuain;1.0
gérarl;1.0
gerville;2.0
réushe;1.0
guet;2.0
gisb-rt;1.0
ginoux;2.0
defdrmon;1.0
aibaullerio;1.0
rand;1.0
grenier;1.0
geillaumotl;1.0
guillemaut;2.0
goyot;1.0
farne;1.0
hanoieaux;1.0
llnrispe;1.0
heral;1.0
hermary;3.0
hil;1.0
houdaillô;1.0
ilovius;1.0
ilumbert;1.0
hurard;3.0
imbert;3.0
jasquier;1.0
joigneaux;4.0
louie;1.0
jamel;1.0
keller;2.0
krg-uiou;1.0
kermengay;1.0
kersausua;1.0
basaetière;1.0
labit;1.0
batut;3.0
bourlonnaye;1.0
labrousse;4.0
labussiôre;1.0
lalande;2.0
marlmièr;1.0
lamberterie;2.0
pdiil;1.0
laremty;1.0
lbrère;1.0
largentaye;3.0
rootiefoucaul;1.0
doudeauville;3.0
laroche;2.0
jouberf;1.0
chette;1.0
lechevall;1.0
lecomtê;1.0
maxime;4.0
lefebvre;7.0
seine-et-marne;5.0
lelévre-pontalis;1.0
gavrian;3.0
legranl;3.0
beroy;1.0
côte-;1.0
hoy;1.0
lesouef;1.0
letellier;3.0
lévôqje;1.0
levet;2.0
lêvis;1.0
mirepoix;1.0
leviey;1.0
lho;1.0
mel;1.0
lai;1.0
lsare;1.0
loranchet;3.0
morbihin;2.0
lousta;1.0
modtjau;1.0
mûgaien;1.0
marquistt;1.0
mammprey;1.0
auray;3.0
mart;1.0
eui;1.0
lcjj;1.0
maauoury;1.0
glaye;1.0
méline;1.0
meonessou;1.0
mèrillou;1.0
meriet;1.0
jmesnillot;1.0
duj;1.0
loui;2.0
motidenard;1.0
mont;1.0
seine-et-maruo;1.0
modléty;1.0
inord;1.0
monchy;1.0
murdt;1.0
oule;1.0
ldaud;1.0
noël-parfait;2.0
ooissier;1.0
livier;1.0
iiiorlys;1.0
ornano;2.0
paillard-ducléré;1.0
paiu;1.0
pupmaud;1.0
papoa;1.0
selue;1.0
paulmier;3.0
pelisse;4.0
pernolei;1.0
piiilipon;1.0
pierre-alype;1.0
pinault;4.0
plazauet;1.0
coicuet;1.0
plichou;1.0
pochon;2.0
ponlavoy;1.0
ons;1.0
nde;1.0
prax;1.0
ptévet;1.0
roal;1.0
antoniu;1.0
raulina;1.0
reilte;1.0
rigaut;4.0
otteau;1.0
gllstava;1.0
ralie;1.0
roiat;1.0
rosamel;3.0
rot;1.0
ours;1.0
roure;4.0
roussm;1.0
rover;1.0
rumillet-charretier;1.0
sibouraud;1.0
ladre;2.0
siiot-prix;1.0
romme;3.0
siisy;1.0
sandrique;3.0
sins-leroy;1.0
sartat;1.0
elouard;1.0
sentenac;2.0
siegfried;4.0
simoanet;1.0
solaud;1.0
sonoier;1.0
soubayran;1.0
soacaze;1.0
sourigaes;1.0
tailliandier;3.0
tassia;1.0
thollier;1.0
turrel;4.0
adolph;1.0
valentin;2.0
vaujuas-langan;1.0
vielfaure;3.0
vigar;2.0
vignancour;4.0
waldeck;1.0
anirieux;1.0
zarelli;1.0
blatin;2.0
ubaix;1.0
puyde;1.0
dôme;1.0
cocbery;1.0
conslans;1.0
duchasseint;2.0
fïstourmel;1.0
fioquet;3.0
reoê;1.0
guyot-dessaigae;1.0
joulfrault;1.0
jullien;4.0
pfaielle;1.0
lejeune;2.0
idrôme;1.0
praioo;1.0
remoivilie;2.0
ruhard;1.0
spulier;2.0
thieis;1.0
retenus;4.0
cortimiîsion;1.0
budytt;1.0
turquet;1.0
mmbele;1.0
blm-sabé;1.0
istophle;1.0
lascombïs;1.0
liver;1.0
nar;1.0
fji;1.0
olj;1.0
guman;1.0
sliaistre;1.0
tervei;1.0
tcjmte;1.0
viellarl;1.0
nanl;1.0
scruta;1.0
vour;1.0
ria;1.0
colltre;1.0
ama;1.0
gat;1.0
arèae;1.0
emmanuel;3.0
arnault;3.0
auiliffred;1.0
barouille;3.0
baucarne;1.0
asson;3.0
benazet;2.0
maineetloire;1.0
bllicais;1.0
bltu;1.0
boreau-lajaaadie;1.0
boscher-delangle;2.0
geor;3.0
ges;2.0
buvigoier;1.0
casimir;2.0
perier;1.0
casimir-perier;2.0
pradme;1.0
lalate-;1.0
nay;1.0
chavoix;3.0
chevilïotte;1.0
toise;1.0
colbert;2.0
lapîace;1.0
cordiar;1.0
deberly-;1.0
dejardin-verkinder;1.0
delafosse;1.0
desloges;3.0
velle;1.0
duchesne;2.0
dngué;1.0
durand-savoyat;1.0
hippolyte;1.0
gms;1.0
frescheville;1.0
galpiu;1.0
garnier;3.0
boléléac;1.0
gascori;1.0
gaudia;2.0
vilain;1.0
noux;1.0
defermon;1.0
riboullerie;3.0
cassognac;1.0
harispa;1.0
iilllion;1.0
florteur;1.0
jamatel;1.0
juignô;1.0
jumel;2.0
kellor;1.0
karsauson;1.0
ssetiè;1.0
batie;1.0
labcde-noguez;1.0
bonrionniye;1.0
lataude;1.0
martinière;2.0
lamarzellé;1.0
laroche-joubert;2.0
rochette;2.0
laurencon;1.0
lechevalier;1.0
ponta;1.0
pierr;1.0
prévost;1.0
lévis;2.0
miropoix;1.0
lsèra;1.0
morbihan;2.0
loros;1.0
upua;1.0
mackiu;1.0
barna;1.0
martini;1.0
feuillée;1.0
méiias;1.0
filérillon;1.0
mézieres;1.0
montéiy;1.0
munip-r;1.0
oilivier;1.0
nano;1.0
paillard-duclêré;1.0
martiuis;1.0
setne;1.0
boui;1.0
paulmiar;1.0
plichon;2.0
poaievoy;1.0
prax-paris;3.0
rauline;2.0
ray;1.0
riotteau;3.0
charente-intérieure;1.0
ide;1.0
rolours;1.0
royor;1.0
saisy;3.0
sjns;1.0
edouari;1.0
soiand;1.0
ste;1.0
valentia;1.0
vauiuas-langan;1.0
aujamobal;1.0
bastide;1.0
blachon;1.0
bzsrelli;1.0
boissy;1.0
bourganel;3.0
bourillon;1.0
bouiquet;1.0
boyssat;1.0
rela;1.0
brllou;1.0
blirdetltt;1.0
calès;1.0
calvinhau;1.0
sïfe;1.0
cavahé;1.0
gham-;1.0
berland;1.0
unanson;1.0
cheviilonclauzel;1.0
favru;1.0
corneau;3.0
gré;1.0
crozet-;1.0
fourneyron;1.0
degull-;1.0
delattre-;1.0
tum;1.0
moot;1.0
desmona;1.0
oethon;1.0
dabois;1.0
ouchasseiut;1.0
chà;1.0
cocnie;1.0
docher;1.0
aio;1.0
dacoudray;1.0
duguyor;1.0
duvi;1.0
vier;1.0
ernest-lefèvre;1.0
farnandl;1.0
fougeirol;2.0
fiébault;1.0
gadaui;1.0
puy;2.0
de-dôme;2.0
gattellier;1.0
gervil;1.0
e-réache;1.0
gilsy;1.0
grauet;1.0
jnles;1.0
guillaurnou;1.0
gaillemaut;1.0
maree;1.0
dessaigne;2.0
hanotaux;2.0
iléral;1.0
hrtudaille;1.0
hambert;1.0
java;1.0
jouffrauk;1.0
lacreteile;1.0
lamaz;1.0
ère;3.0
lanessaa;1.0
laporle;1.0
lasbavssea;1.0
lefebvra;1.0
s-iine-etmarne;1.0
gludic;1.0
leteiher;1.0
levêque;3.0
levrey;3.0
ydtt;1.0
monijau;1.0
maret-henry;1.0
maunoury;3.0
mauricefaure;1.0
meilot;1.0
miohal;1.0
millioa;1.0
milonhau;1.0
moms;1.0
moutaut;1.0
mortillot;1.0
noël;1.0
ortinaire;1.0
perin;3.0
pons-tan;1.0
prévet;2.0
rszmbaul;1.0
rtvillon;1.0
rony;1.0
rybert;1.0
georgss;1.0
drône;1.0
rumillet;1.0
babatier;1.0
prix;1.0
saq;1.0
tonda;1.0
alclle;1.0
tur;1.0
quet;1.0
verohes;1.0
vsrniôre;1.0
wickarsheimer;1.0
thomas-;1.0
douville-maillefeu;1.0
camilla;1.0
dllcroz;1.0
doreau;1.0
duvaox;1.0
giguet;2.0
quiet;1.0
lamberferie;1.0
lamothe-pradelle;2.0
nadand;1.0
phitipon;1.0
pradon;2.0
rodât;2.0
sentedac;1.0
sourigues;2.0
spuller;1.0
thiers;3.0
vïox;1.0
wllsoil;1.0
blancsubé;2.0
christophe;1.0
laseombes;1.0
lavargoe;1.0
filial;1.0
cgubman;1.0
viellard;2.0
armand;3.0
votaais;1.0
îoi;1.0
ajène;1.0
billue;1.0
barba;1.0
fojet;1.0
beauqnier;1.0
bergar;1.0
ôvre;1.0
biueiebou;1.0
pitrre;1.0
blun;1.0
die;1.0
hlatin;1.0
hoissy-d;1.0
bourrilloa;1.0
bavier-lapifirre;1.0
boyar;1.0
emilej;1.0
iiroghllles;1.0
aurèlien;1.0
jale;1.0
cavali;1.0
chambfjrland;1.0
puy-deuôme;1.0
chevaudier;1.0
clauzel;2.0
clemenceau;1.0
coihery;1.0
uouavru;1.0
cordudet;1.0
oalunsmontaud;1.0
rhomaa;1.0
desmonil;1.0
duchasseiut;1.0
duchâtel;2.0
ducroz;2.0
du-;1.0
iuy;1.0
darand;1.0
savoyat;2.0
vivier;1.0
eueons;1.0
falliftres;1.0
saineintéfieure;1.0
galtier;2.0
gaaault;1.0
gltscuni;1.0
gerville-réache;1.0
guillaumou;2.0
guyot-dessalgom;1.0
hinotaux;1.0
hubbaril;1.0
rude;2.0
glovis;1.0
frédério;1.0
jan;1.0
rès;1.0
busslèra;1.0
croix;1.0
fout;1.0
dae;1.0
lllporle;1.0
uarozs;1.0
laaserre;1.0
lauflauredqn;1.0
chevallier;1.0
leoomlq;1.0
côte-d;1.0
lesguilliar;1.0
levt;1.0
mahv;1.0
marmonie-r;1.0
maurelcvar;1.0
meliot;1.0
ménard-do;1.0
rian;1.0
miche;1.0
lin;1.0
mortittet;1.0
martn;1.0
parfait;1.0
pdlly;1.0
papicaud;1.0
pierre-ftlype;1.0
poincarré;1.0
pnns-tande;1.0
préyeraud;1.0
pioast;1.0
tonin;1.0
pau;2.0
caanl;1.0
razimhaud;1.0
remoivilte;1.0
r-ybert;1.0
rcard;1.0
chard;1.0
ron;1.0
teleux;1.0
royer;2.0
rumitlet-chairetier;1.0
siint;1.0
ferréol;1.0
saint-rom;1.0
san;1.0
drique;1.0
seutenao;1.0
stourigues;1.0
thiess;1.0
trouard;1.0
rioue;1.0
tarquet;1.0
vergoid;1.0
verniére;1.0
wahingtoa;1.0
yvas-guyot;1.0
aigla;1.0
ailliôres;1.0
barascul;1.0
bauearne;1.0
baulry;1.0
bél;1.0
zal;1.0
maine;2.0
bargerot;1.0
btin;1.0
pernand;1.0
boreau;2.0
lajanadie;1.0
bjiïvattier;1.0
breton;1.0
redé;1.0
raumller;1.0
culvet-roginat;1.0
garades;1.0
garron;1.0
ttsiniïr-pçrier;1.0
cazaux;1.0
gazsnova;1.0
tde;1.0
champvallur;1.0
ghatenay;1.0
ghevalier;1.0
iwlanctte;1.0
ofdier;1.0
creuz;1.0
oaynaud;1.0
dejarctin-verkinder;1.0
slaîbsse;1.0
dellitfe;1.0
dom;1.0
bornoy;1.0
vies-amiral;1.0
dan;1.0
four;1.0
ire;1.0
ille-et-vi-;1.0
lahp;1.0
eschasçeriaux;1.0
airé;1.0
perrière;1.0
freppei;1.0
freschevilie;1.0
bodéléac;2.0
u-inoux-defermon;1.0
t-aesagnac;1.0
-haritpe;1.0
htllion;1.0
horleur;1.0
vius;1.0
jamelel;1.0
joliboig;1.0
jouiez;1.0
gné;1.0
bdssetiôre;1.0
lebat;1.0
lgborde;1.0
noguez;1.0
bourctonuuye;1.0
lvicomte;1.0
lan;1.0
juinais;1.0
jjareiniy;1.0
larèj;1.0
rochefoacauld;1.0
due;1.0
lehlanc;1.0
le-cointre;1.0
pres;1.0
lefévre-pontalis;1.0
gavrlall;1.0
iprince;1.0
-qlb;1.0
ord;1.0
lôvis;1.0
-mirepoix;1.0
loro;1.0
louïtalot;1.0
mackm;1.0
fenillée;1.0
lon;1.0
ieure;1.0
ponlevoye;1.0
baion;1.0
luc;1.0
pùncheville;1.0
vmieox;1.0
vaujuas;1.0
langan;1.0
versiguy;1.0
walieck-roasseiu;1.0
bojcali;1.0
gifimir-perier;1.0
cazau;1.0
vieilh;1.0
cypriec;1.0
gonstans;2.0
desctianel;1.0
douvillemaillefeu;1.0
dacher;1.0
aude;1.0
hipuolyte;1.0
marue;1.0
giguel;1.0
alfreij;1.0
lôglite;1.0
lujeune;1.0
ière;1.0
opistier;1.0
pdillard;1.0
duclérê;1.0
pobon;1.0
haos-leroy;1.0
sputler;1.0
tondu;2.0
valeutin;1.0
bujget;1.0
ïhaut;1.0
cavaignao;1.0
jne;1.0
bot;1.0
absenti;1.0
conge;1.0
lavtrgoe;1.0
brjlard;1.0
périliier;1.0
f-llol;1.0
comie;3.0
vieillard;1.0
volant;1.0
joatre;1.0
audttfrèd;1.0
tiallue;1.0
harbe;1.0
nouba;1.0
beruier;1.0
binachon;1.0
blandm;1.0
blaiin;1.0
hùrrillliod;1.0
bouliay;1.0
houmuon;1.0
bousquei;1.0
ttanri;1.0
brugeiltes;1.0
brugôre;1.0
aurôlien;1.0
rier;1.0
gode;1.0
froy;1.0
cavalier;1.0
gazauvieilb;1.0
ghantagrel;1.0
gochery;1.0
campayré;1.0
crozet-foumeyron;1.0
deimas;1.0
deluns-moniaud;1.0
davade;1.0
dévoile;1.0
duouy;1.0
dupoy;1.0
illeet-vilaine;1.0
etiennn;1.0
fauièrea;1.0
aure;1.0
fauie;1.0
ppolyte;1.0
fojliet;1.0
foug;1.0
irol;1.0
wasteuier;1.0
réacha;1.0
goiraod;1.0
grimand;1.0
gro;1.0
guil;1.0
emaut;1.0
guvot-;1.0
flo-;1.0
hurarl;1.0
imberl;1.0
jametei;1.0
joubertjouflrault;1.0
joordao;1.0
juratl;1.0
battit;1.0
lahu;1.0
sière;1.0
cretelle;1.0
lasstrre;1.0
lechevail;1.0
léglije;1.0
côie-d;1.0
hère;1.0
lorancnet;1.0
loustatot;1.0
marmoaier;1.0
mauriee-faurè;1.0
drô;1.0
méiine;1.0
méz;1.0
chou;1.0
moudeaard;1.0
semé;1.0
saini;1.0
diony;1.0
pailiard-ducléré;1.0
chon;1.0
pontevoy;1.0
pons;1.0
tande;1.0
prevet;1.0
proat;1.0
anionin;1.0
rayaal;1.0
récipoa;1.0
guslave;1.0
roacieleux;1.0
rtrmilletcharretier;1.0
saintprix;1.0
saint-;1.0
sarim;1.0
smonnet;1.0
nier;1.0
theulter;1.0
tnrquet;1.0
versigoy;1.0
vielfauie;1.0
vistte;1.0
amaga;1.0
aribte;1.0
carne;1.0
letoux;1.0
bâllul;1.0
benszet;1.0
iuials;1.0
lejanadie;1.0
boscherddangie;1.0
bfeieoilfde;1.0
calvei-rugniat;1.0
cara;1.0
dec;1.0
ganoa;1.0
cazèaux;1.0
ghampvallier;1.0
gûateray;1.0
ghevaiier;1.0
cheviilotie;1.0
lfon;1.0
glercq;1.0
t-iil;1.0
liî;1.0
delafotse;1.0
ddlisse;1.0
dompiarre;1.0
bol;1.0
duchaîne;1.0
paui;1.0
ladr;1.0
echasseriaux;1.0
féraul;1.0
francoaio;1.0
frescheviue;1.0
vauciuse;1.0
dafermon;1.0
hormary;1.0
hillion;1.0
juigté;1.0
comle;1.0
kelter;1.0
kérsauson;1.0
bassetière;1.0
batio;1.0
liborde-noguez;1.0
bourdonnays;1.0
ferroansya;1.0
lague;1.0
martinièra;1.0
largenlaye;1.0
dou;1.0
deauville;1.0
roohette;1.0
levart;1.0
repo;1.0
eaiile;1.0
maulfl;1.0
martimprev;1.0
maycard;1.0
meriel;1.0
mihelm;1.0
montély;1.0
moucby;1.0
joaciiim;1.0
omivier;1.0
oroano;1.0
canro;1.0
pcyrusse;1.0
pianteau;1.0
pjichon;1.0
rlluline;1.0
rosam;1.0
roumain;1.0
taillaadier;1.0
barori;1.0
vaujuaslsngan;1.0
wia;1.0
astimi;1.0
bercer;1.0
bourceviiie;1.0
galvinhac;1.0
lsse;1.0
geccaldi;1.0
charennat;1.0
clwillon;1.0
grémitux;1.0
greuzé;1.0
oaumas;1.0
oeberly;1.0
jarlinverkinder;1.0
delafre;1.0
deppoge;1.0
douions;1.0
douv;1.0
lle-mad;1.0
dufouc;1.0
lnt;1.0
estourmet;1.0
icharles;1.0
foret;1.0
galaud;1.0
gauiier;1.0
ilervieu;1.0
lambsrierie;1.0
lèvre-pontahs;1.0
jeune;1.0
mathéf;1.0
thé;1.0
mijlerancl;1.0
fajot;1.0
pasey;1.0
pellp;1.0
camillf;1.0
pralon;1.0
pressat;1.0
ptév;1.0
aud;1.0
vsr;1.0
révuloa;1.0
riv;1.0
rodat;1.0
rotours;1.0
saint-ferrèol;1.0
saiis;1.0
theilier;1.0
tnéron;1.0
thressé;1.0
vemhes;1.0
vernlère;1.0
vilteaeuve;1.0
wileon;1.0
jyant;1.0
bàïhaut;1.0
szine;1.0
blancsubâ;1.0
christophli;1.0
ialscombes;1.0
lavergnn;1.0
insérées;1.0
feuilleton;2.0
devenues;1.0
art;1.0
distribution;1.0
classement;1.0
ci-dessus;1.0
deviennent;1.0
mentionnées;1.0
rappoorleur;1.0
adressent;2.0
allocation;1.0
destinée;2.0
société;2.0
invoquent;1.0
association;1.0
assurer;1.0
cha-;1.0
nécessitent;1.0
maladie;3.0
infirmité;3.0
vieillesse;1.0
élever;1.0
enfant;1.0
procurer;1.0
inculquant;1.0
ajoutent;1.0
industrie;1.0
ncs;1.0
dé-;1.0
renvoyées;1.0
analogue;1.0
militaire;4.0
retraité;3.0
retraite;2.0
proportionnelle;2.0
recommandée;1.0
appartenant;1.0
exceptionnelles;1.0
valoir;1.0
servicp;1.0
crimée;1.0
afrique;1.0
mexique;1.0
italie;1.0
blessure;2.0
laissés;1.0
oubli;1.0
sousofficiers;1.0
bienveillante;2.0
aîné;1.0
justifiant;1.0
rudes;1.0
fatigue;1.0
rappelé;1.0
cidessus;1.0
maximum;1.0
foyer;1.0
voué;1.0
entraînent;1.0
hésite;1.0
inégalité;1.0
existante;1.0
serviteur;2.0
favorisé;1.0
oubliée;1.0
âgés;2.0
trente-cinq;1.0
réservés;1.0
faculté;1.0
régiment;1.0
assuré;1.0
voieht;1.0
dure;1.0
privation;1.0
nourrir;1.0
prématuré;1.0
contractées;1.0
âge;1.0
décimés;1.0
sacrifice;1.0
accueillir;1.0
succinct;1.0
intéressante;1.0
touchée;1.0
commande;1.0
vieux;1.0
confie;1.0
sollicitude;1.0
tienvoi;1.0
imp;1.0
quai;1.0
voltaire;1.0
