;1936-11-13
accepter;1.0
-dans;1.0
obligation;2.0
tienaitour;1.0
conçu;2.0
constatant;2.0
inanité;2.0
apportées;2.0
membee;1.0
flétrit;2.0
ouirages;1.0
énerver;2.0
exaspérer;2.0
propager;2.0
méthode;2.0
violence;2.0
déconsidérer;2.0
soumettre;1.0
sauvegardant;2.0
liberté;2.0
permette;2.0
efficacement;2.0
repoussant;3.0
addition;4.0
libellé;1.0
attaqué;1.0
incliner;1.0
désireux;2.0
associons;1.0
manifester;1.0
politiquement;1.0
combattons;1.0
rlpplaudissernents;1.0
retourne;1.0
diriger;1.0
planer;1.0
danger;1.0
mortel;1.0
fasciste;1.0
diviser;1.0
clan;1.0
hostiles;1.0
affinité;1.0
gouvernent;1.0
pouvons;1.0
intérieure;1.0
accuse;1.0
vils;1.0
dugatre;1.0
plaidoirie;1.0
subsistera;1.0
non-culpahilité;1.0
empêché;1.0
priorité;1.0
contestée;1.0
gouvernenement;1.0
accepte-t-il;1.0
saisi;2.0
groupe;6.0
ouvert;5.0
recueillis;2.0
dépouillement;4.0
votant;5.0
absolue;5.0
ado;1.0
ption;1.0
soumettre-;1.0
absolule;1.0
apres;1.0
immediate;2.0
financi;1.0
ferrees;1.0
interet;1.0
pn-roger;1.0
adopti;1.0
favis;1.0
favorable;3.0
ordonnée;2.0
ouvrir;2.0
désignant;1.0
qualité;6.0
grimpret;1.0
moroni;1.0
cabinet;1.0
robert;7.0
attaché;2.0
chemin;2.0
üommurneation;1.0
généra;1.0
lachal;4.0
intéresse;1.0
relativement;1.0
autobus;3.0
versées;4.0
prochaine;1.0
budget;4.0
purement;1.0
prévoit;1.0
che-;1.0
nrns;1.0
remplacées;1.0
supprimées;1.0
réseau;1.0
peuvent-ils;1.0
rsw;1.0
raie;1.0
génélaie;1.0
disposions;1.0
aecorder;1.0
commune;3.0
déficit;1.0
prorogées;1.0
ior;1.0
supprimés;3.0
recette;1.0
prévues;2.0
calcul;1.0
eventions;1.0
ensembl;1.0
olx;1.0
apr;1.0
reorganisation;1.0
inistère;1.0
législation;7.0
lihinelle;1.0
scussion;2.0
com;2.0
lùjo;1.0
préses;1.0
tojet;1.0
fairlant;1.0
lînaître;1.0
signant;1.0
gou;2.0
nei;1.0
lent;1.0
ude;1.0
jia;1.0
demi;2.0
brouchot;1.0
comptabilité;2.0
inuelret;1.0
portint;1.0
aiiisation;1.0
critiquer;1.0
naturalisation;11.0
écrire;2.0
fonctionnent;1.0
mal;3.0
véritable;1.0
abus;1.0
naturel;1.0
déficience;1.0
naturalisé;1.0
puissante;1.0
enlever;1.0
morceau;1.0
pou;1.0
malheureusement;1.0
intermédiaire;2.0
scrupuleux;1.0
véritables;1.0
extorquer;1.0
argent;2.0
pauvre;2.0
payant;1.0
associe;2.0
règne;1.0
rencontrez;1.0
proviennent;1.0
ressortir;2.0
aurez;1.0
réorganisé;1.0
vont-elles;1.0
arranger;1.0
naturellement;1.0
envisagez;1.0
statut;1.0
qtue;1.0
fouie;1.0
gehs;1.0
ambition;1.0
devenir;1.0
tenez;1.0
sort;1.0
ajjplaudis;1.0
semants;1.0
formulées;2.0
instamment;1.0
accélère;1.0
préoccupation;1.0
siègent;1.0
pjfc;1.0
oralement;1.0
approuver;1.0
tend;1.0
défavoriser;1.0
foncti;1.0
magistrature;2.0
concours;3.0
facteur;2.0
injuste;1.0
défavorisé;1.0
doter;1.0
stable;1.0
expérimenté;1.0
spécialement;1.0
fallu;1.0
déflation;1.0
votées;1.0
législature;1.0
ordonné;1.0
vieux;1.0
immeuble;4.0
sis;2.0
université;1.0
escalier;1.0
plancher;1.0
branlants;1.0
réussir;1.0
rendement;1.0
liquidation;3.0
fonctionnement;2.0
effort;1.0
commande;1.0
labeur;1.0
insuffisant;1.0
présentées;1.0
justifiées;1.0
avenir;1.0
rapporte;1.0
laurent;4.0
bonnevay;3.0
dies;1.0
demanderons;1.0
matériel;2.0
assurer;4.0
tableau;9.0
annexé;4.0
organisation;3.0
modifie;2.0
zfi;1.0
pel;1.0
col;1.0
agen;2.0
besançon;1.0
esallçon;1.0
orga-;1.0
nisation;1.0
siège;2.0
composition;2.0
rattachement;1.0
lro;1.0
ffi;2.0
douai;1.0
avesnes;1.0
grenoble;1.0
valence;1.0
montpellier;1.0
millau;1.0
nîmes;1.0
avignon;1.0
poitiers;1.0
bressuire;1.0
saint-flour;1.0
vadministration;1.0
substitut;3.0
substituts-adjoints;1.0
visé;1.0
rempliront;1.0
sous-chef;3.0
actuellement;6.0
détachés;4.0
ci-après;2.0
exercé;1.0
judiciaires;4.0
prêteront;1.0
serment;1.0
portera;1.0
suppression;2.0
modifiera;1.0
déterminera;1.0
transitoires;1.0
souschefs;1.0
emploi;1.0
ci-dessus;2.0
exceptionnel;2.0
nonobstant;1.0
contrairo;1.0
accéder;2.0
-judiciaires;1.0
succès;1.0
professionnel;1.0
trée;1.0
aient;1.0
dispensé;1.0
prévu;2.0
directement;1.0
prince;1.0
paux;1.0
jus;1.0
tice;1.0
licencié;2.0
comptant;1.0
dérogation;1.0
pré;1.0
sente;1.0
titulaire;1.0
stagiaire;1.0
exercice;2.0
alloués;1.0
élevant;1.0
applicable;3.0
chi;1.0
pitre;1.0
traitement;2.0
adapté;1.0
chapitre;1.0
annulée;2.0
chap;2.0
bis;3.0
trailenients;1.0
total;1.0
franc;3.0
consul;1.0
italien;2.0
gers;3.0
abstenir;1.0
cortège;1.0
organisé;1.0
condom;1.0
ultérieurement;5.0
baisse;1.0
inquiétante;1.0
élevage;1.0
subissent;1.0
insuffisamment;1.0
rémunérateur;1.0
revalorisation;1.0
stabilité;1.0
mande;1.0
imposé;3.0
haut-rhin;1.0
bas-rhin;4.0
moselle;3.0
garçon;2.0
scolaire;1.0
durée;4.0
fixe;1.0
fille;1.0
scolarité;1.0
ponsartl;1.0
revue;1.0
émission;1.0
marseille-provence;1.0
groupement;1.0
déroulés;1.0
saint-denis;1.0
reglement;1.0
mardi;1.0
réorme;1.0
fiscale;2.0
inembre;1.0
réforme;3.0
fixé;3.0
depot;5.0
ratification;1.0
applicables;1.0
entrée;1.0
corse;1.0
tabac;1.0
fabriqués;1.0
imprimé;5.0
distribué;5.0
renvoyé;2.0
convention;2.0
assentiment;8.0
aménagement;1.0
dette;2.0
échues;1.0
visée;1.0
aoùt;1.0
industrie;2.0
courson;2.0
barthe;3.0
organiser;1.0
distribution;2.0
réglementaires;1.0
vin;3.0
chaud;1.0
froid;1.0
levesque;1.0
ratifier;1.0
douanier;1.0
reproduction;1.0
photogravure;1.0
gous;1.0
letacheux;1.0
déterminer;1.0
mobilisé;1.0
arrière;1.0
distribuée;6.0
renvoyée;5.0
emest;1.0
majric;1.0
étendre;1.0
bénéfice;3.0
gratuit;1.0
cidre;1.0
poirés;1.0
consommation;2.0
famille;1.0
récoltant;1.0
boisson;1.0
costes;2.0
uné;1.0
payement;2.0
salaire;1.0
dus;1.0
faillite;1.0
renvovée;1.0
perrot;3.0
bail;3.0
décretloi;2.0
prestation;1.0
maternité;1.0
assuré;1.0
sociale;3.0
saisonnier;1.0
assurance;1.0
prévoyance;1.0
voirin;3.0
afficher;1.0
école;5.0
beauxarts;1.0
raux;3.0
interdire;1.0
expulsion;1.0
logement;1.0
mineur;2.0
retraité;1.0
motrice;1.0
levée;1.0
sténographique;1.0
detot;1.0
auguste;6.0
réunion;3.0
remplacer;1.0
frot;2.0
eugène;4.0
démissionnaire;1.0
considérée;1.0
ratifiée;1.0
insertion;1.0
remise;3.0
chambre-;1.0
sommairement;1.0
rédigées;1.0
imprimées;1.0
faculté;1.0
interdit;2.0
réclament;1.0
publie;1.0
régit;1.0
mentam;1.0
albertini;2.0
expose;15.0
propriétaire;5.0
arrachage;2.0
hectare;2.0
vigne;3.0
replanter;3.0
indemnisation;1.0
frai;1.0
frappé;1.0
interdiction;3.0
côteau;1.0
faible;1.0
cépage;1.0
transférer;1.0
superficie;2.0
aramon;4.0
pro-;1.0
priéte;1.0
biterrois;1.0
quarante-hectares;1.0
afïectés;1.0
culture;1.0
boux;4.0
casson;4.0
agriëulture;1.0
travaillant;1.0
échange;1.0
blé;3.0
écouler;1.0
transformer;1.0
cultivateur;1.0
sert;1.0
rente;1.0
viagère;1.0
basée;1.0
prix;1.0
quintal;1.0
chiffre;3.0
otxact;1.0
eaissier;1.0
recruté;1.0
affirmative;4.0
quel-motif;1.0
vigueur;1.0
education;2.0
dubois;2.0
éducation;3.0
limite;3.0
age;1.0
instituteur;3.0
communaux;2.0
-service;1.0
spécial;1.0
professeur;2.0
complémentaire;1.0
annexe;2.0
assimilé;1.0
catégorie;2.0
jacques;4.0
duolos;1.0
organique;1.0
élève;3.0
primaire;1.0
supérieur;4.0
obtenu;3.0
écoulée;2.0
moyenne;4.0
passable;3.0
interprété;1.0
conférant;1.0
écouiéé;1.0
galcul;1.0
permettant;2.0
de-composition;1.0
affecté;4.0
coefficient;2.0
peuj;1.0
ftorimond;1.0
féminin;1.0
gain;1.0
mensuel;1.0
envisage;1.0
prime;1.0
récemment;1.0
payée;1.0
spécialité;1.0
pharmaceutiques;1.0
pr-éparées;1.0
pharmacien;2.0
détaillant;1.0
conditionnées;1.0
uniquement;1.0
destinée;1.0
êlre;1.0
propre;1.0
officine;1.0
gros;4.0
soumises;1.0
taxe;6.0
instituée;1.0
rétroactif;1.0
stock;1.0
ladite;1.0
est-;1.0
passible;1.0
amende;1.0
valentin;6.0
greffe;2.0
commercé;1.0
perçu;2.0
décret-loi;3.0
création;1.0
dessin;1.0
déposés;1.0
versé;1.0
montant;1.0
perception;1.0
trésor;1.0
précisant;1.0
modalité;1.0
enregistrement;1.0
remboursement;1.0
franço;1.0
finan;1.0
entrepreneur;1.0
responsable;1.0
rétribution;1.0
livrant;1.0
ration;2.0
assujelltip;1.0
impôt;2.0
reynaud;3.0
invalide;1.0
payées;1.0
percepteur;1.0
principale;1.0
payable;1.0
comptable;1.0
centraliser;1.0
caisse;1.0
épargner;1.0
peïtes;1.0
travailleur;2.0
course;1.0
mutilé;1.0
sante;1.0
bertrand;4.0
santé;2.0
promulgué;1.0
plu;1.0
sieur;1.0
fumée;1.0
cheminée;1.0
inconvénient;1.0
résultent;1.0
démontrer;1.0
lutte;2.0
chômage;2.0
isc;1.0
préfcctoraj;1.0
ilôt;2.0
i-iisal;1.0
re-;1.0
jeanne;1.0
arc;1.0
nationalc;1.0
îlot;1.0
acheté;1.0
reconstruction;2.0
annéesun;1.0
million;2.0
attribué;1.0
vendeur;1.0
éviction;1.0
locataire;2.0
prétend;1.0
approprier;1.0
cett;1.0
attribuant;1.0
centaine;2.0
indemnite;1.0
conflit;1.0
naissent;1.0
durent;1.0
retarder;1.0
évllluation;1.0
destruction;1.0
chantier;2.0
elloe;1.0
englobé;1.0
jjût;1.0
bâtiment;2.0
uvre;1.0
aliment;1.0
termine;1.0
résultera;1.0
forcéïnent;1.0
tjeille;1.0
évacué;1.0
démolis;1.0
consolidation;1.0
carrière;1.0
entrepris;1.0
appétit;1.0
entrave;1.0
développement;1.0
financé;1.0
vule;1.0
fle;1.0
pourraient;2.0
occupés;2.0
chômeur;1.0
mey;1.0
c-e;1.0
licenciement;1.0
ile;1.0
souvriers;1.0
ilernand;1.0
tolérer;1.0
vde;1.0
sabotage;1.0
ohômage;1.0
ernest;3.0
jtezet;1.0
communal;1.0
faciales;1.0
le-ic;1.0
rée;1.0
adll;1.0
rnande-lb;1.0
taisons;1.0
lbb;1.0
lication;1.0
admiretardé;1.0
-dadmi-;1.0
nistration;1.0
appliahûn;1.0
ilte;1.0
bénéficier;1.0
préciser;1.0
insérée;3.0
exigèr;1.0
employeur;2.0
riode;1.0
obligatoire;1.0
ciribuée;1.0
contrevenir;1.0
disposi;1.0
stipulant;1.0
comportant;1.0
renonciation;1.0
apprenti;1.0
précèdent;1.0
octroi;1.0
indemnité;1.0
compensatrice;1.0
ecrites;1.0
def;1.0
nisî;1.0
gounin;1.0
ijll;1.0
gent;2.0
contribution;2.0
indirectes;1.0
cctation;1.0
affectation;2.0
fhtv;1.0
demajide;1.0
lllars;1.0
iaol;1.0
rtée;1.0
dnu;1.0
jeune;3.0
retenue;2.0
affectât;1.0
rép;1.0
onsé;1.0
apportée;1.0
tele;1.0
mat;1.0
-es;1.0
retenus;1.0
ciassement;1.0
évcntuel;1.0
dmn;1.0
classeme;1.0
éventation;1.0
appartenant;3.0
administation;1.0
lrecte;1.0
suivanies;1.0
auxilaire;1.0
armé;1.0
commis;2.0
appartiennent;1.0
alexandre;2.0
rauzy;2.0
sud;4.0
algérien;2.0
détachement;3.0
télégraphiste;3.0
tunisien;4.0
secteur;4.0
voisinage;1.0
immédiat;1.0
citée;1.0
opé;1.0
hostilité;1.0
éliminés;1.0
énumération;1.0
réputées;1.0
agite;1.0
méritent;1.0
classés;1.0
unité;1.0
figurer;2.0
négative;1.0
sapeur;1.0
servi;1.0
constituaient;1.0
administratif;2.0
maiâ;1.0
répartis;1.0
tunis;1.0
bizerte;1.0
médenine;1.0
ben-gardane;1.0
kehili;1.0
dehibat;1.0
subsistance;1.0
garnison;2.0
duâo;1.0
instituant;1.0
médaille;1.0
interalliée;1.0
dite;1.0
préjudice;1.0
services-;1.0
gaillemin;3.0
afrique;5.0
rapatrié;2.0
applique;3.0
marié;2.0
minimum;2.0
séjour;2.0
sous-ofliciers;1.0
énumérées;1.0
limitativement;1.0
expiration;1.0
nécessitée;1.0
encadrement;1.0
fortifiées;1.0
à-l;1.0
étude;1.0
cavalerie;1.0
artillerie;1.0
gabriel;3.0
lafaye;2.0
bourse;4.0
attribuées;2.0
exonérées;1.0
pifors;1.0
allouées;1.0
subir;1.0
prélèvement;1.0
dépense;1.0
réduction;4.0
équivalente;1.0
budgétaires;1.0
réduites;1.0
fixées;1.0
abattement;1.0
planche;3.0
solutionnées;1.0
marché;4.0
récupérer;2.0
dudit;2.0
industriel;1.0
jugées;1.0
terminée;1.0
super;1.0
récupération;1.0
effectuée;1.0
clôture;1.0
uniques;1.0
clos;1.0
hypothèque;2.0
conciliation;1.0
revêtu;1.0
principe;1.0
séparation;1.0
rie;1.0
chancellerie;2.0
émettre;2.0
soumise;1.0
cihouffet;1.0
codecivil;1.0
décès;8.0
défunt;2.0
omicilié;1.0
dresso;1.0
enverra;1.0
étatcivil;1.0
domicile;3.0
expédition;2.0
transcrite;1.0
hôpital;4.0
formation;1.0
sanitaire;2.0
établissement;2.0
devront;1.0
of-;1.0
ficier;1.0
survenu;1.0
décédé;1.0
officicr;1.0
transporter;1.0
dresser;1.0
étalcivil;1.0
défunc-;1.0
peissel;3.0
loyer;4.0
habitation;2.0
loués;1.0
actuelle;2.0
augmentés;1.0
réduction-de;1.0
prixde;1.0
locaux;1.0
usage;1.0
alinéa;6.0
majoration;1.0
prix-;1.0
peugeot;3.0
hypothécaires;1.0
productif;1.0
imposée;1.0
décrets-lois;1.0
préparatoires;1.0
toires;1.0
redevable;1.0
invoqué;1.0
débiteur;1.0
hypothécaire;1.0
occupé;1.0
loué;1.0
postérieurement;1.0
vacante;1.0
sortir;1.0
attribution;1.0
déféré;1.0
éventuellement;1.0
martin;5.0
retraite;1.0
prévalant;1.0
provisoire;2.0
toucher;3.0
arrérage;1.0
obtiendrait;1.0
délivrance;1.0
retirée;1.0
délivré;1.0
empêche;1.0
l-u-;1.0
telegraphes;1.0
telephones;1.0
majurel;3.0
cumul;1.0
uvres;2.0
scientifique;1.0
littéraire;5.0
artistiques;4.0
propriété;2.0
reconnue;1.0
société;1.0
dune;1.0
privé;2.0
sotîs;1.0
pseudonyme;1.0
causerie;2.0
radiophonique;2.0
fquestion;1.0
octobrc;1.0
litre;1.0
considéré;1.0
regard;1.0
oeuvre;1.0
large;1.0
cadot;3.0
indique;1.0
travaillé;2.0
dimanche;2.0
repos;2.0
compensateur;2.0
agent;1.0
obtient;1.0
netteté;1.0
persistent;1.0
confirmer;1.0
insérer;1.0
prochain;1.0
bulletin;1.0
donnerait;1.0
honorable;1.0
indiquer;1.0
errement;1.0
signalés;1.0
constatés;1.0
duclos;3.0
paquebot;2.0
traversée;1.0
télégramme;1.0
mécontenter;1.0
navigant;1.0
signale;1.0
espagne;1.0
émis;1.0
croix-d;1.0
hine;1.0
rebelle;1.0
signalent;1.0
kilomètre;3.0
au-delà;1.0
tolède;1.0
madrid;7.0
octobre-;1.0
oviedo;3.0
assiégé;1.0
nationaliste;3.0
bombardé;1.0
gare;1.0
caserne;1.0
aérodrome;1.0
nationaux;5.0
proclamation;1.0
annonçant;1.0
rendait;1.0
bombardée;1.0
encerclent;1.0
pratiquement;1.0
radio-sévills;1.0
bateau;1.0
éloignés;2.0
port;1.0
côte;2.0
méditerranéen;1.0
bombardés;1.0
déclenché;1.0
allaque;1.0
navalcarnero;1.0
capital;1.0
gouvernementaux;1.0
effectif;1.0
lllesca;1.0
front;1.0
remportent;1.0
buccès;1.0
autour;1.0
asturies;1.0
commencèrent;1.0
nettoyage;1.0
marxiste;1.0
fuite;1.0
partiate;1.0
intervient;1.0
rédaction;1.0
quotidien;1.0
radiotélégraphique;1.0
transmettre;1.0
compétent;1.0
erratum;1.0
ligiie;1.0
gne;1.0
jeudi;1.0
fine;1.0
vernement;1.0
volant;1.0
ghambre;1.0
voté;4.0
albertin;3.0
fabien;2.0
douches-ùu;1.0
-ilhône;1.0
hérault;4.0
allemane;2.0
arbeltier;2.0
archimbaud;1.0
arnol;2.0
aubaud;2.0
aubert;2.0
audeguil;2.0
aveline;2.0
liadie;1.0
dare;1.0
baron;4.0
basses-aipes;1.0
etienne;3.0
tarnct-garonnc;1.0
barthélémy;1.0
bartohrtf;1.0
hasquin;1.0
bastio;1.0
cantal;2.0
bazin;2.0
bcaugrilnd;1.0
beauvillain;2.0
béchard;2.0
bèche;2.0
bedin;2.0
bedouce;2.0
beltréinicux;1.0
bencnsori;1.0
benoist;2.0
bérenger;2.0
eure-et-loir;2.0
bergery;1.0
llerlia;1.0
berlioz;1.0
bernicr;1.0
héron;1.0
bcrlhézcnne;1.0
willinm;1.0
besnard-ferron;2.0
bezos;2.0
bibié;2.0
maxence;3.0
dilloux;1.0
biondi;1.0
blanche;1.0
blancho;2.0
lolre-lnférieure;1.0
blanchoin;1.0
maine-etloire;1.0
bloch;2.0
bloncourt;2.0
bondoux;1.0
geotgcsr;1.0
bossoutrot;1.0
boudet;2.0
aiaer;1.0
boutiey;1.0
jtan;1.0
houisson;1.0
bouche;1.0
rhône;3.0
boulay;2.0
vïlcnri;1.0
saôrre;1.0
et-loîre;1.0
boulet;2.0
faui;1.0
bousgarbiès;2.0
bracnard;1.0
briquet;2.0
brou;1.0
brun;2.0
drômc;1.0
buissct;1.0
burrus;2.0
burlin;1.0
cabanis;2.0
cabannes;2.0
camcl;2.0
campar;1.0
carnpinchi;1.0
camus;2.0
candace;2.0
capron;2.0
carron;2.0
savoie;4.0
castagnez;2.0
castel;2.0
catalan;2.0
catelas;2.0
cayrcl;1.0
chambonnet;2.0
chasseigne;2.0
château;1.0
chicher;1.0
thouffel;1.0
cogniot;2.0
colin;2.0
collomp;2.0
var;2.0
compay;1.0
cossonneau;2.0
eine;1.0
cqulauod;1.0
courre-it;1.0
urs;1.0
crislofol;1.0
proizat;1.0
cdrutel;1.0
ùrlot;1.0
daille;2.0
daroux;2.0
baul;1.0
ùas-rliin;1.0
david;2.0
hau;1.0
lc-ga-;1.0
ronne;1.0
régéa;1.0
eclc;1.0
rcq;1.0
decréquy;2.0
geiï;1.0
maurlcb;1.0
attre;1.0
delaunay;2.0
fieibos;1.0
yvoll;1.0
dorure;1.0
elorn;1.0
sorbé;1.0
ernusois;1.0
dereuse;2.0
desbons;2.0
pyrc;1.0
fcsc;1.0
eanx;1.0
maurlce;1.0
ezarna;1.0
ulds;1.0
oran;2.0
lande;2.0
sein;1.0
seinebi;1.0
lse;1.0
ducos;2.0
hippolyte;1.0
eure;3.0
upllia;1.0
armand;2.0
tlbçf;1.0
dnlilleul;1.0
îàe;1.0
ser;1.0
paus;1.0
beme;1.0
paute;1.0
trus;1.0
férln;1.0
riir;1.0
pié;1.0
pie;1.0
lqri;1.0
hrjfjlcd;1.0
prossaril;1.0
uci;1.0
ïully;1.0
aild;1.0
garch;1.0
gaspari;1.0
ssl;1.0
ttn;1.0
cern;1.0
citton;1.0
gouil;1.0
féllx;1.0
gout;1.0
charente;2.0
caut;1.0
grésa;2.0
sènc;1.0
grumbach;2.0
guidet;2.0
gullung;1.0
amodée;1.0
çuy;1.0
iiarter;1.0
hartmann;1.0
iiauet;1.0
heid;1.0
hollande;2.0
ilonel;1.0
hucbcr;1.0
llymans;1.0
isore;2.0
meurthe-et-moselle;3.0
jardillier;2.0
jaubert;2.0
jordery;2.0
julien;2.0
charolre;1.0
lagranae;1.0
lagrosiuiere;1.0
lambin;2.0
landry;1.0
langurm;1.0
lamei;1.0
lapie;2.0
lareppe;2.0
larguier;2.0
laroche;2.0
lassaile;1.0
laurene;1.0
emile;10.0
loiret-cher;2.0
lazuricxi;1.0
lebas;2.0
cori;1.0
lecioux;1.0
lefèvre;2.0
lejeune;1.0
roux;4.0
lerov;1.0
lévy;2.0
hll;1.0
lévy-alphondêry;1.0
ilévéde;1.0
liautey;2.0
longuet;2.0
ilhéophile;1.0
loubradù;1.0
lozcray;1.0
lucchini;2.0
luquot;2.0
lussy;2.0
carie;1.0
lyrot;1.0
bru;1.0
mac;2.0
maffray;2.0
maine;1.0
malroux;2.0
manent;2.0
f-aslcn;1.0
marchandeau;2.0
marescamx;1.0
margain;1.0
marie;2.0
marquet;2.0
martel;4.0
hautesavoie;2.0
marne;2.0
isère;4.0
massé;4.0
puyde-dôme;2.0
masson;2.0
massot;2.0
marcel;4.0
mauger;2.0
mauguière;2.0
meck;2.0
mellenne;2.0
mendès-france;2.0
mendiondou;2.0
menier;2.0
mercier;2.0
métayer;2.0
indreet-loire;2.0
meyer;2.0
michard-pellissier;1.0
côtesdu-nord;2.0
michels;2.0
midol;2.0
miellet;2.0
mitton;2.0
monmousseau;2.0
monnervilie;1.0
monnet;2.0
montel;2.0
môquet;2.0
morin;2.0
ferdinand;2.0
mourer;2.0
mouton;2.0
muret;2.0
musmeaux;2.0
nachon;2.0
naphle;2.0
naudin;2.0
nouelle;2.0
pageot;2.0
palmade;1.0
parayre;2.0
parsal;2.0
pascaud;2.0
patenôtre;2.0
paulin;2.0
pécherot;1.0
perfelti;1.0
péri;2.0
périn;2.0
nièvre;2.0
perrein;2.0
mame-et-loire;1.0
perrin;2.0
peschadour;2.0
peter;2.0
philip;2.0
philippot;2.0
piginnier;2.0
pillot;2.0
pinault;2.0
allier;3.0
plancke;2.0
plàrdpomaret;1.0
potut;2.0
pourtalet;2.0
prachay;2.0
prigent;2.0
tanguy;2.0
pringolliet;1.0
prot;2.0
quinet;1.0
quinson;2.0
ramadier;1.0
ravanat;1.0
régis;2.0
reille-soult;2.0
réthoré;1.0
richard;4.0
paui;1.0
rllônc;1.0
deuxsèvres;2.0
rifta;1.0
rigal;2.0
riou;2.0
gaston;5.0
rive;2.0
roche;2.0
hochet;1.0
roldes;2.0
rolland;2.0
rollin;4.0
hautemarne;2.0
romastin;1.0
rossé;2.0
rotinat;2.0
houcayroj;1.0
hubert;2.0
rouger;2.0
roumajon;2.0
rous;2.0
pyrénées-orientales;3.0
saône-et-loire;2.0
roy;2.0
emmanuel;2.0
saint-martin;2.0
saint-venant;2.0
salette;2.0
satineau;2.0
saussot;2.0
jammy;2.0
schmidt;2.0
schuman;2.0
sclafer;1.0
sellier;2.0
seltz;2.0
thomas;6.0
serandour;2.0
serda;2.0
sérol;2.0
loire;2.0
serre;2.0
sibué;2.0
silvestre;2.0
simon;2.0
soula;2.0
spinasse;1.0
sturmel;1.0
susset;2.0
talandier;2.0
tasso;2.0
tiludière;1.0
tellier;2.0
alphonse;4.0
tessan;2.0
tessier;2.0
thiébaut;2.0
thiéf-aine;1.0
thioias;1.0
rnivrier;1.0
sacrtieet-loire;1.0
thonon;2.0
thorez;2.0
thorp;2.0
touchard;2.0
trémintin;2.0
triballet;2.0
vaillandet;1.0
valat;2.0
fernalld;1.0
gard;1.0
valière;2.0
vantieleke;1.0
vardelle;2.0
vassal;2.0
vazeilles;1.0
vienot;2.0
villedieu;2.0
walter;2.0
wiltzer;2.0
zay;2.0
zunino;2.0
aillières;2.0
antier;2.0
berlrano;1.0
bardoul;2.0
ernerand;1.0
aveyron;4.0
beaudoin;2.0
bernex;1.0
blaisot;2.0
bouehër;1.0
bret;2.0
burgeot;1.0
côral;1.0
cousin;2.0
crouan;2.0
daher;2.0
douches-ourhone;1.0
denais;2.0
denis;2.0
dommunge;1.0
frédéric;2.0
dupont;5.0
duvol;1.0
fcrnand;1.0
fourcauit;1.0
inizan;1.0
juigné;1.0
narquis;1.0
kérillis;1.0
ferronnays;1.0
marquis;4.0
groidière;1.0
lardier;1.0
milej;1.0
grandmaison;3.0
luart;1.0
macouin;1.0
marin;1.0
françois-martin;2.0
mathé;2.0
haute-loire;2.0
moncelle;2.0
monfort;2.0
montaigu;2.0
pinelli;2.0
poitou-duplessy;1.0
dugagc;1.0
saint;1.0
just;1.0
franç;1.0
oil;1.0
saint-pern;2.0
soulier;2.0
suzannet;2.0
taittinger;2.0
temple;2.0
vallette-viallard;2.0
wiedemann;1.0
goiran;1.0
lbarnrgaray;1.0
audiffret-pasquier;1.0
duc;4.0
bacquet;2.0
barbot;2.0
baréty;2.0
baudry;2.0
béranger;2.0
blanc;2.0
bouisso;1.0
cltaries;1.0
saône-et-leire;1.0
bousquet;2.0
brandon;2.0
rrille;1.0
caoic;1.0
champeaux;1.0
claudet;2.0
clermont-tonnerre;2.0
laoinlre;1.0
croyssel;1.0
dariac;2.0
adrien;2.0
delzangies;1.0
deschanel;2.0
devaud;2.0
diesba;1.0
tignac;1.0
doriot;2.0
ussain;1.0
drouot;2.0
viiautc-saône;1.0
duault;2.0
dunordi;1.0
duboys;2.0
fresney;2.0
duchesne-fournet;2.0
ain;2.0
enjalberl;1.0
escarte;1.0
gue;1.0
fauchon;2.0
manche;2.0
flandin;2.0
pierreetienne;1.0
fould;2.0
framond;2.0
galandou-diouî;1.0
gallet;1.0
gapiand;2.0
gaston-gérard;2.0
gaurana;1.0
gellie;2.0
genty;1.0
seine-idférieurs;1.0
gerente;1.0
giilet;1.0
ierre;1.0
girault;2.0
hobcrl;1.0
guernier;1.0
itarcourt;1.0
llennesiy;1.0
jeany;1.0
hervé;1.0
iliuel;1.0
jacquinjl;1.0
jolv;1.0
myro;1.0
mory;1.0
lecachetx;1.0
lestapij;1.0
ide;1.0
levesqut;1.0
lohéac;1.0
magnau;1.0
mallarmé;2.0
masteau;2.0
vienne;4.0
mazerand;2.0
montalembert;2.0
montigny;2.0
morane;2.0
moreau;2.0
morinaud;2.0
moustier;2.0
nader;2.0
oberkirch;2.0
parmentier;1.0
pébellier;2.0
pellé;1.0
perreau-pradier;2.0
pinay;2.0
pitois;2.0
polignac;2.0
polimann;2.0
provost;2.0
fardinière;1.0
quenette;2.0
robbe;2.0
rocca-serra;1.0
rochereau;2.0
sallès;2.0
antoine;2.0
saurin;2.0
sérot;2.0
thellier;2.0
tinguy;2.0
pouët;2.0
tranchand;2.0
vaur;2.0
adolphe;1.0
wallach;2.0
baud;2.0
jura;2.0
baudoin-bugnet;1.0
beauguilte;1.0
beaumont;1.0
buyal;1.0
chappecîelaine;1.0
chaulin-servinière;2.0
colomb;2.0
coquillaud;2.0
rénées-orientales;1.0
dupuy;2.0
inde;2.0
mandel;2.0
vilcorges;1.0
monzie;2.0
présidait;2.0
annoncés;1.0
eeance;1.0
rectifiés;2.0
ci-dessue;1.0
lienaitour;1.0
adoopté;1.0
bouches-du-rhône;2.0
