;1909-11-05
albert;2.0
colin;1.0
périer;1.0
saône-etloire;1.0
gayraud;1.0
gauvin;1.0
maine-et-loire;1.0
chenal;1.0
seine;2.0
lamy;1.0
augustin;1.0
archambeaud;3.0
réunion;1.0
dudouyt;1.0
fernand;1.0
engeland;1.0
tailliandier;1.0
lieutenant-colonel;1.0
halgouet;1.0
lavrignais;1.0
alfred;1.0
roy;3.0
hippolyte;1.0
laroche;1.0
brindeau;1.0
quesnel;1.0
frédéric;2.0
godet;1.0
adigard;1.0
vigouroux;1.0
jacquier;1.0
chaulet;1.0
gourd;1.0
dior;1.0
roblin;1.0
mahieu;1.0
emile;3.0
chauvin;1.0
vandame;1.0
authier;1.0
barrès;1.0
augé;1.0
delecroix;1.0
delcluze;1.0
chaussier;1.0
bachimont;1.0
chassaing;1.0
groussier;1.0
ducarouge;1.0
cosnier;1.0
gentil;1.0
desfarges;1.0
lenoir;1.0
bail;1.0
balitrand;1.0
normand;1.0
chabert;1.0
betoulle;1.0
mélin;1.0
jean;5.0
javal;1.0
coulondre;1.0
clément;1.0
clament;1.0
bouveri;1.0
gasparin;1.0
lemaire;1.0
bellier;1.0
grillon;1.0
doumer;1.0
codet;1.0
lligal;1.0
pujade;1.0
debaune;1.0
tavé;1.0
goniaux;1.0
constant;1.0
dulau;1.0
chopinet;1.0
sarrazin;1.0
théodore;1.0
savoie;1.0
jouancoux;1.0
nectoux;1.0
zière;1.0
siegfried;1.0
ravier;1.0
ridouard;1.0
steeg;1.0
méquillet;1.0
dufour;1.0
feeauquier;1.0
pozzi;1.0
delmas;1.0
abél-ferry;1.0
baudon;1.0
marrou;1.0
cruppi;1.0
cornand;1.0
jourde;1.0
vaillant;1.0
sireyjol;1.0
roret;1.0
rolland;1.0
dumont;2.0
jura;2.0
couderc;2.0
forcioli;1.0
depasse;1.0
mons;1.0
milliaux;1.0
gharrpentier;1.0
lecointe;1.0
eugène;1.0
réveillaud;1.0
mess;1.0
ner;1.0
lucien;3.0
hubert;1.0
ardennes;1.0
cosnard;1.0
guyot;1.0
villeneuve;1.0
fournol;1.0
amiard;1.0
dre-ion;1.0
dauthy;1.0
pourteyron;1.0
cabrol;1.0
ïreignier;1.0
dreyt;1.0
balandreau;1.0
lorifny;1.0
dusevel;1.0
braud;1.0
chanoz;1.0
borrel;1.0
becays;1.0
perrissoud;1.0
daniellacombe;1.0
delcassé;1.0
guillaume;1.0
chastenet;1.0
marietton;1.0
delelis-fanien;1.0
desplas;1.0
louis-;1.0
drevfus;1.0
edmond;1.0
chap;1.0
uis;1.0
defontaine;1.0
héritier;1.0
t-hivrier;1.0
ferdinand;1.0
-buisson;1.0
guesde;1.0
adrien;1.0
veber;1.0
delory;1.0
compèremorel;1.0
dupuy;1.0
pelisse;2.0
rognon;1.0
capéran;1.0
oscar;1.0
cibiel;1.0
lefèvre;1.0
renard;1.0
labori;1.0
charonnat;1.0
morel;2.0
loire;1.0
folleville;1.0
bimorel;1.0
berteaux;1.0
devèze;1.0
alexandre-blanc;1.0
cère;1.0
hémon;1.0
dron;1.0
camuzet;1.0
dejeante;1.0
basses-pyrénées;1.0
isoard;1.0
dubief;1.0
sembat;1.0
bouisson;1.0
nicolas;1.0
ragally;1.0
berger;1.0
loir-et-cller;1.0
andrieu;1.0
durand;2.0
aude;1.0
bussat;1.0
fiévet;1.0
petitjean;1.0
vazeille;1.0
guernier;1.0
fernand-briin;1.0
gast;1.0
gérault-richard;1.0
haute-saône;1.0
dubuisson;1.0
gioux;1.0
pastre;1.0
torchut;1.0
ajam;1.0
puech;1.0
gras;1.0
claude;1.0
rajon;1.0
massé;1.0
judet;1.0
bouff;1.0
andeau;1.0
loiret;1.0
hérissé;1.0
clémentel;1.0
guieysse;1.0
chauvière;1.0
ardèche;1.0
razimbaud;1.0
ceccaldi;1.0
hercé;1.0
estourbeillon;1.0
hauet;1.0
sibille;1.0
carpot;1.0
ernest;1.0
calvados;1.0
flayelle;1.0
général-jacquey;1.0
chaumié;1.0
amodru;1.0
bender;1.0
rhône;1.0
roch;1.0
ramel;1.0
raoul;1.0
péret;1.0
ollivier;1.0
marc;1.0
réville;1.0
bertrand;2.0
marne;1.0
mille-yoye;1.0
loup;1.0
paul-meunier;1.0
monti;1.0
rezé;1.0
foyer;1.0
dutreil;1.0
bansard;1.0
bois;1.0
troadec;1.0
grandmaison;1.0
arago;1.0
noël;1.0
leblanc;1.0
bin;1.0
rozet;1.0
guilloteaux;1.0
plichon;1.0
deloncle;1.0
marcel;3.0
rauline;1.0
lévis-mirepoix;1.0
saint-martin;1.0
joyeuxlatfuie;1.0
maurice-binder;1.0
gonidec;1.0
traissan;1.0
lerolle;1.0
carnot;1.0
rudelie;1.0
bartissol;1.0
cloarec;1.0
hugues;1.0
praehe;1.0
buyat;1.0
failliot;1.0
joly;1.0
ledin;1.0
elissagaray;1.0
haute-loire;1.0
charente-inférieure;1.0
willm;1.0
guislain;3.0
durre;1.0
lefébure;1.0
chaigne;1.0
rouanet;1.0
écrites;3.0
conçu;1.0
art;1.0
sommairement;1.0
suivent;1.0
imprimées;1.0
failes;1.0
pçr;1.0
écrit;1.0
interdit;1.0
litre;1.0
réclament;1.0
rassembler;1.0
écrite;1.0
appelant;1.0
attention;2.0
traitement;1.0
se-marient;1.0
opération;2.0
demandant;1.0
instruction;2.0
ministérielles;1.0
contracté;1.0
mariage;1.0
clôture;1.0
requête;2.0
tsiliana;3.0
sainte-marie;1.0
madagascar;3.0
parent;1.0
maire-;1.0
saintemarie;1.0
con-;1.0
cernant;1.0
nationalité;1.0
naturalisation;1.0
formée;1.0
transitaire;1.0
tamatave;1.0
communiquée;1.0
chancellerie;1.0
soumise;1.0
réglementaire;1.0
aussitôt;1.0
enquête;1.0
transmis;1.0
statué;1.0
haute-garonne;2.0
bureau;1.0
pétition;1.0
anssart;1.0
montastruc;1.0
erratum;1.0
page;1.0
colonne;1.0
ligne;1.0
pénultième;1.0
glycérinées;1.0
déglycérinées;1.0
rectification;1.0
erreur;4.0
typographique;1.0
raiberti;1.0
figure;1.0
listesdu;1.0
proposés;2.0
tarif;5.0
douane;5.0
amendement;2.0
graine;3.0
betterave;2.0
delaune;2.0
quinzaine;1.0
oléagineux;1.0
octave;1.0
vigne;1.0
ferrero;1.0
déclarent;1.0
soufre;1.0
erreurcomme;1.0
imp;1.0
quai;1.0
