;1888-02-17
rené;6.0
briet;2.0
rainvmurs;1.0
rrugnot;1.0
liavi;1.0
-ie;1.0
calvet;2.0
rogniat;2.0
scaqse;1.0
caradec;1.0
carton;1.0
imir;1.0
peiier;1.0
aube;2.0
casimir;3.0
perier;2.0
ühvaignaj;1.0
lufroy;1.0
goz;1.0
uvie;1.0
cazeaux;2.0
caz-uuve;1.0
dtp;1.0
pradine;3.0
cie;1.0
charopvallier;1.0
chavanne;2.0
chevillotte;2.0
chevreau;3.0
cbri;1.0
-tophl;1.0
cibiel;2.0
giauzel;1.0
clerc;1.0
cochery;2.0
oho;1.0
ges;1.0
colbert-lapluci;1.0
cordier;3.0
cornulier;2.0
crozet;2.0
fourneyroa;1.0
oau;1.0
gma;1.0
gui;2.0
dejardin;2.0
-verkinder;1.0
delafosse;1.0
pellisse;1.0
delmas;1.0
detunsmontaul;1.0
derevnçe;1.0
thomas;2.0
d-caure;1.0
defchmel;1.0
djsloges;1.0
dévala;1.0
devnlle;1.0
jule;2.0
oomp-erre;1.0
rnoy;1.0
vice-amiral;1.0
djriau;1.0
lan;1.0
dubois;3.0
dibost;1.0
aui;1.0
hàtel;1.0
ducnesne;1.0
alhert;1.0
imjcoz;1.0
diiioor;1.0
lot;3.0
lndrel;1.0
dngué;1.0
liui;1.0
charle;1.0
ûtq-t;1.0
duririd;1.0
vijaine;1.0
ouran;1.0
savoyat;1.0
djvai;1.0
cés;1.0
dovaux;1.0
vivier;1.0
tsschnsseriaux;1.0
esiourooel;1.0
marq;1.0
fairé;3.0
fam;1.0
flix;1.0
seinel;1.0
arieur;1.0
ppo;1.0
yte;1.0
vlarne;1.0
féraud;2.0
rry;1.0
b-ri;1.0
ferrv;1.0
julesj;1.0
folliet;2.0
foutffirol;1.0
fou;1.0
uet;1.0
freppet;1.0
frescheville;1.0
gaillard;4.0
gilbert;6.0
puy-ie-dôme;1.0
galpin;3.0
traston;1.0
gauault;1.0
ganivet;2.0
garuiey-borlélpl;1.0
ecoui;1.0
gaudin;4.0
gatiriel;1.0
gandin;2.0
viluinrt;1.0
gévelot;2.0
giliat;1.0
gidoux;1.0
determon;1.0
goiet;1.0
boullerie;1.0
gouaud;1.0
gomot;3.0
paui;1.0
hanotaux;3.0
flarispe;1.0
bermrry;1.0
llion;1.0
houlaiile;1.0
hovius;3.0
ilurard;1.0
imbprt;1.0
loire;3.0
jllmetel;1.0
java;1.0
joignesux;1.0
juigné;2.0
comre;1.0
lumel;1.0
keller;3.0
kergariou;2.0
kermenguy;2.0
kersauson;2.0
bassetiê;1.0
déjeuner;1.0
labat;2.0
baiie;1.0
fde;1.0
-nogu;1.0
bourdonnaye;2.0
labu;1.0
pèr;1.0
ferroonay;1.0
marqui;1.0
rie;1.0
marnnière;1.0
lamarzetle;1.0
lambarterie;1.0
laojuinais;1.0
corme;1.0
deux-sèvres;4.0
lareinty;1.0
lqrère;1.0
largentaye;3.0
fouciul;1.0
dou;1.0
ieauville;1.0
laroche;1.0
joubert;4.0
rocheite;1.0
uest;1.0
laroze;6.0
aiired;1.0
lave-gne;1.0
bernard;4.0
leblanc;2.0
lechevallier;1.0
lpcointre;1.0
lecomte;2.0
maxime;2.0
gavrian;3.0
ise;1.0
nrt;1.0
errp;1.0
guay;2.0
lp-on;1.0
prince;3.0
leponire;1.0
auguste;5.0
roux;4.0
arthur;3.0
côed;1.0
ifalix;1.0
lsfouët;1.0
lévêque;2.0
leveit;1.0
levet;3.0
évis-mirepoi;1.0
leygues;3.0
lhomel;3.0
lombard;2.0
ière;1.0
lorois;4.0
morbihan;3.0
loro;1.0
loustalot;1.0
luppô;1.0
rnce;1.0
maokiu;1.0
mahy;3.0
maillé;3.0
martimurey;1.0
mirt;1.0
iléon;1.0
oise;2.0
martinf;1.0
uillée;1.0
marty;3.0
maunoury;3.0
nojj;1.0
mavnard;1.0
claye;3.0
méline;1.0
men;1.0
eon;1.0
mercier;3.0
mérillon;2.0
merlet;3.0
meznillot;1.0
mlièr;1.0
michou;1.0
loui;1.0
hdu;1.0
moodenard;1.0
mont;1.0
morel;3.0
joseph;3.0
moucby;1.0
luc;1.0
mouier;1.0
murât;1.0
him;1.0
noblot;2.0
noël-parfaii;1.0
obissier;3.0
saint;3.0
mariiu;1.0
ivier;1.0
ornano;4.0
uneo;1.0
paillard;1.0
ducléré;1.0
papinaui;2.0
papon;3.0
pariz;1.0
eure;3.0
pauimier;1.0
pesson;3.0
albert;9.0
philippe;3.0
pierre-;1.0
alype;1.0
pinault;2.0
plazanet;1.0
colonel;3.0
plicbon;1.0
poincaré;3.0
ponlevoy;2.0
frogif-r;1.0
dt-;1.0
proust;2.0
antonin;4.0
riiulloe;1.0
raynal;3.0
récipon;1.0
reille;2.0
uard;1.0
rey;4.0
aristide;3.0
bot;1.0
ricari;2.0
rigaut;3.0
riotieau;1.0
riche;1.0
charente;1.0
jnfér;1.0
uru;1.0
rosamel;2.0
rotour;1.0
dfs;1.0
roure;3.0
roussid;1.0
uouvier;1.0
rjf;1.0
ixiulay;1.0
sabijurfl;1.0
saint-lllc;1.0
saint-martin;5.0
ift-;1.0
saint-prix;3.0
saïay;1.0
sandriqiie;1.0
sarrette;2.0
far;1.0
it-n;1.0
biouarl;1.0
iegfr;1.0
monuet;1.0
solan;1.0
inier;1.0
hîbpyran;1.0
soucaz;1.0
sourigues;3.0
iii;1.0
ulliau;1.0
tiwr;1.0
tervtfs;1.0
oai;1.0
tbellier;1.0
pondl;1.0
trouar;1.0
t-r;1.0
olle;1.0
tnjbiirl;1.0
turenne;3.0
fvicotni;1.0
turrei;1.0
vdlentin;1.0
valon;3.0
vimeux;3.0
njusc;1.0
anghn;1.0
ttuarquis;1.0
versigny;3.0
vietlaur;1.0
ari;1.0
mau;1.0
viette;2.0
vignanco;1.0
viox;3.0
iia;2.0
ion;1.0
richard;7.0
wal;1.0
leck;1.0
rousseau;2.0
coora;1.0
anlritu;1.0
ariste;2.0
tima;1.0
aujame;3.0
bout-quel;1.0
brision;1.0
ueuri;1.0
goi;1.0
tlan-;1.0
ynllud;1.0
ielille;1.0
oarli-s;1.0
gauiicr;1.0
germain;4.0
granier;2.0
gjssognîc;1.0
pau;2.0
grus;1.0
longiez;1.0
liur;1.0
yoane;1.0
lalau;1.0
leieuue;1.0
letelhér;1.0
mafljllulier;1.0
morrs;1.0
tinhirn;1.0
iooysi;1.0
passv;1.0
fédère;1.0
seiue;1.0
pemold;1.0
peyrasse;1.0
pro;1.0
jiii;1.0
roij;1.0
lelwux;1.0
siint;1.0
roulme;1.0
senledac;1.0
seva;1.0
rtre;1.0
sulpi;1.0
thihis;1.0
treille;3.0
cide;1.0
villeneuve;2.0
vvilsoa;1.0
mme;1.0
retenus;2.0
commisrion;1.0
gerville-réactn;1.0
etr;1.0
absent;9.0
nim;1.0
bal-up;1.0
rianesub;1.0
bruère;1.0
ca-se;1.0
ima;1.0
ber;1.0
uiau;1.0
gérard;3.0
gaussorgues;2.0
gnmau;1.0
lascombes;2.0
laurel;1.0
çon;1.0
leftlhvre;1.0
mun;3.0
drt;1.0
zimoaui;1.0
rolal;1.0
roque;2.0
serph;3.0
gusmau;1.0
lalande;2.0
propo-ilion;1.0
relative;1.0
avsnr;1.0
urgtnce;1.0
lier;1.0
usé;1.0
volallts;1.0
majonlé;1.0
aigle;2.0
aillièresm;1.0
arnault;2.0
arrom;1.0
baraycu;1.0
barré;2.0
haucarne-leroux;1.0
baudrv-d;1.0
-noitt;1.0
rjrer;1.0
bergeroi;1.0
bdiais;1.0
blanc;4.0
biaiin;1.0
bourdou;1.0
orote;1.0
boreau;1.0
ajanadie;1.0
delaugle;1.0
boucher;2.0
boullay;1.0
boarg-ois;1.0
vendée;2.0
bouvlltier;1.0
boysi-mt;1.0
br-iey;1.0
brialou;2.0
rainvillers;1.0
calvat;1.0
nogniat;1.0
cara;2.0
dec;2.0
carron;2.0
cazenove;1.0
champvaluer;1.0
chanson;2.0
chanfagrel;1.0
chevillon;2.0
chhvllotte;1.0
colbartlap;1.0
ace;1.0
gousset;1.0
daynaud;2.0
desndreis;1.0
dalafasse;1.0
dsscsure;1.0
desioges;1.0
bodan;2.0
duchassemt;1.0
ducoudrav;1.0
iodi;1.0
diig;1.0
duguyot;2.0
puy;1.0
aisne;2.0
ksctiasïenaux;1.0
estourmel;2.0
fmarquis;1.0
farcv;1.0
fauré;2.0
gers;2.0
ferriôre;1.0
foabetle;1.0
fouqupt;1.0
franco;1.0
nie;1.0
frescheviilu;1.0
gabier;1.0
oan;1.0
vfh;1.0
garnierbo;1.0
lac;1.0
gastellipr;1.0
gabriel;2.0
uma;1.0
gmoux-oefermon;1.0
goilet;1.0
ribouîlerie;1.0
gcsnier;1.0
caasegnac;1.0
lemaut;1.0
guyot-des;1.0
gue;1.0
liansoe;1.0
ijuf;1.0
iar;1.0
gustave-adolphe;1.0
iligves;1.0
frêlénc;1.0
-longiez;1.0
ligna;1.0
rsariou;1.0
keruianguy;1.0
iraus;1.0
mte;1.0
ilf;1.0
etipi;1.0
libit;1.0
batia;1.0
labor;1.0
nogwez;1.0
lartordère;1.0
bourdonnave;1.0
viooiut;1.0
lacôte;2.0
lnoretelle;1.0
feironnays;1.0
martiuière;1.0
limarzelle;1.0
laujuinais;1.0
reiuly;1.0
larère;2.0
koclifcfoucaul;1.0
djudeau;1.0
dla;1.0
joub-rc;1.0
rochettft;1.0
lasbay;1.0
lavdle;1.0
tfbjanc;1.0
iecointre;1.0
ldbvre;1.0
de-p;1.0
marn;1.0
legge;2.0
legiudic;2.0
hérisé;1.0
leporché;2.0
prn;1.0
nor;2.0
illiè;1.0
levert;2.0
lévis;1.0
miropoix;1.0
loranch;1.0
luppè;1.0
comt;1.0
mackau;2.0
magnien;2.0
marlimprey;1.0
comie;2.0
aurty;1.0
ioi-e;1.0
ailier;1.0
injr;1.0
mayuar;1.0
ménard;1.0
dorian;3.0
mesnddot;1.0
iseine-etmarne;1.0
éty;1.0
mou;1.0
murat;2.0
joachio;1.0
niet;1.0
ouivier;1.0
cunéo;1.0
ajot;1.0
parlz;1.0
louisi;1.0
ieuih;1.0
pauitmer;1.0
péllilter;1.0
planta;1.0
plazanei;1.0
plichon;1.0
prax-paris;2.0
preveritui;1.0
prudon;1.0
rhnson;1.0
mliue;1.0
rdll;1.0
baroo;1.0
renard;2.0
rivière;1.0
charenteinférieure;1.0
rotours;2.0
deq;1.0
roussin;2.0
rumillet-uharretier;1.0
sobouraud;1.0
perréoi;1.0
saint-luc;2.0
saitn-mari;1.0
tciiire;1.0
saisy;2.0
surrette;1.0
edouard;2.0
simyan;1.0
susini;2.0
cde;1.0
terves;2.0
thellier;2.0
poncheville;1.0
theid;1.0
trubert;2.0
tur;1.0
giy;1.0
vacher;2.0
vast;2.0
ojuas;1.0
ladgan;1.0
vernhes;1.0
vernièra;1.0
kersheimer;1.0
abeille;2.0
andrieux;1.0
arède;1.0
anste;1.0
audilfred;1.0
buïhaut;1.0
baltet;2.0
baa;1.0
doubs;2.0
beroier;1.0
rizarelli;1.0
bandin;1.0
boissy-d;2.0
angias;2.0
boucau;2.0
hourhor;1.0
boarneville;1.0
bourrillon;1.0
bousquet;2.0
bovier-lapierre;1.0
sson;1.0
bru;1.0
gnot;1.0
burdecu;1.0
buvin;1.0
calés;2.0
calvuihac;1.0
camescasse;1.0
anb;1.0
cavaigna;1.0
gojefroy;1.0
cavalié;2.0
cozauviedh;1.0
caz-aux;1.0
ubavoix;1.0
chevmjljtr;1.0
chrhtophto;1.0
clauzel;2.0
compeyrè;1.0
gorneau;1.0
fourcevron;1.0
dnitresme;1.0
detziiilhem;1.0
dalmas;1.0
deluns-montand;1.0
dep;1.0
deievoge;1.0
deschanel;1.0
detbou;1.0
devade;2.0
develle;1.0
dubost;2.0
ducbâtel;2.0
claude;2.0
ducroz;2.0
dupny;1.0
haute-loire;2.0
durand;2.0
ille-;1.0
vilain;1.0
rand-savoyat;1.0
dureau;2.0
vaulcomte;2.0
dutailly;2.0
duvaux;2.0
duvivier;2.0
etienne;2.0
fallières;2.0
ferry;4.0
fougeirol;2.0
freppel;2.0
gadaud;2.0
puy-de-dôme;2.0
ganault;2.0
gasconi;1.0
gerville-réache;1.0
gèvelot;1.0
gillet;2.0
hêrau;1.0
hôrédia;1.0
houlaille;1.0
hude;2.0
hurard;2.0
imbert;2.0
emi;1.0
jametel;2.0
javal;1.0
joigneaux;2.0
jumel;1.0
labussière;2.0
cro;1.0
sigisrannd;1.0
lqgrange;1.0
latan-lo;1.0
lmazière;1.0
f-ed;1.0
las-ferre;1.0
lavergne;2.0
brr;1.0
nard;1.0
lechavallier;1.0
imaxime;1.0
gliee;1.0
rand;1.0
pierie;1.0
souëf;1.0
leteilier;1.0
vèque;1.0
bère;1.0
louslalot;1.0
malier;1.0
montjan;1.0
martin-feuille;1.0
méiine;1.0
mellot;1.0
mennfson;1.0
méri;1.0
lon;1.0
mézères;1.0
michelin;2.0
chou;1.0
miiliard;1.0
milocbau;1.0
mondenard;2.0
munier;2.0
nadaul;1.0
manin;1.0
noëlparfait;1.0
saint-marlin;1.0
dionys;1.0
paillard-duciéré;1.0
alberi;1.0
philipoa;1.0
piuault;1.0
frogier;2.0
pous-tande;1.0
ploal;1.0
ipoa;1.0
riotteau;2.0
roche-julo;1.0
rochet;1.0
rondeleux;2.0
rouver;1.0
romme;2.0
sandrique;1.0
sente;1.0
nac;1.0
siegfried;2.0
simonnet;1.0
sodnier;1.0
rte;2.0
soucaze;2.0
spuller;1.0
steeg;2.0
steenackers;2.0
uquet;1.0
thêvenat;1.0
thiessé;2.0
aici;1.0
trouard;1.0
riolle;1.0
adolphe;2.0
valentin;2.0
viekaure;1.0
vigar;1.0
vjgnancour;1.0
vitry;1.0
waddington;1.0
waldeck-rousseau;1.0
yves-guyot;1.0
achard;2.0
astima;2.0
barbe;1.0
maine;2.0
t-loire;1.0
breteuil;1.0
brisson;2.0
gdsimir-perier;1.0
cec;1.0
caldi;1.0
ubamberland;1.0
cbaronoat;1.0
clémenceau;1.0
liiercq;1.0
colfavru;2.0
consiaos;1.0
uaumas;1.0
dejardin-verkinder;1.0
vlattre;1.0
deltisse;1.0
desmons;2.0
dompierre;1.0
hornoy;1.0
viceaalllel;1.0
douviile-maillefeu;1.0
duchesne;1.0
letèvra;1.0
escande;1.0
qeorges;1.0
forest;2.0
vaucluse;2.0
villaine;2.0
goirand;2.0
guil;1.0
laumou;1.0
hermary;2.0
hervie;1.0
jouvencel;1.0
jullien;2.0
laffon;2.0
yonne;2.0
lejeune;2.0
poutre;2.0
marmonier;2.0
matité;1.0
maurice-faure;2.0
urôati;1.0
millerani;1.0
monis;1.0
cami;1.0
pernolet;2.0
pierreoalype;1.0
raspail;4.0
seide;1.0
reybett;1.0
vres;1.0
vaucluset;1.0
athiandier;1.0
tàiers;1.0
viellard;2.0
armand;1.0
e-louard;1.0
wilson;1.0
witt;1.0
conrad;2.0
tote;1.0
pichon;2.0
remoiville;2.0
bailue;1.0
blancsubé;1.0
cassre;1.0
oeoiau;1.0
tiaron;1.0
guissorgut;1.0
giimnid;1.0
lescarnb-s;1.0
laurecçon;1.0
l-ifebvre;1.0
jomie;1.0
bert;1.0
mbaud;1.0
tnin;1.0
momentanéaient;1.0
salle;3.0
snr;1.0
demanle;1.0
pourn;1.0
clercq;2.0
momentanémsnt;1.0
vdta;1.0
qua;1.0
ava;2.0
déciare;1.0
pir;1.0
uit;1.0
letin;1.0
urne;1.0
tanémedt;1.0
abstecir;1.0
ammiernmt;1.0
vota;1.0
abso;1.0
ailoption;1.0
aillières;1.0
anirieux;1.0
barascud;1.0
birouille;1.0
baucaroe;1.0
leroux;1.0
assou;1.0
benoist;1.0
brgrot;1.0
bigot;2.0
biliais;1.0
pernand;1.0
bareau;1.0
lajana;1.0
die;1.0
ber-delang;1.0
bayer;1.0
bret;1.0
uil;1.0
ide;2.0
bnce;1.0
britst;1.0
ramvillers;1.0
calvet-rogniat;1.0
cszenove;1.0
chamberlanrt;1.0
charonaat;1.0
chnstophle;1.0
biel;1.0
colbert-la;1.0
coraulier;1.0
couset;1.0
verkidder;1.0
detafosse;1.0
oelattre;1.0
ûellisse;1.0
decaure;1.0
dèsloges;1.0
dooipierre;1.0
horaoy;1.0
viceamiral;1.0
uouville;1.0
maiilefeu;1.0
ouchesne;1.0
dafour;1.0
duon;1.0
indre;1.0
dogué;1.0
dupuy;2.0
eschasseriaux;1.0
fbuoo;1.0
kéraud;1.0
fernôre;1.0
francooie;1.0
frescheviile;1.0
garnier;1.0
bodétéac;1.0
ginoux-ùefermon;1.0
goietdela;1.0
riboullerie;1.0
pliul;1.0
harispe;1.0
gustave-;1.0
adollhe;1.0
hugues;1.0
jonglez;1.0
jouvencal;1.0
bassetière;1.0
batie;1.0
laborde-noguez;1.0
martinière;1.0
lamazière;1.0
daniel;1.0
nèvre;1.0
lareiniy;1.0
fuie;1.0
roenefoucauld;1.0
doulteauville;1.0
harocllti;1.0
lecointre;1.0
pontalis;1.0
héris;1.0
lm-;1.0
lévis-mirepotx;1.0
curumde;1.0
lorols;1.0
ejoile;1.0
camle;1.0
mart;1.0
léou;1.0
maihé;1.0
saine;1.0
maynard;1.0
mesmliot;1.0
mllleran;1.0
montéty;1.0
joachim;1.0
nadaud;1.0
ollivier;1.0
aug;1.0
uste;1.0
cuneo;2.0
tmarquis;1.0
paulmier;1.0
pènllier;1.0
plaateau;1.0
plazunet;1.0
plichoa;1.0
seinî;1.0
tbiron;1.0
charente-inférieure;1.0
iul;1.0
avoej;1.0
hoam;1.0
loulay;1.0
ruajiilet;1.0
charretier;1.0
sabouraui;1.0
aini-ferréol;1.0
luire;1.0
feilouard;1.0
sentpnac;1.0
and;1.0
ba-;1.0
rou;1.0
tdill;1.0
ancller;1.0
ponctieville;1.0
vatijuasla;1.0
gild;1.0
marqnis;1.0
vergnlf;1.0
vernbes;1.0
vermère;1.0
arinaod;1.0
vitrv;1.0
ekirsheimer;1.0
wnt;1.0
audiffred;1.0
baïhaut;1.0
bjrbe;1.0
bizarelli;1.0
bianiin;1.0
blatin;1.0
bouilay;1.0
hourganel;1.0
bourlifr;1.0
bournevilll;1.0
bournllon;1.0
bovier-lapiene;1.0
boyaset;1.0
brefay;1.0
bresi-on;1.0
brugoot;1.0
burieau;1.0
buvignier;1.0
caivinhac;1.0
cumescasse;1.0
perur;1.0
casimir-perier;1.0
godefroy;1.0
cazauvieilh;1.0
chantagrel;1.0
chavanue;1.0
chavoix;1.0
lêmedceau;1.0
cohery;1.0
compavré;1.0
cor;1.0
neau;1.0
cornulet;1.0
crozet-fourneyron;1.0
deandreis;1.0
deimas;1.0
oelunsmontuul;1.0
jeproge;1.0
derevoge;1.0
thomas-;1.0
es-;1.0
chanel;1.0
antooin;1.0
duchasseint;1.0
ducoudray;1.0
llle-et-vilaine;1.0
durand-savoyat;1.0
ernest-lefèvre;1.0
seme;1.0
escanie;1.0
fohiet;1.0
fonbellô;1.0
alth;1.0
hasco;1.0
gastettier;1.0
germaid;1.0
gervilie;1.0
réache;1.0
guet;1.0
guiliaumou;1.0
guyot-dessaijrne;1.0
héréiia;1.0
herisfou;1.0
hervieu;1.0
roudaille;1.0
val;1.0
joufffsult;1.0
jumet;1.0
seine-et-marne;1.0
léglise;1.0
legrand;1.0
leguay;1.0
cota-ri;1.0
jruillier;1.0
lesouëf;1.0
letellier;2.0
lom;1.0
bard;1.0
isère;1.0
louatalot;1.0
montjou;1.0
feuiilée;1.0
mélina;1.0
meilot;1.0
ménarddorian;1.0
mennesson;1.0
mézière;1.0
ajichou;1.0
milochau;1.0
saine-et-marne;1.0
nobl;1.0
onys;1.0
pai;1.0
liard;1.0
duciéré;1.0
papinaurt;1.0
aspy;1.0
fréléric;1.0
peuetao;1.0
philipon;1.0
pierrealype;1.0
pochnn;1.0
poolevoy;1.0
pon;1.0
tande;1.0
prous;1.0
prulon;1.0
racipon;1.0
ricard;1.0
geor;1.0
rtvière;1.0
rocnet;1.0
royar;1.0
saint-;1.0
smodnet;1.0
myan;1.0
sonnier;1.0
spuuer;1.0
theulier;1.0
atcite;1.0
troilardriolle;1.0
vielfaura;1.0
vignancour;1.0
waddîngton;1.0
waldeck;1.0
goyot;1.0
bouvattier;1.0
comtans;1.0
dautresme;1.0
deguilhem;1.0
seine-inférienre;1.0
llard;1.0
lagoerre;1.0
alfred;1.0
lechevailier;1.0
micael;1.0
mouis;1.0
pruïl;1.0
rauline;1.0
sibatier;1.0
vauclme;1.0
san;1.0
dnqua;1.0
caquet;1.0
vletlt;1.0
vil;1.0
etleuve;1.0
witïon;1.0
ballua;1.0
bejie;1.0
blancubé;1.0
casse;1.0
deberiy;1.0
oeniau;1.0
grimaud;1.0
laureboon;1.0
tbvre;1.0
prej;1.0
bart;1.0
prtvfct;1.0
razimhaud;1.0
fjl;1.0
uusffilid;1.0
yant;1.0
dépare;1.0
momentanément;1.0
virent;1.0
menibre;1.0
tût;1.0
ilavai;1.0
mjà;1.0
deuti;1.0
stance;1.0
tétant;1.0
abstenu;2.0
crue;1.0
vots;1.0
volontairement;1.0
perié;1.0
amen;1.0
lemnnt;1.0
dps;1.0
fioaace;1.0
amenlement;1.0
dôclaro;1.0
dreylus;1.0
