;1882-12-27
importation;1.0
douteux;1.0
ypia;1.0
remède;1.0
acte;1.0
promesse;1.0
müjhre;1.0
publie;1.0
cueillis;1.0
eil;2.0
ope;1.0
dépouilig;1.0
lorésit;1.0
ient;1.0
pouille;1.0
sèrutin;1.0
ensejj;1.0
absolu;2.0
adop;2.0
renvoy;1.0
sion;2.0
gol;1.0
fpag;1.0
xiyto;1.0
rlp;1.0
porteur;2.0
commi;1.0
rentprleeeo;1.0
chambrg;1.0
-oie;1.0
dec;1.0
tan;2.0
essiet;1.0
pporteuf-;1.0
iillnisue;1.0
han;1.0
tllollf;1.0
immsdiatemen;1.0
pjet;1.0
ogr;1.0
què;1.0
abcle;1.0
cembre;2.0
cball;1.0
reiue;1.0
riel;1.0
eao;1.0
ûté;1.0
fotê;1.0
duit;1.0
revlet;1.0
ndes;1.0
colsja;1.0
vode;1.0
ntetai;1.0
orgence;1.0
séna;2.0
distraito;1.0
gectta;1.0
eit;1.0
tesaernble;1.0
mroi;1.0
jsreviedl;1.0
fication;1.0
ffie;1.0
mande;1.0
noter-;1.0
ote;1.0
ars;1.0
fldasûie;1.0
rni;1.0
coinmenceei;1.0
perniettra;1.0
jox;1.0
ode;3.0
descompacnie;1.0
xninaln;1.0
ltlfj;1.0
weo;1.0
ftafs;1.0
mmep;1.0
ssie;1.0
ibr;1.0
ittie;1.0
faia;1.0
nécessalfe;1.0
stu;1.0
opp;1.0
ortsaîit;1.0
ïon;1.0
immédiat;1.0
don;1.0
jectû;1.0
crée;1.0
xtjej;1.0
mposé;1.0
jetcompagnies;1.0
cdul;1.0
pagnie;1.0
end;1.0
jgsttf;1.0
indigbries;1.0
cavalerl;1.0
opst;1.0
arme;2.0
infanterie;2.0
rie;3.0
adopt;2.0
artide;1.0
for;2.0
jlpar;1.0
oqaga;1.0
root;1.0
aiîoj;1.0
edédoub;1.0
emenuespo;1.0
uiip;1.0
paitir;1.0
noveipbr;1.0
cap;1.0
fasi;1.0
ifepr;1.0
descompa;1.0
piine;1.0
iêt;1.0
compôsition;1.0
anjle;1.0
gnies;1.0
déterminée;1.0
iteat;1.0
gniesest;1.0
deterjniûee;1.0
dédoublement;1.0
chacune;1.0
composition;2.0
fixée;1.0
annexé;1.0
doplé;1.0
élément;1.0
inut;1.0
cavalerie;1.0
artillerie;19.0
pourront;1.0
ultérieurement;1.0
groupés;1.0
régiinenu;1.0
pagnies;1.0
dédoubtertlent;1.0
alloué;1.0
pierre;14.0
rtitg;1.0
ressouree;1.0
généralefi;1.0
serutill;1.0
abolue;1.0
aiscussion;1.0
déement;1.0
eihe;1.0
préaident;2.0
reya;1.0
préenté;1.0
consalte;1.0
distutllotl;1.0
gliambre;1.0
artmini;1.0
tçï;1.0
frtûb;1.0
demeure;1.0
déclasces;1.0
dépendande;1.0
itoriça;1.0
tuer;1.0
déclasser;3.0
ouvrage;1.0
eeul;1.0
amande;1.0
zenas;1.0
tézenan;1.0
meisieura;1.0
ttaendement;1.0
cussion;2.0
prêt;1.0
prochain;3.0
intéressé;4.0
attendent;1.0
alisation;1.0
impatience;1.0
datas;7.0
dépend;3.0
amenderais;1.0
examinés;1.0
ilie;1.0
abso;1.0
eqjxaent;1.0
fermement;1.0
amendent;1.0
refuse;1.0
rapporteu;1.0
répondons;1.0
têzenas;1.0
fourni;2.0
achèverons;1.0
travail;5.0
bref;1.0
délai;1.0
pouible;1.0
fixer;4.0
engigement;1.0
exigez;1.0
pouvoir;1.0
attendons;2.0
insistez-vous;1.0
engage;2.0
rap-;1.0
borne;1.0
colonel;10.0
reproduit;1.0
tézenall;1.0
émettiez;1.0
jourd;1.0
ellsemble;1.0
venons;1.0
particuliè-;1.0
indiquée;1.0
apportés;2.0
rous;1.0
représentant;1.0
gillon;1.0
classement;1.0
comité;4.0
défense;4.0
transmis;1.0
aurons;1.0
viendrons;1.0
hâter;3.0
donnej;1.0
satisfaction;3.0
inté;1.0
ressés;1.0
prierai;1.0
renvoyer;3.0
purement;2.0
soi-disant;1.0
renvoi;4.0
vider;2.0
promptement;1.0
saisit;1.0
concerne;3.0
reprend;2.0
gouverne-;1.0
està-dire;1.0
intervient;1.0
ballne;1.0
vidée;1.0
instance;2.0
emplacement;1.0
deliné;1.0
installation;1.0
désiré;1.0
persister;1.0
différer;1.0
réclament;1.0
joins;1.0
déposés;1.0
suffirait;1.0
iénumération;1.0
solution;3.0
soumises;3.0
balfort;1.0
étendant;1.0
arsenal;1.0
magasin;1.0
espérance;1.0
étudier;1.0
plaoe;1.0
mûre;1.0
prochainement;1.0
rori;1.0
fications;1.0
notamment;1.0
suppression;1.0
besançon;1.0
régulièrement;1.0
examinées;1.0
géaie;1.0
étudient;1.0
osjet;1.0
conférence;1.0
composé;3.0
compétence;1.0
recoinue;1.0
spéciaux;1.0
émet;1.0
fort;2.0
effectués;1.0
procédure;1.0
tutélalres;1.0
atteinte;1.0
dispendieux;1.0
prierais;1.0
retarder;3.0
engageant;1.0
moimême;1.0
pourrai;1.0
février;1.0
appellerait;2.0
dur;1.0
tie;1.0
piutieurs;1.0
demain;13.0
naquet;5.0
renvoyée;2.0
a-t-il;1.0
ordonné;1.0
plutieurs;1.0
insisté;1.0
délibérât;1.0
ivars;1.0
admi-;1.0
nistration;2.0
déposée;2.0
vo-;1.0
lée;1.0
reprendraient;1.0
déli;1.0
béré;1.0
noue;1.0
finir;1.0
disposition;6.0
règlementaire;1.0
pensons;1.0
suffit;1.0
pavait;1.0
cham;2.0
exposer;1.0
-très-brièvement;1.0
tableau;1.0
pension;1.0
retraite;2.0
rejeté;1.0
discutons;1.0
ferai;1.0
mode;2.0
ilu;1.0
senat;1.0
empêché;1.0
tte;1.0
délibliration;1.0
singulier;1.0
inipor-;1.0
tante;1.0
efi;1.0
ablience;1.0
jn-;1.0
sist-er;1.0
prononçait;1.0
rurgence;1.0
reti-;1.0
jerais;1.0
délibé;1.0
reproduire;1.0
gagnerions;1.0
parceque;1.0
uue;1.0
règlmell;1.0
ètemeùt;1.0
scrupule;1.0
proposons;1.0
retirerons;1.0
sedéclaration;1.0
ily;1.0
absence;1.0
demandee;1.0
tflzenas;1.0
adopter;1.0
notable;1.0
appointement;4.0
état-major;8.0
personnel;1.0
constitué;1.0
vint;1.0
reconnus;1.0
alléguer;1.0
major;2.0
datent;1.0
plois;1.0
demsnde;1.0
savaient;1.0
convenable;1.0
chargé;1.0
détail;1.0
direction;3.0
étatmajor;1.0
appartient;1.0
grade;10.0
capitaine;8.0
passant;1.0
minietérielle;1.0
réglé;3.0
précisément;1.0
rang;1.0
expérience;1.0
persuaderez;1.0
difficilement;1.0
touchent;2.0
oîficiers;1.0
subordonné;1.0
portent;1.0
insigne;1.0
inférieur;2.0
tiraillement;1.0
ïèglement;1.0
éviter;1.0
dps;1.0
lef;1.0
discussi;1.0
dll;1.0
prémunir;1.0
chaulro;1.0
conto;1.0
tendance;1.0
fâb;1.0
euse;1.0
initiative;1.0
instant;1.0
ser;1.0
accroissemen;1.0
bancs-;1.0
chaquefois;1.0
grosse;1.0
san;1.0
goqt;1.0
toate;1.0
toii;1.0
finissent;1.0
édorrns;1.0
crédtu;1.0
bad-;2.0
plè;1.0
menacent;1.0
plementaires;1.0
menacen;1.0
ourtolut;1.0
oing;1.0
gartoflt;1.0
poé;1.0
iot;1.0
deff;1.0
pru;1.0
position;3.0
soulillse;1.0
prea;1.0
entée;1.0
aqtreg;1.0
niiniolo;1.0
od-;1.0
rcy;1.0
ministration;1.0
aoj;1.0
lègues;1.0
udi;1.0
rnvg;1.0
cod;1.0
ytral;1.0
ayiod;1.0
nais;1.0
prince;5.0
peytral;5.0
rédigé;1.0
présentée;1.0
rfliéa;1.0
prpmulg;1.0
ïjfe;1.0
géaat;1.0
enag;1.0
propbsj;1.0
unanime;1.0
accep;1.0
propol;1.0
clio;1.0
oligoi;1.0
icl;1.0
evoudraio;1.0
répol;1.0
objection;3.0
quesu;1.0
dotl;1.0
ruatgreo;1.0
eilef;1.0
visent;1.0
ttffl;1.0
estioi;1.0
lic;1.0
erait;1.0
dépenie;1.0
rnjn;1.0
nie;1.0
actuf;1.0
augrnen;1.0
ooo;2.0
dsu;1.0
riocip;1.0
âje;1.0
arcipe;1.0
ojd;1.0
bordonnée;1.0
uestiolcl;1.0
jlvez;1.0
crfé;1.0
rarchiei;1.0
leia;1.0
nfgciers;1.0
intendance;2.0
corp;1.0
loédic;1.0
intendanc;1.0
adtj;1.0
arclh;1.0
adjoint;18.0
assimilé;12.0
adjo;1.0
gafdes;1.0
tjil;1.0
meme;1.0
tofl;1.0
admïmstr;1.0
flra;1.0
hiérarchie;5.0
auxiliaire;10.0
ale;1.0
offiler;1.0
correspondance;3.0
active;3.0
tif;1.0
ilhollortible;1.0
zena;1.0
flv;1.0
cin;1.0
ier;1.0
lil;1.0
combattant;5.0
reçol;1.0
admin;1.0
fou;1.0
ttd;1.0
blappliq;1.0
pol;1.0
hésité;1.0
assi;1.0
tillerie;1.0
adini;1.0
rtfj;1.0
décidant;1.0
cotto;1.0
pondince;1.0
gradé;1.0
rmée;1.0
cllose;1.0
cho;1.0
chi;1.0
viti;1.0
lajraii;1.0
aqtll;1.0
leggr;1.0
réclamer;2.0
appiiqoé;1.0
édie;1.0
lante;1.0
géj;1.0
ièâ;1.0
énle;1.0
éauf;1.0
état-ajor;1.0
rqu;1.0
décret;5.0
dlai;1.0
mimaires;1.0
tul;1.0
eints;1.0
résulte-t-il;1.0
alleili;1.0
régalier;1.0
aulation;1.0
créé;2.0
assimilions;1.0
ooqt;1.0
spéciain;1.0
idolîa;1.0
flst-il;1.0
eta;1.0
adroits;1.0
cadre;4.0
ancj;1.0
canita;1.0
recevaient;1.0
prelnière;1.0
claase;1.0
tent;1.0
naturellement;1.0
chiyirta;1.0
ji-m;1.0
naer;1.0
donil;1.0
deuxièmn;1.0
classe;2.0
vortlu;1.0
accepter;2.0
créez;1.0
aujour;1.0
hut;1.0
ons;1.0
assimilez;1.0
clers;1.0
otrer;1.0
réalirez;1.0
économie;2.0
unifieraz;1.0
ervice;1.0
mottrta;1.0
vis-à-vis;2.0
dft;1.0
beure;1.0
commandent;1.0
iaire;1.0
nistre;1.0
ballme;1.0
indispenle;1.0
etat-major;1.0
officiera;1.0
étatraalor;1.0
puissent;1.0
variés;1.0
incombent;1.0
distingués;2.0
habitué;1.0
archive;1.0
connaissant;1.0
règletrav;1.0
pouvant;1.0
pibraière;1.0
iktchivistei;1.0
n-a;1.0
jaiseé;1.0
dbirer;1.0
filquê;1.0
oleyamens;1.0
jilo;1.0
entrés;2.0
subi;1.0
voca;1.0
vout;1.0
recrutement;2.0
convo;1.0
crorez;1.0
éettaatt;1.0
-mhsaejos;1.0
avolr;1.0
capables;2.0
diriger;1.0
aituation;1.0
mat;1.0
donniez;1.0
pécuniaire;1.0
renoncent;1.0
cairière;1.0
prissent;1.0
posit;1.0
suffisante;1.0
ïens;1.0
instamment;1.0
arriviste;1.0
constituer;1.0
important;1.0
incombe;1.0
vinnt;1.0
avi;1.0
devez;1.0
olficiers;1.0
ministérielle;1.0
à-dire;1.0
récent;1.0
élevé;1.0
ensuit-il;1.0
ipso;1.0
facto;1.0
dirais;2.0
finirez;1.0
trèib;1.0
enl;1.0
ceuxci;1.0
ployés;1.0
conducteur;1.0
pont;3.0
chaussée;2.0
arrondilsements;1.0
ingénieur;2.0
seuls;1.0
directeur;2.0
tenant-colonel;1.0
inconvénient;1.0
signalais;1.0
résulter;1.0
rendent;1.0
associe;1.0
élogieuses;1.0
suggéraient;1.0
réflexion;1.0
faciles;1.0
agréable;2.0
consistent;1.0
appointé;1.0
bienl;1.0
réussissez;2.0
protecteur;1.0
bienf;1.0
iteur;1.0
nue;1.0
recevez;1.0
félicitation;2.0
remerciement;1.0
empressé;1.0
encourager;1.0
sévère;1.0
continuellement;1.0
gemblablps;1.0
enchanté;1.0
nre;1.0
emeiit;1.0
ejt;1.0
dépendes;1.0
remplis;1.0
ingrat;1.0
hésite;1.0
fonctionnement;1.0
hiérarchique;1.0
ministériel;1.0
appliqués;1.0
obtenue;1.0
restés;1.0
nngs;1.0
prime;1.0
désertion;1.0
aoif;1.0
tcès;1.0
jouer;1.0
remerciments;1.0
équitable;1.0
faveur;2.0
adjoimts;1.0
ori;1.0
médical;1.0
marchent;1.0
recrot;1.0
aien;1.0
bénéficier;1.0
voulezvous;1.0
calui;1.0
sous-lieutenant;1.0
division;1.0
adjudant;4.0
assimilation;1.0
oomba;1.0
ttams;1.0
déchargés;1.0
reaux;1.0
thef;1.0
devenir;1.0
sure;1.0
caire;1.0
serai;1.0
complet;1.0
élèvera;1.0
oubliez;1.0
dois;2.0
argument;1.0
oficiers;1.0
lors;2.0
formation;1.0
trente-quatre;1.0
candi;1.0
dats;1.0
présidée;1.0
campenon;1.0
eut;2.0
lieutenant;1.0
titl;1.0
soua-heutenants;1.0
second;1.0
trounjent;1.0
souffraient;1.0
blessure;1.0
infirmité;1.0
contractées;1.0
étaiu;1.0
trèâ;1.0
priver;1.0
avancement;1.0
brave;1.0
serviteur;1.0
etat;2.0
infime;1.0
coosulte;1.0
tirard;4.0
hondeur;1.0
imprimé;1.0
distribué;1.0
blancsnbé;2.0
adressé;1.0
lettre;1.0
désir;1.0
relativement;1.0
dessin;1.0
ignorais;1.0
accident;1.0
permettrait;1.0
samedi;1.0
crains;2.0
fia;1.0
agité;2.0
principalement;1.0
profite;1.0
piênence;1.0
développer;1.0
probablement;1.0
extreoultnaire;1.0
mpossible;1.0
assister;1.0
complètes;1.0
remettre;1.0
révillon;3.0
promettez-vous;1.0
btancbub;1.0
tromper;1.0
induite;1.0
navire;4.0
corrèze;2.0
toulon;1.0
destination;1.0
risquons;1.0
accompli;1.0
regarde;1.0
embarra;1.0
honorab;1.0
bbnclubé;1.0
renfort;1.0
nom-;1.0
home;1.0
hanoï;1.0
territoire;1.0
occupés;1.0
envoyer;1.0
limite;1.0
noavelles;1.0
renvoie;1.0
demaini;1.0
sous-secrétaire;1.0
kit;1.0
retenus;4.0
prié;1.0
ajoarner;1.0
ajourné;1.0
immeuble;4.0
batis;1.0
discuwion;1.0
nnl;1.0
eussioa;1.0
percj;1.0
tor;1.0
gation;1.0
ttr;1.0
oflj;1.0
gcripuop;1.0
jtti;1.0
enregistrement;1.0
contrat;1.0
renferm;1.0
era;1.0
jcatioa;1.0
coatenance;1.0
numêro;1.0
tfljdll;1.0
tluse;1.0
reé;1.0
meable;1.0
cadastre;1.0
ilnmel;1.0
extrait;1.0
atrice;1.0
délivré;1.0
p-nrogi;1.0
troooeloi;1.0
rjmjcg;1.0
perçu;1.0
lilon;1.0
soulte;1.0
vaj;1.0
abrogé;1.0
eolltxi;1.0
aire;2.0
régent;2.0
opt;1.0
consil;1.0
jîl;1.0
obro;1.0
savou;1.0
elluj;1.0
sot;2.0
déiib;1.0
ratiod;1.0
ojdrb;1.0
appvo;1.0
sidé;1.0
pllse;1.0
den;2.0
vatoi;1.0
dejjl;1.0
vendt;1.0
membrès;1.0
cen;1.0
voetlljl;1.0
-idl;1.0
ine;1.0
éadca;1.0
remet;1.0
gia;1.0
tol;1.0
len;1.0
vendredi;1.0
scr;1.0
plo-;1.0
autrement;1.0
doo;1.0
questlo;1.0
deqoit;1.0
enteni;1.0
séarce;2.0
tioeo;1.0
pat;1.0
ltfée;1.0
djj;1.0
teuse;1.0
ijl;1.0
cllao;1.0
bro;1.0
décl;1.0
premiere;1.0
otioflei;1.0
maiute;1.0
poolà;1.0
teoi;1.0
présidentquestion;1.0
etd;1.0
reto;1.0
aqe;1.0
jui;1.0
ioj;1.0
lwi;1.0
présidejat;1.0
présidtrt;1.0
prévenu;1.0
jii;1.0
dèçosetj;1.0
revient;2.0
jilz;1.0
ifll;1.0
inodiecs;1.0
eooî;1.0
joute;1.0
éaoie;1.0
réunira;1.0
encosir;1.0
xamen;1.0
badge;1.0
ordineu;1.0
deval;1.0
faio;1.0
rftopio;1.0
stoif;1.0
décider;1.0
aaio;1.0
ediain;1.0
doloi;1.0
pag;1.0
gur;1.0
paole;1.0
ord;1.0
lelièvro;1.0
record;1.0
vied;1.0
nlettre;1.0
téta;1.0
dro;1.0
aou;1.0
deida;1.0
artlgt;1.0
affouage;2.0
ureet;1.0
laglilultu;1.0
etcoooio;1.0
mette;1.0
code;1.0
forestier;1.0
rela;1.0
partage;1.0
réforme;2.0
judiciaire;2.0
membrel;1.0
municipale;1.0
cetts;1.0
letlir;1.0
jill;1.0
prèsidell;1.0
boit;1.0
tpeombsuia;1.0
ouvrir;1.0
sessiod;1.0
inscription;1.0
feljilleton;1.0
mris;1.0
préjuge;1.0
maîtresse;1.0
enllèra;1.0
feuilleton;1.0
indication;1.0
nscription;1.0
levée;1.0
cinqheures;1.0
demie;1.0
iténographique;1.0
emile;2.0
grosselin;1.0
vielfaure;5.0
ardèche;1.0
tur;1.0
burtaiu;1.0
pétition;2.0
siign;1.0
dtr;1.0
ctntouniers;1.0
commissionnés;1.0
canton;1.0
largentière;1.0
arjèche;1.0
ryr;1.0
dêputé;1.0
meuse;5.0
pélitlon;1.0
association;1.0
civil;1.0
legrand;9.0
masure;5.0
contre-maîtres;1.0
ouvrier;1.0
tannée;1.0
aillières;4.0
ancel;4.0
andré;4.0
charente;4.0
baudry-d;4.0
asson;4.0
blin;4.0
bourdon;4.0
bourgeois;4.0
boyer;4.0
ferdinand;7.0
brelay;4.0
cazeaux;4.0
chevreau;4.0
clémen;1.0
ceau;1.0
courmeaux;4.0
gers;4.0
daynaud;4.0
debuchy;2.0
delarosse;1.0
durfort;4.0
civrac;4.0
eschasseriaux;3.0
espeuilles;3.0
fauré;4.0
feltre;3.0
frébault;4.0
freppel;4.0
gambon;3.0
gatineau;4.0
gaudin;3.0
gautier;4.0
gonidec;4.0
traissan;4.0
granier;4.0
paul;19.0
guilloutet;4.0
juigné;4.0
bassetière;4.0
ladoucette;4.0
lanjuinais;4.0
largentaye;3.0
bisaccia;4.0
rochejaquelein;4.0
rochette;3.0
seine;13.0
arthur;12.0
provost;4.0
launay;4.0
roux;3.0
morbihan;4.0
mackau;3.0
malartre;4.0
mairie;4.0
marcou;4.0
maynard;3.0
claye;2.0
ménard-dorian;4.0
ornano;4.0
cuneo;4.0
pain;4.0
passy;8.0
louis;11.0
perin;4.0
perras;3.0
pieyre;3.0
plichon;3.0
prax-paris;4.0
prêveraud;1.0
charenteinférieure;1.0
var;8.0
roque;4.0
fillol;3.0
saint-martin;6.0
indre;10.0
salis;4.0
sarlat;3.0
sarrette;4.0
sarrien;4.0
simonnet;3.0
soubeyran;3.0
talandier;3.0
terves;4.0
thirion-montauban;3.0
thoinnet;4.0
turmelière;3.0
treille;4.0
vernhes;3.0
vernière;4.0
villiers;3.0
alicot;4.0
allain-targé;3.0
ansart;3.0
arène;4.0
emmanuel;4.0
armez;3.0
rnoult;1.0
audiffred;4.0
bacquias;4.0
baïhaut;4.0
bansard;3.0
barbedette;4.0
bastid;4.0
adrien;3.0
bavoux;3.0
bel;4.0
françois;4.0
bellot;3.0
belon;4.0
bergerot;4.0
berlet-;1.0
bernard;11.0
bernier;3.0
bernot;3.0
bertholon;4.0
bischoffsheim;4.0
bisseuil;3.0
bizot;3.0
fonteny;4.0
savoie;3.0
boissy;3.0
anglas;4.0
boudeville;4.0
bougues;3.0
bouilliez-bridou;2.0
boulard;5.0
bousquet;4.0
bouthier;3.0
rochefort;3.0
botier-lapierre;1.0
bresson;3.0
brice;3.0
brossard;4.0
brugère;4.0
aurélien;4.0
brugnot;3.0
bruneau;2.0
bamy;1.0
bury;4.0
buyat;4.0
cadet;4.0
caduc;4.0
camescasse;3.0
carette;3.0
casimir;1.0
perier;1.0
aube;5.0
casimir-perier;6.0
seine-infér;1.0
cassou;4.0
caurant;5.0
cavaignac;4.0
godafroy;1.0
cavalié;3.0
cayrade;4.0
caze;4.0
chabrié;3.0
chaix;2.0
cyprien;3.0
chalamet;4.0
chantemille;4.0
charme;3.0
francis;2.0
chauveau;4.0
franck;4.0
rhône;3.0
chavoix;3.0
chéneau;4.0
chevallay;3.0
choiseul;3.0
horace;3.0
christophle;4.0
albert;15.0
omi;1.0
cirier;4.0
cochery;3.0
compayré;4.0
constans;3.0
corentin-guyho;2.0
cornudet;3.0
costes;4.0
couturier;4.0
danelle-bernardin;4.0
dautresme;3.0
delattre;4.0
deluns-montaud;3.0
demarçay;2.0
deniau;4.0
desmoutiers;3.0
des-;1.0
prez;2.0
dessoliers;4.0
dethomas;3.0
dethou;3.0
devade;3.0
deveue;1.0
edmond;11.0
develle;5.0
devic;3.0
dieu;4.0
donnet;3.0
dreux;2.0
dreyfus;3.0
drumel;3.0
dubois;4.0
dubost;3.0
antonin;8.0
duchesne-fournet;2.0
duclaud;3.0
dupont;3.0
durand;3.0
ille-et-vilaine;1.0
reau;2.0
vaulcomte;2.0
durieu;3.0
duvaux;3.0
duvivier;2.0
scande;1.0
escanyé;2.0
esnault;3.0
etienne;4.0
fabre;4.0
joseph;4.0
fallières;2.0
fanien;3.0
achille;2.0
seine-inférieure;5.0
féau;4.0
ferrary;4.0
fleury;3.0
florent-lefebvre;3.0
folliet;4.0
forné;4.0
franconie;4.0
ganault;4.0
garet;3.0
gasooni;1.0
gassier;4.0
gaudy;3.0
germaift;1.0
haute-garonne;3.0
gévelot;3.0
lfred;1.0
giraud;3.0
girault;4.0
girwd;1.0
gomot;4.0
gradt;1.0
grau;4.0
graziani;4.0
greppo;4.0
grollier;3.0
gueguen;3.0
guichard;4.0
guillemin;3.0
guillot;4.0
guyot;4.0
hamille;3.0
victor;4.0
hémon;3.0
henry;8.0
hérault;4.0
hérédia;3.0
hérisson;6.0
nièvre;8.0
horteur;2.0
hovius;3.0
hugot;4.0
hurard;3.0
janzé;4.0
joigneaux;4.0
journault;3.0
jouve;4.0
jullien;3.0
labussière;4.0
labuze;4.0
lacôte;4.0
laffitte;2.0
joennenque;1.0
forge;4.0
anatole;4.0
lalande;5.0
lanel;4.0
langlois;4.0
deuxsèvres;1.0
lariboisière;4.0
baston;3.0
laroze;4.0
lasbaysses;4.0
lasserre;4.0
latour;3.0
vieille;4.0
laville;3.0
lecherbonnier;2.0
lecomte;3.0
mayenne;4.0
leconte;4.0
lefebvre;4.0
fontainebleau;4.0
seine-et-marne;2.0
prey;4.0
léglise;4.0
lille;3.0
adolphe;4.0
lenient;4.0
leporchê;1.0
leroy;4.0
letellier;4.0
vavasseur;3.0
levêque;3.0
levert;4.0
liouville;4.0
logerotte;4.0
lombard;3.0
loustalot;3.0
mahy;3.0
maigne;3.0
angers;4.0
malézieux;3.0
mallevialle;3.0
mangon;4.0
hervé;4.0
marcère;2.0
marraine;1.0
margue;4.0
marion;4.0
marmottan;3.0
marquiset;3.0
martin-feuillée;3.0
mas;4.0
massip;3.0
gustave;4.0
mathé;3.0
mathieu;4.0
mauger;3.0
mauguin;3.0
maunoury;3.0
mayet;4.0
maze;3.0
hippolyte;9.0
mazeron;3.0
méline;4.0
mercier;4.0
mestreau;2.0
mézière;4.0
michou;4.0
mingasson;3.0
mir;3.0
montané;4.0
morel;4.0
nadaud;3.0
martin;8.0
alfred;11.0
neveu;4.0
noël-parfait;3.0
dionys;4.0
osmoy;3.0
outtera;1.0
pagès;2.0
parry;4.0
pelisse;3.0
penicaud;3.0
pénières;4.0
peraldi;4.0
périgois;2.0
petitbien;3.0
peulevey;4.0
philippe;4.0
philippoteaux;1.0
picard;4.0
bassesalpes;1.0
alype;4.0
pinault;3.0
plantié;4.0
plessier;3.0
ponlevoy;4.0
frogier;4.0
pouliot;3.0
pradal;3.0
pradon;4.0
proust;4.0
rameau;3.0
raynal;4.0
récipon;3.0
regnault;4.0
remoiville;3.0
renault;4.0
renaultmorlière;1.0
reymond;3.0
francisqne;1.0
ringuier;4.0
rivière;4.0
robert;4.0
rodât;3.0
roger;3.0
roquet;4.0
roudier;3.0
roasseau;1.0
royer;4.0
saint-prix;4.0
saint-romme;2.0
sandrique;4.0
savary;4.0
scrépel;3.0
sentenac;4.0
silhol;4.0
simon;3.0
fidèle;4.0
sonnier;4.0
souchu-servinière;3.0
sourigues;3.0
soustre;4.0
spuller;3.0
talion;2.0
tarbouriech;4.0
tassin;4.0
thiessé;3.0
frédéric;7.0
tarn;4.0
thomson;4.0
tiersot;4.0
tisserand;4.0
tondu;4.0
toulet;4.0
trouard-riolle;3.0
turquet;4.0
vachal;4.0
vacher;3.0
varambon;3.0
vaschalde;4.0
vermond;4.0
versigny;3.0
vignancour;3.0
villain;3.0
viox;4.0
waddington;2.0
richard;8.0
wajdeck;1.0
rousseau;6.0
achard;3.0
amagat;4.0
andrieux;3.0
arratat;1.0
barodet;4.0
beauquier;4.0
bénazet;2.0
benoist;3.0
bienvenu;4.0
bizarelli;4.0
blandin;4.0
bontoux;4.0
borriglione;3.0
boucau;4.0
bouchet;4.0
bourrillon;3.0
bravet;4.0
buvignier;4.0
chevindier;1.0
colbert-laplace;3.0
corneau;4.0
daron;4.0
daumas;4.0
deproge;4.0
bodan;5.0
dufour;4.0
lot;3.0
dudortal;1.0
dutdilly;1.0
even;4.0
lannion;4.0
faroy;1.0
fousset;3.0
gagneur;4.0
gaillard;4.0
gambetta;4.0
giard;4.0
ginoux;4.0
fermon;3.0
girodet;3.0
girot-pouzol;3.0
labat;4.0
lacretelle;4.0
lagrange;4.0
laporte;4.0
lesguillier;4.0
madier;4.0
montjau;3.0
maret;4.0
maurel;4.0
murât;1.0
joachim;4.0
ollivier;4.0
auguste;4.0
poujade;4.0
pradet-balade;3.0
benjamin;3.0
rathier;4.0
yonne;4.0
rey;4.0
reyneau;2.0
roselli-;1.0
mollei;1.0
toilrougé;1.0
vaucluse;3.0
steeg;3.0
teilhard;3.0
theulier;3.0
trystram;3.0
turigoy;1.0
valon;3.0
villeneuve;3.0
paru;1.0
boysset;4.0
noirot;3.0
absent;4.0
bartoli;4.0
beau;4.0
doubs;3.0
biliais;3.0
cazauvieilh;2.0
deroyer;4.0
descamps;3.0
douville-maillefeu;2.0
dusolier;3.0
alcide;4.0
fourcand;4.0
galpin;3.0
ganne;3.0
garrigat;4.0
gilliot;4.0
kermenguy;4.0
latrada;1.0
laurençon;3.0
lavergne;2.0
lebaudy;3.0
marrot;4.0
auray;3.0
mun;4.0
raulin;1.0
salomob;1.0
serph;4.0
gnusman;1.0
iette;1.0
laroche-jouberl;1.0
retirait;1.0
tuni;1.0
bjajorîtô;1.0
coi;1.0
gjd;1.0
haentjejls;1.0
janvlèrtle;1.0
arnoult;2.0
arrazat;3.0
berlet;2.0
bouilliez-bridon;1.0
bovier-lapierre;3.0
bully;3.0
godefroy;2.0
tfrancis;1.0
cbevandier;1.0
horacé;1.0
orne;3.0
codstanll;1.0
corentinguyho;1.0
deluns-montaùd;1.0
dçmarçay;1.0
dqsi-;1.0
vade;1.0
devès;3.0
devie;1.0
drex;1.0
dudreux;1.0
chesne-fournet;1.0
duelaud;1.0
ilie-et-vilaine;1.0
dureau;2.0
vaulcodite;1.0
duvi;1.0
vieri;1.0
escande;2.0
fallièrçs;1.0
garèt;1.0
gasconi;2.0
hautegaronne;1.0
gerviile-réache;1.0
girara;1.0
giroud;3.0
granet;3.0
gro;1.0
lier;2.0
horteuri;1.0
lajoanneoque;1.0
lalamie;1.0
deux-sèvres;3.0
lavflle;1.0
lecberbonnier;1.0
seineet-marne;1.0
lepere;1.0
leporché;2.0
mallevlalle;1.0
marquisët;1.0
mazè;1.0
pagôs;1.0
eare;1.0
pérjgois;1.0
philippoteàux;1.0
basses-alpes;2.0
tonin;1.0
renault-morlière;3.0
francisque;2.0
rodat;1.0
roselli-mollet;2.0
scrépol;1.0
souchu;1.0
servinière;1.0
tauon;1.0
vernhas;1.0
