;1890-06-13
michel;6.0
mljlerand;1.0
mir;5.0
montalembert;5.0
montéty;6.0
montfort;7.0
montgolfler;4.0
moat-;1.0
saulnin;1.0
morillot;5.0
mougin;6.0
mous-;1.0
tier;1.0
muller;6.0
mun;6.0
nivert;5.0
obissier;4.0
saint;1.0
martin;9.0
olry;6.0
dyonis;2.0
ouvré;5.0
papelier;4.0
pasquier;5.0
passy;6.0
pauimier;1.0
perricr;1.0
antoine;6.0
pesson;6.0
peytral;5.0
piérard;5.0
pierre-alype;5.0
plichon;6.0
pochon;6.0
poincaré;6.0
ponlevoy;5.0
frogier;5.0
pontbriand;5.0
breil;6.0
porteu;6.0
possesse;6.0
prévet;1.0
prost;5.0
proust;6.0
rabier;6.0
raspail;6.0
var;6.0
razimbaud;6.0
réal;5.0
marie-emile;5.0
reinach;4.0
joseph;6.0
renard;6.0
révillon;6.0
tony;6.0
rey;12.0
ricard;6.0
riotteau;6.0
rivet;6.0
roque;6.0
rotours;5.0
rousse;5.0
rouvier;6.0
rouvre;6.0
bourlon;4.0
louis-auguste;4.0
meuse;5.0
albin;5.0
saint-martin;10.0
saint-romme;5.0
salis;6.0
sarrien;6.0
say;5.0
seignobos;5.0
sibille;6.0
siegfried;5.0
signard;5.0
simon;6.0
fidèle;6.0
sirot;6.0
soland;6.0
soubeyran;5.0
sourigues;6.0
spuller;6.0
surchamp;6.0
tailliandier;5.0
talou;5.0
tassin;6.0
terves;6.0
thellier;6.0
poncheville;6.0
thévenut;1.0
thierry-delanoue;5.0
thomas;6.0
thorel;6.0
trannin;6.0
trouillot;5.0
turrel;6.0
adolphe;6.0
vacherie;6.0
vallé;4.0
varlet;6.0
vernière;7.0
viger;7.0
vilar;5.0
vilfeu;6.0
vlox;1.0
vival;5.0
waddington;6.0
richard;9.0
werquin;5.0
witt;6.0
conrad;6.0
yves;6.0
guyot;6.0
abrial;5.0
arenberg;5.0
breteuil;6.0
breuil;5.0
brincard;5.0
chabrié;6.0
alpes-maritimes;6.0
daynaud;5.0
deluns-montaud;4.0
desjardins;5.0
dumay;4.0
duportal;5.0
fauré;6.0
gers;6.0
feraud;4.0
fould;6.0
fouquier;4.0
fourtou;5.0
freppel;5.0
froin;6.0
alcée;4.0
gauthier;5.0
gavini;5.0
gérard;6.0
gerbay;5.0
godelie;1.0
granier;6.0
guieysse;5.0
guilloutet;6.0
haussmann;6.0
hély;5.0
oissel;5.0
hiroux;6.0
jolibois;6.0
levet;5.0
lévis-mirepoix;5.0
mackau;5.0
malartre;5.0
maréchal;5.0
marius;6.0
mège;6.0
neyrand;4.0
peyrusse;6.0
poulié;6.0
prax-paris;5.0
prénat;6.0
raiberti;4.0
ramel;5.0
rafnal;1.0
robert-mitchell;5.0
loulay;4.0
saussay;5.0
schneider;6.0
sentenac;6.0
serph;6.0
gusman;6.0
solages;5.0
souhet;6.0
taudière;6.0
thomson;6.0
vignancour;6.0
villebois-mareuil;3.0
villeneuve;5.0
retenus;6.0
bastid;6.0
adrien;6.0
fouquet;6.0
conga;1.0
amagat;6.0
argellès;1.0
audiffred;4.0
breton;6.0
cavallé;2.0
déroulède;3.0
duclaud;6.0
dugué;3.0
fauconnerie;7.0
dupuy-dutemps;6.0
gonnet;6.0
gontran;3.0
hovelacque;3.0
horard;1.0
jacquemin;3.0
joffrin;2.0
bourdonnaye;5.0
lascombes;3.0
martinon;4.0
maruéjouls;3.0
mézière;5.0
ornano;6.0
cuneo;4.0
périer;2.0
larsan;3.0
rauline;4.0
saintmartin;2.0
viette;6.0
annoncée;1.0
rectifiés;4.0
cidessus;2.0
abeille;4.0
valentin;4.0
aimel;3.0
armez;4.0
balhaut;2.0
barbotln;1.0
bartissol;4.0
batiot;4.0
baulard;4.0
bérard;3.0
bézine;5.0
bonnefoy-sibour;3.0
bony-cisternes;3.0
borie;5.0
boudenoot;4.0
boulanger-bernet;2.0
boullay;3.0
bouthier;5.0
rochefort;5.0
bovierlapierre;1.0
brousse;3.0
burdeau;5.0
buvignier;4.0
carquet;5.0
casimirperier;1.0
castelin;6.0
ardèche;3.0
clech;3.0
cosmao-dumenez;5.0
dautresmo;1.0
darid;1.0
illeet-vilaine;1.0
des-;1.0
chanel;1.0
dujardinbeaumetz;1.0
dumonteil;3.0
durandsavoyat;1.0
farcy;4.0
eugène;3.0
féraud;2.0
flourens;4.0
gabriel;4.0
charente-inférieure;3.0
godelle;4.0
trais-;1.0
san;2.0
goussol;1.0
gulchard;1.0
lsambert;1.0
eure-;1.0
et-loir;3.0
jourde;4.0
rhône;4.0
laffltte;1.0
lafton;1.0
la-;1.0
grange;1.0
laporte;5.0
roche-;1.0
jaquelein;1.0
lemercier;5.0
veillé;3.0
leveque;1.0
leygues;5.0
lot-et-garonne;3.0
mâcherez;3.0
mont;1.0
mandeville;5.0
millevoye;4.0
lucien;4.0
montsaulnin;4.0
naquet;5.0
paulin-mérv;2.0
prevet;5.0
quintaa;5.0
raynal;5.0
marieemile;1.0
revest;3.0
rotouri;1.0
rous;1.0
louisauguste;2.0
terrailmermeix;1.0
turigny;4.0
contrb;1.0
aimèret;1.0
baile;4.0
martial;6.0
balsan;4.0
asson;5.0
benoit;4.0
bergerot;5.0
bigot;5.0
blachère;5.0
boisboissel;5.0
finistère;4.0
brunier;3.0
ile;1.0
chaulin-servinière;2.0
colombet;4.0
descamps;4.0
dompierre-d;1.0
ker-;2.0
menguy;1.0
lacre-;1.0
noué;2.0
lo-;1.0
roi;1.0
lur-saluces;3.0
monta-;1.0
lembert;1.0
piêrard;1.0
raibirtl;1.0
du-;1.0
beyran;1.0
villeoois-mareuil;1.0
ï-rtmte;1.0
tote;1.0
emmanuel;4.0
edo;1.0
séine;1.0
barascud;4.0
barbe;4.0
george;1.0
ourueois;1.0
marne;6.0
uide;1.0
bourlier;5.0
niarqilis;1.0
lbert-lacibiel;1.0
clausel;2.0
corliuli;1.0
inarqili;1.0
ns-mondelafosse;1.0
deluris;1.0
taud;1.0
pli-;1.0
portai;1.0
wtrheve;1.0
érieure;1.0
seme-;1.0
tnférieur;1.0
fouq;1.0
-et;1.0
gerba;1.0
nnl;1.0
néacbe;1.0
gerrillep;1.0
acbe;1.0
larocbelabussière;1.0
arocbe;1.0
joubert;1.0
flou;1.0
lefet;1.0
itècbil;1.0
moustier;5.0
paulmier;3.0
sav;1.0
ribof;1.0
léop;1.0
rxd;1.0
sleg;1.0
lages;1.0
viox;4.0
yot;1.0
coin;1.0
gpein;1.0
aeb;1.0
argelièll;1.0
onite;1.0
cavalié;4.0
cholgué;1.0
lède;3.0
ducr;1.0
wry;1.0
tfo;1.0
velacque;2.0
hurard;4.0
jacquem;1.0
ftrifl-;1.0
vrjrué;1.0
nulf;1.0
geril;3.0
martinon-;1.0
sej;1.0
ean;1.0
roanu;1.0
isg;1.0
annoncés;3.0
mat;1.0
gcrut;1.0
gleltlell;1.0
votantsm;1.0
pnas;1.0
aûw;1.0
def;1.0
ouis;1.0
dtide;1.0
nawe;1.0
laud-;1.0
iilng;1.0
chi;1.0
chornte;1.0
chas;1.0
qturter;1.0
chasbcloch;1.0
rdlos;1.0
tern;1.0
desay;1.0
dufhgeranontei;1.0
rseran;1.0
gaulagny;1.0
goussot;5.0
lacliizeay;1.0
rhone;1.0
joubfim;1.0
ley;1.0
ill;2.0
ara;1.0
macherez;1.0
mautlen;1.0
ure-faure;1.0
millevoya;1.0
orillot;1.0
lin-méry;1.0
paulmler;1.0
ste;1.0
ernpai;1.0
iij;1.0
dailllalddu;1.0
terrail-mermelx;1.0
érri;1.0
abelll;1.0
aigle;4.0
arm;1.0
allliires;1.0
emma;1.0
aut;1.0
lls;1.0
îln;1.0
baudry-d;2.0
béwi;1.0
elûtr;1.0
imame-et-loire;1.0
geor;2.0
bergiac;1.0
nonek;1.0
y-slb;1.0
borvfj;1.0
ger;1.0
ucher;1.0
eai;1.0
erllet;1.0
oudenoot;1.0
boulann;1.0
paui;1.0
yboullay;1.0
bourkij;1.0
yendée;1.0
mfizt;1.0
saintf;1.0
cab;1.0
brunler;1.0
buvi;1.0
qneviue;1.0
lellh;1.0
cayaignac;1.0
dine;1.0
prafi;1.0
cccaldi;1.0
haulin-servinière;1.0
clan;1.0
cléx;1.0
cisel;1.0
arjet;1.0
rwenceau-;1.0
laplace;1.0
colomtaaraïïlej;1.0
cous-;1.0
qre;1.0
esine;1.0
bav;1.0
deanareis;1.0
maeq;1.0
aine;1.0
delel;1.0
aias;1.0
delï;1.0
delunsv;1.0
alai;1.0
eproge;1.0
dou;1.0
oiivii;1.0
e-maillefeu;1.0
dreyv;1.0
llle;1.0
bdittollin;1.0
duld;1.0
ati;1.0
uchasseint;1.0
tau;2.0
etz;1.0
loue;1.0
ita;1.0
chasseriaux;1.0
iie;1.0
lnré;1.0
der;1.0
lour;1.0
leure;1.0
neti;1.0
tehrv;1.0
folllet;1.0
foum;1.0
urtou;1.0
alw;1.0
cherliiiiie;1.0
gal-;1.0
llarfl;1.0
stallt;1.0
gayt;1.0
hsa;1.0
aronne;1.0
gretfulhe;1.0
jouffroyd;1.0
doubs;2.0
laffitte;3.0
bassespyrénées;1.0
borgne;3.0
lêglise;1.0
levêque;3.0
jul;1.0
obissier-saint-martin;2.0
dionys;4.0
praxparis;1.0
rathler;1.0
yallé;1.0
dompierrei;1.0
nouë;2.0
papetier;1.0
llamel;1.0
argeliès;3.0
pat;1.0
almel;1.0
barré;1.0
bizouard-;1.0
bert;2.0
bonycisternes;2.0
pas-decalais;1.0
duchasiemt;1.0
glagny;1.0
fiuéguen;1.0
rochejaqueleln;1.0
lasssrre;1.0
leyeue;1.0
iviac-auaras;1.0
magiauii;1.0
maigiio;1.0
martv;1.0
ménarddorian;1.0
paulin-méry;2.0
alype;1.0
revost;1.0
loulày;1.0
xdu;1.0
terrail-mermeix;2.0
barbotin;2.0
baudry-a;1.0
briignot;1.0
casimir-perier;2.0
cousgergues;1.0
cleriounie;1.0
ille-etvilaine;1.0
an-;1.0
tonin;1.0
alcee;1.0
levoque;1.0
montgolfier;1.0
iveyrana;1.0
pontbriant;1.0
barondes;1.0
thierrydelanoue;1.0
valle;1.0
voti;2.0
lot-et-ga;1.0
ronne;1.0
pérouaudiifred;1.0
pugué;1.0
tranj;1.0
hnofougeirol;1.0
jotfrin-;1.0
jacqueluill-;1.0
iodrill;1.0
bourdormaye;1.0
lagcordbes;1.0
mart;1.0
non-;1.0
liw;1.0
môzières;1.0
cuneod;2.0
perji;1.0
tdu;1.0
sain;1.0
ayrflcatioii;1.0
catioli;1.0
irotb;1.0
rge;1.0
rdsultai;1.0
dupoi;1.0
orl;1.0
voîé;1.0
jarr;1.0
balle;1.0
det-;1.0
atj;1.0
rigtide;1.0
lard;1.0
beauquiar;1.0
bizouard-ber;1.0
borrigliollo;1.0
botlôbel;1.0
iouge;1.0
brotl;1.0
bovier-lûp;1.0
brugn;1.0
bui-àeau;1.0
ctiavoix;1.0
auz;1.0
glerjounie;1.0
cordiqr;1.0
poge;1.0
lii;1.0
tndre;1.0
pflsr;1.0
dreifi;1.0
delcaesé;1.0
peiodc;1.0
flpizû;1.0
çois;1.0
gorrè;1.0
-iaidg;1.0
pas-de-galaii;1.0
elil;1.0
arrnan;1.0
drlùl;1.0
raiiîiile;1.0
inord;1.0
duchasselnt;1.0
beaumetz;1.0
dui;1.0
duran;1.0
teii;1.0
elies-evrard;1.0
engerarut;1.0
ugène;1.0
aciiiiie;1.0
yrduçms;1.0
gaeon;1.0
charenti-;1.0
inférieur;1.0
tellier;1.0
iiiot;1.0
coi;1.0
aod;1.0
uniu;1.0
ileflie;1.0
goyen;1.0
dessaigne;1.0
jiiiy;1.0
lably;1.0
lié;1.0
tave;1.0
isaxnbh;1.0
gust;1.0
julien;1.0
tfocl;1.0
lacretellg;1.0
gellride;1.0
crol;1.0
lafflte;1.0
lajoalillellqtl;1.0
lasser;1.0
mvfa;1.0
iurlce;1.0
lec;1.0
-jdtujon;1.0
lnille;1.0
learrâf;1.0
iodrvinard;1.0
lill;1.0
giudic;1.0
dier;1.0
hfsé;1.0
niarty;1.0
blat;1.0
jule;1.0
malimarmottan;1.0
heor;1.0
jan;1.0
lcfe;1.0
lou;1.0
ernd;1.0
mil;1.0
ootsauls;1.0
ilir;1.0
seine-et;1.0
fes;1.0
apelier;1.0
pellotan;1.0
capierre;1.0
eytral;1.0
rrre;1.0
iptti;1.0
rjqlevov;1.0
frogler;1.0
lhier;1.0
ralberti;1.0
éaux;1.0
reyk;1.0
lrert;1.0
iitchli;1.0
rogo;1.0
bourp;1.0
ozet;1.0
ibin;1.0
iatj;1.0
eiai;1.0
nard;1.0
qeulier;1.0
éhon;1.0
terrail;1.0
mermeix;1.0
évenet;1.0
trouilturieny;1.0
vivai;1.0
rial;1.0
minière;1.0
aoard;1.0
botin;1.0
bbalsan;1.0
beicerger;1.0
jnoit;1.0
ljï;1.0
tee;1.0
peza;1.0
nson;1.0
surdon;1.0
ulaq;1.0
inlstère;1.0
oernet-;1.0
brucab;1.0
aiik-panaeville;1.0
casimir-peculellove;1.0
iceracis;1.0
chaulin-serviniére;1.0
choicojsel;1.0
dcecde;1.0
cml;1.0
-ia;1.0
rntllier;1.0
elafosse;1.0
asc;1.0
atll;1.0
bou;1.0
vfii;1.0
ron;1.0
hrelstian;1.0
rnr;1.0
rquis;1.0
speuilles;1.0
euziere;1.0
inî;1.0
anten;1.0
seinek;1.0
reppel;1.0
gfriilain;1.0
gottodelle;1.0
thqî;1.0
mori-;1.0
iilhft;1.0
gui-;1.0
jstq;1.0
ltie;1.0
gari;1.0
-vico;1.0
sri;1.0
erpyrénées;1.0
laftu;1.0
ipats;1.0
eoamarzelle;1.0
lanelnty;1.0
mte;1.0
ococlietjules;1.0
bertejaqueyculd;1.0
tec;1.0
lat;1.0
laroche-joutêgre;1.0
autençon;1.0
ise;1.0
egrand;1.0
fci;1.0
ercip;1.0
arthtir;1.0
l-legras;1.0
viers;1.0
torlrlte;1.0
ôte-d;1.0
luraluce;1.0
marqilis;1.0
itrt;1.0
arquis;1.0
cotre;1.0
madrpto;1.0
ercier;1.0
iuil;1.0
ioni;1.0
mnm;1.0
rtgolfler;1.0
villeboismareuil;2.0
aremberg;1.0
bonnefoysibour;1.0
cafîarelli;1.0
haute;1.0
garonne;2.0
lctellier;1.0
wallon;1.0
audiifred;1.0
fouo;1.0
eirol;1.0
jotyrin;1.0
loreeril;1.0
bizouardbert;1.0
bovier;1.0
lapierre;1.0
catiarelli;1.0
pasde-calais;1.0
dnbois;1.0
isambart;1.0
rover;1.0
baïhaut;1.0
baraseud;1.0
maine-etloire;1.0
bernet;1.0
cabart;1.0
danneville;1.0
cbarles;1.0
llie-etvilaine;1.0
seineinférieure;1.0
jouffroy-d;1.0
juigllé;1.0
lal;1.0
lechcvallier;1.0
lévismirepoix;1.0
paulinier;1.0
perner;1.0
bourlcn;1.0
deo;1.0
douville-maiilefeu;1.0
guleysse;1.0
lftulay;1.0
loure;1.0
pàrw;1.0
corn;1.0
nissi;1.0
lygus;1.0
relnac;1.0
josep;1.0
congi;1.0
argeliés;1.0
dfr;1.0
choliet;1.0
gué;1.0
dupuy-duteinps-;1.0
aiberi;1.0
fery;1.0
gotfr;1.0
fîrin-;1.0
laseoinbes;1.0
larsaa;1.0
hauline;1.0
siu;1.0
t-blartia;1.0
anienl;1.0
atl;1.0
nombes;1.0
scrulld;1.0
ocsatp;1.0
brissoo;1.0
mélasse;2.0
ilenflle;1.0
jet;1.0
psofescr;1.0
illéla;1.0
coo;1.0
réalité;2.0
abll;1.0
fflo;1.0
reur;1.0
vat;1.0
