;1889-01-19
laur;6.0
legludic;2.0
hérissé;6.0
leporché;5.0
lesage;6.0
maret;6.0
henry;6.0
marty;5.0
mathé;10.0
mauricefaure;1.0
drôme;11.0
mellot;6.0
michel;6.0
milierand;1.0
nadaud;6.0
pelletan;4.0
perin;5.0
pithon;1.0
planteau;6.0
pressât;6.0
préveraud;6.0
pyat;6.0
rabier;6.0
fernand;18.0
ranson;5.0
raspail;12.0
var;6.0
razimbaud;3.0
révillon;6.0
tony;6.0
rivière;5.0
saint-ferréol;4.0
saint-martin;16.0
sats;1.0
sarlat;5.0
sirnyan;1.0
steenactors;1.0
susini;5.0
tassin;6.0
théron;6.0
thiessé;5.0
turigny;5.0
vernhos;1.0
vilar;6.0
vitry;6.0
vlickershelmer;1.0
ives-g;1.0
urot;1.0
abeilié;1.0
allain-targé;3.0
audiffred;5.0
auère;1.0
aujame;5.0
raillaut;1.0
barbe;6.0
barré;5.0
barrière;6.0
bastid;4.0
drien;1.0
beaussier;4.0
bernard;12.0
ooubs;1.0
beriuer;1.0
binaetton;1.0
bizarehi;1.0
blanc;6.0
pierre;12.0
rorie;1.0
borrisrlinne;1.0
tvmeau;1.0
alberlv;1.0
nmi;1.0
nor;1.0
hlllle;1.0
tlurltu;1.0
lhrl;1.0
lchr;1.0
boumïlou;1.0
bousquet;5.0
bovier-lapbsrré;1.0
boysset;6.0
bresson;6.0
brice;6.0
brisson;4.0
brugeilles;6.0
brugnot;4.0
brunier;5.0
burdeau;5.0
buviguier;1.0
calés;5.0
cameseasso;1.0
casimir-perier;11.0
aube;6.0
seine-inférieure;6.0
cavaignac;6.0
godefroy;5.0
cavalié;5.0
cazauvieilh;5.0
ceccaldi;5.0
charonnat;6.0
chavanne;6.0
chavoi;1.0
chépié;5.0
chevandier;5.0
chonet;1.0
christophle;6.0
claudel;1.0
cochery;4.0
col;4.0
vru;1.0
compayré;4.0
constans;3.0
cordier;5.0
cofllmu;1.0
cornudet;4.0
crozet-fourneyron;6.0
dautre;1.0
deandreis;3.0
dellestable;6.0
delmas;4.0
deluns-mûntaud;1.0
develle;6.0
dorian;6.0
doumer;6.0
dubost;6.0
autonill;1.0
ducher;5.0
claude;5.0
ducroz;6.0
haute-loire;6.0
durand;5.0
ille-et-vilaine;3.0
durand-savoyat;4.0
dureau;4.0
vaulcomte;5.0
duval;4.0
césar;5.0
duvaux;6.0
duvivier;6.0
escande;6.0
façot;1.0
falliéres;1.0
farcy;6.0
faure;18.0
seineinférieure;2.0
gironde;6.0
hippolyte;10.0
marne;16.0
flourens;4.0
folliet;6.0
fonbelle;5.0
fougeirol;5.0
gadaud;6.0
isère;11.0
gilbert;12.0
puy-de-dôme;5.0
galtier;6.0
ganault;5.0
gasconi;6.0
gastellier;4.0
gaulier;6.0
germain;11.0
évelot;1.0
gigaet;1.0
gillet;6.0
gobron;5.0
goirand;6.0
gomot;5.0
grimaud;5.0
gros;5.0
guillaumou;5.0
guillomaut;1.0
guillot;6.0
guyotdessaigne;1.0
hanotaux;6.0
héral;5.0
houdaille;4.0
hovius;6.0
liubbard;1.0
gustave;11.0
frédéric;11.0
hurard;5.0
imbert;5.0
loire;6.0
jacquemart;6.0
javal;6.0
joigneaux;6.0
joubert;6.0
jouvencel;5.0
jullien;6.0
jumet;1.0
batut;5.0
abugqière;1.0
lagrange;5.0
deux-sèvres;10.0
laroze;11.0
alfred;12.0
lascombes;4.0
lasserro;1.0
laurençon;5.0
lavergno;1.0
laville;5.0
lechevaliier;1.0
lefebvre;11.0
seine-et-marne;8.0
légliso;1.0
legrand;5.0
g-uay;1.0
lesguillier;6.0
lesouër;1.0
levet;5.0
levrey;6.0
leygues;3.0
linard;3.0
lockroy;4.0
lombard;5.0
loranchet;4.0
loustalot;5.0
madier;5.0
montjau;5.0
magnien;5.0
mahv;1.0
marquiset;5.0
martin-feulllée;1.0
maunoury;5.0
ménard-dorian;5.0
mercier;6.0
mézière;2.0
milochau;4.0
montaut;5.0
seine-etmarne;2.0
morliliet;1.0
munier;6.0
noël-parfait;4.0
obissier;5.0
dlonys;1.0
paillard-ducléré;3.0
papon;6.0
pelisse;6.0
pernolet;5.0
pesson;6.0
peytral;4.0
philipon;5.0
pierre-alype;3.0
pinault;6.0
pochon;6.0
poincaré;6.0
ponlevoy;6.0
frogier;4.0
pons-tande;4.0
pradon;6.0
alphonse;6.0
prévet;3.0
proust;6.0
antonin;10.0
prudon;6.0
haynal;1.0
récipon;6.0
remoiville;5.0
rey;5.0
aristide;6.0
ricard;6.0
drome;1.0
nigallt;1.0
rivet;6.0
rodât;5.0
rondeleux;5.0
roure;5.0
roussin;3.0
rouvier;5.0
sabatier;4.0
saint-luc;5.0
saint-prix;6.0
saiutromme;1.0
sans-leroyi;1.0
sarrien;6.0
sentenac;4.0
siegfried;5.0
sourigues;5.0
steeg;5.0
thévenet;5.0
tondu;6.0
trouard-riollo;1.0
trystram;4.0
vacher;7.0
vergoln;1.0
versigny;3.0
viette;5.0
viger;6.0
yignancour;1.0
viox;3.0
waddington;4.0
waldeck-rousseau;6.0
oxt;1.0
pllis;1.0
aigle;6.0
amagat;6.0
arène;6.0
emmanuel;5.0
ariste;6.0
arnault;6.0
arnous;5.0
barouille;5.0
baudry;5.0
asson;6.0
bonoist;1.0
maine-et-loire;4.0
bergerot;5.0
bigot;6.0
blandin;3.0
bonneval;5.0
nicomte;1.0
boreau-lajanadie;4.0
doscher-dclangtc;1.0
jura;6.0
voniée;1.0
ijourlier;1.0
bduvattier;1.0
breteuil;5.0
briet;6.0
rainvillors;1.0
calvet-rognlat;1.0
caradee;1.0
carron;6.0
casse;6.0
cazeaux;6.0
cazenove;6.0
pradine;6.0
cnamberland;1.0
champvallior;1.0
chevalier;6.0
chevreau;6.0
clercq;6.0
colbert;1.0
laolace;1.0
cornuil;1.0
marquis;27.0
creuz;1.0
dtfjardîn-vtfrkîndfrr;1.0
delafo;1.0
dorc-;1.0
og-i;1.0
n-i;1.0
loge;1.0
dùtliou;1.0
iuipiercc;1.0
huruoy;1.0
viceainiral;1.0
bodan;4.0
duchesno;2.0
indre;12.0
dugué;6.0
fauconnorie;1.0
dnport;1.0
eschasseriaux;5.0
estourinei;1.0
etienne;6.0
fairé;5.0
fauré;5.0
gers;6.0
féraud;6.0
ferrlère;1.0
lucien;4.0
fouquet;5.0
freschevilie;1.0
gagneur;6.0
gaston;6.0
garnier;6.0
bodéléac;6.0
gabriel;6.0
gellibert;5.0
séguins;4.0
gérard;6.0
gilly;4.0
numa;6.0
godet;6.0
ribonllerie;1.0
grauier;1.0
cëissagnac;1.0
guyot;7.0
ilérédia;1.0
hermary;5.0
ilillion;1.0
horteur;5.0
jacquier;6.0
jametel;6.0
jonglez;6.0
julgné;2.0
kergarlou;1.0
koechlin;6.0
bassetière;4.0
labat;6.0
batie;3.0
berge;6.0
laborde-noguez;4.0
lacretelle;11.0
lamberterie;6.0
nouë;4.0
largentaye;4.0
doudeauvihe;1.0
rochette;5.0
ernest;9.0
leblanc;5.0
pre;1.0
gavrian;6.0
legge;3.0
lejeune;6.0
prince;5.0
lepoutre;4.0
auguste;5.0
letéllier;1.0
leveque;1.0
leverl;1.0
lévis-mirepoix;4.0
lhomel;4.0
liais;5.0
morbihan;6.0
luppé;4.0
mackau;4.0
auray;6.0
mennesson;4.0
mesnildot;5.0
montaudon;3.0
morel;5.0
joeph;1.0
mouchy;3.0
murât;5.0
joachim;5.0
niel;5.0
ornano;6.0
cuneo;6.0
passy;12.0
eure;6.0
piou;5.0
jacques;5.0
plazanet;5.0
colonel;6.0
poupin;6.0
prax-paris;6.0
ranime;1.0
rellle;1.0
heybert;2.0
charente-inférieure;5.0
roque;6.0
fillol;3.0
rosamel;6.0
ilotours;1.0
loulay;6.0
rumiliet-charretier;1.0
saisy;4.0
dei;1.0
sarrette;3.0
sevaistre;5.0
soucaze;4.0
spuller;5.0
taillefer;5.0
tailliandier;5.0
torves;1.0
thomson;5.0
treille;5.0
aleide;1.0
turenne;6.0
turquet;6.0
vaujuas-langan;5.0
viellard;5.0
armand;5.0
villeneuve;4.0
wilson;4.0
witt;4.0
conrad;6.0
retenus;6.0
gerville-réacho;1.0
lalande;6.0
leroy;6.0
arthur;5.0
côte-;1.0
moms;1.0
savoie;6.0
absent;6.0
indre-et-loire;4.0
blin;6.0
bourdon;5.0
boissy;2.0
anglas;6.0
llrugère;1.0
châtenav;2.0
deproge;5.0
deschanel;6.0
duchâtel;1.0
comtei;1.0
esnest-lefèvre;1.0
villaiue;1.0
jouirrault;2.0
lareinty;6.0
julesde;1.0
oise;6.0
mondenard;5.0
oblot;1.0
proal;6.0
renard;6.0
simonnet;6.0
suquet;6.0
thealier;1.0
turrel;6.0
vielfaura;1.0
los;1.0
annoncés;6.0
avalent;1.0
abol;1.0
contra;1.0
vérification;6.0
rectifiés;5.0
scrutiu;1.0
cidesyizs;1.0
daudry;1.0
vendée;5.0
bouvattier;5.0
rainvillers;3.0
colbert-laplace;5.0
cornulier;3.0
creuzé;3.0
dejardin-vcrkinder;1.0
descaure;4.0
desloges;4.0
dompierre;3.0
hornoy;4.0
vice-amiral;4.0
fauconnerie;5.0
duport;4.0
estourmel;5.0
ferrière;3.0
frescheviile;1.0
riboullerie;4.0
granier;5.0
laferronnays;1.0
martinièro;1.0
rochatte;1.0
prey;4.0
legg;1.0
roui;1.0
mov;1.0
levert;2.0
montandon;1.0
jmontéty;1.0
joseph;6.0
pla;1.0
anet;1.0
rauline;4.0
rotours;3.0
sarretto;1.0
tallliandier;1.0
terves;5.0
yvitt;1.0
abeille;5.0
auain;1.0
targé;1.0
augère;5.0
baïhaut;1.0
btilluc;1.0
bûjtct;1.0
beaubarré;1.0
adrien;5.0
beaussior;1.0
doubs;5.0
bernier;4.0
bina;1.0
chon;1.0
bizarelli;4.0
lîlandin;1.0
djatin;1.0
borie;5.0
borriglione;5.0
boucau;5.0
boullay;4.0
bourganel;4.0
bourlier;5.0
bournevilje;1.0
bourrillon;4.0
bovier-lapierre;4.0
buvignier;4.0
ceccaidl;1.0
cernesson;5.0
chamberland;5.0
chavoix;3.0
chevillon;2.0
chollet;5.0
clauzel;4.0
clémenceau;5.0
colfavru;5.0
coraier;1.0
corneau;5.0
uauinas;1.0
uauiresuio;1.0
ueanareis;1.0
ueiaure;1.0
deluns-montaud;4.0
derevoge;3.0
thomas-;5.0
douvillemaillefeu;1.0
duchasseint;4.0
ille-etvilaine;1.0
durai;2.0
fagot;4.0
fallières;4.0
fenbelle;1.0
gerville-réache;4.0
gévelot;5.0
giguet;4.0
hené;1.0
granet;5.0
guillemaut;4.0
hérédia;4.0
hub;1.0
bard;1.0
imbort;1.0
jumel;5.0
labussière;3.0
latron;3.0
lugrange;1.0
lamazière;4.0
daniëi;1.0
lasbaysses;3.0
lasserre;4.0
lavergne;2.0
lechevallier;4.0
léglise;3.0
legludie;1.0
guay;5.0
côte-d;2.0
lesouëf;2.0
letellier;5.0
levêque;2.0
levdet;1.0
leyguos;1.0
unrrd;1.0
liontjau;1.0
mahy;5.0
marquisct;1.0
ailler;1.0
selnè;1.0
mézièros;2.0
taut;1.0
mortillet;5.0
noêl-partait;1.0
dionys;4.0
paillard;1.0
ducléré;1.0
pelletau;1.0
périmer;1.0
rin;2.0
pichon;5.0
ponstande;1.0
prevet;2.0
raynal;5.0
llazimbaud;1.0
reybert;4.0
rigaut;3.0
rumillet-charretier;2.0
saintromine;1.0
salis;5.0
sans-leroy;2.0
steenackers;3.0
alcide;4.0
trouard-riolle;4.0
vergoin;4.0
vernhes;3.0
vignancour;5.0
yves-guyot;4.0
camescasse;5.0
lalsant;1.0
fiilol;1.0
susinl;1.0
wllson;1.0
boissy-d;4.0
duchatel;4.0
noblot;4.0
vielfaure;6.0
tamendement;1.0
lelhjre-pontalis;1.0
jldoptê;1.0
ailliôres;1.0
barouilie;1.0
eazet;1.0
maine-etloire;2.0
biliai;1.0
blalldin;1.0
boreaulajanadie;1.0
dejardin-verkinder;3.0
delinas;1.0
descure;1.0
donvpierre;1.0
viceamiral;1.0
fernère;1.0
frescheville;4.0
riboutlerie;1.0
hillion;2.0
iioudaille;1.0
uigné;1.0
cemte;2.0
labassetiôre;1.0
laborde-noez;1.0
laussière;1.0
ferronnavs;2.0
rarquts;1.0
lcomte;1.0
argentaye;1.0
oudeauville;1.0
rnest;1.0
efèvre-pontalis;1.0
eomte;1.0
auluste;1.0
leiehrt;1.0
omel;1.0
mile;1.0
lerois;1.0
finistère-;1.0
uppé;1.0
marijmprey;1.0
mennsson;1.0
llilochau;1.0
monïaudoii;1.0
rjorel;1.0
mouchv;3.0
olilte;1.0
illard-ducléré;1.0
lnédéric;1.0
pauljuer;1.0
jacpr;1.0
prévot;1.0
uline;1.0
nteau;1.0
dat;1.0
usin;1.0
sehsy;1.0
sarratte;1.0
souo;1.0
lied;1.0
caze;1.0
îhtslefer-;1.0
pilier;1.0
trun;1.0
-v-valoi;1.0
lellard;1.0
dington;1.0
wly;1.0
contrb;1.0
allaintargê;1.0
hreg;1.0
ihaut;1.0
baltet;3.0
baroiet;1.0
bislid;1.0
binachon;4.0
boullav;1.0
dourganel;1.0
bourueville;1.0
bousqueî;1.0
bovier-;1.0
lapierre;1.0
brelav;1.0
drigon;1.0
bi-ousse;1.0
briinier;1.0
buyignier;1.0
calès;1.0
carrct;1.0
chevilloa;1.0
co-;1.0
chery;1.0
constana;1.0
cousset;2.0
daumas;4.0
dautresme;4.0
deandrels;1.0
dothou;1.0
dllcoudrav;1.0
dutamy;1.0
floqiiet;1.0
gerville-reache;1.0
marno;1.0
guyot-dossaigne;1.0
iléral;1.0
héwsson;1.0
hervleu;1.0
llubbard;1.0
labordere;1.0
lacote;1.0
tpierre;1.0
lillard;1.0
mathê;1.0
imé-;1.0
nard-dorian;1.0
ohissier;1.0
saint-marlin;1.0
dienys;1.0
ltomoiville;1.0
bey;1.0
rigaht;1.0
rover;2.0
llumillet-charretier;1.0
baint-ferréol;1.0
saint-;1.0
ltomme;1.0
troillo;1.0
alcirle;1.0
tryatram;1.0
tuflgny;1.0
verriière;1.0
vot;1.0
signy;1.0
vielle;1.0
viux;1.0
ïves-gurot;1.0
llodan;1.0
lecointro;1.0
rcche;1.0
indre-st-loire;1.0
joultrault;1.0
vieilfaure;1.0
varticle;1.0
arnou;1.0
baihaut;1.0
bourriijon;1.0
breteuii;1.0
hcné;1.0
raiirvillers;1.0
brugnct;1.0
ca-;1.0
radec;1.0
seine-inférieuro;1.0
cavahe;1.0
gheviliotte;1.0
comparré;1.0
codstans;1.0
cohw;1.0
cfirnndpt;1.0
gornnj;1.0
derevogc;1.0
duchcr;1.0
claud;1.0
ille-et-vilaino;1.0
falré;1.0
saine-inférleure;1.0
hinpolvte;1.0
sir;1.0
féraurl;1.0
ferrure;1.0
lncicn;1.0
ferrv;1.0
alhert;1.0
ourens;1.0
gabin;1.0
haripe;1.0
juigné;3.0
kermensuy;1.0
bassoti;1.0
labnrde-nnguez;1.0
rourdonnaye;1.0
baren;1.0
dollx-sèvres;1.0
larçentaye;1.0
dondeauviile;1.0
lnrn;1.0
hp-;1.0
jouhp;1.0
tallrpd;1.0
laureeçon;1.0
lavprgne;1.0
lpcointre;1.0
prev;1.0
legce;1.0
légltse;1.0
legranrf;1.0
nrince;1.0
lepontre;1.0
laimav;1.0
piiil;1.0
arthllr;1.0
ôie-d;1.0
ouih;1.0
levftiue;1.0
levprt;1.0
levsnies;1.0
lockrov;1.0
laon;1.0
camta;1.0
martimn;1.0
mavnard;1.0
clay;1.0
menneson;1.0
mériîlon;1.0
mesnildnt;1.0
ziêres;1.0
milocbau;1.0
génbran;1.0
eph;1.0
dnc;1.0
mte;1.0
nobl-parfait;1.0
paillard-duel;1.0
éré;1.0
marqui;1.0
nisse;1.0
pevtral;1.0
-alvoe;1.0
pieu;1.0
riott;1.0
charentoin;1.0
érienre;1.0
hondelenx;1.0
boure;1.0
rouvipr;1.0
sahatier;2.0
saisv;1.0
sanslernv;1.0
sptltatw;1.0
sevalst;1.0
sonbeyran;1.0
soucazo;1.0
souriîues;1.0
spuher;1.0
stee;1.0
ponchevil;1.0
trouard-binlle;1.0
trabert;1.0
verngnv;1.0
waddingten;1.0
toté;1.0
allaîn-targé;1.0
iltct;1.0
bv-ly;1.0
stid;1.0
boauqnie;1.0
ièvrej;1.0
hizarcllt;1.0
rourne;1.0
calvinhae;1.0
cliavoix;1.0
chevilion;1.0
dolattre;1.0
denian;1.0
durandsavoyat;1.0
frébauit;1.0
gnillemaut;1.0
guyot-dessaigno;1.0
huhbard;1.0
lahordère;1.0
labrousge;1.0
rem;1.0
seineet-marne;1.0
lçgludic;1.0
mathô;1.0
élix;1.0
amer;1.0
llenri;1.0
camme;1.0
périliier;1.0
raziinbaud;1.0
rev;1.0
rieaut;1.0
llivière;1.0
saint-romme;2.0
théyenet;1.0
yernhes;1.0
alî;1.0
grt;1.0
gillv;2.0
sevres;1.0
illol;1.0
rmnillet-charretiey;1.0
wiison;1.0
brngèrn;1.0
chatenav;1.0
dcproge;1.0
ernestlefèvre;1.0
joulrrault;1.0
leteomte;1.0
nfar-;1.0
tin;1.0
mondonaru;1.0
sabourand;1.0
ori;1.0
bonnevat;1.0
boreau;1.0
lajanadie;1.0
boscher-doiangle;1.0
calvct-rogniat;1.0
casunir-perier;1.0
seinr-inférieure;1.0
champvalher;1.0
chevillottc;1.0
cornulior;1.0
crouzé;1.0
delafosc;1.0
destoges;1.0
dompierred;1.0
hornov;1.0
bodau;1.0
dlr;1.0
rand;1.0
ille-et-;1.0
vilain;1.0
eschassenaux;1.0
quis;1.0
cien;1.0
flourns;1.0
quet;1.0
géné;1.0
ral;1.0
gaipin;1.0
gallibert;1.0
séguîlb;1.0
herrnary;1.0
hilhon;1.0
ivermcnçuy;1.0
vicomt;1.0
bati;1.0
bourdonnai;1.0
fer;1.0
ronnays;1.0
llllrzelle;1.0
j-anjuinais;1.0
larere;1.0
erf;1.0
lejebvre;1.0
egge;1.0
j-epoutre;1.0
houx;1.0
lelévis-mirepoix;1.0
iritjistère;1.0
maekau;1.0
lrimj;1.0
marlln-feuillée;1.0
udon;1.0
mantétv;1.0
albcrt;1.0
jôachim;1.0
niol;1.0
peyr;1.0
isse;1.0
barondes;1.0
lloussin;1.0
saint;2.0
luc;1.0
tomte;1.0
ellier;1.0
nlnrnanuel;1.0
ujame;1.0
fiaïhaut;1.0
haussier;1.0
brrnier;1.0
pierrt;1.0
andin;1.0
halbert;1.0
geols;1.0
bournonllle;1.0
yer;1.0
frisson;1.0
rugnot;1.0
burdeall;1.0
lalvinhac;1.0
samélinat;1.0
arret;1.0
aziluvieilh;1.0
chéchevin-dier;1.0
shevillon;1.0
clau;1.0
cocherv;1.0
geor;1.0
coustans;1.0
nudet;1.0
imas;1.0
dere;1.0
uies;1.0
antoiiin;1.0
duchassaint;1.0
ducouiwy-;1.0
dub;1.0
durand-savovat;1.0
eau;1.0
yaulcomte;1.0
diitailly;1.0
inv;1.0
fallièrea;1.0
seinelelir;1.0
depolyte;1.0
ert;1.0
fraiieoiiie;1.0
ntftde-u;1.0
cvauclusej;1.0
gagasteliier;1.0
gertf;1.0
gûbron;1.0
ouis;1.0
ssalgne;1.0
hércdia;1.0
houdaillë;1.0
hubëârd;1.0
tave;1.0
jouvence;1.0
labordôre;2.0
labussièro;1.0
siismnd;1.0
lamasière;1.0
lasbaysr;1.0
lascümbes;1.0
lavcrgf;1.0
laviîle;1.0
legiudic;1.0
ijcporeh;1.0
côtod;1.0
lcsouëf;1.0
leteilier;1.0
levêquc;1.0
lsùre;1.0
lorauahet;1.0
mildier;1.0
marinonier;1.0
martyr;1.0
maurioury;1.0
maurice-taure;1.0
pernoiet;1.0
phmpon;1.0
alype;1.0
rogier;1.0
pons-taude;1.0
camihe;1.0
rlottoau;1.0
rurnillet-charretier;1.0
saiiit-forréol;1.0
steenackcrs;1.0
der;1.0
thiessô;1.0
thomsom;1.0
ycrgoin;1.0
vornhes;1.0
deandréis;1.0
buport;1.0
labatut;1.0
larose;1.0
méxières;1.0
phlqi;1.0
viol;1.0
pius;1.0
vots;1.0
leu;1.0
budeet;1.0
cha;1.0
îomot;1.0
mérill;1.0
congt;1.0
gem;1.0
lrè;1.0
-êt;1.0
fir;1.0
efovrdtfn;1.0
chatcnay;1.0
duchaie;1.0
gaùdin;1.0
llaino;1.0
jouffrault;2.0
nohlot;1.0
borgerot;1.0
kainvillers;1.0
champva;1.0
lier;1.0
dojardin;1.0
verkinder;1.0
séguim;1.0
maud;1.0
billion;1.0
bourdonnave;1.0
généralj;1.0
martinlère;1.0
larachejoubert;1.0
leblane;1.0
lechevalliep;1.0
lévismirepoix;1.0
levdot;1.0
lhotnel;1.0
luppe;1.0
cqmte;1.0
tlau;1.0
mrod;1.0
miiïïfé;1.0
cmte;1.0
àoî;1.0
mar-;1.0
timprey;1.0
martinfeuillée;1.0
clave;1.0
murat;1.0
peyrusso;1.0
ilotlssin;1.0
sarrotte;1.0
vliujuas-langan;1.0
aimand;1.0
llalhaut;1.0
godefrov;1.0
cluserct;1.0
deluns;1.0
montaud;1.0
gaslellier;1.0
guiliaumou;1.0
hortour;1.0
hubbard;1.0
ilurard;1.0
lasbavsses;1.0
laseombes;1.0
lasseire;1.0
lavergpe;1.0
sein;1.0
y-et-marne;1.0
legludio;1.0
lerov;1.0
cote-d;1.0
lesouât;1.0
levôque;1.0
levai;1.0
lit;1.0
rdt;1.0
lockn;1.0
frd;1.0
aaérkàbbir;1.0
manien;1.0
pellet;1.0
peytrai;1.0
pierro-alype;1.0
frogler;1.0
uanson;1.0
hazimbaud;1.0
royor;1.0
sainthomme;1.0
sarjat;1.0
stoenackers;1.0
tryftram;1.0
versignv;1.0
mélino;1.0
sans-lerov;1.0
scii-;1.0
tenac;1.0
compavré;1.0
conelé;1.0
vielfaarc;1.0
vota;1.0
nts;1.0
rectillés;1.0
di-da;1.0
matérielle;1.0
omis;1.0
bleu;1.0
priee;1.0
insérées;1.0
feuilleton;2.0
devenues;1.0
classement;1.0
assigné;1.0
expiration;1.0
deviennent;1.0
mentionnées;1.0
vingt-et-unuhm;1.0
karsenty;35.0
marseille;7.0
revision;5.0
procès;2.0
criminel;1.0
afflictive;1.0
illfamande;1.0
demeurant;1.0
annuler;1.0
réclusion;3.0
dégradation;4.0
montpellier;6.0
samuel;15.0
inculpation;2.0
escroquerie;7.0
faux;11.0
écriture;5.0
paraissent;1.0
résulter;1.0
communiquées;1.0
pétitionnaire;3.0
octobre;1.0
contracté;1.0
garnison;2.0
lyon;8.0
porta;1.0
tre;1.0
accusait;1.0
volé;1.0
structjon;1.0
ouvrit;1.0
individu;1.0
dénonce;1.0
mental;2.0
fit;1.0
gistes;1.0
rcot;1.0
liffl;1.0
iit;1.0
awituhj;1.0
îné;1.0
caractérisée;1.0
affaiblissement;1.0
moraux;1.0
considéré;1.0
aliéné;1.0
pénale;1.0
extrêmement;1.0
entièrement;1.0
aliénation;2.0
mentale;2.0
atteint;2.0
incurable;2.0
compromettre;1.0
eurité;1.0
ordonnance;2.0
non-lieu;2.0
intervint;1.0
restitution;2.0
soutenait;3.0
volée;1.0
spontanément;1.0
restitué;1.0
déposée;2.0
greffe;2.0
mineur;1.0
vengeance;2.0
guettant;1.0
provoquant;1.0
commettre;1.0
repréhensible;1.0
dénoncer;1.0
avril;2.0
laissa;1.0
nuit;1.0
orgie;1.0
instigation;1.0
femme;8.0
galant;1.0
nommée;1.0
maria;5.0
signer;1.0
couturière;4.0
toilette;2.0
fournies;1.0
ladite;1.0
document;1.0
révélé;1.0
maîtresse;2.0
souscrits;2.0
bensimon;1.0
négociant;1.0
connu;1.0
furent;1.0
protestés;1.0
échéance;1.0
courant;1.0
sollicité;1.0
réclamé;1.0
poursuite;7.0
gouverneur;2.0
dénonciation;5.0
refus;1.0
informer;2.0
déduit;1.0
approuvé;1.0
mme;1.0
remboursée;1.0
inspirées;1.0
portée;1.0
agissement;1.0
trouvaient;1.0
degré;1.0
présageaient;1.0
acquittement;2.0
actionné;1.0
remise;2.0
transaction;2.0
arrètee;1.0
avocat;2.0
besançon;1.0
escroquée;2.0
prétendu;1.0
calomnieuse;3.0
vol;3.0
porttia;1.0
considérant;1.0
rapportait;1.0
fausseté;2.0
dénoncés;2.0
cornpétent;1.0
trancher;1.0
nécessairement;1.0
préalable;1.0
fondé;1.0
donnane;1.0
irresponsabilité;1.0
ndn;1.0
inexistence;1.0
lai;1.0
imputé;1.0
appuie;1.0
lxistence;1.0
régulièrement;1.0
consentie;1.0
acquis;2.0
rtutprité;1.0
jugée;3.0
sysit;1.0
tearps;1.0
diffamé;1.0
correctionnel;2.0
invoqué;1.0
défenseur;1.0
légiste;1.0
nonlieu;1.0
renvoie;1.0
irresponsable;1.0
reproché;1.0
définitif;2.0
continuait;1.0
demandait;1.0
traduit;1.0
eonseil;1.0
souserits;1.0
remboursés;1.0
coupable;1.0
aix;1.0
provence;1.0
siour;1.0
finit;1.0
commandant;1.0
quinzième;1.0
préjudice;2.0
annulé;1.0
vice;1.0
saisi;1.0
pourvoi;4.0
cassation;1.0
formé;3.0
irrecevable;1.0
subi;1.0
centrale;1.0
melun;1.0
signale;1.0
illégalité;2.0
frappé;1.0
extraordinaire;1.0
intentée;1.0
pleine;1.0
connaissance;1.0
noter;1.0
initiateur;1.0
témoin;2.0
folie;1.0
expertise;2.0
médico-légale;1.0
invoquait;1.0
tradruit;1.0
sieurc;1.0
apparaitco;1.0
nme;1.0
éminemment;1.0
judiciairement;1.0
arrêt;1.0
divorce;1.0
profit;1.0
iustigation;1.0
ort;1.0
découvrir;1.0
démarche;1.0
fortuitement;1.0
titionnaire;1.0
qiue;1.0
démontrée;1.0
mensongère;1.0
répétée;1.0
audience;2.0
vraisemblable;1.0
adjudant;1.0
simon;1.0
contumace;1.0
comptable;1.0
détournement;1.0
confiés;1.0
désertion;1.0
regretter;1.0
interrogée;1.0
confrontée;1.0
retrouvée;1.0
postérieurement;1.0
eondamnation;1.0
samnel;1.0
vienme;1.0
dirigée;1.0
entachée;1.0
compétent;1.0
consisté;1.0
contré;1.0
appréciation;1.0
accusé;1.0
encaissée;1.0
propriétaire;1.0
débouté;1.0
manifestement;1.0
annulation;2.0
examinés;1.0
absorbait;1.0
appartiendrait;1.0
fût-ce;1.0
violation;1.0
fondamental;1.0
accusation;1.0
signés;1.0
purement;1.0
personnel;1.0
privée;1.0
présomption;1.0
commercialité;1.0
détruite;1.0
bénéfice;1.0
atténuantss;1.0
maximum;1.0
ansme;1.0
descendre;1.0
pénal;1.0
est-elle;1.0
précédente;1.0
êftre;1.0
niée;1.0
jurisconsulte;1.0
signalé;1.0
conclusion;1.0
formelles;1.0
borné;1.0
appartenait;1.0
nfolffimt;1.0
fâîft;1.0
évidente;1.0
relevee;1.0
jugé;1.0
suffisante;1.0
douteux;1.0
argumentation;1.0
soutenue;1.0
subsiste;1.0
résumé;1.0
indiscutables;1.0
réparer;1.0
apparence;1.0
jo-;1.0
seph;1.0
renvoyée;1.0
sceau;1.0
subsidiairementelle;1.0
indice;1.0
opportun;1.0
rechercher;1.0
hypothèse;1.0
émet;1.0
privé;1.0
bénéficie;1.0
libération;1.0
