;1886-11-26
prêcêdentes;1.0
chancellerie;3.0
préoccupe;1.0
adressa;1.0
piocureurs;1.0
ciiculaire;1.0
pria;1.0
commençait;1.0
disait-il;1.0
née;1.0
terminait;1.0
prescivant;1.0
quête;1.0
parlerai;1.0
traiterai;1.0
abordé;1.0
parvenu;2.0
dressé;1.0
iporté;1.0
reconnais;3.0
bénazet;1.0
défaut;1.0
excuse;1.0
sulfisante;1.0
avouez;1.0
fantaisie;1.0
masqué;1.0
virement;7.0
enquêîe;1.0
prescrite;2.0
manquaient;1.0
manquions;1.0
ordonnée;1.0
instructeur;1.0
devaient;1.0
forcément;1.0
insuffisantes;2.0
elfet;1.0
relève;1.0
appuyé;1.0
principalement;1.0
prouvent;1.0
saurait;1.0
ins;1.0
imputer;1.0
échapper;1.0
relevé;1.0
fournit;1.0
janvier;2.0
soot;1.0
provoat;1.0
autrement;1.0
fourni;1.0
détai;1.0
désirait;1.0
continué;1.0
précédent;1.0
demandez;1.0
impres;1.0
procéder;1.0
renouvellerait;1.0
porterait;1.0
conformes;1.0
proportionnelle;1.0
connu;1.0
antérieurs;1.0
réformerons;1.0
conformait;1.0
coeur;1.0
excessive;1.0
reprochés;1.0
somma;1.0
réalité;1.0
mus;1.0
espèce;1.0
permettra;1.0
présentons;1.0
ememble;1.0
justifié;2.0
sachions;1.0
exactes;1.0
reporter;1.0
soucieux;1.0
préoccupons;2.0
opéron;1.0
terminé;2.0
verons;1.0
permettront;1.0
visé;1.0
présentait;1.0
guerre;2.0
multiplicité;1.0
isolé;1.0
entente;2.0
combinaison;1.0
promettant;1.0
voudra;1.0
confondre;1.0
présumés;1.0
voyager;1.0
énergiquement;1.0
séparer;1.0
couvre;1.0
établit;1.0
règle;1.0
pied;1.0
cusés;1.0
établie;1.0
servir;1.0
convoyeur;2.0
furent;1.0
créés;1.0
substitua;1.0
rappelé;1.0
prescription;1.0
draile;1.0
écoutons;1.0
écoute;1.0
entende;1.0
donnais;1.0
inauguré;1.0
commencé;1.0
partir;1.0
descendues;1.0
réalisé;1.0
connaissions;1.0
cbndamnés;1.0
publ;1.0
crimiuelle;1.0
recouvrent;1.0
faisons;1.0
rentrer;1.0
déplus;1.0
administrativement;1.0
recommandées;1.0
adressées;1.0
efficaces;1.0
specj;1.0
depuil;1.0
cono;1.0
eest-à-dire;1.0
our;1.0
njjj;1.0
trancs;1.0
somuld;1.0
entrés;2.0
résolûmes;1.0
admlnl;1.0
trl;1.0
tivement;1.0
pouvions;1.0
ceri;1.0
descendre;1.0
peut-e;1.0
queilr;1.0
revision;1.0
permeuront;1.0
tuellement;1.0
cerne;1.0
impor;1.0
tante;1.0
bere;1.0
vot;2.0
correspondrait;1.0
loo;1.0
discu;1.0
certainemen;1.0
buserai;1.0
auention;1.0
fidpossibdle;1.0
afftires;1.0
ttirai;1.0
manqué;1.0
rapprochement;1.0
servi;2.0
sabltier;1.0
iiirecteil;1.0
qillau;1.0
référer;1.0
préc;1.0
dentes;1.0
draient;1.0
pow;1.0
inexacts;1.0
repousse;1.0
rliso;1.0
groupant;1.0
exp;1.0
communia;1.0
exo;1.0
quai;2.0
tier;1.0
chiffres-pour;1.0
joubols;1.0
additon;1.0
clli;1.0
matériellement;1.0
inexacte;1.0
tairement;1.0
calcula;1.0
eul;1.0
ooo;1.0
ott;1.0
indi;1.0
qué;1.0
plusiurs;1.0
jollbois;1.0
iamais;1.0
addulons;1.0
trompé;1.0
constaer;1.0
rapporleur;1.0
teul;1.0
élucider;1.0
abri;1.0
laites-moi;1.0
chlffres;1.0
ûcore;1.0
résultent;1.0
inexactitude;1.0
apparue;1.0
sceanx;1.0
communiqué;1.0
complè;1.0
emen;1.0
distribués;1.0
fgreuable;1.0
tice;1.0
reeon-;1.0
uoe;1.0
errenr;1.0
dure;1.0
esponsaftilité;1.0
banaux;1.0
spontané;1.0
imagine;1.0
dégage;1.0
tudget;1.0
réponse;1.0
transpott;1.0
acensés;1.0
obtenu;1.0
voy;1.0
lire;1.0
mêlé;1.0
page;1.0
compartiment;2.0
approprié;1.0
appréciera;1.0
récit;1.0
relever;1.0
interrup;1.0
systématiquement;1.0
persistance;1.0
imprudent;1.0
bourgeois;7.0
uon;1.0
chavire;1.0
signées;1.0
ernestlefèvre;1.0
clêmenceau;1.0
ramoiville;1.0
périllier;4.0
germain-;1.0
salini;1.0
basly;5.0
planteau;2.0
torigny;1.0
raspail;7.0
antide;1.0
boyer;4.0
gilly;4.0
maurel;4.0
michel;4.0
gaillard;7.0
tony;4.0
révillon;3.0
franconie;3.0
laur;4.0
michelin;4.0
susini;4.0
datailly;1.0
laroche-joubert;2.0
laojuinais;1.0
niel;4.0
martimprey;3.0
keller;4.0
baron;26.0
reille;4.0
prai-paris;1.0
creuzô;1.0
châtenay;3.0
boscher-delangle;4.0
gmoux-defermon;1.0
bassetière;3.0
legge;4.0
vicomte;25.0
kermenguy;4.0
piou;4.0
peyrusse;4.0
dufour;6.0
recueillis;1.0
adop;1.0
gomre;1.0
chambra;1.0
tistiques;1.0
imorfi;1.0
collection;1.0
êtrangères;1.0
stongères;1.0
reconstitution;1.0
musulman;2.0
musul-j;1.0
mane;1.0
indigène;1.0
successivement;1.0
périmés;1.0
frappé;1.0
déchéance;1.0
clos;1.0
veut-elle;1.0
continuer;1.0
renvoie;1.0
demain;2.0
autoriser;1.0
nîmes;1.0
gard;1.0
emprunter;1.0
ajouterait;1.0
lra;1.0
rég;1.0
prolongation;1.0
joursj;1.0
accordé;1.0
levée;1.0
demie;1.0
servia;1.0
sténographiqus;1.0
chambré;1.0
emile;9.0
gitossiciix;1.0
ringuier;4.0
dsputê;1.0
aisne;3.0
pétition;3.0
marchand;1.0
bois;1.0
saine;1.0
aveyron;4.0
cunéo;1.0
ornano;3.0
charente;1.0
corse;1.0
tomino;1.0
bocagnano;1.0
sisca;1.0
oletto;2.0
ajaccio;1.0
olmo;1.0
castirlo;1.0
pero-oasevecchie;1.0
bllteiicaccio;1.0
tarrano;1.0
cuttoli;1.0
parata;1.0
ucciani;1.0
poggio;1.0
piobbeta;1.0
saintlaurent;1.0
seance;1.0
ombre;1.0
abeille;3.0
baltet;3.0
beauquier;3.0
berger;6.0
nièvre;6.0
bizarelli;3.0
blancsubé;2.0
blatin;2.0
jura;4.0
bourneville;3.0
brelay;3.0
brialou;3.0
brugèr;1.0
aurélien;3.0
brugeilles;3.0
brugère;2.0
aurêlien;1.0
calés;1.0
caméliiiat;1.0
carret;3.0
ceccaldi;3.0
chamberland;3.0
chantagrel;3.0
puy-de-dôme;4.0
chevandier;2.0
clamenceau;1.0
colfavru;3.0
corneàu;1.0
cousset;3.0
crémieux;2.0
daumas;2.0
daynaud;3.0
deniau;3.0
desmons;3.0
dethou;3.0
douville-maillefeu;1.0
duchasseint;3.0
ducoudray;2.0
duguyot;2.0
duportal;2.0
dupais;1.0
aisné;1.0
ernest-lefèvre;1.0
fagot;2.0
fonbelle;3.0
frébault;3.0
gadaud;2.0
gagneur;3.0
gaulier;3.0
gaussorgues;3.0
numa;3.0
gobron;3.0
granier;3.0
cassaglia;1.0
paul;24.0
hérisson;3.0
hubbard;3.0
gustave-adolphe;3.0
hude;3.0
hugues;3.0
clovis;3.0
jacquemart;3.0
batut;3.0
labrousse;3.0
lacôte;3.0
forge;3.0
anatole;3.0
laporte;2.0
larère;3.0
lasbaysses;3.0
lesitge;1.0
levrey;3.0
madier;3.0
montjau;3.0
maret;3.0
henry;3.0
félix;9.0
allier;3.0
henri;13.0
var;6.0
maurice-faure;3.0
drôme;6.0
michou;3.0
millerand;3.0
mortillet;3.0
munier;3.0
nadaud;3.0
martin;9.0
neveu;3.0
pally;3.0
pelletan;2.0
perin;3.0
georges;17.0
pichon;3.0
poupin;3.0
pressât;2.0
préveraud;3.0
prudon;3.0
ranson;3.0
rathier;3.0
razimbaud;3.0
reybert;3.0
rigaut;2.0
solis;1.0
sevaistre;3.0
léon;24.0
simyan;2.0
steenackers;3.0
tassin;3.0
théron;3.0
theulier;3.0
turigny;3.0
vacher;3.0
vergoin;3.0
vernhes;3.0
villeneuve;3.0
wickeraheimer;1.0
adam;3.0
achille;3.0
allain-targé;3.0
amagat;3.0
andrieux;3.0
ariste;3.0
arnous;3.0
astima;3.0
audiffred;3.0
aujame;3.0
baïhaut;3.0
barascud;3.0
barouille;3.0
barrière;2.0
bastid;3.0
adrien;3.0
indre-etloire;1.0
benazet;3.0
benoist;3.0
maineèt-loire;1.0
bergerot;2.0
bernard;5.0
doubs;3.0
bernier;3.0
binachon;3.0
bizot;3.0
fonteny;3.0
blanc;4.0
pierre;5.0
blandin;2.0
boissy-d;2.0
anglas;3.0
bonneval;3.0
fernand;6.0
boreau-laianadie;1.0
bottieau;2.0
boucau;3.0
boucher;2.0
boullay;3.0
bourganel;2.0
bourlier;3.0
bousquet;3.0
bouvattier;3.0
boysset;3.0
brame;2.0
bresson;3.0
brousse;4.0
brugnot;3.0
burdeau;1.0
buvignier;2.0
buyat;3.0
calvet-rogniat;2.0
caradec;3.0
carnot;3.0
sadi;3.0
carron;3.0
casimir-perier;5.0
aube;3.0
seine-inférieure;5.0
cavaignac;3.0
godefroy;3.0
cavalié;3.0
cazauvieilh;2.0
cazeaux;3.0
chaix;3.0
cyprien;3.0
champvallièr;1.0
chanson;3.0
chavanne;3.0
chavoix;1.0
manche;6.0
villotte;1.0
cibiel;3.0
clauzel;3.0
clercq;3.0
cochery;6.0
adolphe;6.0
cornudet;3.0
cornulier;3.0
marquis;15.0
creuzé;3.0
crozet-fourneyron;2.0
danelle;2.0
bernardin;1.0
dautresme;3.0
deandreis;3.0
deberly;4.0
deguilhem;3.0
dejardin-verkinder;1.0
dellisse;3.0
delmas;3.0
delnns-montaud;1.0
deproge;3.0
derevoge;3.0
thomas-;3.0
descaurà;1.0
deschanel;3.0
desloges;2.0
tandau;1.0
devade;3.0
develle;3.0
dompiierre;1.0
horûoy;1.0
vice-amiral;3.0
bodan;3.0
dubost;3.0
antonin;5.0
duchâtel;2.0
duché;3.0
loire;7.0
ducher;3.0
claude;3.0
ain;3.0
ducroz;3.0
indre;6.0
dupuy;4.0
haute-loire;3.0
durand;3.0
ille-et-vilaine;1.0
durand-savoyat;2.0
dussaussoy;2.0
dutailly;3.0
duval;4.0
césar;3.0
haute-savoie;2.0
duvaux;3.0
duvivier;2.0
eschasseriaux;2.0
fallières;2.0
farcy;3.0
hippolyte;3.0
marne;7.0
féraud;3.0
ferry;6.0
folliet;3.0
forest;3.0
fougeirol;3.0
fouquet;3.0
fousset;3.0
frescheville;2.0
gilbert;6.0
vaucluse;5.0
galtier;3.0
ganault;3.0
garnier-bodéléac;2.0
gasconi;3.0
gastellier;2.0
gaudin;6.0
gabriel;3.0
villaine;2.0
gerville-réache;1.0
gévelot;3.0
giguet;3.0
ginoux;2.0
defermon;1.0
goblet;3.0
godet;3.0
riboullerie;3.0
gomot;3.0
granet;3.0
guillaumou;3.0
guillemaut;4.0
guyot;5.0
guyot-;1.0
dessaigne;1.0
hanotaux;3.0
harispe;3.0
héral;3.0
hérédia;2.0
hermary;2.0
hondaille;1.0
humbert;3.0
frédéric;6.0
imbert;3.0
jacquier;3.0
jametel;3.0
jaurès;3.0
javal;3.0
joigneaux;3.0
jonglez;3.0
joubert;4.0
jouffrault;3.0
jourdan;3.0
jouvencel;3.0
jumel;3.0
labat;3.0
laborde-noguez;3.0
lagrange;2.0
nière;1.0
lamarzelle;3.0
lamothe-p;1.0
delle;1.0
deux-sèvres;5.0
laroze;6.0
alfred;3.0
lascombes;3.0
lasserre;3.0
lavergne;3.0
bef;1.0
nard;1.0
laville;3.0
leblanc;3.0
lechevallier;2.0
cointre;1.0
lefebvre;5.0
seine-et-marne;3.0
febvre;1.0
prey;3.0
lefèvre-pontalis;2.0
gavr;1.0
léglise;2.0
legrani;1.0
lecelles;3.0
guay;3.0
hérissé;3.0
leporch;1.0
lepoutre;3.0
auguste;5.0
roux;3.0
leroy;4.0
arthur;3.0
côte-d;3.0
nord;12.0
lesguillier;3.0
lesouf;1.0
levéque;1.0
levert;3.0
levet;3.0
leygues;3.0
lhomel;3.0
liais;3.0
liouvili;1.0
lockroy;3.0
lombard;3.0
isère;3.0
loranchet;3.0
talot;1.0
luppé;3.0
lyonnais;3.0
magnien;3.0
margaine;4.0
marmonier;3.0
renri;1.0
marquiset;3.0
martlll;1.0
oise;6.0
marty;3.0
mau;1.0
noury;1.0
mejlo;1.0
ménard-dorian;2.0
mennesson;3.0
mérillon;2.0
masili;1.0
dot;1.0
mézière;3.0
milochalt;1.0
mondenard;3.0
monis;3.0
montaut;3.0
seine-;1.0
morel;3.0
joseph;3.0
murât;1.0
joachim;3.0
noblot;3.0
noirot;3.0
ollivier;3.0
dionys;3.0
paillard-ducléré;3.0
papon;3.0
passy;6.0
eure;3.0
paulmier;3.0
pelisse;3.0
pernolet;3.0
pessols;1.0
peytral;3.0
philipon;3.0
philippe;3.0
jule;1.0
alype;3.0
pinault;3.0
pla;1.0
zanet;1.0
colonel;3.0
plichon;3.0
pochooponlevoy;1.0
frogier;3.0
pons-tande;2.0
pradojlo;1.0
prévet;3.0
proal;2.0
proust;3.0
itaoul-ouval;1.0
rauline;2.0
raynal;3.0
récipo;1.0
renard;3.0
reuillet;3.0
rey;2.0
aristide;3.0
mond;1.0
francisque;3.0
ricard;3.0
rivet;3.0
gustave;3.0
rivière;3.0
roche;8.0
savoie;3.0
rochet;3.0
rotl;1.0
deleux;1.0
roque;6.0
roussin;3.0
rouviet;1.0
roys;3.0
marqué;1.0
rumillet-charretier;3.0
sabouraud;3.0
saint-ferréol;3.0
saint-luc;2.0
vao;1.0
cluse;1.0
saint-prix;2.0
saint-romme;2.0
sandrie;1.0
sarlat;3.0
sarrette;3.0
sarrien;2.0
edouard;6.0
sentenac;3.0
serph;3.0
gusman;3.0
monnet;1.0
sonmer;1.0
sourigues;3.0
steeg;2.0
suquet;3.0
tailliandier;3.0
thellier;3.0
poncheville;3.0
thévenet;2.0
thiers;2.0
tondu;3.0
trouard-riolle;2.0
tuf;1.0
quet;1.0
turrel;3.0
vast-vimeux;2.0
vaujuas-langan;2.0
mar-;2.0
quis;2.0
versigny;2.0
vielfaure;3.0
viellara;1.0
armand;3.0
viger;3.0
vilar;3.0
viox;3.0
waddington;3.0
waldeck;1.0
rousseau;1.0
wilson;3.0
witt;2.0
conrad;3.0
aigle;3.0
aillières;3.0
arbaucarne-leroux;1.0
baudry-d;2.0
asson;2.0
llzal;1.0
biliais;3.0
blin;3.0
nordon;1.0
borriglione;3.0
bour;1.0
vendée;3.0
breteuil;3.0
briet;3.0
rain;1.0
wlers;1.0
chàtenay;1.0
chevreau;3.0
colbert-laplace;2.0
cordier;3.0
dubois;3.0
lot;3.0
dugué;2.0
fauconnerie;3.0
dureau;3.0
vaulcomte;2.0
estourmel;3.0
etienne;3.0
fairé;1.0
gironde;2.0
fauré;3.0
gers;3.0
floquet;3.0
freppel;2.0
gaipin;1.0
gaston;3.0
ganivet;3.0
gillet;2.0
hillion;3.0
juigné;2.0
kersauson;3.0
comtebdases;1.0
êtière;1.0
bourdonnaye;2.0
lacretelle;3.0
henrfi;1.0
fer-;1.0
ronays;1.0
lalande;3.0
lamazièr;1.0
dalamoerterie;1.0
largen-;1.0
tayé;1.0
rochefoucauld;2.0
duc;6.0
bisacrin;1.0
laroche;1.0
rockette;1.0
legludic;2.0
price;1.0
lévis-mirepoix;3.0
lorois;6.0
emil;1.0
morbihan;3.0
finistère;3.0
mafay;1.0
maillé;3.0
auray;3.0
maynard;3.0
claye;1.0
merlet;3.0
mouchy;3.0
mun;3.0
cuneo;1.0
pain;3.0
papinalld;1.0
partz;3.0
prax-paris;3.0
fillol;3.0
rosamel;3.0
roulleaux-dugage;3.0
roure;3.0
salsy;1.0
soncaze;1.0
terves;3.0
thoinnet;3.0
turme;1.0
ère;1.0
trubert;3.0
turenne;3.0
valon;3.0
retenus;3.0
thomson;3.0
viette;3.0
absent;3.0
bourillon;2.0
cantagrel;3.0
cazenove;2.0
ine;1.0
constans;3.0
escande;3.0
ron;2.0
giraud;3.0
gueydon;3.0
amiral;2.0
rovius;1.0
hurard;2.0
lanessan;2.0
laurençon;3.0
benjamin;1.0
charente-inférieure;2.0
rotours;3.0
spllller;1.0
thiessé;3.0
treille;2.0
alcide;3.0
subé;1.0
calôs;1.0
camélinat;2.0
puy;2.0
dôme;1.0
corneau;2.0
cré;1.0
damnas;1.0
douvihe-maiuefea;1.0
dcoudray;1.0
fgot;1.0
gironle;1.0
francone;1.0
rsadaud;1.0
wass;1.0
agnac;1.0
lefevre-pontalis;1.0
lesage;2.0
ctaye;1.0
cnnéo;1.0
teau;1.0
salis;2.0
vilard;1.0
baucarne-leroux;1.0
indre-et-loire;1.0
bourdon;2.0
bouleau;1.0
bourga;1.0
nel;1.0
boviertiapierre;1.0
brams;1.0
rainvillers;2.0
bardeau;1.0
casimir;1.0
perier;1.0
chao;1.0
-bernardin;1.0
déjardin-verkinder;1.0
deluns-montaud;2.0
descaure;2.0
loge;1.0
dompierre;2.0
hornoy;2.0
châtel;1.0
illo-et-vilaine;1.0
vivier;1.0
villaina;1.0
gervllle-réache;1.0
guyot-dessaigne;2.0
hermarv;1.0
borteur;1.0
houdaille;1.0
grange;1.0
lainothe-pradelle;1.0
seineet-marne;1.0
gavrian;2.0
legrand;2.0
leporché;2.0
souëf;1.0
levêque;1.0
liouville;2.0
loustalot;2.0
feuillée;1.0
maunoury;2.0
mellot;2.0
milochau;2.0
pessoa;1.0
pochon;2.0
ponlevoy;2.0
pradon;2.0
récipon;2.0
ray;1.0
reymond;1.0
rondeleux;2.0
rouvier;2.0
sandrique;1.0
simonnet;2.0
sonnier;2.0
soucaze;2.0
thêvenet;1.0
turquet;2.0
viellard;2.0
waldeck-rousseau;2.0
arnault;2.0
baudry;1.0
bêlizil;1.0
maine-et-loiraf;1.0
bouche;1.0
brugèro;1.0
champvalier;1.0
chevillotte;2.0
destandau;2.0
vaut;1.0
fairê;1.0
galpin;2.0
fermon;1.0
ferronnays;2.0
lamazière;2.0
daniel;2.0
lamberterie;2.0
laniuinaia;1.0
largentaye;2.0
foucauld;1.0
bisaccia;2.0
rochette;2.0
lecointre;2.0
prince;2.0
mackau;2.0
mahy;2.0
murat;2.0
papinaud;2.0
plazanet;2.0
raoul-duval;1.0
turmelière;2.0
vaujuas-laiigau;1.0
wickersiieimer;1.0
gomme;1.0
sans-leroy;2.0
gazeneuve;1.0
pradine;2.0
hovius;2.0
hurarl;1.0
bedjamin;1.0
spuller;2.0
yves-guyot;1.0
précède;1.0
déclarent;1.0
barrtère;1.0
baucarneleroux;1.0
bélizal;1.0
lndie-et-loire;1.0
brgerot;1.0
ijlatin;1.0
boissyd;1.0
bovier-lapierre-;1.0
bur-;1.0
deau;1.0
calès;1.0
caîvet-rogniat;1.0
ules;1.0
champvallier;1.0
aine-;1.0
ghevandier;1.0
ghevillon;1.0
lémenceau;1.0
colbertlaplace;1.0
jcrozet-fourneyron;1.0
danelle-bernardin;1.0
dejardinverkinder;1.0
douvillemaillefeu;1.0
antouin;1.0
dafour;1.0
du-;1.0
gué;1.0
dnguyot;1.0
dtiportal;1.0
durand-savovat;1.0
dussaussov;1.0
hautn-savoie;1.0
seme;1.0
eschasserianx;1.0
baror;1.0
flliré;1.0
failhères;1.0
seme-inférieure;1.0
treppel;1.0
fretcheville;1.0
puyde-dôme;1.0
garnierbodéléac;1.0
gastellitr;1.0
ginoux-defermon;1.0
cassagnac;1.0
houd;1.0
aille;1.0
jnigné;1.0
bourdonnaya;1.0
martimere;1.0
lamothe-pra;1.0
lelle;1.0
larochejoubert;1.0
lechevalller;1.0
seine-etmarne;1.0
lesouëf;1.0
lévêque;1.0
martlmprey;1.0
olaye;1.0
ste;1.0
or-;1.0
nano;1.0
liuneo;1.0
pehetan;1.0
plaateau;1.0
ponstaade;1.0
pressa;1.0
raoul;1.0
raulme;1.0
révilion;1.0
raymond;1.0
-sabatier;1.0
saintlue;1.0
saintromme;1.0
myan;1.0
oland;1.0
thifirs;1.0
trouard-rioîle;1.0
vast-;1.0
vimeux;1.0
versignv;1.0
wittl;1.0
bea;1.0
din;1.0
gnier;1.0
gervilie;1.0
réache;1.0
sèvres;1.0
ménaru;1.0
dorian;1.0
saint;1.0
sarrieilsteeg;1.0
zauvieilh;1.0
coi;1.0
pavré;1.0
ille-et-v;1.0
laine;1.0
-hérédia;1.0
uré;1.0
glise;1.0
legiudic;1.0
rillon;1.0
soine;1.0
pesson;1.0
rigau;1.0
saudrique;1.0
bourrillon;1.0
rrl;1.0
vice-am;1.0
jilip;1.0
nessan;1.0
banja;1.0
george;1.0
charente-inférieu;1.0
trel;1.0
yves;1.0
rec;1.0
iflcations;1.0
vembre;1.0
abste;1.0
daéfiire;1.0
roger;1.0
perception;1.0
deci;1.0
déclaration;1.0
noveidbdr;1.0
clare;1.0
jblmest-lefèvre;1.0
pension;1.0
marine;1.0
imp;1.0
voltaire;1.0
