;1883-06-23
vieille;3.0
laville;3.0
lebaudy;4.0
lecherbonnier;3.0
lechevallier;3.0
lefebvre;8.0
fontainebleau;4.0
seine-et-marne;2.0
legrand;6.0
lille;4.0
lepère;3.0
leporché;3.0
roux;4.0
leroy;3.0
arthur;13.0
lesguillier;4.0
letellier;3.0
vavasseur;4.0
levêque;4.0
levet;3.0
liouville;4.0
logerotte;3.0
lombard;4.0
lorois;4.0
morbihan;3.0
loubet;4.0
mackau;4.0
madier;3.0
montjau;3.0
mahy;5.0
maigne;4.0
malézieux;4.0
mallevialle;4.0
mangon;4.0
hervé;4.0
marcère;4.0
margaine;4.0
margue;4.0
marquiset;3.0
marrot;3.0
martin-feuillée;2.0
mas;4.0
massip;4.0
mathé;3.0
mathieu;4.0
mauger;3.0
mauguin;4.0
maanoury;1.0
mayet;4.0
maze;4.0
mazeron;4.0
mêline;1.0
mercier;4.0
mestreau;3.0
michou;3.0
mingasson;3.0
montané;3.0
monteilhet;3.0
nadaud;4.0
neveu;4.0
noël-parfait;4.0
noirot;3.0
dionys;4.0
outters;3.0
papon;4.0
parrv;1.0
passy;9.0
pelisse;4.0
pellet;4.0
marcellin;3.0
pemcaud;1.0
pénières;3.0
peraldi;3.0
perras;4.0
petitbien;4.0
peulevey;4.0
philippoteaux;2.0
picard;5.0
basses-alpes;2.0
alype;3.0
plantié;3.0
plessier;4.0
ponlevoy;3.0
frogier;4.0
pradal;4.0
pradet-balade;1.0
pradon;3.0
prous;1.0
ranc;3.0
rathier;4.0
yonne;4.0
rauline;4.0
raynal;4.0
récipon;4.0
reille;4.0
renault;4.0
rey;4.0
reymon-;1.0
francisque;3.0
loire;8.0
ribot;3.0
richard;3.0
ringuier;4.0
rivière;4.0
robert;4.0
roche;8.0
charente-inférieure;3.0
roudier;4.0
rousseau;5.0
zières;2.0
saint-romme;3.0
salomon;2.0
sandrique;4.0
sarlat;4.0
sarrette;4.0
sarrien;4.0
scrépel;3.0
sentenac;2.0
serph;4.0
gusman;2.0
silhol;4.0
simon;4.0
simonnet;4.0
soustre;4.0
spuller;2.0
steeg;4.0
talandier;4.0
talion;2.0
tassin;4.0
tézenas;4.0
theulier;4.0
thomson;4.0
tirard;3.0
tondu;4.0
toulet;3.0
trouard-riolle;2.0
truelle;4.0
trystram;4.0
turquet;4.0
vachal;4.0
vacher;4.0
vasehalde;1.0
vermond;3.0
signy;1.0
vielfaure;4.0
vignancour;3.0
villain;4.0
vil;1.0
leneuve;1.0
viox;4.0
wilson;3.0
baudry-d;3.0
asson;4.0
bélizal;4.0
vicomte;11.0
bun;1.0
bourdon;4.0
boyer;4.0
brame;4.0
brialou;3.0
chevreau;4.0
courmeaux;4.0
daynaud;3.0
debuchy;4.0
delafosse;4.0
desson;4.0
samt-aignan;1.0
dréoue;1.0
fauré;4.0
freppel;4.0
gaudin;2.0
gonidec;4.0
traissan;4.0
granier;4.0
cassagnac;2.0
haûntjens;1.0
kermenguy;3.0
ladoucette;4.0
lanessan;3.0
laporte;4.0
largentâye;1.0
rochefoucauld;3.0
duc;8.0
bisaccia;2.0
rochejaquelein;3.0
marquis;7.0
prince;3.0
provost;4.0
launsy;1.0
auray;3.0
maynard;3.0
claye;4.0
mun;4.0
pieyre;4.0
prax;2.0
vaucluse;7.0
thirion-montauban;2.0
thoinnet;3.0
turmelière;4.0
votb;2.0
aillière;1.0
amagat;4.0
ancel;3.0
charente;4.0
barodet;5.0
bartoli;3.0
beauquier;4.0
blancsubé;3.0
boucau;4.0
bourgeois;4.0
bourneville;4.0
brelay;4.0
briens;4.0
brierre;4.0
brousse;4.0
bruneau;3.0
bully;4.0
caduc;4.0
callao;1.0
cantagrel;4.0
cazauvieilh;4.0
cirier;4.0
colbertlaplace;1.0
danelle-bernardin;3.0
daumas;3.0
delattre;3.0
duchesnefournet;1.0
dufour;4.0
lot;4.0
duportal;4.0
dùrfort;1.0
civrac;4.0
espeuilles;3.0
even;4.0
lannion;4.0
farcy;4.0
feltre;4.0
gambon;4.0
gautier;3.0
ginoux;4.0
fermon;3.0
girodet;4.0
goblet;4.0
rer;1.0
hamille;4.0
labat;4.0
lacôte;4.0
lacroix;4.0
sigismond;4.0
lafont;4.0
lalande;4.0
lanel;3.0
rochette;3.0
lecomte;3.0
mayenne;4.0
duprey;1.0
levert;4.0
lockroy;4.0
maillé;7.0
marcou;4.0
maret;4.0
ménard-dorian;3.0
manche;7.0
murat;2.0
joachim;3.0
ollivier;4.0
auguste;4.0
ornano;4.0
cuneo;4.0
pagès;4.0
pelletan;4.0
camille;4.0
perin;4.0
pinault;4.0
plichon;4.0
marius;3.0
préveraud;3.0
raspail;5.0
benjamin;5.0
regnault;4.0
rinaultmoruère;1.0
reyneau;4.0
roque;4.0
fillol;3.0
roquet;4.0
roy;4.0
loulay;4.0
soland;3.0
soubeyran;2.0
souchu-servinière;4.0
sourigues;3.0
ténot;4.0
terves;4.0
thiessé;4.0
valon;4.0
retenus;5.0
carnot;4.0
sadi;4.0
casimir-perier;4.0
aube;4.0
félix;3.0
roger;3.0
rouvier;4.0
saint-prix;4.0
retenu;3.0
régime;4.0
loustalot;4.0
armez;4.0
bastid;4.0
adrien;3.0
bernot;3.0
blandin;4.0
bougues;3.0
bourrillon;2.0
carette;4.0
cazeaux;1.0
chantemille;4.0
chauveau;3.0
franck;4.0
chistophle;1.0
orne;4.0
datas;4.0
deroyer;4.0
dusolier;2.0
alcide;4.0
fousset;3.0
gasconi;3.0
gatmeau;1.0
gérard;4.0
guilloutet;4.0
jametel;3.0
janvier;3.0
motte;4.0
joigneaux;3.0
juigne;1.0
laroche-joubert;1.0
latrade;3.0
léglise;4.0
lelièvre;3.0
adolphe;2.0
angers;4.0
marion;4.0
masure;4.0
mézière;3.0
osmoy;2.0
pain;4.0
périgois;2.0
poujade;3.0
rameau;3.0
riotteau;3.0
rodât;3.0
rougé;3.0
roys;4.0
tarbouriech;2.0
viette;3.0
waddington;2.0
bacquias;3.0
benoist;3.0
bertholon;3.0
bizarelli;3.0
bouchet;2.0
boulard;3.0
brugnot;3.0
cadet;3.0
perier;3.0
godefroy;3.0
cyprien;4.0
chavoix;3.0
constans;2.0
cornudet;3.0
escanyé;2.0
puy-de-dôme;3.0
guillot;3.0
madierdemontjau;1.0
chou;1.0
proust;3.0
vesigny;1.0
villeneuve;3.0
aillières;3.0
andrieux;2.0
noult;1.0
bilials;1.0
bischoffshei;1.0
blin;3.0
boissy;3.0
anelas;1.0
bouilliez;1.0
bridou;1.0
ferdi;1.0
nand;1.0
brice;2.0
buvigny;1.0
colbert-laplace;3.0
danelle;1.0
bernardin;1.0
daron;3.0
dautresnio;1.0
deluns-montaud;2.0
dessohers;1.0
saint-aignan;2.0
devie;2.0
douville;1.0
maiheie;1.0
dréolle;3.0
dreyft;1.0
drumel;2.0
duchesne;2.0
fournet;2.0
duclaud;3.0
reau;1.0
durfort;2.0
durieu;3.0
duval;2.0
duvaux;3.0
florent-lefebvre;3.0
gaudingautier;1.0
haute-gv;1.0
ronne;1.0
cassai;1.0
grouiey;1.0
haëntjens;2.0
lien-;1.0
lave;1.0
largentaye;3.0
boisière;1.0
saccia;1.0
lanrençon;1.0
vergne;1.0
chevallier;1.0
prey;3.0
legrs;1.0
ptilloe;1.0
launay;3.0
gerotte;1.0
cooto;1.0
maja;1.0
maunoury;3.0
mingassoré;1.0
morel;3.0
ters;1.0
penicaud;2.0
lippoteaux;1.0
basses-alp;1.0
det-balade;1.0
prax-paris;2.0
bar;1.0
renault-morlière;2.0
edin;1.0
rot;1.0
rozières;3.0
raff;1.0
soubey;1.0
thirj;1.0
montauban;1.0
let;1.0
vaschalde;3.0
arrazat;3.0
bois;3.0
darloli;1.0
rochefort;3.0
orisson;1.0
galla;1.0
qq-inférieure;1.0
gaze;1.0
éneau;1.0
dveproge;1.0
ille-;1.0
feuillée;1.0
méline;2.0
parry;3.0
plaritié;1.0
raymond;1.0
iloyer;1.0
allain-targé;2.0
horace;3.0
deux-;1.0
sèvres;1.0
ftmm;1.0
ourrilion;1.0
eau;1.0
bhristophle;1.0
usolier;1.0
gatineau;2.0
jatnetel;1.0
juiré;1.0
larochehubert;1.0
adoldhe;1.0
cfustave;1.0
érlgois;1.0
marquisde;1.0
târbouriech;1.0
vlette;1.0
précède;1.0
lalla;1.0
ajîîm-;1.0
aehard;1.0
tlt;1.0
iqq;1.0
françois;2.0
bischoffsheim;1.0
dessoliers;2.0
devic;1.0
douville-maillefeu;1.0
duchesne-fournet;1.0
espeuilies;1.0
lepôre;1.0
morbihah;1.0
màrrot;1.0
murât;1.0
marcel;1.0
penicàud;1.0
pênières;1.0
pradet;1.0
-balade;1.0
reymond;1.0
detheu;1.0
seine-et;1.0
votk;1.0
sard;1.0
francil;1.0
cocbery;1.0
coroeau;1.0
velle;1.0
buchasseint-;1.0
ille-et-vilaine;1.0
forne;1.0
hautegaronne;1.0
grairét;1.0
julliedj;1.0
dételle;1.0
fitte;1.0
ajoannenque;1.0
lasserie;1.0
làdrel;1.0
èst;1.0
méli-;1.0
ménarddorian;1.0
miflion;1.0
ruc;1.0
filloi;1.0
scré;1.0
pel;1.0
sentence;1.0
sonni;1.0
souri;1.0
taljon;1.0
trouard;2.0
riolle;1.0
verraond;1.0
vignrilocur;1.0
atdeck;1.0
oùsseaü;1.0
seine-inrérieure;1.0
spul;1.0
berdot;1.0
bourrillou;1.0
gazeaux;1.0
ghauveau;1.0
christophle;1.0
alberi;1.0
fausset;1.0
joigne;1.0
juigné;2.0
larochejoubert;1.0
lfllièvre;1.0
olphe;1.0
oemoy;1.0
riottëau;1.0
waddiagtoa;1.0
rouverture;1.0
ci-éait;1.0
rte;2.0
déraseinenl;1.0
for;1.0
fixation;1.0
nombredesvotauts;1.0
allaintirgé;1.0
anrtrieux;1.0
baihaut;1.0
baddry-d;1.0
reite;1.0
berger;1.0
douba;1.0
tais;1.0
biaohoffsheim;1.0
foateny;1.0
blano;1.0
blanceubé;1.0
toucbet;1.0
boudevilie;1.0
bnalou;1.0
bric;1.0
rehé;1.0
auréhen;1.0
brunean;1.0
seineinférieure;1.0
gei;1.0
cauraot;1.0
uhéneau;1.0
choiseui;1.0
comté;1.0
coastans;1.0
danmag;1.0
dautresine;1.0
ladre;1.0
daluds-montaud;1.0
dômarçav;1.0
oeproge;1.0
lscamps;1.0
mons;1.0
deaprez;1.0
saint-aignau;1.0
vade;1.0
douville-maiilefeu;1.0
drpux;1.0
drumei;1.0
ducha;1.0
sei;1.0
llie;1.0
darfort;1.0
daval;1.0
forrary;1.0
fnurcand;1.0
vauctuse;1.0
ganau;1.0
gauiin;1.0
gaudv;1.0
haute-garon;1.0
gil;1.0
liot;1.0
fermoa;1.0
aired;1.0
grazia;1.0
giiichard;1.0
ijpury;1.0
elmond;1.0
hérédla;1.0
jouheri;1.0
jonve;1.0
juilleu;1.0
kerrnenguy;1.0
labnze;1.0
joannpnque;1.0
laigant;1.0
laiiessan;1.0
omte;1.0
nièvra;1.0
cte;1.0
laiiboisière;1.0
rocnefoucauld;1.0
bisacoia;1.0
rocliejaquelein;1.0
roohette;1.0
die;1.0
usroze;1.0
lasbaysaes;1.0
laur;1.0
ncun;1.0
lavergoe;1.0
lavioilla;1.0
lavillô;1.0
lccherboanier;1.0
locomla;1.0
-et-;1.0
erneet;1.0
legraud;1.0
lelellier;1.0
marquist;1.0
artray;1.0
martin-feuiliée;1.0
maa;1.0
mavnard;1.0
meetreau;1.0
montanê;1.0
montellhet;1.0
murai;1.0
àoaevim;1.0
nolrot;1.0
péraldi;1.0
peytrai;1.0
phili;1.0
lipdoteaux;1.0
bassin;1.0
alpe;1.0
pochod;1.0
poalevciy;1.0
pou;1.0
mariu;1.0
pradet-;1.0
balade;1.0
pra;1.0
réveraud;1.0
antonio;1.0
remoivillft;1.0
laon;1.0
aault;1.0
morliére;1.0
révi;1.0
ion;1.0
rov;1.0
mond;1.0
ribote;1.0
riuhard;1.0
rivpt;1.0
charente-inte;1.0
rieure;1.0
saintromme;1.0
senteaac;1.0
gusmanh;1.0
fidè;1.0
soian;1.0
sonoier;1.0
soubeyrau;1.0
tallon;1.0
thirion;1.0
montaubanthoinnet;1.0
tirar;1.0
rioue;1.0
vernhesvernière;1.0
versiguy;1.0
waldeck-;1.0
bansar;1.0
nazet;1.0
brossar;1.0
cor;1.0
neau;1.0
oaynaud;1.0
delaure;1.0
girot-poi;1.0
cassaguac;1.0
haëentjens;1.0
leporchê;1.0
alypc;1.0
loui;1.0
halomoll;1.0
félw;1.0
spuljer;1.0
dll;1.0
bougu;1.0
zeaux;1.0
tophle;1.0
duu;1.0
lier;1.0
gasaoni;1.0
gat;1.0
ratx;1.0
vier;1.0
laroche-;1.0
trade;1.0
oamoy;1.0
îomte;1.0
oois;1.0
pouiade;1.0
rameau-;1.0
tlirbourlech;1.0
ngton;1.0
rectification;1.0
vendredi;1.0
cbaix;1.0
coulro;1.0
maritime;1.0
postaux;1.0
diviser;3.0
artoadissement;1.0
paragraghe;1.0
momentanément;1.0
