;1882-11-14
vraiment;1.0
abuse;1.0
conversation;1.0
particulières;1.0
attendez;1.0
silence;1.0
caissier;1.0
comprendrait;1.0
signification;1.0
former;1.0
devez;1.0
applaudis;1.0
ements;1.0
famille;2.0
numéro;1.0
pinstruction;1.0
examinez;1.0
père;1.0
laborieuse;2.0
plub;1.0
intéressante;1.0
brigadier;1.0
forfsders;1.0
cantonnier;2.0
jardinier;1.0
charpentier;1.0
magasin;1.0
aignan;1.0
parent;4.0
séminariste;3.0
intéressants;1.0
témoignez;1.0
réel;4.0
oratoire;1.0
mande;1.0
refuser;1.0
réser;1.0
ieure;1.0
sutéjges;1.0
applaudisents;1.0
pon;2.0
rêpu;1.0
bonne;2.0
répg;1.0
blicaine;1.0
patriotique;1.0
aurezrefasé;1.0
destinas;1.0
armée;2.0
rebelle;1.0
gau;1.0
reconnaissent;1.0
poor;1.0
rome;1.0
vatican;1.0
syllablilo;1.0
pape;1.0
demandons;5.0
deo;1.0
ero;1.0
ipatrie;1.0
serviront;1.0
ront;1.0
fidèle;6.0
egaucbe;1.0
deiilet;1.0
ieioeii;1.0
opposer;1.0
dei;2.0
complète;1.0
bou;1.0
ctib;1.0
ren;2.0
tenif;1.0
propoeée;1.0
jil;1.0
teo;1.0
ligel;1.0
ina;1.0
craindre;1.0
gouverj;1.0
nerkai;1.0
sentiment;1.0
opé;1.0
togl;1.0
champ;2.0
bataille;2.0
cwtftëj;1.0
front;2.0
saurais;1.0
hiffre;1.0
abandonnerait;1.0
itre;1.0
verrais;1.0
reprendre;1.0
mendement;1.0
coj;1.0
coe;1.0
cemme;1.0
fupposais;1.0
ailleursp;1.0
queeolls;1.0
opot;1.0
rez;1.0
str;1.0
nger;1.0
oreg;1.0
changeaient;1.0
taille;1.0
jte;1.0
ejt;1.0
informée;1.0
chib;1.0
acceptloas;1.0
strat;1.0
gie;1.0
sui;1.0
pafeûe;1.0
felte;1.0
quans;1.0
passer;1.0
ous;2.0
savon;1.0
absolûmes;1.0
jjg;1.0
jjo;1.0
vait;2.0
mulation;1.0
repri;1.0
aurésenté;1.0
pop;1.0
ntéee;1.0
ooppl;1.0
ooiop;1.0
averti;1.0
ure;3.0
jiloide;1.0
ortie;1.0
oro;1.0
igio;1.0
ignenons;1.0
fft;1.0
ornano;5.0
chi;1.0
nistère;1.0
gambetta;6.0
rbprends;1.0
lie;5.0
législature;1.0
antér;1.0
uin;1.0
tiçâsfi;1.0
llante;1.0
octobre;1.0
inspirée;1.0
sen;1.0
lvoir;1.0
îrntif;1.0
etollr;1.0
oolilme;1.0
cqmpensation;1.0
vena;1.0
ient;1.0
dépossédés;1.0
dotst-;1.0
comprenait;1.0
ecteur;1.0
professeuri;1.0
ûdoqs;1.0
pnaa;1.0
eurs;1.0
fim;1.0
succéda;1.0
iustice;1.0
hanta;1.0
regarda;1.0
ïrjfi;1.0
nne;1.0
cetté;1.0
doleq;1.0
soqs;1.0
terteur;1.0
suivirent;2.0
légisécret-loi;1.0
oncordac;1.0
revivre;1.0
conforméde;1.0
disiio;1.0
ila;1.0
expresses;1.0
formelles;1.0
constiluante;1.0
lêeïlfliatlve;1.0
oriurses;1.0
onde;1.0
depuia;1.0
fyn;1.0
jsuig;1.0
aucane;1.0
inson;1.0
contestation;1.0
ourse;1.0
paraissait;1.0
in-;1.0
ltime;1.0
lecle;1.0
rilier;1.0
dépouillé;2.0
fsit;1.0
qttin;1.0
révolution;1.0
qlle;2.0
ordftïn;1.0
nce;2.0
ponr;1.0
sliet;1.0
iol;1.0
hbher;1.0
restauration;1.0
créée;1.0
rses;2.0
tauration;1.0
gets;1.0
juf;1.0
frijrrjpje;1.0
milqui;1.0
puia;1.0
budiil;1.0
pruve;1.0
léritiqle;1.0
bads;1.0
séj;1.0
poig;1.0
ïèd;1.0
ghamïdées;1.0
émanent;1.0
règne;1.0
louis-philippe;1.0
te-;1.0
hoche;1.0
ballue;9.0
avan;1.0
ben;1.0
wsit;1.0
ettrii;1.0
portqe;1.0
irlistre;1.0
artb;1.0
présentait;1.0
monpam;1.0
çjs;1.0
lqaire;1.0
bre;1.0
gblan;1.0
alcela;1.0
ipe;1.0
coulribuaous;1.0
alimentent;1.0
vroie;1.0
applaudisse-;1.0
applaudisise;1.0
iirs;1.0
fil;2.0
culti;1.0
rier;1.0
qtlde;1.0
laborieuses;2.0
entrent;1.0
fiétninaires;1.0
tlel;1.0
proba;1.0
qsantité;1.0
considê;1.0
apët;1.0
ursss;1.0
af-;1.0
uctaon;1.0
cléricale;1.0
dia;1.0
sable;1.0
partout;3.0
oit;1.0
rare;2.0
aojoard;1.0
tdaiillbs;1.0
aisées;1.0
offrent;1.0
sacerdoce;2.0
offre;1.0
avantage;1.0
temporel;1.0
déterminer;1.0
vocal;1.0
satt;1.0
carrière;1.0
pleine;2.0
dévouement;1.0
sacrifice;2.0
genre;1.0
infirmité;1.0
éloignent;1.0
compter;3.0
secours;14.0
incertains;1.0
obtient;1.0
attente;1.0
sout;1.0
insuffisantes;1.0
-vient;1.0
craint;1.0
libre;1.0
choisir;2.0
rscruter;1.0
iuférieures;1.0
puise;1.0
vent;1.0
gratuitement;1.0
eoit;1.0
venir;3.0
descho;1.0
avenir;1.0
soaiété;1.0
prévenir;1.0
sup;1.0
préjudice;1.0
demi-bourses;1.0
affecté;1.0
diminution;3.0
croissante;3.0
barthe;1.0
justesse;1.0
voudrait;1.0
entraver;1.0
difficile;1.0
monarchie;1.0
ort;1.0
ouvrière;1.0
enfant;4.0
classes-là;1.0
artisan;1.0
cultivateur;3.0
aisés;2.0
fermeriez;1.0
accès;1.0
proposée;1.0
répétait;1.0
économie;1.0
accrue;2.0
centime;1.0
manquent;1.0
discuter;1.0
uue;1.0
moitié;5.0
dépréciation;2.0
numéraire;2.0
cherté;2.0
vivres;1.0
ménage;1.0
savent;1.0
parfaitement;1.0
rétablir;1.0
équilibre;1.0
rester;1.0
gauch;1.0
ironiquem;1.0
lycéss;1.0
rlit;1.0
énumérer;2.0
substance;1.0
subi;1.0
notable;1.0
traiter;1.0
métaphysique;1.0
regarder;1.0
nourrir;3.0
penseraient;1.0
essayer;1.0
raient;1.0
résul;1.0
tat;2.0
élevée;1.0
libéralité;5.0
rendraient;1.0
inutiles;2.0
statistique;3.0
mal;2.0
confond;1.0
personnalité;1.0
apte;1.0
recevoir;1.0
actif;1.0
défalquer;1.0
tiers;1.0
regardent;1.0
profiteraient;1.0
polytechnique;1.0
répartie;2.0
considère;1.0
commencement;2.0
siècle;2.0
importantes;1.0
compose;3.0
improductifs;1.0
contribuer;1.0
-il;1.0
achètent;1.0
oublier;2.0
grevé;1.0
proportionnelle;1.0
oublié;1.0
vraie;1.0
placer;2.0
corrélatives;1.0
diminuent;1.0
pè-;1.0
sent;1.0
chargea;1.0
détaillées;1.0
contestée;1.0
consistant;1.0
fondation;1.0
riche;3.0
équivalentes;1.0
examiné;3.0
décomposé;1.0
contrebalancé;1.0
pèsent;1.0
perd;1.0
voucirait;1.0
sincérité;1.0
appellerais;1.0
intelligent;1.0
dévoué;1.0
modiques;1.0
soutenir;1.0
quête;4.0
gêne;1.0
universelle;1.0
bruyantes;1.0
gaa;1.0
difficiles;2.0
traversent;1.0
commerce;1.0
industrie;1.0
traverse;1.0
demandez-le;1.0
contrée;2.0
phylloxera;1.0
détruit;1.0
vigaes;1.0
renseigaer;1.0
auprès;1.0
lutter;1.0
importation;1.0
impute;1.0
ruine;1.0
btique;1.0
tendent;1.0
naturellement;1.0
pourtant;1.0
dirigeant;1.0
font-elles;1.0
anjou;1.0
monteur;1.0
-vous;1.0
richesse;1.0
refuserez;1.0
ferme;1.0
confiance;1.0
plusùurs;1.0
milliard;1.0
trouvé;1.0
aide;2.0
peuple;1.0
veulent;1.0
rang;2.0
digne;1.0
nou;2.0
honorab;1.0
rocha;1.0
frepps;1.0
en-demande;1.0
intégral;1.0
primitivement;1.0
appréciation;3.0
modéré;1.0
proposant;1.0
mettons;1.0
mesquin;1.0
comprends;1.0
insensible;1.0
renferment;1.0
dresse;1.0
gtuche;1.0
omet;1.0
contraitement;1.0
prescription;1.0
enseigner;1.0
gallican;1.0
insuffisamment;1.0
dotée;1.0
heureusement;1.0
bénéficier;1.0
aiment;1.0
sympathisent;1.0
discutons;1.0
convenu;1.0
demandait;2.0
enlever;1.0
détail;1.0
bloc;1.0
clémence;1.0
avez-vous;1.0
acceptez;1.0
reconnaissez;1.0
impossibilité;1.0
séparer;1.0
pourvoir;5.0
nier;1.0
cam;1.0
abandonner;1.0
surveillant;1.0
orj;1.0
exclure;1.0
profede;1.0
venlreb;1.0
congrégation;1.0
recr;1.0
indu;1.0
rent;1.0
tête;1.0
restais;1.0
laqqeu;1.0
chigur;1.0
elit;1.0
expliquer;1.0
gtia;1.0
tificative;1.0
data;1.0
sêr;1.0
advenues;2.0
aqx;1.0
naires;2.0
époep;1.0
lrn;1.0
forment;1.0
xnillwd;1.0
lestatté;1.0
rele;1.0
relt-;1.0
soia;1.0
ballne;1.0
decia;1.0
pibu;1.0
chiore;1.0
mum;1.0
êtr;1.0
obl;1.0
ciaires;1.0
présenter;1.0
consed;1.0
autorisation;1.0
indépendamment;1.0
iiliuied;1.0
pèces;1.0
meut;1.0
illi;1.0
envi;1.0
constatés;1.0
ium;1.0
ble;1.0
trojl;1.0
croyait;1.0
fee;1.0
expression;1.0
olaf;1.0
inifniment;1.0
supér;1.0
djéclara;1.0
déguisé;1.0
raoyonop;1.0
arlg;1.0
procure;1.0
étw;1.0
ajouter;2.0
rlckejlnt;1.0
incfttf;1.0
existent;1.0
tje;1.0
appr;1.0
pprécisti;1.0
surplus;2.0
contest;1.0
rejevé;1.0
rjé;1.0
admet;1.0
relev;1.0
nfond;1.0
tistique;1.0
aec;1.0
sem;1.0
adinidistratiou;1.0
ctijteotl;1.0
cessé;1.0
conre;1.0
alaière;1.0
dool;1.0
séroinalrf;1.0
rét;1.0
cencef;1.0
habileté;1.0
simulation;1.0
emp;1.0
ntê;1.0
frlegs;1.0
rédactioll;1.0
laous;1.0
oti;1.0
çoo;1.0
constater;1.0
irr;1.0
connaltre;1.0
réelles;1.0
plliond;1.0
anne;1.0
dislilinair;1.0
se-;1.0
cambrai;2.0
émargeait;1.0
neppei;1.0
alloca;1.0
bpî;1.0
fr-;1.0
euf;1.0
rîeîîr;1.0
sfs;1.0
jaltu;1.0
mme;1.0
teanra;1.0
drésedtât;1.0
connût;1.0
minaire;1.0
tnt;1.0
cen;1.0
srfaf;1.0
excédent;8.0
drohe;1.0
uocè;1.0
preii;1.0
cese;1.0
ernlère;1.0
teul;1.0
oin;1.0
cîlère;1.0
constaté;1.0
ependant;1.0
ooo;1.0
rayé;1.0
quft;1.0
prri;1.0
sêtai;1.0
lnoi;1.0
crv;1.0
concluez;1.0
eonséd;1.0
sez;1.0
cfik;1.0
douville;1.0
maillefen;1.0
oyez;1.0
digais;1.0
jan;1.0
yavs;1.0
trou;1.0
fliscii;1.0
permet;1.0
ûièi;1.0
remptoire;1.0
argumentam;1.0
ippel;1.0
rae;1.0
pneore;1.0
ap-;1.0
espece;1.0
justification;1.0
ileedeel;1.0
constatiez;1.0
ouvernement;1.0
apportkt;1.0
exte;1.0
portez;1.0
cel;1.0
argeg;1.0
inhérentes;1.0
donanfici;1.0
imps;1.0
cier;1.0
aon;1.0
gestion;1.0
administi;1.0
êements;1.0
çva;1.0
prétri;1.0
fles;1.0
jeu;1.0
esuà;1.0
entretien;1.0
iriminuer;1.0
frai;2.0
uqui;1.0
incombent;1.0
raef;1.0
constatons;1.0
qqer;1.0
lrréfrag;1.0
lble;1.0
profit;1.0
sémi;1.0
feï;1.0
ines;1.0
accumulées;1.0
impor;1.0
pureles;1.0
ernent;1.0
slif;1.0
oiqccasionouvrir;1.0
intéralité;1.0
dépen;1.0
lencore;1.0
li-;1.0
core;1.0
pporter;1.0
ction;1.0
présenait;1.0
sémit;1.0
éûiin;1.0
irlesï;1.0
détaillé;1.0
relativement;1.0
rij;1.0
identique;1.0
sjenj;1.0
ebon;1.0
nosbre;1.0
jemre;1.0
ayges;1.0
ilr;1.0
-ct;1.0
attas;1.0
détihs;1.0
iiol;1.0
quelquestii;1.0
pes;1.0
hce;1.0
ees;1.0
p-r;1.0
vpnt;1.0
boi;1.0
ureoit;1.0
cédent;1.0
aumoma;1.0
reçoit;2.0
gap;1.0
cite;1.0
supporter;1.0
pouvons;1.0
balance;1.0
apprécier;1.0
arrivé;1.0
tne;1.0
sage;1.0
mesurée;1.0
ratifier;1.0
bient;1.0
partez;1.0
indispensable;1.0
maintenez;1.0
préoccuper;1.0
pouvions;1.0
subsister;1.0
passant;1.0
actuelle;1.0
rappelant;1.0
présentée;1.0
souviens;1.0
parlant;1.0
sous-se;1.0
crêtaire;1.0
déclarai;1.0
visé;1.0
posée;1.0
examinée;1.0
engagement;1.0
effectivement;1.0
soldait;1.0
continué;1.0
étendant;1.0
qujon;1.0
noux;1.0
subir;1.0
yenons;1.0
aveè;1.0
prier;1.0
suffisant;1.0
appro;1.0
bation;1.0
rohem;1.0
fournies;2.0
rappor-;1.0
teur;1.0
produ;1.0
apparent;1.0
cachent;1.0
authen;1.0
tuues;1.0
apportés;1.0
contestés;1.0
pouvaient;1.0
fournis;1.0
urgence;1.0
province;1.0
travail;3.0
prends;1.0
antérieures;1.0
peutêtre;1.0
significatif;1.0
acquis;1.0
votiez;1.0
servirait;1.0
acquitter;1.0
achetés;1.0
souffrance;1.0
discutés;1.0
prononcée;1.0
enseignement;2.0
trouvée;1.0
reconnaissait;1.0
suffira;1.0
actuels;1.0
insuffisant;1.0
prochaine;4.0
boursiers;2.0
aurons;1.0
pourra;1.0
croyez-vous;2.0
réaliser;1.0
bienfait;1.0
promis;1.0
puissiez;1.0
accepter;2.0
darand;1.0
invoque;1.0
écoutez;1.0
créiit;1.0
boor;1.0
sénrnaires;1.0
iirp;1.0
four;3.0
nir;1.0
soidats;1.0
devront;1.0
défenseur;1.0
ffre;1.0
reprend;1.0
primitif;1.0
saintmartin;1.0
maillé;7.0
gaudin;3.0
rotours;5.0
baron;35.0
dufour;3.0
levert;4.0
déposé;12.0
ijt;1.0
ollivier;6.0
largentaye;4.0
kergorlay;4.0
ramille;2.0
reille;5.0
dukergormlaayr;1.0
tin;1.0
mackau;4.0
feltre;4.0
dutailly;4.0
féau;5.0
tony;4.0
révillon;3.0
benjamin;3.0
raspail;5.0
rivière;4.0
ranc;5.0
michou;5.0
greppo;4.0
margue;5.0
reyneau;5.0
vhlain;1.0
douvule-maiilefeu;1.0
damnas;1.0
maurel;4.0
barodet;5.0
boysset;4.0
salis;4.0
leconte;5.0
remoiville;4.0
docteur;1.0
turigny;5.0
perin;4.0
déclarent;1.0
pointage;1.0
régler;1.0
auparavant;1.0
blandin;5.0
télégramme;1.0
excuser;1.0
lepère;5.0
sauté;1.0
cougés;1.0
feuilleton;1.0
conformant;1.0
pensera;1.0
compléter;1.0
renvoyé;3.0
cotnmission;1.0
ler;2.0
lax;1.0
désigné;1.0
fart;1.0
tra;1.0
prese;1.0
signé;6.0
hérisson;10.0
inséré;1.0
proc;1.0
erb;1.0
archive;1.0
nnt;1.0
deloim;1.0
lolgi;1.0
amp;1.0
traoo;1.0
presef;1.0
pofl;1.0
entde;1.0
pjf;1.0
écrot;1.0
répubbques;1.0
déput;1.0
trsfj;1.0
lié;1.0
desen;1.0
anins;1.0
bastia;2.0
corte;2.0
ajaccio;1.0
mezzaoa;1.0
novelilbre;1.0
dovembro;1.0
tîédublil;1.0
iravaux;1.0
inséra;1.0
déposés;2.0
tsi;1.0
ropp;1.0
ositi;1.0
ars;1.0
olgro;1.0
nala;1.0
interliation;1.0
lalo;1.0
doolgo;1.0
xiv;1.0
commissio;1.0
olltx;1.0
sociation;1.0
lotir;1.0
oicl;1.0
proposeras;1.0
qhaiilbr;1.0
chaine;1.0
jeudi;2.0
ujollrd;1.0
proîitpïrs;1.0
ambre;1.0
qouveru;1.0
rapportears;1.0
trême;1.0
concftrno;1.0
stot;1.0
finistèra-;1.0
ede;1.0
iwieqet;1.0
distrihn;1.0
sroch;1.0
tiambr;1.0
aêfica;1.0
lpurgence;1.0
suit;1.0
jequel;1.0
dél;1.0
tonv;1.0
odilie;1.0
ard;2.0
jarnetel;1.0
intérït;1.0
iroiî;1.0
iuillet;1.0
lrnq;1.0
caux;1.0
percevoir;1.0
seies;1.0
ruran;1.0
bâti;1.0
pltli;1.0
elo;1.0
ricbard;1.0
waddiogistiari;1.0
nsl;1.0
journée;1.0
usmea;1.0
manufacture;1.0
ositio;1.0
tiftab;1.0
abijüé;1.0
gaichard;1.0
pronsu;1.0
érieiie;1.0
itio;1.0
liècr;1.0
idem;1.0
ten;1.0
octûbre;1.0
eil;1.0
suppres-;1.0
archevi;1.0
suppreste;1.0
oncorjat;1.0
évêché;1.0
sduq;1.0
posltlon;1.0
eeron;1.0
pitrtlitement;1.0
dfl;1.0
lcon;1.0
erv;1.0
dadre;1.0
ûglé;1.0
discuss;1.0
budset;1.0
vidgt-cinq;1.0
miqê;1.0
urt;1.0
ident;1.0
gursea;1.0
scrlltin;1.0
paire;1.0
olllbre;1.0
ajorité;1.0
olqr;1.0
doption;1.0
çtes;1.0
dépités;1.0
prèll;1.0
présen;1.0
prè;1.0
pluiqp;1.0
fipances-;1.0
éclairée;1.0
lort;1.0
vniiï;1.0
oune;1.0
dllcuesion;1.0
-îr;1.0
prenant;1.0
ttoll;1.0
vter;1.0
médiatement;1.0
disi;1.0
iti;1.0
onn;1.0
elu;1.0
reporlistioù;1.0
cummencement;1.0
ïnt-;1.0
enient;1.0
ispogjij;1.0
ionnelles;1.0
discutent;1.0
ordinairement;1.0
financer;1.0
utilité;1.0
auesi;1.0
additionnelle;1.0
supprimées;1.0
extinction;1.0
laps;1.0
vaudrait;1.0
attendre;1.0
aiticles;1.0
occuper;1.0
recommencerions;1.0
aujourl;1.0
représenteront;1.0
risquerions;1.0
perdre;1.0
fera;1.0
levée;1.0
demie;1.0
serviee;1.0
sténograpkique;1.0
emile;1.0
grosselin;1.0
margae;1.0
saône;1.0
et-loire;1.0
pétition;11.0
cordonnerie;1.0
saôneet-loire;1.0
belon;5.0
lozère;2.0
mutuels;6.0
st-germain-decatberte;1.0
forné;4.0
orientales;1.0
maureillas;1.0
pyrénées-orjentales;1.0
girodet;5.0
lotre;1.0
loire;9.0
bacquias;5.0
aube;5.0
pétilioa;1.0
bonnetier;1.0
troyes;1.0
mazq;1.0
seina-et-oise;1.0
davivipr;1.0
seine-iofèrieure;1.0
sapeur;1.0
pompieu;1.0
melun;1.0
birbédctte;1.0
chareme-iiféneure;1.0
lagord;1.0
tuels;1.0
nieul-sur-mer;1.0
demi-soldiera;1.0
quar;1.0
tier;1.0
maritime;1.0
royan;1.0
bernard;13.0
pilote;1.0
llaammaa;1.0
neur;1.0
flotte;1.0
massip;5.0
ariège;2.0
iilutuels;1.0
sains;1.0
ienne;1.0
bistidede-serou;1.0
anger;1.0
benoist;5.0
burv;1.0
putés;1.0
maine-et-;1.0
tition;1.0
habitant;1.0
maine-etloire;1.0
lesguillier;5.0
aisne;2.0
etampes;1.0
vensemble;1.0
aillières;2.0
alicot;4.0
amagat;3.0
ancel;3.0
andré;4.0
andrieux;4.0
ansart;4.0
arnoult;4.0
baïhaut;3.0
barbedette;4.0
bastid;4.0
adrien;4.0
bôlizal;1.0
bénazet;3.0
bergerot;3.0
nord;7.0
bernier;4.0
bernot;4.0
bienvenu;4.0
biliais;4.0
bischoffsheim;2.0
bisseuil;3.0
blin;3.0
bourdon;3.0
boissy;4.0
anglas;4.0
bontoux;4.0
borriglione;4.0
bougues;4.0
bouilliez-bridou;3.0
bourrillon;4.0
bouthier;3.0
rochefort;4.0
boyer;3.0
ferdinand;6.0
bresson;4.0
brice;3.0
brierre;3.0
brugère;4.0
aurélien;3.0
brugnot;4.0
bruaeau;1.0
buvignier;3.0
caduc;4.0
camescasse;4.0
carnot;4.0
sadi;4.0
casimirperier;1.0
casimir-perier;7.0
seine-inférieure;7.0
caurant;4.0
cavaignac;4.0
godefroy;3.0
cavalié;4.0
cayrade;4.0
cazauvieilh;3.0
cazeaux;3.0
chaix;4.0
cyprien;4.0
charme;4.0
francis;4.0
chauveau;3.0
franck;4.0
chavoix;4.0
chevreau;3.0
choiseut;1.0
horace;4.0
christophle;5.0
iorne;1.0
cibiel;3.0
cirier;4.0
cochery;4.0
colbert-laplace;2.0
compayré;4.0
corenthin-guyho;1.0
costes;4.0
danelle-bernardin;3.0
david;8.0
indre;12.0
daynaud;2.0
debuchy;3.0
delafosse;2.0
deluns-montaud;4.0
demarçay;4.0
mauriee;1.0
dlisaamps;1.0
desmoatiers;1.0
charles;12.0
desston;1.0
develle;8.0
meuse;4.0
devès;3.0
devic;3.0
dreux;4.0
dreyfus;4.0
drumel;4.0
bodan;4.0
duclaud;4.0
durfort;3.0
civrac;4.0
durieu;3.0
dusolier;3.0
alcide;3.0
duvaux;4.0
escande;4.0
eschasseriaux;4.0
espeuilles;2.0
even;4.0
lannion;4.0
fanien;4.0
achille;3.0
faure;7.0
félix;3.0
hippolyte;11.0
fauré;3.0
ferry;12.0
fleury;4.0
folliet;4.0
fouquet;3.0
ganne;4.0
garet;3.0
garrigat;4.0
gassier;3.0
gaud-in;1.0
gavini;2.0
gérard;3.0
germain;11.0
gévelot;4.0
ginoux;4.0
fermon;2.0
girard;4.0
alfred;12.0
hiraud;1.0
girot-pouzol;3.0
giroud;4.0
goblet;3.0
renil;1.0
gomot;4.0
granier;2.0
graziani;3.0
grollier;4.0
gueguen;4.0
guillemin;4.0
guilloutet;4.0
guvot;1.0
-haen;1.0
hémon;3.0
hérault;4.0
seine;16.0
hovius;4.0
jametel;4.0
motte;4.0
janzé;4.0
jouve;4.0
juigné;2.0
bassetiéra;1.0
labat;4.0
labassière;1.0
labuze;4.0
ladoucette;3.0
laffiitte;1.0
lajoannenque;3.0
lalande;3.0
lanel;4.0
lariboisière;3.0
baston;4.0
rochejaquelein;2.0
marquis;7.0
laroche-joubert;2.0
laroze;4.0
lasserre;2.0
latour;3.0
laurençon;3.0
lavergne;3.0
laville;4.0
lebaudy;3.0
lecherbonnier;3.0
lechevallier;4.0
lecomte;3.0
lefebvre;7.0
prey;3.0
léglise;3.0
legrand;5.0
arthur;10.0
manche;7.0
lille;4.0
prince;2.0
roux;3.0
leroy;2.0
vavasseur;2.0
levêque;2.0
liouville;4.0
logerotte;3.0
lorois;2.0
morbihan;4.0
loubet;3.0
loustalol;1.0
makau;1.0
malartre;2.0
malézieux;4.0
malleviatle;1.0
mangon;3.0
hervé;3.0
marcôre;1.0
margainn;1.0
marquiset;3.0
martin-feuillée;2.0
mauger;3.0
maunoury;4.0
mayet;3.0
maze;3.0
méline;4.0
mercier;4.0
mestreau;3.0
mézière;4.0
mingasson;3.0
mir;4.0
montané;4.0
morel;4.0
murât;1.0
joachim;3.0
neveu;2.0
noël-parfait;3.0
auguste;5.0
pagès;4.0
passy;8.0
frédéric;6.0
pelisse;3.0
penicaud;4.0
petitbien;3.0
philippoteaux;4.0
picard;4.0
basses-alpes;3.0
pinault;3.0
plantié;3.0
plichon;3.0
ponlevoy;3.0
frogier;4.0
poujade;4.0
pouliot;3.0
pradet-balade;1.0
prax-paris;3.0
rameau;4.0
rauline;4.0
raynal;3.0
récipon;3.0
regnault;3.0
renault-morlière;3.0
rey;4.0
reymond;3.0
francisque;3.0
ribot;3.0
riotteau;3.0
robert;4.0
charente-inférieure;3.0
rodât;3.0
roger;3.0
roudier;4.0
rousseau;5.0
roy;4.0
loulay;3.0
royer;3.0
roys;4.0
saint-martin;7.0
saint-prix;2.0
salomon;4.0
sarrette;3.0
sarrien;3.0
scrépel;2.0
sentenac;2.0
serph;2.0
gusman;4.0
silhol;4.0
simon;4.0
soland;2.0
sonnier;3.0
soubeyran;2.0
souchu-servinière;4.0
soustre;4.0
talion;3.0
teilhard;3.0
tenot;1.0
terves;5.0
tézenas;4.0
thiessé;4.0
thirion-montauban;4.0
thoinnet;3.0
turmelière;4.0
thomas;6.0
tarn;4.0
tirard;3.0
tondu;4.0
toulet;4.0
trouardriolle;1.0
truelle;4.0
vachal;4.0
valon;4.0
varamboa;1.0
vielfaure;4.0
vlnancour;1.0
villiers;4.0
viox;3.0
waddington;4.0
richard;8.0
wilson;3.0
achard;3.0
allain-targé;4.0
arrazat;3.0
baltet;4.0
beauquier;3.0
bel;4.0
françois;4.0
bellot;4.0
bertholon;4.0
bizarelli;4.0
blancsubé;3.0
bonnet-duverdier;2.0
bouchet;4.0
boudeville;4.0
boulard;4.0
bousquet;4.0
bovierlapierre;1.0
brelay;4.0
brousse;4.0
bully;3.0
bury;4.0
buyat;4.0
cadet;4.0
casse;4.0
chavanne;8.0
chéneau;4.0
chevallay;4.0
corneau;4.0
courmeaux;3.0
couturier;4.0
datas;4.0
daumas;4.0
dautresme;4.0
jean;4.0
gers;4.0
delattre;4.0
beproge;1.0
desmons;4.0
dessoliers;4.0
dethou;4.0
devade;4.0
douville-maillefea;1.0
dubois;4.0
dubost;4.0
antonin;7.0
ducroz;4.0
duportal;4.0
dureau;4.0
vaulcomte;4.0
dutaiuy;1.0
duvivier;4.0
etienne;4.0
farcy;4.0
ferrary;4.0
floquet;3.0
florent-lefebvre;3.0
franconie;4.0
frébault;4.0
gambon;4.0
ganault;4.0
gatineau;4.0
gerville-réache;3.0
guichard;4.0
guillot;3.0
hérédia;4.0
nièvre;7.0
ciovis;1.0
journault;4.0
jullien;4.0
lacôte;4.0
lacretelle;3.0
anctole;1.0
lagrange;3.0
laisant;3.0
lalanne;3.0
lannessan;1.0
laporte;6.0
lasbaysses;3.0
fontainebleau;3.0
seine-et-marne;2.0
lefèvre;4.0
leporché;3.0
letellier;4.0
maigne;3.0
mairie;3.0
maret;3.0
henry;8.0
marmottan;3.0
masure;4.0
gustave;4.0
mathé;3.0
mauguin;4.0
var;10.0
ménarddorian;1.0
nadaud;4.0
naquet;4.0
pellet;3.0
marcellin;3.0
pénières;3.0
perras;3.0
peytral;4.0
alype;4.0
pradal;3.0
pradon;3.0
préveraud;4.0
rathier;3.0
révilloa;1.0
ringuier;3.0
roque;3.0
filhcrl;1.0
roselli-mollet;2.0
rouvier;3.0
vaucluse;3.0
saint-romme;1.0
sarlat;3.0
theulier;4.0
thomson;4.0
tiersot;3.0
trystram;3.0
vacher;4.0
vermond;4.0
vernhes;3.0
viette;3.0
villain;4.0
villeneuve;3.0
emmanuel;4.0
armez;4.0
audiffred;3.0
bansard;3.0
bois;4.0
bartoli;3.0
bavoux;4.0
beau;4.0
boucau;3.0
bouteille;4.0
bravet;4.0
brision;1.0
brossard;4.0
carette;4.0
caze;3.0
chalamet;4.0
chevandier;3.0
constans;4.0
cornudet;4.0
daron;3.0
deniau;4.0
desprez;3.0
dethomas;4.0
dieu;4.0
donnet;4.0
duchesne;1.0
fournet;1.0
fabre;4.0
joseph;4.0
fousset;4.0
gagneur;4.0
gascon;1.0
gaudy;4.0
hautegaronne;1.0
gilliot;3.0
hurard;4.0
joigneaux;4.0
joubert;4.0
langlois;3.0
deux-sèvres;1.0
lelièvre;2.0
adolphe;3.0
levet;2.0
lombard;2.0
marcou;3.0
marion;4.0
mas;4.0
mazeron;4.0
dionys;3.0
osmoy;2.0
parry;4.0
peraldi;3.0
périgois;3.0
peulevey;4.0
plessier;3.0
proust;4.0
rougé;4.0
savary;3.0
simonnet;3.0
spuller;3.0
steeg;3.0
tassin;3.0
treille;3.0
vaschalde;2.0
versigny;4.0
waldeck-rousseau;1.0
retenus;3.0
doubs;4.0
hugot;4.0
turr;1.0
quet;1.0
berlet;3.0
cantagrel;3.0
cbabrié;1.0
chantemille;2.0
