;1891-02-05
blachère;5.0
blin;5.0
bourdon;5.0
vicomte;30.0
boisboissel;5.0
boucher;9.0
finistère;5.0
boudeau;5.0
vendée;4.0
breteuil;5.0
caftarelli;1.0
calvinhac;5.0
carron;4.0
castelin;4.0
cazenove;5.0
pradine;4.0
chassaing;5.0
cibiel;4.0
cluseret;5.0
colbert-lapiace;1.0
colombet;5.0
cordier;5.0
cornulier;5.0
couturier;5.0
david;10.0
alpes-maritimes;4.0
daynaud;5.0
dejardin-verkirider;1.0
delafosse;10.0
calvados;5.0
mario;1.0
ille-et-vilaine;3.0
delahaye;5.0
descaure;5.0
desjardins;5.0
aisne;5.0
dompierre;5.0
hornoy;4.0
vice-amiral;5.0
bodan;5.0
dufaure;5.0
amédée;5.0
elva;5.0
christian;5.0
engerand;5.0
espeuilles;5.0
estourmel;5.0
etcheverry;5.0
fairé;5.0
farcy;4.0
eugène;5.0
fauré;5.0
gers;4.0
feraud;5.0
fouquet;5.0
camille;20.0
fourtou;4.0
alfred;19.0
frescheville;5.0
froin;5.0
alcée;4.0
galpin;5.0
gaston;9.0
gérard;4.0
godelle;5.0
gonnet;5.0
gontran;5.0
goussot;4.0
goyon;4.0
granger;5.0
granier;5.0
cassagnac;5.0
greffulhe;5.0
grousset;5.0
guilloutet;4.0
haussmann;4.0
hovelacque;5.0
juigné;4.0
kergariou;3.0
kergorlay;5.0
kermenguy;4.0
bassetière;4.0
labat;5.0
lachize;5.0
rhône;5.0
lacretelle;10.0
ladoucette;5.0
taisant;1.0
lalou;5.0
martmière;1.0
noue;4.0
laporte;5.0
largentaye;3.0
rioust;5.0
rochefoucauld;4.0
duc;5.0
doudeauville;4.0
rochejaquelein;4.0
laroche-joubert;4.0
cerf;5.0
legrand;9.0
arthur;10.0
manche;5.0
prince;10.0
provost;4.0
launay;5.0
roux;6.0
senne;5.0
lévis-mirepoix;2.0
orgeril;1.0
morbihan;5.0
lursaluces;1.0
mackau;5.0
maillé;5.0
maréchal;5.0
martin;6.0
marius;5.0
mège;5.0
mir;5.0
montalembert;4.0
montgolfler;3.0
muller;4.0
neyrand;4.0
olry;5.0
passy;5.0
eure;10.0
paulinnéry;1.0
peyrusse;4.0
plazanet;5.0
colonel;5.0
pontbriant;1.0
breil;5.0
possesse;5.0
poulié;4.0
prénat;5.0
rauline;5.0
revest;5.0
richard;5.0
pierre;14.0
robertmitchell;1.0
seine;34.0
rouvre;5.0
bourlon;5.0
royer;10.0
louis-auguste;5.0
saint-martin;10.0
saussay;5.0
serph;5.0
gusman;5.0
solages;5.0
soubeyran;4.0
souhet;4.0
tailliandier;5.0
taudière;3.0
terves;5.0
thellier;5.0
turrel;5.0
adolphe;5.0
-villebois-mareuil;1.0
vil-;2.0
leneuve;2.0
viox;5.0
witt;5.0
conrad;5.0
abeille;5.0
valentin;5.0
arène;5.0
emmanuel;5.0
audiffred;5.0
babaud-lacroze;5.0
baïhaut;5.0
bargy;5.0
barodet;6.0
barthou;5.0
bastid;5.0
adrien;5.0
batiot;5.0
aristide;10.0
baulard;5.0
beauquier;5.0
bertrand;5.0
bézine;4.0
bizarelli;5.0
bizot;5.0
bizouart-bert;5.0
blanc;5.0
boissy-d;3.0
anglas;5.0
bonnefoy-sibour;5.0
borie;5.0
corrèze;15.0
borriglione;4.0
bory;5.0
cantal;4.0
henry;15.0
boudenoot;5.0
boudeville;4.0
bouge;5.0
boullay;4.0
jura;5.0
bovier-lapierre;2.0
boysset;4.0
briens;5.0
brisson;5.0
brunier;5.0
burdeau;5.0
buviguier;1.0
cabart-danneville;5.0
cambe;4.0
carquet;5.0
casimir-perier;5.0
cavaignac;4.0
godefroy;5.0
cavalié;5.0
ceccaldi;5.0
chabrié;5.0
chaulin-servnière;1.0
chautemps;5.0
chavoix;5.0
chevandier;5.0
chollet;5.0
christophle;5.0
clament;4.0
clément;5.0
clauzel;5.0
ardèche;4.0
clémenceau;4.0
clerjounie;5.0
cochery;4.0
corneau;5.0
cornudet;5.0
coutisson;5.0
darlan;5.0
indre;15.0
delaunay;5.0
delmas;5.0
delpech;5.0
delpeuch;5.0
deluns-montaud;5.0
demarçay;5.0
denizot;4.0
descamps;5.0
deschanel;5.0
desmons;5.0
dethou;5.0
arnauld;4.0
ducroz;4.0
dujardin-beauinetz;1.0
aude;5.0
dumas;4.0
dumay;4.0
duportal;5.0
haute-loire;4.0
dupuy-dutemps;4.0
tarn;4.0
duval;5.0
césar;5.0
eliez-evrard;5.0
fanien;5.0
achlle;1.0
farjon;5.0
faure;5.0
folliet;5.0
forcioli;4.0
fougeirol;5.0
fouquier;4.0
gaillard;9.0
gasté;4.0
gaussorgues;4.0
frédéric;5.0
gerbay;5.0
germain;10.0
haute-garonne;7.0
gervais;5.0
gerville-réache;4.0
gévelot;5.0
giguet;5.0
gillot;4.0
goirand;5.0
gotteron;3.0
granet;5.0
grisez;5.0
guichard;4.0
guillaumou;4.0
guillemaut;5.0
guillemin;5.0
hainsselin;3.0
havnaut;1.0
hémon;5.0
herbet;5.0
her;1.0
vieu;2.0
horteur;5.0
hubbard;5.0
hurard;4.0
isambard;4.0
eureet-loir;3.0
isoard;5.0
jacquemart;5.0
jacques;10.0
jouffray;4.0
jourdan;5.0
jaluzot;5.0
lachièze;3.0
lot;10.0
lacôte;4.0
lacroix;5.0
loiret;5.0
laffltte;2.0
lajoannenque;5.0
laffon;5.0
rené;5.0
yonne;5.0
lagrange;5.0
laguerre;5.0
lanessan;5.0
langlet;5.0
lascombes;5.0
lasserre;5.0
lavertujon;5.0
laville;5.0
borgne;5.0
lechevallier;3.0
legludic;4.0
legras;5.0
hérissé;5.0
lemercier;5.0
myre;4.0
vilers;5.0
leroy;5.0
côte-d;5.0
roy;10.0
edouard;10.0
réunion;5.0
letellier;5.0
levêque;5.0
levet;4.0
leydet;5.0
leygue;5.0
raymond;10.0
leygues;5.0
lot-etgaronne;2.0
linard;5.0
lockroy;5.0
lombard;5.0
loriot;6.0
madier;5.0
montjau;5.0
mandeville;5.0
martineau;4.0
martinon;5.0
creuse;5.0
maruéjouls;4.0
mas;5.0
allier;5.0
drôme;4.0
méline;5.0
ménard-dorian;5.0
mercier;5.0
merlou;5.0
michau;4.0
michel;5.0
michou;5.0
millerand;5.0
milochau;5.0
seine-et-marne;4.0
mougin;3.0
nivert;4.0
noël-parfait;5.0
dionys;3.0
ouvré;5.0
pelletan;5.0
perrier;5.0
antoine;4.0
savoie;10.0
philipon;5.0
pichon;5.0
pierrealype;1.0
pochon;5.0
poincaré;4.0
ponlevoy;5.0
frogier;5.0
poupin;5.0
pourquery;5.0
boisserin;5.0
prevet;4.0
proust;5.0
quintaa;4.0
raiberti;4.0
rambourgt;5.0
rathier;5.0
réal;5.0
marie-emile;3.0
rey;9.0
reybert;5.0
rivet;5.0
rousse;5.0
meuse;5.0
rozet;5.0
albin;5.0
saint-germain;9.0
salis;5.0
sarrien;5.0
seignobos;5.0
sentenac;5.0
sibille;5.0
siegfried;5.0
signard;5.0
fidèle;5.0
sirot;5.0
spuller;5.0
talou;5.0
thévenet;5.0
thierrydelanoue;2.0
thomas;5.0
thomson;4.0
thorel;5.0
trannin;4.0
tricoche;5.0
vacherie;5.0
vallon;5.0
amiral;5.0
varlet;6.0
vernière;5.0
vian;5.0
viger;6.0
villemonte;5.0
werquin;5.0
arenberg;5.0
benazet;5.0
boulanger-bernet;3.0
marne;5.0
bouthier;5.0
rochefort;5.0
braud;4.0
cazauvieilh;4.0
caze;5.0
edmond;5.0
charme;5.0
francis;4.0
choiseul;5.0
horace;5.0
clausel;3.0
coussergues;5.0
deproge;4.0
develle;4.0
dupuytrem;4.0
eschasseriaux;5.0
etienne;4.0
floquet;4.0
oise;4.0
garnier;5.0
charente-inférieure;3.0
gavini;5.0
ain;5.0
hély;4.0
oissel;5.0
jacquemin;4.0
jolibois;5.0
jouffroy;5.0
abbans;4.0
jumel;5.0
kerjégu;2.0
batut;4.0
lafont;5.0
lagorsse;5.0
laurençon;5.0
lebaudv;1.0
leconte;5.0
ledieu;4.0
léglise;5.0
mâcherez;4.0
marmcttan;1.0
montsaulnin;5.0
morillot;5.0
moustier;5.0
obissier-saint-martin;4.0
pontois;5.0
prax-paris;5.0
razimbaud;5.0
ribot;5.0
rouvier;5.0
loulay;5.0
saint-romme;3.0
schneider;5.0
surchamp;5.0
tassin;5.0
yves;5.0
guyot;5.0
retenus;5.0
douane;5.0
aynard;4.0
brincard;5.0
charles-roux;3.0
deandreis;5.0
deniau;5.0
flourens;5.0
grau;5.0
jonnart;4.0
marty;5.0
mézière;4.0
périer;5.0
larsan;5.0
gironde;5.0
raynal;5.0
rotours;4.0
say;5.0
bourlier;4.0
lech;1.0
deville;5.0
douville-maillefeu;3.0
dreyfus;5.0
dugué;5.0
fauconnerie;4.0
durand-savoyat;4.0
euzière;4.0
fould;5.0
gastellier;4.0
guéguen;4.0
jullien;4.0
bourdonnaye;4.0
loustalot;5.0
mahy;5.0
maret;5.0
millevoye;5.0
lucien;5.0
naquet;5.0
pesson;4.0
piou;5.0
prost;5.0
victor;5.0
puvboyer;2.0
raspail;5.0
révillon;3.0
tony;5.0
riotteau;5.0
sourigues;5.0
terrailmermeix;1.0
theulier;5.0
vallé;5.0
annoncés;5.0
vérification;5.0
rectifiés;5.0
conformément;5.0
liste;5.0
ci-;1.0
bau-;1.0
din;1.0
bony-;1.0
cisternes;1.0
boude-;1.0
bovier;1.0
lapierre;1.0
castelln;1.0
ferrout;1.0
jborcion;1.0
gotte-;1.0
ron;2.0
guyot-des-;1.0
saigne;1.0
hervieu;2.0
paulin;1.0
méry;1.0
pierre-alype;3.0
robert-mitchell;3.0
thoiil-;1.0
aynaid;1.0
seinbe;1.0
zanson;1.0
piorre;1.0
dff;1.0
ganta;1.0
ges;1.0
geois;1.0
dée;1.0
bru;1.0
buvignier;4.0
caffarelli;3.0
carnbc;1.0
vaignac;1.0
cazauyie;1.0
pradinè;1.0
charic;1.0
chaulin-servinière;3.0
colbert-laplace;4.0
dejardin-verkinder;4.0
yuies;1.0
marie;3.0
ille-etvilaine;1.0
hornov;1.0
dujardin-beaumetz;4.0
dupuydutemps;1.0
bert;1.0
fourtôufdel;1.0
alcéé;1.0
uduidra;1.0
tuise;1.0
gonidecdetraissan;1.0
haynaut;4.0
ivergariou;1.0
kerj;1.0
bassetiére;1.0
labatut;1.0
laffitte;3.0
martinière;4.0
adieu;1.0
lot-et-garonne;3.0
usere;1.0
lorgeril;4.0
lur-saluces;4.0
macherez;1.0
marmottan;4.0
nivért;1.0
dioys;1.0
pontbriand;4.0
arprand;1.0
revet;1.0
thierry-delanoue;2.0
villobois-mareuil;1.0
villeneuve;3.0
lebaudy;3.0
paud;1.0
heille;1.0
ilotours;1.0
clech;4.0
dollville-maillefeu;1.0
guèguen;1.0
pesuon;1.0
terrail-mermeix;3.0
etabiismenls;1.0
bé-;1.0
zine;1.0
borl;1.0
igliond;1.0
boldenoot;1.0
boulanger-be;1.0
net;1.0
boullav;1.0
bovierlapierre;1.0
ciament;1.0
ardêche;1.0
cocher;1.0
dellestabla;1.0
deveile;1.0
tatji;1.0
caste;1.0
hautegaronne;2.0
gerville;1.0
réache;1.0
guieysseguillaumou;1.0
eure-etloir;1.0
joulfray;1.0
labussiere;1.0
chièzo;1.0
bassespyrénées;1.0
lecheyallier;1.0
myro;1.0
maruéjollis;1.0
micliau;1.0
mou;1.0
gin;1.0
pierrealvpe;1.0
ord;1.0
poincafé;1.0
marieemile;1.0
tran-;1.0
nin;1.0
caffarélli;1.0
chaulin-;1.0
servinière;1.0
chiehé;1.0
cibiol;1.0
llleet-vilaine;1.0
paui;1.0
govon;1.0
jourdo;1.0
kergarion;1.0
nouë;1.0
largentave;2.0
lévismirepoix;2.0
mul;1.0
pevrusse;1.0
pouué;1.0
souhett;1.0
taudiére;1.0
villebois-mareuil;2.0
ranci;1.0
rcilao;1.0
usel;1.0
deprogc;1.0
lebandv;1.0
comm;1.0
commissien;1.0
juilien;1.0
révilon;1.0
carroll;1.0
gets;1.0
ftérard;1.0
kcrmenguy;1.0
lareiuty;1.0
rochei;1.0
roucauld;1.0
doudeauvillo;1.0
rocheja-;1.0
quelein;1.0
lechovallier;1.0
vost;1.0
lévis-mire-;1.0
poix;1.0
mont-;1.0
golfier;1.0
nevrand;1.0
ro-;1.0
bcrt-mitchell;1.0
taudiere;1.0
boissyd;2.0
boulanger;1.0
bernet;1.0
clémenceall;1.0
de-;1.0
nizot;1.0
nauld;1.0
bost;1.0
croz;1.0
dumas-;1.0
char;1.0
dnpuytrem;1.0
etiennefarcy;1.0
inférieur;3.0
alberto;1.0
fouqul;1.0
déjeuner;1.0
charente;2.0
gaussorguca;1.0
hylt;1.0
garonne;1.0
c-iiiot-;1.0
gou;1.0
sot;1.0
gui;2.0
ilainsselin;2.0
gustav;1.0
urard;1.0
fsambard;1.0
eurô;1.0
et-loir;1.0
tod-;1.0
nart;1.0
jtlle;1.0
labussièt;1.0
ra-;1.0
chièze;1.0
gavriaa;1.0
lovet;1.0
drome;1.0
mmontalembert;1.0
intaio;1.0
seine-ptmarne;1.0
mougm;1.0
dionvs;1.0
ntoin;1.0
seme;1.0
nfjrd;1.0
raibel;1.0
marleemile;1.0
saintromme;2.0
iluerry-delanoue;1.0
barré;1.0
clauçdel;1.0
coquet;1.0
alred;1.0
ulllou;1.0
tet;1.0
ilély;1.0
uemin;1.0
erjégu;1.0
itrmel;1.0
charlesroux;1.0
éerges;1.0
zières;1.0
bourlicr;1.0
dollville-maillereu;1.0
omte;1.0
auconnerie;1.0
dupand-savoyat;1.0
euzièro;1.0
gasteilter;1.0
ptiyboyer;1.0
pourradoption;1.0
keriéaru;1.0
viilebois-mareuil;1.0
argeliôs;1.0
bouchert;1.0
maritime;1.0
ma-;1.0
rie;1.0
dumav;1.0
hauteloire;1.0
guyotdessaigne;1.0
haussman;1.0
ilervieu;1.0
juignê;1.0
gaslon;1.0
marquisde;1.0
marlineau;1.0
obissier;1.0
saint;1.0
yuintaa;1.0
rev;1.0
cocliery;1.0
gottel;1.0
laniarzelle;1.0
larochejoubert;1.0
legludie;1.0
legraod;1.0
montgolfier;1.0
beyran;1.0
bourdonnâye;1.0
maigrie;1.0
revillon;1.0
terraix-mermeix;1.0
sucre;3.0
abstenu;1.0
déclarent;1.0
abs-;1.0
amen-;1.0
établisse-;1.0
jif;1.0
avaitvote;1.0
bud-;1.0
get;1.0
