;1914-02-11
exécuter;1.0
legs;4.0
recueilli;1.0
ledit;1.0
succession;1.0
cujus;1.0
pavillon;3.0
tuberculeux;3.0
autorisé;2.0
hôpitalhospice;1.0
précisées;1.0
renseignement;1.0
fournis;1.0
hospitalier;2.0
légataire;4.0
refusa;1.0
délivrance;1.0
libéralité;1.0
fut;3.0
saisi;1.0
mande;1.0
soutenait;1.0
devenu;1.0
caduc;1.0
terminé;1.0
vivant;1.0
testateur;1.0
débouté;2.0
prétention;1.0
confirmé;1.0
bordeaux;2.0
trouvant;1.0
repoussé;1.0
présentée;1.0
résoudre;1.0
saisir;1.0
carpot;3.0
disposé;1.0
actuels;2.0
appui;1.0
engagement;2.0
intention;1.0
errement;1.0
recruter;1.0
indispensables;1.0
bâtiment;1.0
naviguant;1.0
parage;1.0
diveres;1.0
recrutés;1.0
volontaire;1.0
satisfaisants;1.0
fâcheux;1.0
influence;1.0
recrue;1.0
réformées;1.0
rapatrié;1.0
expérience;1.0
contingent;1.0
originaire;1.0
antilles;1.0
venue;1.0
corroborer;1.0
précédentes;1.0
boudoint;2.0
loire;3.0
bureau;2.0
pétition;1.0
perreau;1.0
demeurant;1.0
ancel;1.0
georges;8.0
aramon;1.0
bertrand;2.0
arbel;1.0
archambeaud;1.0
augustin;1.0
argenson;1.0
augé;1.0
auriol;1.0
bagneux;1.0
comte;5.0
ballande;1.0
bansard;1.0
bois;1.0
barrès;1.0
baudry;1.0
asson;1.0
beauregard;1.0
berlie;1.0
bienaimé;1.0
amiral;1.0
blacas;1.0
duc;2.0
boissel;1.0
bonnefous;1.0
bonniard;1.0
bory;1.0
armand;2.0
bouge;1.0
auguste;4.0
bougère;2.0
ferdinand;2.0
laurent;1.0
bougucs;1.0
julien;1.0
boury;1.0
bouvier;1.0
brice;1.0
brunet;2.0
bussat;1.0
carnot;1.0
françois;3.0
cassadou;1.0
cels;1.0
jules;8.0
chambrun;1.0
clianot;1.0
amable;1.0
bouehes-du;1.0
chappedelaine;1.0
côtes-du-nord;1.0
charles;11.0
benoist;1.0
gibiel;1.0
cochin;2.0
denys;1.0
miry;1.0
constans;1.0
adrien;3.0
tarn-etgaronne;1.0
cornudet;1.0
coureau;1.0
crolard;2.0
danielou;1.0
finistère;2.0
dansette;1.0
davaine;1.0
david;2.0
robert;3.0
delachcnal;1.0
delafosso;1.0
delahaye;1.0
denai;1.0
joseph;8.0
denis;1.0
desjardins;1.0
dion;1.0
drelon;1.0
driant;1.0
dubarle;1.0
dubois;1.0
duclaux;1.0
monteil;1.0
durand;2.0
haute-loire;1.0
dutreil;1.0
elissagaray;1.0
engerand;1.0
fernand;2.0
escudier;1.0
estourbeillon;1.0
failliot;1.0
fesq;1.0
flandin;1.0
ernest;2.0
flayelle;1.0
fleury-ilavarin;1.0
forest;1.0
forgemol;1.0
bostquénard;1.0
forzy;1.0
fougère;1.0
henry;4.0
fournier;1.0
sarlovèze;1.0
garner;1.0
gailhard-bancel;1.0
gaipin;1.0
gérard;1.0
germain;1.0
périer;2.0
saône-et-loire;1.0
gilbart-laurent;1.0
gontaut-biron;1.0
grandmaison;1.0
guesnier;1.0
guichenné;1.0
haguenin;1.0
halgouet;1.0
lieutenant-colonel;1.0
hauet;1.0
hébert;1.0
hennessy;2.0
james;1.0
jean;3.0
hercé;1.0
heuze;1.0
oise;1.0
houbé;1.0
hucher;1.0
iiu;1.0
ot-derville;1.0
janin;1.0
josse;1.0
jousselin;1.0
juigné;1.0
fmarauis;1.0
kernier;1.0
lacour;1.0
ferronnays;1.0
lairolle;1.0
lamy;1.0
laniel;1.0
lanjuinais;1.0
lannes;1.0
montebello;1.0
lavrignais;1.0
lefas;1.0
lefebvre;1.0
lépine;1.0
lerolle;1.0
leroy-beaulieu;1.0
ludre;1.0
ferri;1.0
mackau;1.0
mando;1.0
marquet;1.0
massabuau;1.0
maunoury;2.0
gabriel;1.0
maurice-binder;1.0
meuniersurcouf;1.0
mignot;1.0
érian;1.0
monprofit;1.0
montaigu;1.0
hubert;2.0
montjou;1.0
moustier;1.0
marquisde;1.0
mun;1.0
néron;1.0
nortier;1.0
pain;1.0
patureau-mirand;1.0
peyroux;1.0
amédée;3.0
piou;1.0
jacques;1.0
pomoreu;1.0
porteu;1.0
pradet-balade;1.0
pusrliesi-conti;1.0
dominique;2.0
corse;2.0
pugllesi-conti;1.0
python;1.0
ramol;1.0
raulinc;1.0
marcel;1.0
reille;1.0
dée;1.0
roche;2.0
ardèche;1.0
roulleauxdugage;1.0
samajens;1.0
seydoux;1.0
taudière;1.0
théveny;1.0
thierry;2.0
bouelies-du-rhône;1.0
toûrnade;1.0
toy-riont;1.0
vandame;1.0
contrk;1.0
adriani;1.0
alas;1.0
seur;1.0
albert-poulain;1.0
thomas;1.0
brard;1.0
alphonse;2.0
amiard;1.0
andré;3.0
hesse;1.0
jrieu;1.0
tarn;1.0
andricux;1.0
basses-alpes;2.0
aristide;1.0
briand;1.0
armez;1.0
baeliimont;1.0
baducl;1.0
balitrand;1.0
bar;1.0
barthou;1.0
basly;1.0
baudet;1.0
becays;1.0
bedouce;1.0
bender;1.0
bérard;1.0
bermolie;1.0
berthod;1.0
besnard;1.0
betoulle;1.0
binut;1.0
bluysen;1.0
bonnaii;1.0
boret;1.0
vienne;1.0
savoie;2.0
bosquotte;1.0
bounandeau;1.0
bouision;1.0
rouches-du-rhône;1.0
bourely;1.0
bourguet;1.0
taudre;1.0
boutaud;1.0
bouttié;1.0
bouyssou;1.0
lande;1.0
bozonet;1.0
bracke;1.0
brenier;1.0
breton;1.0
juleslouis;1.0
briquet;1.0
brizon;1.0
allier;3.0
buisson;1.0
cabrol;1.0
cadenat;1.0
camelle;1.0
camuzet;1.0
candace;1.0
cazauvieilh;1.0
celos;1.0
chailley;1.0
chanoz;1.0
antonin;1.0
isère;2.0
chapuis;1.0
edmond;3.0
jura;2.0
côte-d;2.0
chabert;1.0
chassaing;1.0
chaulet;1.0
chaumet;1.0
chaussier;1.0
indreet-loire;1.0
chavet;1.0
chevillon;1.0
chopinet;1.0
clament;1.0
clément;1.0
claussat;1.0
clémentel;1.0
cochery;1.0
colliard;1.0
combrouze;1.0
compère-morel;1.0
constant;1.0
gironde;2.0
coreil;1.0
cosnier;1.0
couesnon;1.0
coutant;1.0
coyrard;1.0
crepel;1.0
cruppi;1.0
cuny;1.0
dalbiez;1.0
damour;1.0
debaune;1.0
bejeante;1.0
delaroche-vernet;1.0
delcluze;1.0
deléglise;1.0
delmas;1.0
deloncle;2.0
delorv;1.0
delpierre;1.0
demeilier;1.0
derveloy;1.0
desplas;1.0
dessoye;1.0
doizy;1.0
donadeï;1.0
doussaud;1.0
marc;3.0
dreyt;1.0
drivet;1.0
dron;1.0
dubled;1.0
duffau;1.0
dufroclie;1.0
dumesnil;1.0
jacques-louis;1.0
indre;1.0
dunaime;1.0
dupont;1.0
hautes-pyrénées;1.0
tarn-et-garonne;1.0
durafour;1.0
aude;1.0
dusevel;1.0
favre;1.0
emilelaurent;1.0
eugène;1.0
chanal;1.0
even;1.0
fabre;1.0
antoine;1.0
faure;1.0
fernandbrun;1.0
ferry;1.0
foucher;1.0
fourment;1.0
fournol;1.0
françois-fournier;1.0
franklin;1.0
bouillon;1.0
frayssinet;1.0
gallot;1.0
ganault;1.0
garat;1.0
gasparin;1.0
ghesquière;1.0
gheusi;1.0
giordan;1.0
gioux;1.0
girard;1.0
godait;1.0
justin;1.0
goniaux;1.0
goude;1.0
grandjean;1.0
grodet;1.0
groussier;1.0
guesde;1.0
guichard;1.0
guiraud;1.0
guislain;1.0
guist;1.0
hau;1.0
haudos;1.0
roy;2.0
héri-;1.0
tier;1.0
jieuzey;1.0
nièvre;1.0
ilonnorat;1.0
rouger;1.0
iriart;1.0
etcheoare;1.0
jaurès;1.0
jeanjaval;1.0
joly;1.0
jouancoux;1.0
judet;1.0
kerguézec;1.0
klotz;1.0
lafterre;1.0
lalanne;1.0
lamendin;1.0
lamoureux;1.0
landry;1.0
lanessan;1.0
laroche;1.0
iiippolyte;1.0
larquier;1.0
trémoïlle;1.0
lauraine;1.0
lavaud;1.0
bail;1.0
leboucq;1.0
cherpy;1.0
lecointe;1.0
lefébure;1.0
lefèvre;2.0
bouches-du-rhône;1.0
eure;2.0
lefol;1.0
légitimus;1.0
louédec;1.0
lenoir;1.0
lerouzic;1.0
leroy;1.0
modeste;1.0
troadec;1.0
leygues;1.0
lhoste;1.0
seine-etmarne;1.0
lorimy;1.0
loriot;1.0
loth;1.0
pas-de-calais;2.0
loustalot;1.0
loup;1.0
magniaudé;1.0
magniez;1.0
mat;1.0
maiaviallo;1.0
manaut;1.0
manus;1.0
marietton;1.0
marlaud;1.0
marrou;1.0
massé;1.0
mathis;2.0
haute-saône;2.0
vosges;1.0
mauger;1.0
méquilbt;1.0
merle;1.0
meslier;1.0
messimy;1.0
millerand;1.0
milliaux;1.0
mistral;1.0
molle;1.0
hérault;1.0
mons;1.0
monzie;1.0
vlorin;1.0
muteau;1.0
myrens;1.0
nail;1.0
ncctoui;1.0
nicolas;1.0
noël;1.0
noguès;1.0
nouhaud;1.0
painlevé;1.0
pdris;1.0
paté;1.0
paturet;1.0
paul-boncour;1.0
paul-meunier;1.0
péchadre;1.0
pelisse;1.0
amans;1.0
vendée;1.0
porreau-pradier;1.0
perrier;1.0
peytral;1.0
picard;1.0
camille;1.0
pichery;1.0
pierangeli;1.0
plouzané;1.0
ponsot;1.0
potié;1.0
pourquery;1.0
boisserin;1.0
puech;1.0
pujade;1.0
rabier;1.0
fernaad;1.0
raffln-dugens;1.0
ragally;1.0
ravisa;1.0
razirnbaud;1.0
reboul;1.0
reinach;2.0
réville;1.0
ringuier;1.0
roblin;1.0
roch;1.0
roden;1.0
rouanet;1.0
rougier;1.0
deux-sèvres;1.0
roux-costadau;1.0
ltozier;1.0
sabin;1.0
sarrazin;1.0
schmidt;1.0
schneider;1.0
selle;1.0
sembat;1.0
siegfried;1.0
simonet;1.0
jean-pierre;1.0
saône-et-;1.0
simyan;1.0
sirevjol;1.0
sixto-quen;1.0
steeg;1.0
ireyjo;1.0
tarrade;2.0
tavé;2.0
ternois;2.0
thalamas;2.0
ivrier;1.0
cazes;1.0
thiéry;1.0
meuse;1.0
ignier;1.0
tissier;1.0
tournan;1.0
turmel;1.0
uat;1.0
vazeille;1.0
veber;1.0
illat;1.0
verlot;1.0
vian;1.0
viard;1.0
octave;1.0
vincent;1.0
violleue-;1.0
voyer;1.0
walter;1.0
willm;1.0
votb;2.0
ajam;1.0
boissel-dombreval;1.0
bouctot;1.0
caillaux;1.0
haute-savoie;1.0
pes;1.0
nien;1.0
basse;1.0
alpe;1.0
champ;1.0
deschanel;1.0
dcvèze;1.0
dubuisson;1.0
fayssat;1.0
folleville;1.0
daniel;1.0
géo-gérald;1.0
guernler;1.0
et-vilaine;1.0
jacquier;1.0
rnire;1.0
lavoinne;1.0
lebrun;1.0
métilj;1.0
maginot;1.0
mahieu;1.0
malvy;1.0
fore;1.0
noulens;1.0
plissonnier;1.0
poullaia;1.0
nen;1.0
raynaud;1.0
théodore;1.0
benoult;1.0
surcouf;1.0
saumande;1.0
sibille;1.0
thierry-delanoue;1.0
trouvé;1.0
villault-duchesnois;1.0
vivianl;1.0
retenus;1.0
corn;1.0
bénazet;1.0
bignon;1.0
ceccaldi;1.0
dariac;1.0
absent;1.0
dra;1.0
usso;1.0
beauquier;1.0
grouîs;1.0
chaulin-servinière;1.0
cloarec;1.0
diot;1.0
daniel-lacombe;1.0
déchelette;1.0
delr;1.0
ssé;1.0
dioreymond;1.0
groussau;1.0
jonnart;1.0
lagrosillière;1.0
millevoye;1.0
goujon;1.0
llaiberti;1.0
ruau;1.0
sarraut;1.0
soubigou;1.0
souss;1.0
veysseyre;1.0
annoncés;1.0
séan;1.0
vérification;1.0
nornbre;1.0
rectifiés;1.0
gcfuti;1.0
rectification;1.0
lce;1.0
lévrier;1.0
dij;1.0
coi;1.0
pugliesi-conti;1.0
déclard;1.0
coiiini;1.0
aya;1.0
ivoto;1.0
etw;1.0
itajt;1.0
déclare;1.0
pjir;1.0
imp;1.0
offtctels;1.0
