;1886-05-27
domicile;1.0
naissance;1.0
titulaire;1.0
paraphé;1.0
deproge;1.0
guillaumou;1.0
dem;1.0
saoadj;1.0
patolel;1.0
iiiii;1.0
fil;1.0
messietirey;1.0
daine;1.0
rapportp;1.0
hollo;1.0
ole;1.0
lègue;1.0
soumise;1.0
divisée;1.0
mioïité;1.0
igol;1.0
considérable;1.0
ooo;1.0
ivlol;1.0
ima;1.0
orité;1.0
ensemble;2.0
add;1.0
ral;1.0
lit;1.0
revenait;1.0
énat;1.0
actqell;1.0
cpi;1.0
voûtait;1.0
majoir;1.0
coixunisllion;1.0
reconnût;1.0
défaut;2.0
vien;1.0
décider;1.0
snpdresait;1.0
moent;1.0
ayane;1.0
nat;1.0
via-à;1.0
vls;1.0
voj;1.0
transformée;1.0
cerbà;1.0
mokproposer;1.0
demani;1.0
president;1.0
eouèg;1.0
suveos;1.0
oélt;1.0
tnj;1.0
vol;2.0
nieat;1.0
arréie;1.0
hjah;1.0
lof;1.0
nél;1.0
bération;1.0
gnrssl;1.0
préle;1.0
scijj;1.0
élildent;1.0
jonr;1.0
djae;1.0
conprédécédé;1.0
qcc;1.0
fiud;1.0
diecussion;1.0
anictee;1.0
coie;2.0
ainsii;1.0
inodifié;1.0
défunt;2.0
neccessibles;1.0
dmant;1.0
laiue;1.0
ai-;1.0
ptrtiennent;1.0
propriété;2.0
ioint;1.0
divorcé;1.0
survit;1.0
liurvivaa;1.0
succède;1.0
ellle;1.0
rce;1.0
réd;1.0
jugée;1.0
cédé;1.0
osufrllh;1.0
mariage;2.0
ulle;1.0
ptent;1.0
atue;1.0
qulc-lie;1.0
eïcéler;1.0
éfnnt;1.0
nés;1.0
ilitié;1.0
autrel;1.0
tlue;1.0
héii;1.0
iîï;1.0
drou;1.0
ijou;1.0
cobjoint;1.0
xerçer;1.0
préjudice;1.0
ntry;1.0
dts;1.0
ttrïnr;1.0
respectifs;1.0
tieîi;1.0
libéralité;1.0
prove;1.0
indirectement;1.0
nici;1.0
dss;1.0
partage;2.0
dêfinhif;1.0
époq;1.0
décès;2.0
nlufruit;1.0
rviva;1.0
converti;1.0
équivalente;1.0
illaieur;1.0
hériuersj;1.0
ffisanteg;1.0
tlljoi;1.0
cal;1.0
usufruit;1.0
descendant;1.0
iifi;1.0
etdoiveai;1.0
aliment;1.0
beer;1.0
ascendant;2.0
soid;1.0
prêdécêdé;1.0
survivant;2.0
délai;1.0
achèvement;1.0
augmentation;1.0
pension;3.0
alopté;1.0
passera;1.0
dunne;1.0
ajouté;1.0
articlo;1.0
codçue;1.0
reaoociation;1.0
pothèqae;1.0
profit;1.0
acquéreur;1.0
meubief;1.0
grevé;1.0
emporte;1.0
purge;1.0
transcription;2.0
aliénation;4.0
renonciation;3.0
contenue;1.0
marge;1.0
ltacte;1.0
consentie;1.0
authentiqua;1.0
distinct;1.0
stipulation;1.0
résulte;1.0
concours;1.0
rfçrii;1.0
mentionner;1.0
iectare;1.0
ballae;1.0
fies;1.0
objpt;1.0
armée;3.0
mer;1.0
nombretuts;1.0
veuille;1.0
entamer;1.0
îiscussion;1.0
aoseleo;1.0
guerre;1.0
pouillement;1.0
votant;1.0
exprima;1.0
abtolae;1.0
thévenet;1.0
caevalier;1.0
manche;1.0
proc;1.0
yves;1.0
guyot;1.0
présljent;1.0
réunir;1.0
sameii;1.0
colègues;1.0
ayn;1.0
déc;1.0
arée;1.0
réuniront;1.0
composera;1.0
propo;1.0
sition;1.0
égard;1.0
composée;1.0
onza;1.0
séatee;1.0
publique;1.0
disaassion;1.0
pianteau;1.0
came;1.0
dacaz;1.0
proportion;1.0
annuellement;1.0
légion;1.0
militaire;1.0
territoriale;1.0
soldé;1.0
définitif;1.0
propositioa;1.0
anteau;1.0
abrogatioa;1.0
germinil;1.0
nsi;1.0
fixé;1.0
edouard;1.0
lockroy;1.0
oaverture;1.0
renvoya;1.0
jacques;1.0
pion;1.0
dépo;1.0
badget;1.0
iatérieur;1.0
iremblements;1.0
rtça;1.0
distribués;1.0
rcça;1.0
levée;1.0
trentecinq;1.0
sténographiqut;1.0
émils;1.0
grossblin;1.0
dotailly;1.0
haute-marne;1.0
pétition;16.0
propriétaire;3.0
vigneron;1.0
chassigny;1.0
larivière;1.0
serqaeux;1.0
bourbonne;1.0
arnenconrt;1.0
damrémont;1.0
gemupt;1.0
enfonvelle;1.0
fresnes-surapance;1.0
pouilly;1.0
beaucharmoy;1.0
parnot;1.0
montchar;1.0
aigremont;1.0
ffy-ie;1.0
marne;1.0
garnier;1.0
bodéleac;1.0
côtes-du-;1.0
dépoté;3.0
habitant;8.0
binic;1.0
corneau;1.0
municipal;1.0
louny;1.0
mohou;1.0
donchery;1.0
vrigne-aux-bois;1.0
gllled;1.0
meuse;1.0
ligny;1.0
barbe;1.0
seine-et;1.0
oise;1.0
baron;1.0
lamberterie;1.0
lot;2.0
conducteur;1.0
secondaire;2.0
pont;2.0
chaussée;1.0
béranger;1.0
ganault;1.0
lerguillier;1.0
hanotaux;1.0
ringuier;1.0
sandrique;1.0
aisue;1.0
conseiller;2.0
municipaux;1.0
villers-cotttrets;1.0
haramont;1.0
dampleux;1.0
coyolles;1.0
largny;1.0
faverolles;1.0
corcy;1.0
oigny;1.0
saint-martin;1.0
lodre;1.0
goûté;1.0
sousofficier;1.0
domicilié;1.0
châteauroux;1.0
colbert-;1.0
laplace;1.0
cilvados;1.0
cultivateur;1.0
hoeques;1.0
montviette;1.0
familly;1.0
bisilèrei;1.0
fanguernon;1.0
mesnileades;1.0
biéville-en;1.0
aage;1.0
mesnil;1.0
gdillaume;1.0
feiardel;1.0
cutilly;1.0
firrol;1.0
saint-denis;1.0
mailloc;1.0
croupte;1.0
saint;3.0
jean-de-livet;1.0
glauville;1.0
toargèville;1.0
hôtellerie;1.0
mesml;1.0
germain;1.0
villers;1.0
eur-mer;1.0
oiiilly-du;1.0
houley;1.0
graadchamp;1.0
bdllon;1.0
saint-martin-de;1.0
tôtes;1.0
boissey;1.0
pin;1.0
veepjère;1.0
prêtreville;1.0
sainte-;1.0
foy-de;1.0
montgommery;1.0
saint-martinde;1.0
maillon;1.0
saint-;2.0
micbpt-de-livet;1.0
anthieuxpapion;1.0
chapelle-yvon;1.0
oaville;1.0
la-bientournéa;1.0
moyaux;1.0
pierre;1.0
de-mailloe;1.0
mesni;1.0
heur;1.0
tevent;1.0
lacroupte;1.0
orbec;1.0
barouille;1.0
mayenne;3.0
pommerieux;1.0
boissière;1.0
loigné;1.0
beaumont;1.0
piei-de;1.0
boeaf-en-athée;1.0
signature;2.0
bizarelli;1.0
ôme;1.0
bourg;1.0
de-péage;1.0
drôme;1.0
bgot;1.0
leblanc;1.0
dépntés;1.0
cuiti;1.0
teurs;1.0
landivy;2.0
erti;1.0
teuta;1.0
gjpa;1.0
bizonge-des-alleux;1.0
parigné;1.0
chapelle;2.0
crennes;1.0
thuboeat;1.0
lais-du-dèsert;1.0
moulay;1.0
saint-ffalln;1.0
bat;1.0
prière;1.0
thomaq-de-cource;1.0
riers;1.0
seoi;1.0
julien;1.0
terroux;1.0
baroche;1.0
niort;1.0
horps;1.0
aint-mars-sil;1.0
chatillon;1.0
carelles;1.0
mircillé;1.0
la-ville;1.0
bui;1.0
courberie;1.0
contest;1.0
aron;1.0
montre;1.0
jjrejr;1.0
gnolles;1.0
courcité;1.0
madré;1.0
la-doucelle;1.0
saint-cyr-en-pail;1.0
main-d;1.0
auxerre;1.0
colombier;1.0
coiu;1.0
laine;1.0
la-juhel;1.0
grazay;1.0
loupfougères;1.0
peue;1.0
ogsof;1.0
trigné;1.0
georges-battavent;1.0
rine;1.0
lesbois;1.0
commes;1.0
poulay;1.0
saint-denis-de;1.0
gastioes;1.0
brecé;1.0
dtvgop;1.0
levaré;1.0
pontmain;1.0
champion;1.0
ftl;1.0
ernée;1.0
riboul;1.0
flaie;1.0
versaine;1.0
arrondissement;1.0
maye;1.0
chevillon;1.0
olflg;1.0
alle;1.0
poa;1.0
tglet;1.0
cbt;1.0
sées;1.0
bjuches-ûb;1.0
reciificalions;1.0
statice;1.0
sabatier;1.0
ayâ;1.0
pao;1.0
odlare;1.0
afo;1.0
considéra;1.0
attribuer;1.0
poûfhl;1.0
survivantsfeg;1.0
sés;1.0
considératio;1.0
del;1.0
position;1.0
cail;1.0
togridoe;1.0
tony;1.0
révillon;1.0
surj;1.0
blessé;1.0
dêclrratio;1.0
papinaud;1.0
dan;1.0
coug;1.0
lllioli;1.0
