;1917-03-29
cornme;1.0
ser-n;1.0
inverse;1.0
geoii;1.0
berbi;1.0
ergeon;1.0
déclaration;3.0
ites;1.0
pimdre;1.0
resgouvesur;1.0
prononcées;1.0
rioil;1.0
baucs;1.0
commisbjdf;1.0
prédert;1.0
charnk;1.0
maîtresse;1.0
ion;3.0
renvoie;1.0
éxarïvera;1.0
ùlganisation;1.0
accompli;1.0
ternps;1.0
vaut;1.0
vou;1.0
nker;1.0
dehôpg;1.0
eitceinte;1.0
prolongation;1.0
lution;1.0
afouvements;1.0
rapportons;1.0
étonne;1.0
avion;1.0
éloignée;1.0
mi-;2.0
préciser;1.0
acquises;1.0
espérais;1.0
aboutirait;1.0
déclarent;1.0
négatif;1.0
vaudrait;1.0
créerait;1.0
ponrquoi;1.0
soutient;1.0
trémoïllc;1.0
continuer;1.0
terminons;1.0
serait-il;1.0
entendrait;1.0
la-loi;1.0
porterait;1.0
adopte;1.0
achever;1.0
cahier;2.0
cos;1.0
lonies;1.0
accompagnes;1.0
raient;1.0
opéré;1.0
perçu;2.0
mentionnées;1.0
comportant;2.0
diversarticles;1.0
renvoyés;2.0
contreviennent;1.0
contrefaçon;1.0
librairie;1.0
ordonnance;2.0
margarine;1.0
additionnées;1.0
colorantes;1.0
avril;5.0
floi;1.0
conserve;1.0
poisson;1.0
légume;1.0
prune;1.0
satisfont;1.0
poudre;1.0
explosif;1.0
carré-bonvalet;1.0
alinéa;3.0
alcool;4.0
sommairement;2.0
examinera;1.0
raisous;1.0
militent;1.0
expressément;2.0
restrictif;1.0
refréner;1.0
livraient;1.0
servant;2.0
exclusivement;3.0
détriment;1.0
servi;1.0
alimenter;1.0
relativement;1.0
éloigné;1.0
négociant;1.0
charentes;1.0
étaientdestination;1.0
même-de;1.0
angle-;1.0
exposant;1.0
cohsidé-;1.0
rable;1.0
frçt;1.0
ûce;1.0
aveir;1.0
officiel;4.0
renonce;1.0
floréal;1.0
présidant;1.0
eflsamhle;1.0
acopté;1.0
deyris;2.0
iedme;1.0
arti;1.0
régi;1.0
proposi;1.0
tote;1.0
votés;1.0
tombée;1.0
consulte;1.0
entend;1.0
décide;1.0
imprimé;5.0
assentiment;6.0
prévenir;1.0
présentera;2.0
demandera;1.0
blanc;1.0
suffrage;3.0
exprimés;1.0
groussier;3.0
proclame;1.0
adresser;1.0
authentique;1.0
accuser;1.0
réception;1.0
envoi;1.0
agréez;1.0
antonin;1.0
dubost;1.0
imprimée;2.0
distribuée;3.0
cropposition;1.0
fixer;2.0
ordonné;1.0
commencera;1.0
ded;1.0
henres;1.0
demandez-vou;1.0
poul;1.0
régirob;1.0
fusse;1.0
cofl;1.0
formément;1.0
cord;1.0
pout;1.0
coïïi;1.0
dij;1.0
marquer;1.0
réunie;2.0
veau;1.0
rap;1.0
op-;1.0
correct;1.0
demanderons;1.0
vienn;2.0
pouftg;1.0
eilet;1.0
demaint;1.0
statuej;1.0
séba;1.0
modifiés;1.0
conditio;1.0
libération;1.0
viendrait;1.0
joth;1.0
fourniture;2.0
etlef;1.0
commnnaux;1.0
bienfai;1.0
sance;1.0
laroue;1.0
préaia;1.0
registre;1.0
rarlkle;1.0
remorquage;1.0
sous-marin;1.0
aanée;1.0
massy-palaiàeau;1.0
lil;1.0
lemniser;1.0
dépit;1.0
causés;2.0
tiers;1.0
explosion;2.0
poudrerie;1.0
neuville-sur-saône;1.0
indemniser;1.0
rémoïlle;1.0
ministr;1.0
armement;5.0
retour;1.0
produites;2.0
rollet;1.0
mérignac;1.0
dommage;3.0
ardieu;1.0
allemagria;1.0
vinrent;1.0
auriol;2.0
ances;1.0
rnietlx;1.0
ler;1.0
atl;1.0
bution;1.0
extraordinaire;1.0
uri;1.0
prêvj;1.0
yance;1.0
atrrf;1.0
iant;1.0
additionnnels;1.0
créfl;1.0
gluns;1.0
rojet;1.0
tiawi;1.0
reîia;1.0
comco;1.0
slon;1.0
cofn;1.0
flet;1.0
eçu;1.0
siilrii;1.0
ïlentaire;1.0
rnarine;1.0
raarinq;1.0
rine;1.0
antiy;1.0
cipée;1.0
interieur;1.0
distribués;2.0
dépendant;1.0
décédé;1.0
lait;1.0
directe;1.0
frédéric;4.0
seine;13.0
éboulement;1.0
uxr;1.0
gouda;1.0
prescrits;1.0
levée;1.0
sténographique;1.0
violette;1.0
noircarme;1.0
prescrite;1.0
convoqué;1.0
groupe;2.0
distribution;2.0
buget;1.0
placement;1.0
départementaux;1.0
augmenter;3.0
liqueur;1.0
inspection;2.0
vofes;1.0
îerrées;1.0
local;1.0
bagnères-debigorre;1.0
acorder;1.0
sous-marine;1.0
offensive;1.0
défensive;1.0
personnel;4.0
cherté;5.0
mahieu;2.0
retraité;2.0
loyer;1.0
pupille;1.0
ivresse;1.0
polic;1.0
débit;1.0
boisson;1.0
complétant;1.0
chacune;1.0
participer;3.0
consultative;3.0
iexa;1.0
mçn;1.0
chapitre;1.0
ressorlissent;1.0
clé;1.0
réciproquement;1.0
tiwairos;1.0
conférés;2.0
paragrapes;1.0
ctdessus;1.0
notifiés;1.0
publiés;1.0
procès-;1.0
verbal;1.0
adrien;5.0
dariac;2.0
nommé;3.0
henri;9.0
cosnier;2.0
rio;1.0
ravitaillement;3.0
pain;2.0
centime;2.0
kilogramme;1.0
bouffandeau;2.0
honnorat;1.0
sanatorium;1.0
traitement;4.0
tuberculose;2.0
pulmonaire;2.0
hygiène;1.0
goniaux;2.0
avance;1.0
envahis;1.0
rapatrié;1.0
délivrés;1.0
erratum;2.0
page;3.0
colonne;4.0
ouvertes;1.0
candidat;6.0
établies;2.0
remplacement;12.0
maginot;2.0
candidature;12.0
andrieux;2.0
delpierre;2.0
gailhard-bancel;1.0
colonel;3.0
puineuf;2.0
màginot;1.0
laurent;5.0
eynac;2.0
viollette;3.0
borrel;3.0
daniel-vincent;3.0
nouions;1.0
chaulin-servinière;1.0
définitif;1.0
maître;3.0
desplas;3.0
lugol;2.0
caffort;2.0
proposées;1.0
françois;3.0
fournier;1.0
écrites;3.0
fapplication;1.0
rédigées;1.0
suivent;1.0
imprimées;1.0
réponse;22.0
réclament;1.0
dççai;1.0
rassembler;2.0
élémentt;1.0
agr;1.0
iculture;1.0
dçrïte;1.0
prt-;1.0
sidence;5.0
cazassu;1.0
millistto;1.0
lagriculiuro;1.0
assimiler;1.0
auxiliaire;6.0
territoriale;3.0
classe;20.0
écrite;13.0
prêsidc;1.0
icc;1.0
barabaat;1.0
titulaire;1.0
profession;1.0
boulanger;2.0
sursis;10.0
troupe;1.0
catégorie;3.0
caqbrt;1.0
guarre;1.0
agriculteur;1.0
classas;1.0
lus;1.0
possédant;1.0
personnellement;1.0
attaché;1.0
équipe;1.0
remis;1.0
occupait;1.0
présidehco;1.0
leaointe;1.0
caporal;1.0
maintenu;1.0
auxîliaire;1.0
formation;2.0
demanda;3.0
rapprochés;2.0
notainment;1.0
éloigner;1.0
jeune;2.0
prétexte;3.0
proximité;1.0
foyer;2.0
chambra;2.0
xtinistre;1.0
promesse;1.0
père;2.0
reg;1.0
territorial;5.0
zona;1.0
prf;1.0
raffin-dugons;1.0
les-;1.0
dissous;1.0
zonl;1.0
pal;1.0
sous-oin;1.0
ciers;1.0
régiment;1.0
oot;1.0
front;3.0
etienne;2.0
classé;1.0
blessure;1.0
armé;3.0
visite;1.0
infirmité;1.0
nomwjj;1.0
marié;2.0
coucher;1.0
passent;1.0
yisiïo;1.0
sanitaire;2.0
pouf;1.0
cjtte;1.0
appliquée;1.0
us-ofacters;1.0
arlns;1.0
ous-otfteiors;1.0
rengagé;1.0
célibataire;5.0
astreints;1.0
impose-t-on;1.0
viet;1.0
gusrre;1.0
instruction;5.0
durafour;3.0
milliem;1.0
instiftuteur;1.0
atteint;2.0
conorrnée;1.0
inactivité;1.0
alternent;1.0
complet;1.0
retenue;1.0
guêrison;1.0
cirelllaire;1.0
ministérielle;1.0
pré-;1.0
lence;1.0
semane;1.0
instruotion;1.0
cré;1.0
nu;1.0
permettent;1.0
ende;1.0
aitrnegative;1.0
jfes;1.0
appliquant;1.0
scolaire;1.0
labroue;4.0
dekand;1.0
fabr;1.0
ration;1.0
novî;1.0
emplov;1.0
spécialiste;1.0
rneurs;1.0
ajusteur;1.0
tlsinetl;1.0
artille;1.0
enlevés;1.0
usilles;1.0
slns;1.0
remplace;1.0
cauw;1.0
alaole;1.0
professionnel;4.0
mème;1.0
oolle;1.0
nîe;1.0
retirés;1.0
époque;1.0
incorporation;1.0
préaiafvle;1.0
occasion;1.0
aucuné;1.0
déro;1.0
jtès;1.0
lslructions;1.0
utle;1.0
tnarcbe;1.0
trouble;1.0
dessoye;3.0
ini-;1.0
nistrg;1.0
fabrica;1.0
ons;1.0
rejqser;1.0
dft;1.0
transmettre;1.0
teclalion;1.0
travaillant;2.0
deeune;1.0
rtenant;1.0
statue;1.0
dil;1.0
iltre;1.0
enir;1.0
lesles;1.0
usins;1.0
détachement;1.0
ofe;1.0
mobilisé;7.0
kofessinn;1.0
exercent;1.0
fixées;1.0
ctio;1.0
inserée;1.0
journal;3.0
fondé;1.0
tear;1.0
grnettre;1.0
jette;1.0
ition;1.0
uscep;1.0
ucuq;1.0
laguerre;2.0
dcputé;1.0
eonf;1.0
orne;2.0
équité;2.0
doivan;1.0
pelé;2.0
ouchent;1.0
antérieures;1.0
bedouce;2.0
marquis;11.0
ludrd;1.0
no-;1.0
ialoi;1.0
fonctionnaire;1.0
actif;1.0
mobilisation;3.0
touchent;3.0
drapeau;3.0
désolasses;1.0
barabant;2.0
fihances;1.0
verse;1.0
mensuellement;1.0
recette;1.0
recevéur;1.0
varient;1.0
varié;1.0
souscription;1.0
antoine;2.0
attention;1.0
délivrer;1.0
montant;1.0
obliger;1.0
déplacement;2.0
attente;1.0
regrettable;1.0
champ;1.0
crise;1.0
maind;1.0
femmés;1.0
onéreux;1.0
payées;1.0
receveur;1.0
éloîgnées;1.0
résidence;3.0
percepteur;1.0
arrêtée;1.0
courant;1.0
emile;6.0
magniez;5.0
camille;2.0
blaisot;2.0
infirmier;1.0
train;1.0
détente;1.0
soldat;1.0
solde;6.0
journalier;1.0
augmentée;2.0
représentative;1.0
vivres;2.0
voyage;3.0
tignale;1.0
refusé;1.0
inlirmiers;1.0
secteur;1.0
rétablie;1.0
qui-en;1.0
indûment;1.0
due;2.0
permissionnaire;1.0
obtiennent;1.0
séjour;1.0
stationnée;1.0
relevant;1.0
prié;1.0
identité;1.0
réclamants;1.0
parc;2.0
automobile;1.0
variant;1.0
ceux-affectés;1.0
motrice;1.0
déclarés;1.0
nucïtioi;1.0
héf-onso;1.0
signalee;1.0
provient;1.0
aitribué;1.0
premièri;1.0
véritablo;1.0
jules;7.0
nadi;2.0
exami;1.0
classement;3.0
sanr;1.0
figurer;2.0
paraître;1.0
inscrit;1.0
libéré;2.0
possesseur;1.0
aptitude;3.0
instance;1.0
momentlà;1.0
faute;6.0
ajoutant;3.0
éviterait;1.0
len;1.0
publiques;1.0
classés;2.0
appel;11.0
reponse;1.0
sauvegardé;1.0
pourvus;2.0
prorogeant;1.0
limite;2.0
âge;2.0
dossier;1.0
insérée;1.0
volontaire;2.0
remplacés;1.0
anciennss;1.0
affirmative;1.0
pacaud;2.0
carrière;1.0
habitaient;1.0
toucheut;1.0
famille;5.0
équitable;1.0
domiciliés;1.0
bénéficient;1.0
réglementaires;1.0
indem;1.0
nité;1.0
sauraient;1.0
journée;1.0
effective;1.0
beaux-arts;1.0
lieutenant-colonel;2.0
girod;3.0
truction;1.0
sures;1.0
bienveillantes;1.0
étudiant;2.0
convient;1.0
envisager;1.0
équivalence;1.0
universitaire;1.0
obtenus;1.0
prisonnier;1.0
interné;1.0
suisse;2.0
université;2.0
complexe;1.0
faveui;1.0
quationdi;1.0
ïsc;1.0
pos-e;1.0
honorabl;1.0
ohjet;1.0
élude;1.0
ministèrt;1.0
professeur;1.0
précises;1.0
jacques;5.0
pioii;1.0
donation;3.0
élèvent;1.0
admettra;1.0
immeuble;2.0
mobilier;1.0
association;8.0
confor;1.0
mément;1.0
orphelinat;1.0
indiqueraient;1.0
veuve;2.0
orphelin;2.0
étendu;1.0
capacité;1.0
constituées;1.0
teur;1.0
permettant;1.0
extraordinaires;1.0
résulta;1.0
subvention;1.0
seules;1.0
reconnaissance;1.0
pub;1.0
legs;1.0
code;1.0
ernile;1.0
iniriktre;1.0
femme;2.0
mari;1.0
sous-lieutenant;1.0
lui-retire;1.0
inversement;1.0
devraient;1.0
argumentation;1.0
minière;1.0
exagérée;1.0
diula;1.0
idmt;1.0
propos;1.0
suorre;1.0
solda;1.0
suggestion;1.0
exprimées;1.0
accueillies;1.0
unification;1.0
îavuur;1.0
rentre;1.0
minis-;1.0
trj;1.0
siège;1.0
social;1.0
quai;1.0
orléans;1.0
gratuité;1.0
sectrons;1.0
oolonies;1.0
iqu;1.0
jstion;1.0
statué;1.0
formée;1.0
desorphelins;1.0
vheure;1.0
pugliesi-conti;3.0
mairie;1.0
département;1.0
ain;1.0
instituteur;1.0
menace;1.0
secours;1.0
américain;1.0
fréquentant;1.0
ècùl;1.0
liiquo;1.0
mir;1.0
signalés;2.0
communiqué;1.0
bluysen;2.0
remaniement;1.0
approvisionnement;2.0
charbon;10.0
arrondissement;2.0
corbeil;3.0
melun;2.0
fontainebleau;2.0
démarcation;1.0
remontée;1.0
atal;1.0
traction;1.0
animale;1.0
canal;3.0
berry;2.0
fjw;1.0
jtion;1.0
desserte;1.0
envisagées;1.0
suffisantes;1.0
lé;1.0
eau;1.0
combustible;1.0
compatible;1.0
bateau;2.0
latitude;1.0
quarante-cin-j;1.0
rappel;2.0
mineur;13.0
métalliques;5.0
houille;2.0
môme;3.0
appartiennent;2.0
méta;1.0
liques;1.0
houillère;7.0
appartenant;2.0
houiileurs;1.0
classses;1.0
motivée;1.0
impérieux;1.0
diiïérencos;1.0
miso;1.0
résultentt;1.0
inegile;1.0
défende;1.0
minier;1.0
résumé;1.0
mobilisables;1.0
réglée;1.0
saunit;1.0
conviendrait;1.0
obstine;1.0
employer;2.0
mémo;1.0
métallique;2.0
transporté;1.0
exécuter;1.0
apas;1.0
habitude;1.0
fournit;1.0
sensiblement;1.0
houilleur;1.0
nécossité;1.0
ancieus;1.0
travaillaient;1.0
antérieurement;1.0
pèrét;1.0
blics;1.0
essence;4.0
machine;2.0
abattre;1.0
battage;3.0
récolta;1.0
céréale;2.0
aus-;1.0
sitôt;1.0
récolte;1.0
perdues;1.0
habitué;1.0
meule;2.0
pluie;1.0
grain;1.0
avariés;1.0
qucstion;2.0
opportun;1.0
battro;1.0
pourvoir;1.0
minas;1.0
francaises;1.0
fjis;1.0
effectué;1.0
longueur;1.0
excessiver;1.0
chemin;1.0
importateur;1.0
anglais;1.0
diligentes;1.0
entravé;1.0
ravitaille;1.0
moteur;2.0
approvisionnés;1.0
prélèvement;1.0
lai;1.0
groupement;1.0
alimentés;1.0
déli;1.0
vrés;1.0
culture;1.0
bouvéri;1.0
cesser;1.0
interprétation;1.0
auto;1.0
rité;1.0
circulai;1.0
ajontaflt;1.0
refusent;1.0
occupés;1.0
commao;1.0
dants;1.0
familiarisés;1.0
lations;1.0
servent;1.0
ploi;1.0
hésitent;1.0
ceut;1.0
qualifiés;1.0
remédier;1.0
pourrai;1.0
naître;1.0
facil;1.0
remplaçables;1.0
roa;1.0
voi;1.0
adressent;1.0
appréciera;1.0
prendra;1.0
uno;1.0
esp;1.0
groussau;1.0
nord;7.0
dépo;1.0
pétl;1.0
-res;1.0
tflea;1.0
mardi;1.0
fôïû;1.0
ape;1.0
remontant;1.0
appftllations;1.0
hésitons;2.0
procàs-verbal;1.0
ndustrie;1.0
lawnel;1.0
var;1.0
abrami;1.0
ajam;1.0
lett;1.0
tarn;1.0
anglés;1.0
armez;1.0
augagneur;1.0
cll;1.0
nt-;1.0
baduel;1.0
bagneux;1.0
comte;4.0
balitrand;1.0
barré;1.0
baudet;1.0
gllie;1.0
beauregard;1.0
becays;1.0
bélin;1.0
berthon;1.0
bertrand;2.0
lucien;3.0
llon;1.0
blaças;1.0
iean;1.0
borrfel;1.0
gus;1.0
savoie;2.0
audu-hk;1.0
bouche;1.0
land;1.0
one;1.0
bollrély;1.0
boussenot;1.0
bouyssou;1.0
bracke;1.0
braibant;1.0
brenier;1.0
bronesais;1.0
alger;1.0
butin;1.0
candi;1.0
marcel;1.0
camelle;1.0
castelnau;1.0
cazassus;1.0
cels;1.0
tiep;1.0
chainbrun;1.0
champetier;1.0
chappedelaine;1.0
côtes-du;1.0
-nord;1.0
clia;1.0
rie;1.0
onnet-;1.0
charpentier;1.0
chaulet;1.0
chauiin;1.0
bervinière;1.0
chautemps;1.0
adri;1.0
colliard;1.0
connevot;1.0
tarn-et-garonne;2.0
crepel;1.0
cuttoli;1.0
rosse;1.0
aine;1.0
defos;1.0
délphehnord;1.0
derangère;1.0
derognat;1.0
dervain;1.0
deschamps;1.0
deshayes;1.0
artrur;1.0
dion;1.0
dreyt;1.0
jura;2.0
alex;1.0
alpesmaritimes;1.0
espivent;1.0
villesb;1.0
snot-;1.0
estourbeillon;1.0
êuesien;1.0
tle;1.0
chanal;1.0
even;1.0
emnf;1.0
joseph;4.0
faure;1.0
fayolle;1.0
fernand-brun;1.0
pierî;1.0
nne;1.0
yonne;2.0
fleuret;1.0
fougère;1.0
françois-fournier;1.0
fringant;1.0
gérar;1.0
galpin;1.0
gaston;3.0
garat;1.0
gasparin;1.0
giord;1.0
baron;2.0
giacobbi;1.0
ginoux-defermon;1.0
lordan;1.0
girard;1.0
girar;1.0
madoux;1.0
godet;1.0
finistère;2.0
gourd;1.0
rhône;4.0
gouvnnl;1.0
radçois;1.0
corrèze;1.0
gruet;1.0
guicbard;1.0
guislain;1.0
hen;1.0
neâ;1.0
poncet;2.0
saône-etlo-;1.0
paté;1.0
hercé;1.0
hon;1.0
hugon;1.0
ignace;1.0
jacquier;1.0
jovelet;1.0
judet;1.0
lacave;1.0
laplagne;1.0
lachaud;1.0
lagrosilliére;1.0
lajarrige;1.0
lamy;1.0
laval;1.0
lavrigaais;1.0
lecointe;1.0
lefèvre;2.0
bouchesdu-rhône;1.0
lenoir;1.0
rouzic;1.0
troadec;1.0
loustalot;1.0
loup;1.0
ludre;1.0
magniaudé;1.0
malavialle;1.0
marrou;1.0
mathis;1.0
edmond;1.0
haute-saône;2.0
maunoury;2.0
gabriel;1.0
damour;1.0
spronck;1.0
mayéras;1.0
méquillet;1.0
merlin;2.0
meunier-surcouf;1.0
millerand;1.0
milliaux;1.0
hérault;1.0
monestier;1.0
mons;1.0
monzie;1.0
morin;2.0
mourier;1.0
noël;1.0
noguès;1.0
nouhaud;1.0
paisant;1.0
patureau-baronnet;1.0
laffont;1.0
simon;2.0
perreau-pradier;1.0
perrier;1.0
isère;2.0
petitjean;1.0
peyret;1.0
picard;1.0
planche;1.0
poirier;1.0
narçay;1.0
pomereu;1.0
porteu;1.0
pottevio;1.0
pugliesiconti;1.0
dominique;1.0
corse;1.0
queuille;1.0
rajon;1.0
claude;2.0
ravisa;1.0
renoult;1.0
revault;1.0
reynouard;1.0
hauteloire;1.0
rigal;1.0
rochereau;1.0
roulleaux;1.0
dugage;1.0
roux-costadau;1.0
schmidt;1.0
siegfried;1.0
simonet;1.0
simyan;1.0
talon;1.0
ternois;1.0
thomson;1.0
tissier;1.0
turmel;1.0
vandame;1.0
verlot;1.0
vidalin;1.0
vigne;1.0
vincent;3.0
côte-d;2.0
wendel;1.0
contrb;1.0
alexandre-blanc;1.0
amiard;1.0
amodru;1.0
arago;1.0
briand;1.0
babaud-lacroze;1.0
ballande;1.0
barthou;1.0
bender;1.0
bérard;1.0
berger;1.0
betoulle;1.0
boisseldombreval;1.0
bonnail;1.0
bonniard;1.0
bouctot;1.0
bouveri;1.0
bras;1.0
bretin;1.0
théo;1.0
saôneet-loire;1.0
brice;1.0
brizon;1.0
brousse;1.0
emmanuel;1.0
dordogne;1.0
cadot;1.0
carré-bon;1.0
valet;1.0
cazauvieilh;1.0
celos;1.0
benoist;1.0
chaumié;1.0
chavoix;1.0
clament;1.0
clément;1.0
claussat;1.0
cochin;2.0
combrouze;1.0
compère-morel;1.0
constant;2.0
gironde;2.0
cornudet;1.0
vicomte;1.0
crolard;1.0
dalbiez;1.0
dejeante;1.0
delahaye;1.0
maineet-loire;1.0
delaroche-vernet;1.0
delelis;1.0
fanien;1.0
delom-sorbé;1.0
demellier;1.0
demoulin;1.0
dior;1.0
doizy;1.0
drelon;1.0
drivet;1.0
dubois;2.0
duclaux-monteil;1.0
dupuy;2.0
durand;1.0
aude;1.0
ellen;1.0
prévôt;1.0
emile-dumas;1.0
escudier;1.0
eymond;1.0
failliot;1.0
favre;1.0
charente-inférieure;1.0
flayelle;1.0
forgeot;1.0
foucher;1.0
gaffier;1.0
gilbert;1.0
loire;4.0
giray;1.0
llcolonel;1.0
goust;1.0
seme-et-oise;1.0
grandmaison;1.0
grousspu;1.0
guichenné;1.0
guiraud;1.0
guist;1.0
hau;1.0
hauet;1.0
roy;1.0
houbé;1.0
longuet;1.0
joubert-peyrot;1.0
lafont;1.0
lairolle;1.0
lamendin;1.0
eugène;2.0
nièvre;1.0
lavoinne;1.0
lebev;1.0
lefebvre;2.0
prey;1.0
pas-de-calais;2.0
eure;2.0
lefol;1.0
lemire;1.0
lemoine;1.0
leredu;1.0
leygues;1.0
lissac;1.0
locquin;1.0
lorimy;1.0
loriot;1.0
louppe;1.0
mando;1.0
manus;1.0
mauger;1.0
mèlin;1.0
montjou;1.0
morev;1.0
ferdinand;2.0
indre-et;1.0
moustier;1.0
moutet;1.0
navarre;1.0
neetoux;1.0
pyrénées-orientales;1.0
neyret;1.0
dilila;1.0
parvy;1.0
périer;1.0
amans;1.0
vendée;2.0
pezet;1.0
philbois;1.0
picherv;1.0
pierangeli;1.0
plichon;1.0
plissonnier;1.0
poullan;1.0
pouzet;1.0
prèssemane;1.0
rabier;1.0
rabouin;1.0
alfred;2.0
raffln-dugens;1.0
raiberti;1.0
raynaud;1.0
reboul;1.0
renaudel;1.0
robic;1.0
roch;1.0
roche;1.0
sabin;1.0
salembier;1.0
saumande;1.0
sembat;1.0
seydoux;1.0
slreyjol;1.0
sixte-quenin;1.0
stern;1.0
théveny;1.0
thierry-cazes;1.0
thierry-delanoue;1.0
thivrier;1.0
tournan;1.0
trouin;1.0
valette;1.0
marius;1.0
varenne;1.0
veber;1.0
viellard;1.0
loui;1.0
voilin;1.0
walter;1.0
weiller;1.0
lazare;1.0
william;1.0
ybarnégaray;1.0
thomas;1.0
aldy;1.0
augé;1.0
baudry;1.0
asson;1.0
besnard;1.0
breton;1.0
jules-louis;1.0
briquet;1.0
ceccaldi;1.0
vdenys;1.0
dalimier;1.0
dansette;1.0
haute-savoie;2.0
delaroue;1.0
deschanel;1.0
diagne;1.0
dumesnil;2.0
seine-et;1.0
marne;1.0
dumont;1.0
indre;1.0
fontaine;1.0
godart;1.0
justin;1.0
gouyon;1.0
morbihan;1.0
kernier;1.0
lerolle;1.0
mackau;1.0
malvy;1.0
métin;1.0
monplanet;1.0
montaigu;1.0
hubert;2.0
mun-;1.0
ber;1.0
trand;1.0
nail;1.0
puinenf;1.0
roden;1.0
tailliandier;1.0
thierry;1.0
boa;1.0
ches-du-rhône;1.0
viviani;1.0
retenus;2.0
aubigny;1.0
bénazet;1.0
couesnon;1.0
amédée;1.0
ferry;1.0
galli;1.0
halgouet;1.0
lt-colonel;1.0
noulens;1.0
ossola;1.0
pédoya;1.0
jcomme;1.0
caillaux;1.0
denais;1.0
kerguézec;1.0
klotz;1.0
lebrun;1.0
accambray;1.0
hesse;1.0
bokanowlki;1.0
bonno;1.0
fou;1.0
bosquette;1.0
bougêre;1.0
bourre;1.0
narcisse;1.0
lloury;1.0
dei;1.0
camuzet;1.0
chassaing;1.0
delaliiye;1.0
marias;1.0
delcassé;1.0
dessein;1.0
fresney;1.0
mavenno;1.0
paulin;1.0
emile-favre;1.0
fjandin;1.0
franklin-bouil-;1.0
gai;1.0
harj-;1.0
ganault;1.0
maine-et-loire;1.0
treignier;2.0
creuset;1.0
iéo-gérald;1.0
llle;1.0
et-vilaine;1.0
tfujsdo;1.0
ilaujos;1.0
rougor;1.0
juigné;1.0
let;1.0
fcrroncay;1.0
lafterre;1.0
lan-;1.0
cie;1.0
taniel;1.0
lasies;1.0
maifrnan;1.0
brc;1.0
cherpy;1.0
legros;1.0
isa;1.0
iioy;1.0
leroy;1.0
louisl;1.0
malhis;1.0
vosges;1.0
msuri;1.0
iivîunder;1.0
messimy;1.0
coio;1.0
ïui;1.0
ignot-bozerian;1.0
monzi;1.0
rézé;1.0
morqî;1.0
outrey;1.0
réc;1.0
ajr;1.0
peyroux;1.0
amédôe;1.0
pîorre-robert;1.0
por;1.0
reil;1.0
soult;1.0
dalmatie;1.0
robert;1.0
surcouf;1.0
roatin;1.0
sarraut;1.0
sarrazin;1.0
sibuet;1.0
thiéry;1.0
meuse;1.0
tournade;1.0
tt-colo;1.0
nel;1.0
loir-et-cher;1.0
villault-duchesnois;1.0
empêchks;1.0
pren;1.0
drr;1.0
votr;1.0
basly;1.0
goûtant;1.0
delory;1.0
ghesquière;1.0
inghels;1.0
ragheboom;1.0
sorriaux;1.0
annoncés;1.0
rectifiés;1.0
cidessus;1.0
rectification;1.0
goichard;1.0
raffin;1.0
dugens;1.0
déclara;1.0
