;1889-01-15
biep;1.0
bieul;1.0
considéra-;1.0
déposa;1.0
chambre-;1.0
aprùi;1.0
rap;1.0
porteur;1.0
ai-lllstant;1.0
pair;1.0
diminuer;1.0
viendrons;1.0
panrau;1.0
oir;1.0
inspiré;1.0
lemelit;1.0
budgétaires;1.0
rra;1.0
ppose;1.0
renvoyé;3.0
examinocons;1.0
précis;1.0
proflte;1.0
légaux;1.0
mouvoir;1.0
dsposition;1.0
pouvons;1.0
refuser;1.0
jouvencel;5.0
inscrivez;1.0
feparaît;1.0
douteux;1.0
prasdent;1.0
aecep-;1.0
ai-ticl;1.0
ain;1.0
ratta;1.0
chent;1.0
jeudi;5.0
reglement;1.0
imblique;1.0
le-;2.0
grasse;2.0
au-;1.0
jourdhui;1.0
recrutçmeut;1.0
enfant;1.0
femme;1.0
industriel;1.0
lille;1.0
réglé;1.0
rectification;2.0
signalant;1.0
glissée;1.0
arllcle;1.0
subsisté;1.0
haute-marne;1.0
complété;1.0
imposition;1.0
recouvrée;1.0
maximum;1.0
ordonnée;1.0
lot-etgaronne;1.0
déclarant;1.0
bassin;1.0
alpes-maritimes;2.0
avril;1.0
reçudem;1.0
imposer;1.0
extraordinairement;1.0
accorder;1.0
accordé;1.0
minute;1.0
sténographique;1.0
èmle;1.0
grosselin;1.0
amm;1.0
mit;1.0
annexe;1.0
vamendement;1.0
viliains;1.0
varticle;1.0
aigle;4.0
ailllères;1.0
ariste;3.0
arnault;4.0
aruous;1.0
astima;2.0
barascud;4.0
barouille;5.0
basly;4.0
beauquier;4.0
benazet;2.0
benoist;5.0
maine-et-loire;4.0
bergeret;1.0
lonneval;1.0
fernand;13.0
boreau-lajaaadie;1.0
boseher-deiangle;1.0
boulanger;4.0
bourgeois;12.0
vendée;5.0
bouvattier;5.0
boyer;5.0
breteuil;4.0
briet;4.0
rainvillers;3.0
brousse;5.0
emile;14.0
carron;4.0
casse;5.0
germain;9.0
cazeaux;3.0
cazenove;3.0
pradine;5.0
cernesson;5.0
champvallier;2.0
chatenay;6.0
chevalier;3.0
chevillotte;3.0
chevreau;5.0
cibiel;3.0
clercq;3.0
colbert-laptace;1.0
corpulier;1.0
creuzé;2.0
daumas;4.0
daynaud;5.0
dejardîn;1.0
verkinder;1.0
delafosse;5.0
desloes;1.0
dompierre;4.0
hornoy;4.0
vice-amiral;5.0
bodan;5.0
indre;10.0
duport;5.0
dupuy;10.0
aisne;5.0
eschasseriaux;4.0
estourmel;3.0
fairé;5.0
fauré;4.0
gers;5.0
féraud;4.0
lucien;4.0
fouquet;4.0
franconie;4.0
frescheville;3.0
galpin;4.0
gaston;5.0
ganault;5.0
garnier;5.0
bodéléac;4.0
gabriel;5.0
illaine;1.0
manche;4.0
getlibert;1.0
séguins;5.0
gérard;5.0
ginoux-;1.0
determon;1.0
godet;5.0
riboullerie;2.0
granier;5.0
cassagnac;4.0
hanotaux;4.0
ilermaryl;1.0
hugues;4.0
clovis;5.0
jolibois;5.0
jonglez;4.0
juigné;5.0
kergariou;5.0
kermenguy;4.0
bassetiôre;1.0
louis;29.0
bâtie;4.0
laborde-noguez;3.0
bourdonnaye;3.0
ferrorinays;2.0
laisant;4.0
martiniére;1.0
lamberterie;4.0
noue;1.0
laporte;2.0
nièvre;9.0
largèntaye;1.0
laroche-joubert;3.0
rochette;3.0
ernest;9.0
laur;4.0
leblanc;3.0
cerf;5.0
lefebvre;8.0
pref-;1.0
lefèvre-pontalis;1.0
gavrian;4.0
legge;3.0
hérissé;5.0
prince;4.0
lepoutre;5.0
auguste;5.0
provost;4.0
launay;4.0
roux;4.0
levert;3.0
lévis-mirepoix;3.0
coïnte;1.0
lhomel;5.0
liais;5.0
lorois;7.0
morbihan;4.0
finistère;5.0
luppé;4.0
mackau;5.0
maillé;5.0
martirnprey;1.0
martin;14.0
auray;4.0
oise;5.0
mavnard;2.0
claye;3.0
michelin;5.0
montéty;5.0
morel;4.0
joseph;5.0
mouchv;1.0
murât;4.0
joachim;5.0
nadaud;5.0
niel;4.0
ornano;5.0
cuneo;4.0
pain;5.0
passv;2.0
eure;6.0
paulmier;4.0
peyrusse;3.0
piou;4.0
jacques;4.0
planteau;5.0
eolonel;1.0
prax-paris;5.0
pvat;1.0
seine;19.0
var;4.0
rauliae;1.0
rigaut;4.0
roche;8.0
charente-inférieure;4.0
rosamel;5.0
rotours;3.0
roussin;5.0
loulay;4.0
saint-luc;4.0
saint-martin;12.0
vauclnse;1.0
saisy;4.0
sandrique;4.0
sarrette;4.0
edouard;8.0
serph;4.0
gusman;2.0
sevaistre;4.0
soubevran;1.0
soucaze;5.0
taillefer;5.0
tamiandlr;1.0
tçrves;1.0
thellier;5.0
posnheville;1.0
trubert;4.0
turenne;5.0
turigny;5.0
vaîon;1.0
vaujuas-langna;1.0
vieilard;1.0
armand;4.0
vilar;6.0
witt;4.0
corn;1.0
contrz;1.0
abeille;4.0
aiiain-targé;1.0
andrieax;1.0
audiffred;3.0
augère;2.0
aujamc;1.0
dalluc;1.0
baltet;5.0
drbe;1.0
bastid;5.0
adrien;5.0
beaussier;4.0
bernard;9.0
doubs;4.0
binaehotî;1.0
bizanlli;1.0
blanc;5.0
blandin;4.0
blatin;4.0
borie;5.0
boniglione;1.0
boucau;4.0
ftoullay;1.0
bonrganel;1.0
jura;5.0
bonrgeois;1.0
marne;15.0
bourlier;4.0
bourneville;4.0
sourrillon;1.0
bousquet;5.0
bovier-lapierre;4.0
boysàet;1.0
brelay;4.0
bressou;1.0
bnsson;1.0
henri;20.0
brugeilles;4.0
brugère;4.0
aurélien;4.0
bruguot;1.0
brdnier;1.0
burdeau;3.0
buvignier;5.0
calés;3.0
calvinhac;4.0
camescaase;1.0
casimirparier;1.0
aube;4.0
casimir-porier;1.0
seineinférieure;2.0
caraignac;1.0
godefroy;4.0
cavaiié;1.0
cazau;1.0
vieilli;1.0
ceccaldi;5.0
chamberiand;1.0
chanmû;1.0
chantagrel;5.0
chavoix;4.0
chépié;3.0
chevandier;3.0
chollet;5.0
chrlstophio;1.0
clauzel;3.0
clérnenceau;1.0
flochery;1.0
ueo;1.0
ges;1.0
colfavru;4.0
compayré;3.0
cordier;5.0
coraeau;1.0
cornudet;3.0
cou;2.0
grozet-fourneyron;1.0
dautresme;5.0
deandreis;4.0
delattre;3.0
del;2.0
mas;1.0
deluns-;1.0
montaud;1.0
dcniau;1.0
derevoge;2.0
thomas-;3.0
dcthou;1.0
develle;4.0
dorl-in;1.0
doumer;4.0
dubost;5.0
atiionin;1.0
duchasseînt;1.0
dlicher;1.0
claude;4.0
ducroz;5.0
dugnyot;1.0
haute-loire;3.0
durand;5.0
illeet-vilaine;1.0
durand-savoyat;3.0
yaulélomtn;1.0
val;1.0
césrr;1.0
duvaux;4.0
duvivier;3.0
escande;5.0
etienne;6.0
fagot;5.0
farey;2.0
seine-inférieu-;1.0
hippoiyte;1.0
ferroul;3.0
ferry;10.0
cllarles;1.0
flourans;1.0
foliiet;1.0
fonbeile;2.0
forest;5.0
fougeirol;5.0
frébault;3.0
gadaud;5.0
gagneur;5.0
gaillard;13.0
isère;8.0
gilbert;9.0
puy-de-dôme;4.0
vauélu;1.0
galticr;1.0
gastellier;3.0
gaussôrgues;1.0
gévelot;5.0
giguet;5.0
gillet;5.0
gobtet;1.0
rené;14.0
gobron;5.0
goiraud;2.0
gomot;4.0
grimllurl;1.0
gros;4.0
guihauinou;1.0
guillemaut;4.0
guulot;1.0
pau;2.0
guyotbessaigne;1.0
héral;2.0
herviou;1.0
horteur;5.0
houdaille;2.0
hovius;3.0
hubbard;4.0
gustave;8.0
humbert;4.0
frédéric;9.0
linbert;1.0
loire;5.0
jacquemart;4.0
jacquier;6.0
jamotel;1.0
jaurès;5.0
joigneaux;5.0
joubort;1.0
jourdan;4.0
jouroncel;1.0
jullien;5.0
jumel;4.0
batut;4.0
labrouge;1.0
labussièrc;1.0
lacôta;1.0
lacretolle;1.0
loiret;5.0
bigismond;1.0
laîton;1.0
yonne;4.0
lafonf;1.0
forge;3.0
anatole;4.0
lagrange;4.0
lalanda;1.0
lamazière;4.0
daniel;4.0
lanessan;3.0
deux-sèvres;7.0
laroze;9.0
alfred;10.0
laabaysse;1.0
lascombes;4.0
lisserre;1.0
laurencon;1.0
laversne;1.0
laville;4.0
lcehevallier;1.0
lecomte;4.0
maxime;5.0
lefebvro;1.0
seinc-etmarna;1.0
léglise;4.0
logrand;1.0
pierro;1.0
guay;4.0
leporché;4.0
leroy;4.0
arthur;5.0
côtod;1.0
aage;1.0
lesguillier;3.0
lesoucf;1.0
lste;1.0
levêque;2.0
levet;4.0
levrey;4.0
vygu;1.0
linard;5.0
lockroy;5.0
lombard;4.0
lsèro;1.0
loranchet;4.0
msdier;1.0
montjau;5.0
msnien;1.0
mare;1.0
henry;5.0
marmonier;2.0
martinffiuili;1.0
marty;4.0
math;1.0
féitx;1.0
allier;5.0
maur;1.0
oury;1.0
drôme;8.0
mellot;4.0
ménard-dorian;5.0
mennesson;5.0
mesurur;1.0
mézière;2.0
michel;4.0
mip-îiou;1.0
millerand;2.0
milliard;5.0
milochau;3.0
monis;3.0
montant;1.0
seine-et-marne;5.0
iet;1.0
munier;5.0
pei;1.0
omssier;1.0
dionys;4.0
paiîlîrd;1.0
duclérô;1.0
papou;1.0
pelisse;4.0
peiletim;1.0
pérnolet;1.0
pesson;3.0
poytral;1.0
philipon;4.0
pichon;4.0
alypo;1.0
poclion;1.0
poincaré;4.0
ponlevoy;2.0
frogier;5.0
pons-tande;4.0
poupin;5.0
pradon;5.0
alphoase;1.0
pressât;4.0
préveraud;4.0
prévrt;1.0
proal;5.0
proust;5.0
antonin;6.0
prudon;4.0
hiopolyte;1.0
rabier;4.0
ranson;4.0
raytial;1.0
raziinmud-;1.0
remoiville;3.0
révision;1.0
key;1.0
arisuds;1.0
ueyhert;1.0
ribot;4.0
ricard;5.0
richard;10.0
thotteau;1.0
rivet;4.0
riyitre;1.0
rodât;3.0
dore;1.0
roure;3.0
rouvier;3.0
royer;4.0
rumillet-charretier;2.0
sabatier;4.0
saiut-ferréol;1.0
saint-prix;4.0
saintromme;2.0
sans-leroy;4.0
sarlat;4.0
sarrien;4.0
sentenae;1.0
siegfried;3.0
simyan;4.0
sonnier;4.0
sourigues;4.0
spuller;4.0
steea;1.0
tassin;3.0
théron;3.0
thévenei;1.0
thiessé;5.0
thomson;5.0
tondu;5.0
treillo;1.0
alcide;5.0
troaard-riolie;1.0
trysvacher;1.0
vernhes;4.0
vielfanre;1.0
viette;3.0
viger;4.0
vignancour;2.0
viox;4.0
vitry;4.0
waddington;4.0
yves-guyot;3.0
ois;1.0
pius;1.0
amagat;3.0
arène;4.0
emmanuel;2.0
brice;4.0
hené;2.0
carret;4.0
chevillon;6.0
constang;1.0
dei;2.0
lot;5.0
fallières;4.0
froppel;1.0
gamoni;1.0
gilly;4.0
numa;4.0
granet;6.0
ilarispe;2.0
kooehlin;1.0
labat;4.0
mahy;3.0
marquiset;5.0
mélinü;1.0
mercier;4.0
montaudon;3.0
mun;3.0
rédéi;1.0
jne;1.0
pinault;5.0
rècipon;1.0
georgos;1.0
roque;3.0
fillol;4.0
turquet;4.0
tth;1.0
adolphe;5.0
vergoin;4.0
versigny;4.0
villenoure;1.0
waldeck-nousseau;1.0
retenus;5.0
rommisqi;1.0
baïhauf;1.0
gironde;5.0
gerviiie-réache;1.0
sayoie;1.0
absent;4.0
beau;4.0
indre-et-loire;5.0
blin;4.0
bourdon;4.0
doissy-d;1.0
anglas;3.0
clnserot;1.0
deproge;5.0
deschanel;5.0
duchatol;1.0
efèvre;1.0
hérédia;3.0
jouftrault;1.0
berge;5.0
lareinty;3.0
moudenard;1.0
noblot;3.0
renard;2.0
sabouraud;4.0
simonnet;3.0
suqnet;1.0
theulier;2.0
thiers;3.0
nembres;1.0
annoncés;4.0
avalent;2.0
vott;1.0
nts;1.0
vérification;5.0
rectifiés;5.0
conformément;5.0
cidessus;2.0
pouit;1.0
aahard;1.0
allaia-targé;1.0
atnault;1.0
arnous;4.0
aatûna;1.0
audifl;1.0
red;1.0
augèrc;2.0
aujarne;1.0
baïhaut;3.0
ballue;2.0
barbo;1.0
narré;1.0
bau-;1.0
dry;1.0
arson;1.0
bergerot;4.0
oub;1.0
binachon;4.0
bizamlli;1.0
matin;1.0
joreau-lajanadie;1.0
boulanr;1.0
boul-;1.0
lay;1.0
bourganel;4.0
bourrillon;3.0
boysset;3.0
bresson;4.0
brisson;4.0
brugnot;4.0
brunier;4.0
camescasse;3.0
casimir-perier;4.0
seine-inférieure;6.0
cavalié;4.0
cazauvieilh;3.0
cazenovo;1.0
ghambcrland;1.0
chanson;4.0
chédié;1.0
chevandicr;1.0
christ-ophle;1.0
clémenceau;1.0
clcrcq;1.0
colbert-laplace;2.0
compavr;1.0
cohstans;1.0
corneau;3.0
cré-;1.0
crozet-fourneyron;3.0
deaudrei;1.0
deilestable;1.0
deluns-montaud;2.0
deniau;3.0
dein-ions;1.0
dethou;4.0
dorian;4.0
douvillemaillefeu;1.0
duchasseint;3.0
ducher;3.0
duguyot;3.0
îharles;1.0
ille-et-;1.0
vilain;2.0
du-;1.0
reau;1.0
vaulcomte;3.0
dutaillv;1.0
duval;4.0
césari;1.0
fallieres;1.0
hippolyte;8.0
ferriére;1.0
lucicn;1.0
fcrroul;1.0
charhs;1.0
flourens;4.0
follict;1.0
francoriie;1.0
isûre;1.0
puy-ae-dôme;1.0
vaucluse;4.0
galtier;4.0
gastellior;1.0
gaujier;1.0
gaussorgues;4.0
gelilbert;1.0
germin;1.0
gerville-réache;3.0
gilhert;1.0
ginoux-defermon;2.0
goblet;4.0
riboulerie;1.0
grimaud;4.0
guillaumou;4.0
guillot;3.0
hcral;1.0
hormary;1.0
ilervieu;1.0
houdaillû;1.0
imbert;1.0
jametel;2.0
joubert;2.0
juinel;1.0
cûmlq;1.0
bassetière;4.0
laborde-nogucz;1.0
labussière;3.0
laffon;1.0
vonne;1.0
lagnerre;1.0
luisant;1.0
martinière;4.0
nouë;1.0
laoorte;1.0
larocne-joubcrt;1.0
roehette;1.0
lashaysses;1.0
ssfirre;1.0
laulechevallier;1.0
provlegge;1.0
lludic;1.0
legrarul;1.0
lefonnc;1.0
côte-d;1.0
lesage;4.0
lesouef;1.0
tellier;1.0
levôque;2.0
vert;1.0
geore;1.0
levrcv;1.0
lcygues;1.0
loroic-;1.0
loustalot;4.0
madier;4.0
magnien;3.0
maret;4.0
marmonièr;1.0
martin-veuillée;1.0
fuix;1.0
maunoury;4.0
ave;1.0
morcier;1.0
mériiîon;1.0
méxières;1.0
michou;4.0
iillerand;1.0
loui;1.0
lol;1.0
montaut;3.0
mortillet;2.0
noül-parfait;1.0
oblssier;1.0
dlonys;1.0
cnnoo;1.0
papon;4.0
pelletan;4.0
potin;1.0
pernolet;4.0
albort;1.0
russe;1.0
peytral;3.0
piehon;1.0
pierrealype;2.0
pochon;4.0
pon-;1.0
levoy;1.0
alphonse;3.0
prévet;3.0
rudon;1.0
pyat;4.0
rabler;1.0
ernrmdi;1.0
ransoo;1.0
beaiumin;1.0
rauline;4.0
raynal;3.0
razimbaud;3.0
récipon;3.0
revillon;1.0
rey;3.0
aristide;4.0
revbert;1.0
riotteau;3.0
rivière;4.0
rodat;2.0
rendeleux;1.0
roret;3.0
noyer;1.0
humillet-charretier;1.0
saint-ferréol;2.0
vauoluse;1.0
saint-homme;1.0
sentenac;3.0
slefried;1.0
steenaekers;1.0
taillandier;1.0
tamin;1.0
thêron;1.0
thé;1.0
venet;1.0
treille;5.0
trouard;1.0
-rio;1.0
truhert;1.0
trystram;4.0
turrel;4.0
vacher;4.0
versigriy;1.0
lallcoji;1.0
i-r;1.0
fdoua;1.0
vloi;1.0
ricî;1.0
waldeck-rousseau;2.0
wickersheiner;1.0
wut;1.0
conrad;3.0
okt;1.0
rott;1.0
barasclld;1.0
bernier;5.0
borriglione;3.0
cvaignac;1.0
godéfroy;1.0
cochudet;1.0
delmas;3.0
devoroge;1.0
thomas;1.0
desloges;4.0
dompinrre;1.0
hol;1.0
aibert;1.0
urand-savoyat;1.0
frp;1.0
scheville;1.0
gnéral;1.0
bodéléa;1.0
joiez;1.0
lacre;1.0
lambertario;1.0
dev;1.0
coin;1.0
hocllefoncauld;1.0
gue;1.0
doudeativille;1.0
rdf;1.0
s-mii;1.0
reupooaix;1.0
baronede;1.0
mail;1.0
hrhww;1.0
montétv;1.0
siriee;1.0
mouchy;4.0
niur;1.0
murat;1.0
zanet;1.0
def;1.0
sindïs;1.0
paillard-ducléré;2.0
passy;7.0
phtîoif;1.0
eux-sèsolllnd;1.0
steog;1.0
terves;4.0
poncheville;3.0
yieomtc;1.0
valon;4.0
vielfaupo;1.0
rms;1.0
paut;1.0
magat;1.0
emmll-;1.0
amagat-;1.0
emmalier;1.0
tenay;1.0
cornudejardin-;1.0
tstourmel;1.0
imarquisd;1.0
gasconi;2.0
îin;1.0
vmi;1.0
euiy;1.0
harispe;3.0
hil;1.0
icn;1.0
koller;1.0
koechlin;3.0
lar-ère;1.0
lccointre;1.0
teïàrre;1.0
nuul;1.0
vrian;1.0
orois;1.0
morbfhan;1.0
luppc;1.0
larun;1.0
uray;1.0
monmel;1.0
seinol;1.0
pinh;1.0
taqu;1.0
ro-;1.0
sârreite;1.0
gusmanj;1.0
soubayran;1.0
ba-;1.0
ron;1.0
vaujuas-langan;3.0
vorgoin;1.0
viellard;3.0
ariiiand;1.0
villeneuve;3.0
wilson;3.0
voïk;1.0
tomme;2.0
andriéuï;1.0
lalàndè;1.0
hoche;2.0
rayoie;1.0
boissy-d;2.0
cluseret;3.0
duchatel;2.0
emést;1.0
lefèvre;4.0
joutfrault;1.0
mohdenàfd;1.0
noolot;1.0
renara;1.0
bimonnet;1.0
theuiier;2.0
iisto;1.0
cldessus;1.0
leyde;1.0
douvilldmuiliefeu;1.0
déclarent;3.0
abstenus;2.0
préeède;1.0
iis;1.0
avalant;1.0
cochery;3.0
lsit;1.0
sut-;1.0
mérillonn;1.0
aujamo;1.0
casirnir-perier;1.0
cavaignac;3.0
durand-savovat;1.0
alhert;2.0
stceg;1.0
aiiliôres;1.0
auain-targé;1.0
aatima;1.0
bailue;1.0
barbe;3.0
beaùquier;1.0
deaussler;1.0
renazet;1.0
lierger;1.0
mliais;1.0
dela;1.0
boreau-lajanadie;3.0
borrigiione;1.0
boscher-delangie;1.0
iloucau;1.0
boullay;3.0
bour-;1.0
geois;1.0
marno;1.0
roarneviile;1.0
bovier-;1.0
lapierre;1.0
emih;1.0
brugeiîles;1.0
aurelien;1.0
burdeàu;1.0
galès;1.0
calvet-uôgniat;1.0
càrret;1.0
caaauvienh;1.0
cazemix;1.0
casenove;1.0
ctiarribcrland;1.0
chamnvallie;1.0
chépiè;1.0
chwan;1.0
chflstopftle;1.0
cibiet;1.0
clausel;1.0
clémenfceau;1.0
cîercq;1.0
cechery;1.0
con;1.0
plac;1.0
comt;1.0
gonstans;1.0
cornuiier;1.0
coùsset;1.0
cré;1.0
dejardin-verkinder;2.0
dela-ttre;1.0
lestable;1.0
dellisge;1.0
delma;1.0
deluns-mohtaud;1.0
desaions;1.0
douiner;1.0
fantonin;1.0
duehot;1.0
laudê;1.0
uchesne;1.0
dutour;1.0
dueuyot;1.0
hanto-loire;1.0
llle-et-vilaine;1.0
dùrertu;1.0
dutaiily;1.0
césar;3.0
vivier;1.0
esiourmel;1.0
farcy;3.0
faraud;1.0
ferroui;1.0
folliet;3.0
fonbelle;3.0
freschûvilîe;1.0
vancluse;2.0
îttjpin;1.0
gasteilier;1.0
gellibert;3.0
barou;1.0
ginoux-de;1.0
ermon;1.0
kiboullerie;1.0
goirand;3.0
gomct;1.0
gror;1.0
guillomaut;1.0
ilanotaux;1.0
hermary;2.0
hervieu;3.0
uhlion;1.0
hnudaille;1.0
novius;1.0
ilumbert;1.0
lmbert;2.0
jaequemart;1.0
jajetel;1.0
jouhert;1.0
labrousso;1.0
abussière;1.0
généra;1.0
sigisinond;1.0
lation;1.0
forgo;1.0
analcîe;1.0
lamarkolle;1.0
lanesean;1.0
mjn;1.0
noiie;1.0
lapnrto;1.0
larôrs;1.0
rorhettu;1.0
larozo;1.0
abaysgeg;1.0
lasserre;3.0
laut;1.0
laurençon;3.0
lavergne;2.0
lobiaue;1.0
loehevallier;1.0
lee;1.0
unie;1.0
gour;1.0
lefebvra;1.0
prey;3.0
lefévre-pontalis;1.0
lege;1.0
lcgludic;1.0
gnav;1.0
lèporché;1.0
provo-t;1.0
lorov;1.0
lesuillier;1.0
lesougf;1.0
lovert;1.0
lpw;1.0
lerdot;1.0
leygues;3.0
loranehet;1.0
magnieu;1.0
mannonier;1.0
martimprey;2.0
martv;1.0
drome;1.0
maynard;3.0
clave;1.0
mosnildot;1.0
milterand;1.0
milodiâu;1.0
seineet-marne;1.0
noël-parfait;3.0
obissier;3.0
saint-iartin;1.0
pierre-alype;1.0
deuxsèvres;2.0
horet;1.0
sainfc-ferréol;1.0
sdt-marttn;1.0
soubeyran;3.0
tailliandier;3.0
thévenet;2.0
trouard-iliolle;1.0
vielfaure;2.0
vlgnancour;1.0
tvickersheimer;1.0
fyes-guyot;1.0
oxt;2.0
bourher;1.0
dévoile;1.0
gascont;1.0
bat;1.0
letellier;3.0
mahv;1.0
reybert;2.0
wllon;1.0
lalande;1.0
savoie;2.0
hoissy-d;1.0
hérèdia;1.0
jouflfrault;1.0
albcrt;1.0
lareiniv;1.0
mondenard;2.0
tliiers;1.0
scratia;1.0
aillières;1.0
bonazet;1.0
calvet-llogniat;1.0
caziaux;1.0
champ;1.0
vallier;1.0
chevallier;1.0
cheviilotte;1.0
cornulier;2.0
crcuzé;1.0
duchcsne;1.0
villainè;1.0
gitioux-defermon;1.0
ilermary;1.0
batie;1.0
bourdonnayo;1.0
oufi;1.0
largentave;1.0
hochefoucauld;1.0
èvre-pontalis;1.0
princede;1.0
féfês;1.0
lêvis-mirepoix;1.0
loro-is;1.0
martimprev;1.0
saint-lac;1.0
gusinan;1.0
allaln-targê;1.0
aujame;1.0
baîhaut;1.0
léonj;1.0
brelav;1.0
brico;1.0
calès;1.0
camescas;1.0
casiinirperier;1.0
chamberland;2.0
christophle;1.0
cléinenceau;1.0
constans;1.0
cousselcrémieux;1.0
deiattre;1.0
delleitable;1.0
deluns-moataud;1.0
doniau;1.0
dr-revoge;1.0
rhomas-;1.0
douvillo-maillefe;1.0
camillel;1.0
ant;1.0
nin;1.0
duehasseint;1.0
llle-e;1.0
dureau;2.0
vaul;1.0
duvauïduvivier;1.0
faurc;1.0
alherl;1.0
fré-;1.0
bault;1.0
fialllard;1.0
gaillara;1.0
gervtlle-héacho;1.0
guyot-des;1.0
saigne;1.0
lléral;1.0
hon-;1.0
daille;1.0
llovius;1.0
liugues;1.0
metel;1.0
joubertjourdan;1.0
croix;1.0
laffitf;1.0
çseine;1.0
forg;1.0
lajrange;1.0
tamazière;1.0
tdanier;1.0
làportfjl;1.0
lasbaysses;2.0
lasconv;1.0
bes;1.0
lavergn;1.0
lechevallier;2.0
légliselegludic;1.0
côted;1.0
lesoulif;1.0
ttetl-;1.0
lia;1.0
lel;1.0
det;1.0
lombar;1.0
zières;1.0
millc;1.0
rand;1.0
miloch;1.0
elnoet-marne;1.0
mortiuel;1.0
paillard;1.0
ducléré;1.0
pegson;1.0
alype;1.0
caré-;1.0
ponlovoy;1.0
pressat;1.0
évet;1.0
antonim;1.0
ravrazimhaud;1.0
recipon;1.0
llemoiville;1.0
révellon;1.0
ribol;1.0
uichard;1.0
rmndelctix;1.0
vier;1.0
âumil;1.0
et-charsabatier;1.0
iint-f;1.0
omme;1.0
saudrique;1.0
steeg;2.0
thron;1.0
thôvenet;1.0
falcidel;1.0
trouard-hiolle;1.0
vernièro;1.0
vlotto;1.0
yier;1.0
our;1.0
wicersheimer;1.0
paiit;1.0
gresconi;1.0
aroehe;1.0
loubel;1.0
iléimun;1.0
utaudon;1.0
charente-inférieuréi;1.0
illol;1.0
lloy;1.0
loulav;1.0
villeneuvo;1.0
pxrt;1.0
ayrlllf;1.0
budjet;1.0
vmej;1.0
aivlricu;1.0
miui;1.0
-ar;1.0
cogé;1.0
belie;1.0
bob;1.0
ang;1.0
panl;1.0
ucha;1.0
comtol;1.0
hairuwrïiiîvîi;1.0
lirf;1.0
iull;1.0
ules;1.0
monraud;1.0
sim;1.0
lll;1.0
wii;1.0
tih;1.0
nombr;1.0
volant;1.0
fcjj;1.0
nornhre;1.0
laliïfï;1.0
dîlt;1.0
fess;1.0
crutin;1.0
ei-;1.0
iic;1.0
sciï;1.0
arr;1.0
uiït;1.0
banm;1.0
hfiij;1.0
votaats;1.0
des-députés;1.0
ahuère;1.0
ftreteuil;1.0
rainvilleçs;1.0
brugere;1.0
casimir;1.0
perier;1.0
campvallier;1.0
chavolx;1.0
ckevanàier;1.0
cbevillstte;1.0
fléon;1.0
jrlstophle;1.0
colbert-lraplace;1.0
tireuzé;1.0
dejardinverkinder;1.0
ille-et-vilaine;1.0
lhboullerie;1.0
cassagnaç;1.0
guitlot;1.0
billien;1.0
kelier;1.0
kermengny;1.0
koecnlin;1.0
biltut;1.0
labordo-noguez;1.0
lac-retelle;1.0
lamarzeuc;1.0
notie;1.0
tarère;1.0
uoudeauville;1.0
lefèvrepontalis;1.0
leieune;2.0
pauli;1.0
leggilillier;1.0
lesonef;1.0
mesnidot;1.0
mélièros;1.0
morei;1.0
due;1.0
paillard-dùcléré;1.0
parte;1.0
pjs;1.0
panlmier;1.0
pcyrusse;1.0
gustaye;1.0
ilondeleux;1.0
saint-martia;1.0
salsy;1.0
saas-leroy;1.0
nier;1.0
souriguea;1.0
ponchevillo;1.0
trouard-riolle;1.0
vaujuas-langrrn;1.0
vieljard;1.0
msti;1.0
ncour;1.0
waldeck-roiisseau;1.0
icoorad;1.0
vôïe;1.0
abcifle;1.0
aehkvd;1.0
astlma;1.0
auditrréd;1.0
augètc;1.0
aujime;1.0
liallue;1.0
basiv;1.0
ber-;1.0
nlùvrli;1.0
andin;1.0
boureois;1.0
bouplier;1.0
dourrillon;1.0
boyaset;1.0
bul;1.0
deau;1.0
calvinhae;1.0
clmélinat;1.0
anbe;1.0
clémehceau;1.0
favru;1.0
conpayré;1.0
tonstan;1.0
cornenu;1.0
corbudet;1.0
goulet;1.0
crèmieux;1.0
crozet-fourneyrou;1.0
baumas;1.0
derevog;1.0
hauteloire;1.0
floauet;1.0
fréault;1.0
itérai;1.0
hnbhard;1.0
gmtave;1.0
irnbert;1.0
labrousae;1.0
sigis;1.0
mond;1.0
laffsn;1.0
lanersan;1.0
legludic;1.0
côte-;1.0
levèque;1.0
lcydet;1.0
mavmonier;1.0
lpliot;1.0
mesureut;1.0
miclwl;1.0
lontaut;1.0
seine-ct-marne;1.0
moriiilet;1.0
pellisse;1.0
erin;1.0
pessoh;1.0
pcytral;1.0
plnlipon;1.0
fonlevoy;1.0
alphonsc;1.0
preveraud;1.0
ternand;1.0
hemoiville;1.0
rev;1.0
reybsrt;1.0
rurnillet-charretinr;1.0
vauclllse;1.0
saint-roinmo;1.0
ali;1.0
sijri;1.0
pullül;1.0
u-onackers;1.0
stisini;1.0
fde;1.0
tassiu;1.0
thom;1.0
tar-;1.0
quet;1.0
verahes;1.0
yielfaure;1.0
viette-;1.0
yiox;1.0
yycs-guyot;1.0
tina;1.0
allain-targe;1.0
arèac;1.0
eiaiïïanûnl;1.0
aristc;1.0
reque;1.0
edouardi;1.0
votb;1.0
andrieui;1.0
talande;1.0
anglae;1.0
duchawl;1.0
jouffrault;1.0
henard;1.0
noirbres;1.0
oi-dessus;1.0
drice;1.0
