;1927-03-05
ahe;1.0
prcvet;1.0
proust;4.0
puech;3.0
queuilio;1.0
rabouin;4.0
alfred;3.0
raiabac;1.0
raynaldy;4.0
relier;1.0
etienne;4.0
yonne;5.0
renaudel;3.0
rené;10.0
chavaenes;1.0
rich-kd;1.0
var;3.0
reynouar;1.0
riboisit;1.0
ricolfi;1.0
hnmberl;1.0
rieux;3.0
rillart;4.0
vcrncml;1.0
rimbert;3.0
robaglia;3.0
barthélémy;3.0
rohio;1.0
hochcreliu;1.0
hllllhain;1.0
rognon;3.0
rothschild;4.0
rotours;3.0
roulleaux;3.0
lug;1.0
ige;1.0
loire;8.0
rémy;3.0
bouches-du-rhône;5.0
roux-;1.0
rclssineng;1.0
saint-just;3.0
salmon;3.0
saumande;3.0
seheer;1.0
schleiter;3.0
schuman;4.0
scjafer;1.0
sellz;1.0
thomas;3.0
sénac;3.0
sérandnur;1.0
sérot;4.0
evène;1.0
sévère;4.0
martinique;4.0
sibille;3.0
hlaurice;1.0
silbermann;3.0
sizaire;3.0
soulier;4.0
spinasse;3.0
sully;3.0
eldin;2.0
taittinger;2.0
tardieu;4.0
ternois;3.0
teyssier;2.0
théo-bref;1.0
théyeny;1.0
thivrier;4.0
thomson;4.0
thuau;4.0
tilloy;3.0
tinguy;3.0
pouet;1.0
tranchand;3.0
trémintin;3.0
trémoulière;2.0
triballet;3.0
uhry;4.0
valière;3.0
valuoe;1.0
vasaeux;1.0
verlot;4.0
vermare;4.0
victor;8.0
boret;3.0
bouchesdu-rhône;1.0
vidal;3.0
joseph;4.0
villault-duchesnois;2.0
villemant;2.0
côte-d;4.0
violle;5.0
voilin;3.0
lucien;3.0
walter;3.0
waron;4.0
warren;3.0
meurthe-et-moselle;2.0
william;4.0
charente-inférieure;3.0
ybarnégaray;2.0
aubriot;4.0
blanc;3.0
bouchés-du-uhônc;1.0
gliappedelaine;1.0
deirhil;1.0
jouhannet;3.0
légué;2.0
moulièrtj;1.0
saudubray;4.0
absent;4.0
patî;1.0
archimhaud;1.0
bouveri;3.0
cante;4.0
camjlle;1.0
coirat;1.0
connevot;4.0
dalbiez;4.0
duclaux-monteil;1.0
forzy;4.0
hennessy;2.0
hulin;2.0
laurent;4.0
eynac;4.0
marchandeau;4.0
fga;1.0
naples;4.0
ramel;4.0
thoumyre;3.0
varenne;4.0
alexandre;7.0
viollette;3.0
annonce;1.0
adopthm;1.0
vérification;4.0
rectifiés;4.0
ci-dessus;3.0
major;1.0
adam;3.0
paulin;3.0
sôrol;1.0
aulfray;1.0
auray;3.0
vinceni;1.0
baranton;3.0
barbecot;3.0
basly;1.0
beauvilla;1.0
bedouce;3.0
ucrnaehon;1.0
pasde-calais;2.0
berthn;1.0
liluin;1.0
ilé;1.0
bonin;2.0
bouriois;1.0
buisset;1.0
caji;1.0
cadenat;3.0
calmon;1.0
cairilk;1.0
canavelli;2.0
carmagnolle;2.0
cayrel;3.0
deux-sèvres;3.0
baion;1.0
chastanet;3.0
clarnamns;1.0
cornpère-morel;1.0
corna;1.0
déat;2.0
dblomffic;1.0
desobiin;1.0
jfllcp;1.0
evrard;3.0
jcau;1.0
fié;3.0
gardiol;2.0
gerboud;3.0
fiilistère;1.0
llenriet;1.0
hubert-rouger;1.0
labatut;2.0
laporte;3.0
héliès;1.0
moutet;3.0
conslans;2.0
allier;3.0
pélissier;3.0
pierre-robert;2.0
jura;3.0
pressemane;3.0
railhac;3.0
renaudet;1.0
iiaute-lolre;1.0
bouohes-durhone;1.0
théo-brctin;1.0
salière;1.0
vollin;1.0
tbe;1.0
about;2.0
adenis;2.0
berthod;2.0
altorfler;1.0
amcline;1.0
aniet;1.0
amodru;3.0
ancel;2.0
andigno;1.0
geoffroy;2.0
escoffler;2.0
drôine;1.0
riliotirg;1.0
angoulvant;3.0
itaul;1.0
arnould;3.0
astier;2.0
audiffret-pasquier;1.0
balanant;2.0
baréty;2.0
lléonj;1.0
baudry;3.0
bcrgëy;1.0
bcrquet;2.0
hijger;1.0
binet;3.0
luré;1.0
blachez;2.0
boccard;1.0
boi;1.0
el-dombreval;1.0
bonnefous;1.0
dosquette;1.0
boully;2.0
bouteille;3.0
lfouyssou;1.0
bovier-lapierre;1.0
bret;3.0
bringer;2.0
brocard;3.0
réunionj;1.0
bussat;3.0
cadic;3.0
caïtucoli;1.0
carlier-cafiferi;1.0
carron;2.0
casiagnel;1.0
causeret;1.0
cautru;2.0
cazals;2.0
chammard;2.0
chappedelaine;2.0
guiihnumon;1.0
charoulet;2.0
eure;5.0
chazal;1.0
chnzclle;1.0
chalict;1.0
clarou;2.0
colin;2.0
constans;4.0
coquelle;3.0
coly;1.0
renx;1.0
couhé;2.0
courtehoux;3.0
contel;1.0
crespel;2.0
daladier;2.0
dalimier;1.0
dalmagnc;1.0
daniel-vincent;1.0
dariac;3.0
ejeanfe;1.0
delbos;2.0
delesalle;3.0
delluc;1.0
delthil;3.0
demellier;2.0
desjardins;2.0
dezarnaulrls;1.0
viagnc;1.0
dior;2.0
borly;1.0
duboin;2.0
haute-savoie;2.0
duboys-fresney;2.0
dumesnil;2.0
dulreil;1.0
borel;1.0
engerand;3.0
ferté;2.0
fillon;3.0
fiori;2.0
calvados;3.0
fiandin;1.0
pierreetienne;2.0
fould;3.0
fournier-sarlovèze;1.0
more;2.0
frev;1.0
fringant;3.0
gadaud;2.0
gallou;3.0
garai;1.0
gasparin;3.0
faugêrc;1.0
gonnct;1.0
seine-et-oise;3.0
gucrin;1.0
ilenri;2.0
inizan;3.0
schmldt;1.0
jean-françois;3.0
jean-montignv;1.0
jouffrault;2.0
lafarge;2.0
groudière;2.0
lnmazou-befbeder;1.0
lebnucq;1.0
corbriller;1.0
letas;1.0
et-vilaine;1.0
prey;3.0
lemire;3.0
rnord;1.0
moigne;3.0
lenoir;3.0
lesaché;1.0
troc-;1.0
lévy-alphandery;3.0
leyeues;1.0
longuet;3.0
ludje;1.0
plnisant;1.0
warcille;1.0
marin-quilliard;1.0
maxenre;1.0
cibié;1.0
missofte;1.0
brtfort;1.0
milhet;2.0
edgard;2.0
guy;3.0
haute-safine;1.0
morogialterri;1.0
oberkirch;2.0
pasanon;1.0
basfid;1.0
paul-bérnier;1.0
laftont;1.0
peigne;1.0
pernni;1.0
pet;1.0
tftis;1.0
peyroux;3.0
amesdée;1.0
pflegor;1.0
philippottaux;1.0
plîchon;1.0
-co;1.0
nnh;1.0
pnitou-duplessy;1.0
prevet;3.0
queuille;2.0
résis;1.0
régnier;2.0
chavasnes;1.0
reynouard;2.0
rihoisière;1.0
ricoilf;1.0
humbert;3.0
vcrneuil;1.0
rnhagiia;1.0
rohic;1.0
rochereau;2.0
rodhain;3.0
mautire;1.0
roteur;1.0
ducrage;1.0
loiret;3.0
roux-freissmcn;1.0
snlmon;1.0
schèer;1.0
sclnter;1.0
seltz;1.0
sérandour;2.0
nfoseile;1.0
sevène;3.0
silhermann;1.0
tailtinger;1.0
tevssier;1.0
théveny;3.0
tinïïûy;1.0
pouët;2.0
trémoulièrc;2.0
valude;2.0
vasseux;3.0
rorët;1.0
villaulf-duchesnois;1.0
villetor;1.0
bor;1.0
jèots;1.0
eph;1.0
côte-ti;1.0
mant;1.0
wnrren;1.0
meurthe-et-mo-;1.0
selle;1.0
charente-lnférieure;1.0
ybamégaray;1.0
votb;1.0
bouches-du-rhûm;1.0
aveyrod;1.0
moulière;3.0
rameil;2.0
congi;1.0
archlmbaud;1.0
fan;1.0
oirat;1.0
rke;1.0
duclaux-;1.0
monteil;1.0
llennessy;1.0
ilulin;1.0
ton-vassal;1.0
annoncés;3.0
vaiel;1.0
nomb;1.0
scrw;1.0
hsie;1.0
gcftf;1.0
uni;1.0
icnt;1.0
merlar;1.0
tentp;1.0
isal;1.0
itm;1.0
dns;1.0
ddoption;1.0
adoptd;1.0
abolit;1.0
ajlortfer;1.0
aw-ïnïi;1.0
amel;1.0
georgesi;1.0
paver;1.0
anq;2.0
audiffret-pasqu;1.0
arnoutd;1.0
audtfirct-rasqu;1.0
parilkf;1.0
bergey;2.0
trand;1.0
boissevdomp;1.0
ejgi;1.0
bonat;1.0
ffes;1.0
rflfln;1.0
langer;1.0
yel;1.0
pft;1.0
burr;1.0
georg;1.0
cnmuzet;1.0
ucseare;1.0
tci;1.0
joan;1.0
castagnef;1.0
chaïnbrun;1.0
charnp;1.0
jsai;1.0
pieffe;1.0
coty;2.0
coucoure;1.0
coutel;1.0
crespeî;1.0
ciar;1.0
vior;1.0
vlk;1.0
dign;1.0
srrei;1.0
ïie;1.0
puva;1.0
duwl;1.0
brcuil;1.0
dupuv;1.0
die;1.0
eplvel;1.0
roest;1.0
fioi;1.0
pierre-f;1.0
ienne;1.0
françj;1.0
poflc;1.0
defennon;1.0
cue;1.0
groussa;1.0
flols;1.0
godo;1.0
jclj;1.0
coy;1.0
joseph-barthélrmy;1.0
eis;1.0
ewei-;1.0
lae;1.0
itilamazou-betbeuer;1.0
ccgtnle;1.0
rtp;1.0
corbehier;1.0
duuarec;1.0
lcfas;1.0
illem;1.0
laine;1.0
febvre;1.0
moyn-e;1.0
troeu;1.0
vve;1.0
dclin;1.0
uis;1.0
maitre;1.0
larin-;1.0
uilliard;1.0
elsee;1.0
thon;1.0
licier;1.0
jvl;2.0
eyer;1.0
fre;1.0
ffe;1.0
moncerle;1.0
lîtwil;1.0
rtt;1.0
mont;1.0
oberkirc;1.0
ouis;1.0
lnord;1.0
nftk;1.0
alll;1.0
périnnrd;1.0
eau-pradier;1.0
ffiùnd;1.0
piéger;1.0
plancheussiileau;1.0
chon;1.0
tt-colonel;1.0
rab;1.0
eau-;1.0
ruech;1.0
hil;1.0
regnier;1.0
yvonne;1.0
riboisière;1.0
ricoltl;1.0
verneuil;2.0
tthéié;1.0
ilny;1.0
robie;1.0
rnchereau;1.0
rril;1.0
robic;2.0
rocherean;1.0
duenv;1.0
îaunne;1.0
roulbe;1.0
uenryîwhe-;1.0
vjsénêral;1.0
sau;1.0
eit;1.0
schieiter;1.0
roiillert;1.0
rhomas;1.0
nla;1.0
seiie;1.0
siihkoh;1.0
réiilintin;1.0
villevil;1.0
ififj;1.0
aray;1.0
contee;1.0
abïa;1.0
eseuifler;1.0
rielli;1.0
brjand;1.0
ascent;1.0
allgé;1.0
iuflol;1.0
vinth;1.0
tft;1.0
âugé;1.0
vinr;1.0
banl-;1.0
barra-;1.0
edouaro;1.0
beiuvillaili;1.0
bernachon;2.0
pas-de-ca-;2.0
ùînk;1.0
tefa;1.0
oitûtiet;1.0
boecard;2.0
rnp;1.0
ëad-;1.0
bouily;1.0
bnovier-la;1.0
ute-lft;1.0
lolluit;1.0
réunion;2.0
iit;1.0
arcen;1.0
cailort;1.0
câilort;1.0
fpaticjjj;1.0
ace;1.0
capgl;1.0
carmagnojje;1.0
tun;1.0
lel;1.0
udcron-;1.0
nïtayennm;1.0
àhiit;1.0
ppe;1.0
elaine;1.0
charfi;1.0
llarou;1.0
cliarcharles;1.0
gnil;1.0
collurr;1.0
azai;1.0
pchk;1.0
auvin;1.0
hantegh;1.0
zetto;1.0
clîevrier;1.0
chol;1.0
mus;1.0
bal;1.0
daniétï;1.0
ncefsm;1.0
ante;1.0
delaroche;1.0
vernet;1.0
deibos;1.0
obun;1.0
elnurme;1.0
dev-;1.0
vvhpezarnaulds;1.0
diagne;2.0
ish;1.0
hniacques;1.0
iiaufe-sabois;1.0
diiclos;1.0
nil;1.0
jacques-loui;1.0
escoua;1.0
fabières;1.0
gnnui;1.0
fauce;1.0
fiorl;1.0
franklinbouillon;1.0
cadaud;1.0
hichard;1.0
faugère;2.0
weiil;1.0
molinté;1.0
mietiei;1.0
llenry;1.0
liubert-rouger;1.0
acquier;1.0
jean-montigny;1.0
jouifrault;1.0
lanatut;1.0
lainê;1.0
laianne;1.0
tnord;1.0
uuzej;1.0
iléliès;1.0
slaës;1.0
mandrit;1.0
massen;1.0
bibi;1.0
seine-lnlérieure;1.0
bellort;1.0
miihet;1.0
jande;1.0
hautesaône;1.0
mrnin;1.0
morogiaffern;1.0
ntcoilet;1.0
noue;1.0
other;1.0
gssola;1.0
bastid;2.0
paul-bernier;2.0
fauro;1.0
lalfont;1.0
pawa;1.0
philippoteaux;1.0
dcyris;1.0
pierreptoberx;1.0
piet;1.0
poittpvin;1.0
paa;1.0
chavagricfi;1.0
varj;1.0
bouchesdu-rbône;1.0
roux-freissineng;2.0
sclafcr;1.0
séna;1.0
jin;1.0
temaux;1.0
toyssier;1.0
théo-bretin;2.0
tran;1.0
hand;1.0
yaludc;1.0
bouches-du-rhônc;1.0
lcgué;1.0
pau;1.0
archimbaud;2.0
chaute-mps;1.0
colrat;1.0
mau;1.0
rice;1.0
duciaux-monteil;1.0
taton-vassai;1.0
thownyre;1.0
avalent;1.0
metlml;1.0
cbntre;1.0
adeuis;1.0
allorfier;1.0
ancei;1.0
geûtfroy;1.0
escoiher;1.0
fribcurg;1.0
liesse;1.0
amv;1.0
briann;1.0
audiltret-pasquier;1.0
ilalanant;1.0
barély;1.0
beilamy;1.0
selne;1.0
bilger;1.0
liiré;1.0
boissel-dombreval;1.0
bonneîous;1.0
bosquet;1.0
buuyssou;1.0
maine;1.0
et-loire;1.0
cafforl;1.0
caitucoli;1.0
cariter-caflierl;1.0
castagnct;1.0
canderon;1.0
causerel;1.0
cazpls;1.0
champeticr;1.0
chappedelalne;1.0
reibcl;1.0
charlot;1.0
chaxal;1.0
arou;1.0
golins;1.0
coutcj;1.0
daniôlou;1.0
danielvincent;1.0
dejaunte;1.0
relaroche-vernet;1.0
deliae;1.0
dolrnont;1.0
dezarnaulds;1.0
diguac;1.0
piorrc;1.0
dorly;1.0
scinc;1.0
lpllul;1.0
dubreuir;1.0
dutreil;1.0
uval-arnould;1.0
borei;1.0
tfernand;1.0
epivent;1.0
eïcoulenl;1.0
falc-fe;1.0
erté;1.0
flanferry;1.0
fournicr-sarlovèzc;1.0
charlrs;1.0
frankliiv;1.0
bouillon;1.0
frey;1.0
bazilc;1.0
gousi;1.0
grandmalson;1.0
ilenry;1.0
aveyron;1.0
jeanmontigny;1.0
forronnays;1.0
lamazou-betbeder;1.0
douarec;1.0
illeet-vilaine;1.0
pas-de-catais;1.0
leguen;1.0
lesllché;1.0
maitr;1.0
héraua;1.0
marin-yuilliard;1.0
augustej;1.0
petscho;1.0
imeyer;1.0
jfmoselle;1.0
lerrifoire;1.0
montiou;1.0
moro-giafferri;1.0
outrev;1.0
petitflis;1.0
pfleger;1.0
it-colonel;1.0
poitou-duplcscy;1.0
pousslneau;1.0
queuiile;1.0
revnouard;1.0
ribo;1.0
sière;1.0
rico;1.0
rimhert;1.0
dugage;1.0
ihen;1.0
schecr;1.0
sclnfer;1.0
séran;1.0
lour;1.0
ternols;1.0
tribnllet;1.0
bouches-du-llhône;1.0
vilault-duchesnois;1.0
wend-el;1.0
meurthe-et-moseile;1.0
antonelll;1.0
auftray;1.0
aurav;1.0
bcauvillain;1.0
berthon;1.0
bovic-lapierre;1.0
baisset;1.0
cajhin;1.0
calmo;1.0
barun;1.0
ciamamus;1.0
jatimicr;1.0
delourme;1.0
derlot;1.0
léonj;1.0
ajbprt;1.0
gardlol;1.0
legué;1.0
bibié;1.0
noueile;1.0
phiiippotcaux;1.0
ramell;1.0
panard;1.0
rcp;1.0
chavago;1.0
ssd;1.0
sizaft;1.0
sully-eldin;1.0
tllioy;1.0
enl;1.0
valllant-couturier;1.0
ryeril;1.0
vaiphonse;1.0
hubert;1.0
ilauet;1.0
rouger;1.0
joubann;1.0
fra;1.0
lefebvfwuls;1.0
cluze;1.0
mac;1.0
bohilloux-lafont;1.0
bouverl;1.0
colfat;1.0
lice;1.0
duclaux-monkii;1.0
ilennessy;1.0
hulln;1.0
margalne;1.0
violk;1.0
avfil;1.0
séflnc;1.0
adopllon;1.0
-rc;1.0
cl-dessus;1.0
