;1888-11-06
farcy;1.0
rroul;1.0
franconie;1.0
frescheville;1.0
généra-;1.0
gastrdlier;1.0
gillet;1.0
gilly;1.0
numa;1.0
guillernaut;1.0
hubbard;1.0
gustave;2.0
hugues;1.0
clovis;1.0
humbert;1.0
frédéric;2.0
jolibois;1.0
jonglez;1.0
labordère;1.0
lamazière;1.0
daniel;1.0
lanessan;1.0
laporte;1.0
lefebvre;2.0
seine-etmarne;1.0
lejeune;1.0
roy;2.0
félix;4.0
nord;3.0
lesguillier;1.0
loranchet;1.0
magnien;1.0
drôme;2.0
léon;9.0
michelin;1.0
morel;1.0
joseph;1.0
mortillet;1.0
pajot;1.0
planteau;1.0
pressât;1.0
prévet;1.0
prudon;1.0
hippolyte;2.0
pyat;1.0
ranson;1.0
seine;4.0
var;1.0
renard;1.0
charente-inférieure;1.0
roret;1.0
rotours;1.0
loulay;1.0
louis;6.0
saint-martin;3.0
salis;1.0
sarrette;1.0
iimvan;1.0
susini;1.0
thérou;1.0
edouard;2.0
wickersheimer;1.0
abeille;1.0
kchard;1.0
aigle;1.0
allain-targé;1.0
amagat;1.0
andrieux;1.0
ariste;1.0
arnault;1.0
audiffred;1.0
augère;1.0
aujame;1.0
baïhaut;1.0
ballue;1.0
baîtet;1.0
barascud;1.0
barodet;1.0
barrière;1.0
bastid;1.0
adrien;1.0
baudry-d;1.0
asson;1.0
beaussier;1.0
beau;1.0
indre-et-loire;1.0
benoist;1.0
maine-et-loire;1.0
bergerot;1.0
bernard;2.0
doubs;1.0
bernier;1.0
biliais;1.0
binachon;1.0
blandin;1.0
blatin;1.0
boissy-d;1.0
anglas;1.0
boreau;1.0
lajanadie;1.0
borie;1.0
borriglione;1.0
boscher;1.0
delangle;1.0
boucher;1.0
bourganel;1.0
vendée;1.0
bourlier;1.0
bourneville;1.0
bourrillon;1.0
bousquet;1.0
bouvattier;1.0
brelav;1.0
bresson;1.0
breteuil;1.0
brialou;1.0
brisson;1.0
henri;4.0
brugeilles;1.0
brugnot;1.0
brunier;1.0
burdeau;1.0
buvignier;1.0
calés;1.0
calvet-rogniat;1.0
calvinhac;1.0
camescasse;1.0
caradec;1.0
carret;1.0
casimir-perier;3.0
aube;1.0
seineinférieure;2.0
cazeaux;1.0
cazenove;1.0
pradino;1.0
ceccaldi;1.0
chamberland;1.0
champvalliar;1.0
chanson;1.0
chantagrel;1.0
chatenay;1.0
del;1.0
chavanne;1.0
chavoix;1.0
chépié;1.0
chevalier;1.0
chévandier;1.0
chevillotte;1.0
chollet;1.0
christophie;1.0
ci-;1.0
biel;1.0
clauzel;1.0
clercq;1.0
cocherv;1.0
georeest;1.0
colbert-laplace;1.0
compayré;1.0
constans;1.0
cordier;1.0
corneau;1.0
cornudet;1.0
cornulier;1.0
marquis;5.0
cousset;1.0
crémieux;1.0
crozet-fourneyron;1.0
dautresme;1.0
daynaud;1.0
deandreis;1.0
dellestable;1.0
dellisse;1.0
delmas;1.0
deniau;1.0
derevoge;1.0
tho;1.0
mas-;1.0
desloges;1.0
desmons;1.0
develle;1.0
dompierre;1.0
hornoy;1.0
viceamiral;1.0
dorian;1.0
doumer;1.0
douville-maillefpu;1.0
bodan;1.0
dubois;1.0
dubost;1.0
antonin;2.0
duchasseint;1.0
duchatel;1.0
dncoudrar;1.0
ducroz;1.0
ba-;1.0
ron;1.0
lot;1.0
aisne;1.0
durand;1.0
ille-et-vilaine;1.0
durand-savoyat;1.0
dureau;1.0
vaulcomte;1.0
duval;1.0
césar;1.0
duvaux;1.0
duvivier;1.0
ernest;2.0
lefèvre;1.0
escande;1.0
estourmel;1.0
etienne;1.0
fagot;1.0
fairé;1.0
fallières;1.0
marne;3.0
fauré;1.0
gers;1.0
féraud;1.0
lucien;1.0
ferry;2.0
alhert;1.0
flourens;1.0
folliet;1.0
fonbelle;1.0
forest;1.0
fougeirol;1.0
fouquet;1.0
camillet;1.0
frébault;1.0
gadaud;1.0
gilbert;2.0
puy-de-dôme;1.0
galpin;1.0
gaston;1.0
galtier;1.0
ganault;1.0
gasconi;1.0
gaudin;1.0
gabriel;1.0
gandin;1.0
villaine;1.0
manche;1.0
gaulier;1.0
germain;2.0
gévelot;1.0
ginoux-defermon;1.0
gobron;1.0
godet;1.0
riboullerie;1.0
goirand;1.0
gomot;1.0
granier;1.0
cassagnac;1.0
grupaud;1.0
guillaumou;1.0
guillot;1.0
guyot;1.0
hanotaux;1.0
harispe;1.0
héral;1.0
hérisson;1.0
hermary;1.0
hillion;1.0
horteur;1.0
houdaille;1.0
hovius;1.0
hude;1.0
imbert;1.0
loire;1.0
jacquemart;1.0
jacquier;1.0
jametol;1.0
jaurqs;1.0
javal;1.0
joigneaux;1.0
joubert;1.0
jouffrault;1.0
jourdan;1.0
jouvencel;1.0
juigné;1.0
jullien;1.0
relier;1.0
kermenguv;1.0
kersauson;1.0
koeçhlin;1.0
alfred;1.0
bassetière;1.0
labat;1.0
batut;1.0
berge;1.0
bourdonnaye;1.0
labrousse;1.0
lahussière;1.0
lacôte;1.0
lacretelle;2.0
lacroix;2.0
loiret;1.0
sigismond;1.0
laffon;1.0
rené;3.0
yonne;1.0
lafont;1.0
seme;1.0
forge;1.0
anatole;1.0
lagrange;1.0
lalande;1.0
lanjuinais;1.0
larelnty;1.0
larère;1.0
largentaye;1.0
rochefoucauld;1.0
duc;2.0
doudeauville;1.0
rochette;1.0
laroze;2.0
aifred;1.0
lascombes;1.0
lasserre;1.0
laurencon;1.0
lavergne;1.0
laville;1.0
lechevallicr;1.0
lecointre;1.0
lecomte;1.0
maxime;1.0
prev;1.0
legge;1.0
legludic;1.0
guay;1.0
prince;1.0
leporché;1.0
leroy;1.0
arthur;1.0
ror;1.0
lesage;1.0
lesouëf;1.0
letellier;1.0
levèque;1.0
levert;1.0
levet;1.0
levrev;1.0
leygues;1.0
lhomel;1.0
lombard;1.0
lorois;2.0
morbihan;1.0
luppè;1.0
lyonnais;1.0
madier;1.0
montjau;1.0
mahy;1.0
majjlard;1.0
maillé;1.0
maret;1.0
henry;1.0
marmonier;1.0
marquiset;1.0
martin;3.0
auray;1.0
oise;1.0
martin-feuillée;1.0
mathé;2.0
maunoury;1.0
maynard;1.0
claye;1.0
mellot;1.0
mennesson;1.0
mercier;1.0
merlet;1.0
mesnildot;1.0
mesureur;1.0
mézière;1.0
michou;1.0
millerand;1.0
milliard;1.0
milochau;1.0
monis;1.0
montéty;1.0
munier;1.0
nadaud;1.0
niel;1.0
noblot;1.0
noëlparfait;1.0
dionys;1.0
paillard-ducléré;1.0
pain;1.0
partz;1.0
passy;2.0
paulmier;1.0
pelisse;1.0
pelletan;1.0
périllier;1.0
perin;1.0
pernolet;1.0
pesson;1.0
peyrusse;1.0
pichon;2.0
pierre-alype;1.0
pinault;1.0
piou;1.0
jacques;1.0
poincaré;1.0
ponlevoy;1.0
frogier;1.0
pons-tande;1.0
prax-paris;1.0
préveraud;1.0
rahier;1.0
rauline;1.0
razimbaud;1.0
remoiville;1.0
révillon;1.0
tony;1.0
rey;1.0
aristide;1.0
revbert;1.0
ricard;1.0
richard;2.0
deux-sèvrés;1.0
rigaut;1.0
rivet;1.0
rivière;1.0
rosamel;1.0
roure;1.0
roussin;1.0
royer;1.0
rumillet-charretier;1.0
sabouraud;1.0
saint-ferréol;1.0
saint-luc;1.0
saint-prix;1.0
saint-romme;1.0
saisy;1.0
sandrjque;1.0
sans-leroy;1.0
sarrien;1.0
sentenac;1.0
serph;1.0
gusman;1.0
sevaistre;1.0
siegfried;1.0
simonnet;1.0
soland;1.0
sonnier;1.0
soubeyran;1.0
soucaze;1.0
spuller;1.0
steeg;1.0
steenackers;1.0
suquet;1.0
taiillefer;1.0
tailliandier;1.0
tassin;1.0
terves;1.0
theulier;1.0
thévenet;1.0
thiessé;1.0
thomson;1.0
treille;1.0
alcide;1.0
trouard-riolle;1.0
trubert;1.0
vernhes;1.0
vernière;1.0
versigny;1.0
vielfaure;1.0
viellard;1.0
armand;1.0
vignancour;1.0
viox;1.0
waddington;1.0
hichard;1.0
waldeck-rousseau;1.0
witt;1.0
conrad;1.0
yves-guyot;1.0
arène;1.0
emmanuel;1.0
barouille;1.0
bigot;1.0
boucau;1.0
boulanger;1.0
carron;1.0
casse;1.0
chevillon;1.0
chevreau;1.0
dejardin-verkinder;1.0
deluns-montaud;1.0
deproge;1.0
ducher;1.0
claude;1.0
dugué;1.0
fauconnerie;1.0
floquet;1.0
freppel;1.0
vaucluse;2.0
garnier;1.0
bodéléac;1.0
gaussorgues;1.0
gellibert;1.0
séguins;1.0
gérard;1.0
giguet;1.0
goblet;1.0
hérédia;1.0
jumel;1.0
kergariou;1.0
bâtie;1.0
laborde-noguez;1.0
ferronnays;1.0
laguerrc;1.0
laisant;1.0
lamberterie;1.0
deux-sèvres;1.0
larochejoubert;1.0
leblanc;1.0
lefèvre-pontalis;1.0
gavrian;1.0
léglise;1.0
legrand;1.0
hérissé;1.0
lepoutre;1.0
auguste;1.0
provost;1.0
launay;1.0
roux;1.0
lévis-mirepoix;1.0
lockroy;1.0
loustalot;1.0
mackaii;1.0
marty;1.0
méline;1.0
michel;1.0
mondenard;1.0
mouchy;1.0
mun;1.0
murat;1.0
joachim;1.0
obissier;1.0
ornano;1.0
cuneo;1.0
philipon;1.0
plazanet;1.0
pochon;1.0
pradon;1.0
alphonse;1.0
proust;1.0
reille;1.0
rodât;1.0
roque;1.0
fillol;1.0
sarlat;1.0
tondu;1.0
trystram;1.0
turenne;1.0
turignv;1.0
turquet;1.0
adolphe;1.0
valon;1.0
vaujuas-langan;1.0
vergoin;1.0
viette;1.0
viger;1.0
vuleneuve;1.0
vitry;1.0
retenus;1.0
gironde;1.0
raynal;1.0
savoie;1.0
sabatiev;1.0
arnous;1.0
drice;1.0
brugére;1.0
auré-;1.0
cavaignac;1.0
godefroy;1.0
cavalié;1.0
cazau-;1.0
vieilh;1.0
creuzé;1.0
delafosse;1.0
martinière;1.0
récipon;1.0
rondeleux;1.0
thiers;1.0
comjk;1.0
wilson;1.0
annoncés;1.0
séaace;1.0
maj;1.0
orité;1.0
vérification;1.0
rectifiés;1.0
cidessus;1.0
électorales;2.0
cochinchine;2.0
