;1883-06-22
annoncer;1.0
tonkin;1.0
tunisie;1.0
accumuler;1.0
inquiet;1.0
milliard;2.0
inutiles;2.0
classés;1.0
indiqués;1.0
réélection;1.0
compromise;1.0
regardez;1.0
inquiéter;1.0
inquiète;1.0
lutter;1.0
minuit;1.0
continuez;1.0
monte;1.0
voudriez;1.0
voudraient;1.0
imagine;1.0
restais;1.0
désire;1.0
condamniez;2.0
tin;1.0
matériellement;1.0
contestation;1.0
critiquer;1.0
exécutée;1.0
ajaccio;1.0
bastia;1.0
jilê;1.0
gros;1.0
mécompte;2.0
dan;1.0
avant-projet;2.0
évaluée;1.0
mfrastructute;1.0
qaattd;1.0
comptelf;1.0
daoa;1.0
eneor;1.0
alea;1.0
dépassement;1.0
sagement;1.0
coûte;1.0
infinr;1.0
ga-rantit;1.0
abiolue;1.0
trouvét;1.0
pmf;1.0
itemef;1.0
leo;1.0
examinées;1.0
afiaendemeo;1.0
cônventio;1.0
jill;2.0
nistre;1.0
apporte;1.0
pèce;1.0
amélioration;1.0
ranties;1.0
lion;1.0
gllelma;1.0
discuterons;1.0
crxtjq;1.0
désigne;1.0
libération;1.0
cond;1.0
siste;1.0
amortissableatl;1.0
calculées;1.0
curiosité;1.0
ren;1.0
dre;1.0
résultera;1.0
dao;1.0
économie;2.0
nomie;1.0
calculant;1.0
tomate;1.0
engagé;1.0
vouliez;1.0
brusquer;1.0
venu;1.0
sauvegardait;1.0
efficacement;1.0
nie;1.0
nombriuses;1.0
nous-;1.0
votons;1.0
commencée;1.0
commencé;1.0
jugez;1.0
habitude;1.0
sincérité;1.0
liberté;1.0
leydet;7.0
noas;1.0
constatons;1.0
donneront;1.0
lieil;1.0
demandez;1.0
baudry-d;8.0
usi;1.0
importantes;2.0
imp;1.0
ibilité;1.0
précédés;1.0
borne;1.0
intronisez;1.0
adju;1.0
consacre;1.0
amorsable;1.0
continu;1.0
ramora;1.0
échine;1.0
xlids;1.0
lenaands;1.0
oae;1.0
conquête;1.0
sol;1.0
franç;1.0
rangers;1.0
vousallex;1.0
alle;1.0
engagez;1.0
centrl;1.0
interpellez;1.0
adressant;1.0
maintenez;1.0
persistez;1.0
réglementaire;1.0
-il;1.0
clos;1.0
margaine;9.0
insérés;1.0
attendez;1.0
expliquerons;1.0
garder;1.0
silence;1.0
quorum;1.0
atteint;1.0
tour;3.0
porté;3.0
demaid;1.0
conservés;1.0
entière;1.0
blin;7.0
bourdon;7.0
guerre;1.0
infanterie;2.0
bassetière;6.0
franck;7.0
chauveau;6.0
masure;7.0
semaine;1.0
bastid;8.0
francis;7.0
charme;6.0
albert;25.0
carrette;1.0
sea;1.0
maines;1.0
pain;7.0
gérard;7.0
gatineau;7.0
signaler;1.0
glissée;1.0
bisson;1.0
titulaire;1.0
orthographié;1.0
sabrit;1.0
sabry;1.0
prénom;1.0
marie-antoiaette;1.0
louise;1.0
antoinette;1.0
elu;1.0
meurthe-et-moselle;1.0
nancy;1.0
reconnaissant;1.0
gratitude;1.0
témoignée;1.0
séparer;1.0
assurance;1.0
dévoués;1.0
arte;1.0
denné;1.0
notifiée;1.0
samedi;1.0
réunion;1.0
polytechnique;1.0
militaire;1.0
navale;1.0
brest;1.0
obligatoire;1.0
alcoomètre;1.0
centésimal;1.0
gay-lussac;1.0
galla;1.0
seizième;1.0
dérasement;1.0
fortification;1.0
déclassé;1.0
récidiviste;3.0
émané;1.0
preorère;1.0
diffiîib;1.0
yque;1.0
fntière;1.0
clamé;1.0
mobilières;2.0
plusiturs;1.0
prendra;2.0
nuira;1.0
syndicat;3.0
huile;1.0
sucre;1.0
courtier;1.0
assermenté;1.0
piès;1.0
tribu;1.0
nal;1.0
seine;18.0
lépète;1.0
plu;2.0
tôt;1.0
ble;1.0
importante;2.0
contestée;1.0
quesions;1.0
urgentes;1.0
remonte;1.0
demaoder;1.0
bénéfice;1.0
filial;2.0
intégrante;1.0
appliquât;1.0
réclamerons;1.0
conviendrait;2.0
finir;1.0
incompatibilité;1.0
dione;1.0
magistrature;1.0
votô;1.0
fragment;1.0
aloi;1.0
easembte;1.0
attendue;1.0
demandez-;1.0
enterrer;1.0
inscription;1.0
privilège;1.0
agent;1.0
change;1.0
insistez-vous;1.0
insistez;1.0
maigne;7.0
maintien;1.0
ultérieurement;1.0
séai;1.0
sténo;1.0
graphique;1.0
emile;1.0
grosselin;1.0
girodet;5.0
pétition;2.0
signées;1.0
ballue;7.0
rhône;7.0
claitte;1.0
gendarme;1.0
passage;1.0
arlicle;1.0
narbonnp;1.0
tude;1.0
allain-targé;4.0
arène;6.0
emmanuel;6.0
arnoult;5.0
bacquias;4.0
barbedette;5.0
bavoux;6.0
beau;5.0
belon;6.0
benoist;6.0
bernard;17.0
doubs;6.0
bert;5.0
bertholon;6.0
bisseuil;6.0
biancsubé;1.0
boissy;4.0
angtas;1.0
borriglione;6.0
bouchet;5.0
boudevule;1.0
boulard;6.0
bourfceville;1.0
bousquet;5.0
bouthier;6.0
rochefort;5.0
bovier-lapierre;6.0
brialou;6.0
briens;6.0
brossard;6.0
brousse;5.0
brugère;6.0
aurélien;6.0
bruneau;6.0
bury;6.0
buyat;6.0
cadet;6.0
caduc;6.0
camescasse;6.0
cantagrel;6.0
casimir-perier;9.0
seine-inférieure;7.0
casse;6.0
germain;17.0
cassou;6.0
cavaignac;6.0
godefroy;5.0
caze;5.0
chabrié;6.0
chaix;6.0
cyprien;6.0
chavoix;6.0
chevandier;6.0
cochery;4.0
corneau;5.0
cornudet;7.0
courmeaux;6.0
couturier;5.0
daron;6.0
daumas;5.0
david;11.0
indre;17.0
delunsmontaud;1.0
deniau;5.0
descamps;6.0
desjnons;1.0
desmoutiers;4.0
devade;6.0
devès;5.0
dieu;5.0
dreux;6.0
dreyfus;6.0
ferdinand;11.0
dubois;5.0
duchasseint;4.0
ducroz;6.0
duportal;5.0
durand;6.0
ille-et;1.0
vilain;2.0
durieu;6.0
duval;6.0
escande;6.0
escanyé;5.0
esnault;5.0
fabre;6.0
joseph;7.0
farcy;5.0
faure;12.0
félix;6.0
seine-inférieu;1.0
hippolyte;18.0
marne;19.0
féau;6.0
ferrary;5.0
fleury;5.0
floquet;6.0
florentlefebvre;1.0
folliet;6.0
fourcand;6.0
léon;30.0
puv-de-dôme;1.0
galpin;5.0
ganault;6.0
garet;6.0
garrigat;5.0
gaudy;6.0
ain;6.0
haute-gaî;1.0
nne;1.0
gerville-réache;6.0
giard;6.0
girot-pouzol;6.0
granet;6.0
guichard;6.0
billot;1.0
louis;23.0
guyot;5.0
henry;11.0
edmond;17.0
hérisson;10.0
nièvre;11.0
héris;1.0
ine;1.0
horteur;6.0
hovius;5.0
hugot;6.0
hugues;6.0
vhovis;1.0
ilurard;1.0
janzé;6.0
haronde;1.0
joubert;6.0
jouve;5.0
jullien;6.0
labussière;6.0
labuze;6.0
lacôte;5.0
lacretelle;5.0
lileuride;1.0
lacroix;6.0
sigismond;5.0
lafont;6.0
anatole;6.0
laisant;5.0
lalanne;6.0
lanessan;5.0
laporte;6.0
deux-sèvres;5.0
laroze;6.0
lasserre;6.0
latour;6.0
laurençon;6.0
laville;6.0
lecherbonnier;6.0
leconte;6.0
lenient;5.0
lepère;6.0
leporchè;1.0
leroy;6.0
letellier;6.0
levêque;4.0
levet;6.0
liou;1.0
lockroy;6.0
loger;1.0
otie;1.0
lombard;5.0
loubet;6.0
marcou;6.0
maret;6.0
marrot;5.0
martin-feuillée;4.0
massip;6.0
mauger;4.0
mauguin;4.0
var;12.0
maze;7.0
mazeron;5.0
mercier;6.0
mestreau;5.0
mingasson;4.0
montané;6.0
nadaul;1.0
neveu;6.0
noirot;6.0
dionys;6.0
pelisse;6.0
pellet;6.0
marcellin;5.0
pénières;4.0
peraldi;5.0
peytral;5.0
philippe;6.0
philippoteaux;5.0
plantié;6.0
poulet;6.0
marius;4.0
pradal;6.0
proust;6.0
ranc;5.0
rathier;6.0
yonne;6.0
récipon;6.0
regnault;6.0
remoiviue;1.0
renault-morlière;5.0
rôvillon;1.0
rey;6.0
reyneau;6.0
richard;5.0
ringuier;6.0
charente-inférieure;5.0
rouvier;6.0
saint-martin;9.0
saint-prix;6.0
saintromme;3.0
salomon;6.0
san;2.0
trique;1.0
sarlat;5.0
scrépel;5.0
sentenac;6.0
simonnet;6.0
souchu-serviniere;1.0
qourigues;1.0
spuiler;1.0
talion;5.0
tassin;6.0
thomas;12.0
frédéric;11.0
tarn;5.0
thomson;6.0
tirard;6.0
tondu;6.0
toulet;6.0
treille;6.0
trouard-riolle;5.0
truelle;6.0
turigny;6.0
vacher;5.0
vaschalde;6.0
vernhes;6.0
vielfaure;4.0
vignancour;6.0
villeneuve;6.0
alicot;6.0
amagat;6.0
ancel;6.0
charente;6.0
andrieux;6.0
ansart;5.0
arrazat;6.0
bansard;6.0
bel;4.0
françois;6.0
béiizal;1.0
bellot;4.0
nazet;1.0
bienvenu;6.0
biliais;6.0
bischotfaheim;1.0
bizarelli;6.0
bizot;6.0
fonteny;5.0
bontoux;6.0
boucau;5.0
bouilliez;1.0
bridou;1.0
bouigeois;1.0
boyer;6.0
boysset;5.0
brierre;3.0
carret;5.0
caurant;4.0
chéneau;6.0
chevreau;6.0
choiseul;5.0
horace;6.0
cibiel;6.0
cirier;5.0
codet;5.0
colbert-laplace;5.0
costes;6.0
dautresme;5.0
daynaud;6.0
debucby;1.0
delarosse;1.0
demarçay;6.0
maufoae;1.0
desprez;6.0
dessoliers;6.0
saint-aignau;1.0
dethomas;5.0
dévie;1.0
donnet;6.0
douville-maillefeu;5.0
dréolle;6.0
drumel;5.0
bodan;6.0
dufour;5.0
lot;6.0
dureau;6.0
vaulcomte;6.0
durfort;6.0
decivrac;1.0
mte;1.0
duvaux;6.0
duvivier;5.0
eschasseriaux;6.0
fanien;5.0
achille;4.0
fréballlt;1.0
freppel;5.0
ganne;6.0
gassier;6.0
gantier;1.0
rené;18.0
gavini;5.0
gévelot;5.0
gilliot;6.0
ginoux;5.0
fermon;6.0
girard;6.0
giraud;7.0
giroud;6.0
goblet;6.0
gomot;5.0
granier;6.0
cassagnac;5.0
grau;6.0
grollier;6.0
gueguen;4.0
guillemin;6.0
haëntjens;3.0
hémon;6.0
hérédia;6.0
labassetière;1.0
labat;6.0
laffitte;5.0
lajoannenque;5.0
lagradge;1.0
langlois;5.0
largentaye;5.0
rochefoucauld;5.0
bisaccia;4.0
rochejaquelein;6.0
marquis;11.0
rochette;6.0
lasbayases;1.0
layergne;1.0
lechevallier;3.0
prey;5.0
manche;12.0
prince;6.0
provost;6.0
launay;6.0
levert;6.0
roi;1.0
morbihan;6.0
mackau;6.0
madier;6.0
montjau;6.0
malartre;6.0
mallevialle;6.0
auray;6.0
mas;6.0
maunoury;5.0
maynard;5.0
claye;6.0
morel;5.0
noël-parfait;4.0
auguste;6.0
ornano;6.0
cuneo;5.0
bare;1.0
parry;5.0
passy;10.0
penicaud;4.0
perras;5.0
petitbien;5.0
peulevey;5.0
picard;6.0
alype;5.0
pieyre;6.0
plessier;5.0
pradon;4.0
praxparis;2.0
renault;6.0
reymond;5.0
ribot;6.0
roqne;1.0
roudier;6.0
royer;6.0
sarrette;5.0
sarrien;4.0
serph;6.0
gusman;6.0
soiand;1.0
soubeyran;4.0
soustre;6.0
steeg;6.0
tezenas;1.0
thirion-montauban;6.0
thoinnet;5.0
turmelière;4.0
trystram;6.0
valon;5.0
villiers;5.0
viox;6.0
audiffred;3.0
bartoli;6.0
bresson;6.0
brice;6.0
brugnot;5.0
bully;6.0
calla;6.0
cavalié;5.0
cayrade;6.0
cazauvieilh;5.0
compayré;6.0
corentin-guyho;6.0
danelle;1.0
bernardin;1.0
jean;6.0
gers;5.0
deprege;1.0
develle;12.0
meuse;6.0
eure;10.0
duchesne-fournet;3.0
duclaud;6.0
even;6.0
lannion;6.0
fallières;6.0
forné;6.0
fou;1.0
guet;1.0
gagneur;6.0
gambon;6.0
graziani;5.0
lalande;5.0
lanel;6.0
lariboisière;6.0
lecomte;4.0
mayenne;6.0
fontainebleau;5.0
seine-et-marne;4.0
vavasseur;6.0
loustalot;6.0
mahy;5.0
malézieux;5.0
marquiset;6.0
mayet;6.0
monteilhet;6.0
outters;6.0
pagès;6.0
pinault;6.0
pochon;4.0
ponlevoy;6.0
frogier;6.0
pradet-balade;4.0
préveraud;3.0
roquet;6.0
roselli-mollet;3.0
loulay;6.0
rozières;4.0
simon;6.0
fidèle;5.0
sonnier;5.0
talandier;5.0
ténot;6.0
theulier;6.0
thiessé;6.0
turquet;5.0
vachai;1.0
vermond;6.0
versigny;4.0
villain;6.0
retenus;7.0
carnot;6.0
sadi;6.0
aube;5.0
hérault;5.0
lebaudy;5.0
papon;5.0
roger;6.0
silhol;5.0
absent;8.0
armez;6.0
adrien;6.0
bernot;6.0
blandin;5.0
bougues;5.0
bourrillon;6.0
carette;5.0
cazeaux;5.0
chantemille;5.0
christophe;1.0
orne;5.0
datas;6.0
deroyer;5.0
dusolier;5.0
alcide;5.0
fousset;5.0
guilloutet;5.0
jametel;6.0
motte;6.0
joigaeaux;1.0
juigaé;1.0
laroche-joubert;2.0
latrade;5.0
légtise;1.0
lelièvre;5.0
adolphe;6.0
angers;6.0
marion;4.0
gustave;2.0
mézière;5.0
oamoy;1.0
périgois;6.0
poujado;1.0
rameau;5.0
rodât;4.0
rougé;6.0
roys;5.0
tarbouriech;5.0
viette;5.0
waddington;6.0
varticle;1.0
circomcrip;1.0
tions;1.0
arnouit;1.0
bardedette;1.0
adried;1.0
blancsubé;4.0
anglas;5.0
bourneville;5.0
coahery;1.0
deluns-montaud;5.0
ille-et-vilaine;3.0
seineinférieure;2.0
florent-lefebvre;4.0
fouquet;4.0
puy-de-dôme;5.0
haute-garonne;4.0
girault;2.0
guillot;5.0
gayot;1.0
clovis;4.0
hurard;3.0
leporché;3.0
levôque;1.0
liouville;5.0
logerotte;5.0
nadaud;5.0
pénlêres;1.0
remolville;1.0
saint-martili;1.0
sandrique;3.0
souchu-servinièr;1.0
sourigues;2.0
spuller;5.0
bénazet;3.0
bischoffsheim;3.0
bouilliez-bridou;3.0
ferdi-;1.0
nand;1.0
briorrt;1.0
debuchy;5.0
delafosse;5.0
maurice;5.0
devic;2.0
civrac;3.0
frébault;4.0
freppei;1.0
gandin;1.0
gautier;5.0
llaëntjens;1.0
laffltte;1.0
lagrange;5.0
bisaccla;1.0
lasbaysses;5.0
lavergne;5.0
lia;1.0
leohevallier;1.0
seineet-marne;1.0
michbu;1.0
murat;4.0
cuaeo;1.0
prax-paris;3.0
rotouro;1.0
tézenas;4.0
turmelîôre;1.0
bal;1.0
danelle-bernardin;5.0
dil-;1.0
chosne-fournett;1.0
pradetbalade;2.0
hozières;1.0
vachal;5.0
casimir-périer;1.0
uioiseul;1.0
christophle;3.0
deroyér;1.0
duso;1.0
joigneaux;4.0
juigné;4.0
larochehubert;1.0
léglise;5.0
manon;1.0
usmoy;1.0
poujade;4.0
jarquis;1.0
aqdré;1.0
ballot;2.0
ériazet;1.0
bise;1.0
offsheim;1.0
vicoillte;1.0
mousquet;1.0
laoysset;1.0
bra;1.0
godet;1.0
eproge;1.0
paignan;1.0
qte;1.0
duil;1.0
ois;1.0
dudlrtal;1.0
vrac;1.0
eabre;1.0
ltre;1.0
duo;1.0
rébault;1.0
vaueluse;1.0
pvini;1.0
ault;1.0
agnac;1.0
llae;1.0
ntj-;1.0
ens;1.0
haraille;1.0
flssoo;1.0
ulovis;1.0
rgorlay;1.0
vre;1.0
due;1.0
chevallier;1.0
seineet;1.0
leporchê;1.0
ménarddorian;1.0
livier;1.0
rras;1.0
praion;1.0
preveraud;1.0
rosellimollet;1.0
talandrer;1.0
allain-targê;1.0
bacquiaq;1.0
bouilliezbridou;1.0
casimir;2.0
perier;1.0
cauraat;1.0
desmoustiers;1.0
escany;1.0
florent;1.0
haute-garonné;1.0
alauger;1.0
gasson;1.0
fmarcellin;1.0
péraldi;1.0
petrtbien;1.0
levey;1.0
basse;1.0
alpe;1.0
piessier;1.0
elmond;1.0
sandri;2.0
ssrépel;1.0
dèle;1.0
sonuier;1.0
souchu-servinière;3.0
rigues;1.0
vialfaure;1.0
seine-inférieui;1.0
versigoy;1.0
votk;1.0
sarrieu;1.0
chris;2.0
tophle;1.0
larochejoubert;1.0
osmoy;4.0
rodat;1.0
ememble;1.0
allain-targô;1.0
audiifred;1.0
cpaul;1.0
blaucsubé;1.0
chery;1.0
duchaaseint;1.0
garrigat-;1.0
pllulj;1.0
labessan;1.0
leoomte;1.0
leporchô;1.0
maby;1.0
heury;1.0
feuillée;2.0
dorhn;1.0
westreau;1.0
penières;1.0
pochod;1.0
rainai;1.0
révjion;1.0
charente-intérieure;1.0
roselli;1.0
mollet;1.0
gaint-martin;1.0
ourigues;1.0
flarn;1.0
vlelfaure;1.0
ailliôres;1.0
jizal;1.0
benazet;1.0
bouilli;1.0
ez-bridou;1.0
bnerre;1.0
dantresme;1.0
devês;1.0
duchesnefournet;2.0
guéguen;1.0
prëy;1.0
mauiioury;1.0
reymon;1.0
barrette;1.0
boubeyran;2.0
thoinnetdela;1.0
dpproge;1.0
devie;2.0
ille-et-;1.0
lacreteile;1.0
yotf;1.0
brumel;1.0
pon;1.0
retenu;2.0
for;1.0
congt;1.0
bougnes;1.0
chantemiliocharmes;1.0
tophe;1.0
cide;1.0
foussei;1.0
guil;1.0
loutet;1.0
janvierde;1.0
gaeaux;1.0
mailté;1.0
mezières;1.0
poujaderameau;1.0
portan;1.0
interdiction;1.0
dde;1.0
audilïred;1.0
bacqruias;1.0
bélita;1.0
berna;1.0
bollcbet;1.0
bour;1.0
geois;1.0
chefort;1.0
brn;1.0
gnot;1.0
carrf;1.0
valiê;1.0
cha;1.0
rier;1.0
col;1.0
aplaco;1.0
corneaf;1.0
couturierdaumas;1.0
bar;1.0
desmou;1.0
dellodieu;1.0
tonin;1.0
buchasseint;1.0
dil;1.0
four;1.0
vivier;1.0
bsnauii;1.0
fadien;1.0
a-chille;1.0
seinenrérieure;1.0
fanré;1.0
leury;1.0
pillard;1.0
gauln;1.0
gerlilain;1.0
géei;1.0
xlr;1.0
flet;1.0
oinot;1.0
ellraziani;1.0
phaëntjens;1.0
ilérault;1.0
bovin;1.0
urar;1.0
lacote;1.0
sigisjn;1.0
ond;1.0
lajoan;1.0
aque;1.0
gisant;1.0
langloia;1.0
sèvres;1.0
tagentaye;1.0
ehovailier;1.0
rindre;1.0
fonttainebleau;1.0
efèvre;1.0
renient;1.0
lomard;1.0
jcotnte;1.0
malèzieux;1.0
garrot;1.0
auguin;1.0
moynard;1.0
ménard-oorian;1.0
naquit;1.0
el-parfait;1.0
arry-;1.0
orge;1.0
polhlppoteanx;1.0
potion;1.0
mahe;1.0
pradoa;1.0
préy;1.0
raud;1.0
ltanc;1.0
rasnail;1.0
ranline;1.0
iville;1.0
rieiaard;1.0
lche;1.0
seiii;1.0
moiiet;1.0
ières;1.0
vau;1.0
romme;1.0
land;1.0
souchuervinière;1.0
zenas;1.0
melière;1.0
frédé;1.0
rouard-riolle;1.0
tll;1.0
lon;1.0
lgny;1.0
lers;1.0
virant;1.0
vid;1.0
uve;1.0
eefly;1.0
nhqlur;1.0
jfrien;1.0
rilson;1.0
alllières;1.0
bischoffaheim;1.0
boissyd;1.0
cazq;1.0
gars;1.0
dauiau;1.0
dethomts;1.0
iue;1.0
et-;1.0
laine;1.0
heon;1.0
rochefou;1.0
cauld;1.0
bisac;1.0
leroux;1.0
miogasson;1.0
pemcaud;1.0
pierrealype;1.0
raille;1.0
renault-morlièrc;1.0
silhoi;1.0
gaiconi;1.0
juignè;1.0
laroahe-joubert;1.0
rolat;1.0
vietle;1.0
poor;1.0
fonteoy;1.0
fachille;1.0
gauiin;1.0
giaoux;1.0
girolet;1.0
guegnen;1.0
hamilla;1.0
ouivier;1.0
pagey;1.0
basses-alpis;1.0
marin;1.0
prax-;1.0
préverand;1.0
belu;1.0
vaacluse;1.0
auditfred;1.0
balle;1.0
boissy-d;1.0
boucan;1.0
brousae;1.0
bavigdy;1.0
gedecrov;1.0
cazauvieilb;1.0
ferrarv;1.0
iiurard;1.0
léveque;1.0
gauguin;1.0
penicaùd;1.0
peyirai;1.0
francisqae;1.0
sar-;1.0
lat;1.0
talon;1.0
turc;1.0
douville-mailiefeu;1.0
fàrc;1.0
fàrcy;1.0
girauh;1.0
gréppo;1.0
martin-;1.0
camilley;1.0
sourignes;1.0
prjs;1.0
péri;1.0
lebaufly;1.0
bis;1.0
din;1.0
carotte;1.0
cazeatx;1.0
chauvetil;1.0
gascop;1.0
trais;1.0
jgo;1.0
vier;1.0
cojj;1.0
lièvre;1.0
paillé;1.0
marioo;1.0
riotta;1.0
rojte;1.0
tari;1.0
riech;1.0
ptle;1.0
sut;1.0
caisse;1.0
épargne;1.0
vées;1.0
