;1883-07-09
durieu;1.0
dusolier;1.0
alcide;1.0
duval;1.0
duvaux;1.0
escande;1.0
escanyé;1.0
etienne;3.0
fabre;1.0
joseph;1.0
fallières;1.0
fanien;1.0
achille;1.0
faure;2.0
hippolyte;3.0
marne;4.0
féau;1.0
ferrary;1.0
fleury;1.0
florent;1.0
forné;1.0
fouquet;1.0
fourcand;1.0
léon;5.0
fousset;1.0
gagneur;1.0
puy-de-dôme;1.0
galpin;1.0
ganault;1.0
ganne;1.0
garet;1.0
garrigat;1.0
gassier;1.0
gaudy;1.0
ain;1.0
gerville-réache;1.0
gévelot;1.0
girard;1.0
giraud;1.0
girot-pouzol;2.0
goblet;1.0
gomot;1.0
graziani;1.0
greppo;1.0
grollier;1.0
gueguen;1.0
guichard;1.0
gui;1.0
lemin;1.0
guyot;1.0
hérault;1.0
hérisson;2.0
horteur;1.0
hovius;1.0
hugot;1.0
hurard;1.0
jametel;1.0
janzé;1.0
joubert;1.0
nault;1.0
jouve;1.0
labussière;1.0
labuze;1.0
laffitte;1.0
laioannencrue;1.0
lalande;1.0
lalanne;1.0
langlois;1.0
lariboisière;1.0
laroze;1.0
lasserre;1.0
latour;1.0
laurençon;1.0
laville;1.0
lebaudy;1.0
lecherbonnier;1.0
lechevallier;1.0
mayenne;1.0
léglise;1.0
legrand;2.0
lille;1.0
lepère;1.0
leroy;1.0
arthur;3.0
vavasseur;1.0
levêque;1.0
liouville;1.0
logerotte;1.0
lombard;1.0
loubet;1.0
loustalot;1.0
mahy;1.0
malézieux;1.0
malleviaile;1.0
mangon;1.0
hervé;1.0
margaine;1.0
margue;1.0
marquiset;1.0
marrot;1.0
martin-paumée;1.0
massip;1.0
maunoury;1.0
maze;1.0
mazeron;1.0
mercier;1.0
mestreau;1.0
michou;5.0
louis;5.0
mingasson;1.0
mir;1.0
montané;1.0
morel;2.0
manche;3.0
neveu;1.0
noël-parfait;1.0
noirot;1.0
dionys;1.0
outters;1.0
pagès;1.0
parry;1.0
passy;2.0
frédéric;2.0
pelisse;1.0
pellet;1.0
marcellin;1.0
penieaud;1.0
péniôres;1.0
peraldi;1.0
périgois;1.0
perras;1.0
petilbien;1.0
peulevey;1.0
philippe;1.0
philippoteaux;1.0
picard;1.0
basses-alpes;1.0
pinault;1.0
plantié;1.0
plessier;1.0
ponlevoy;1.0
frogier;1.0
pradal;1.0
pradet-balade;1.0
proust;1.0
raynal;1.0
récipon;1.0
regnault;1.0
renault;1.0
renault-morlière;1.0
rey;1.0
ray;1.0
mond;1.0
richard;2.0
ringuiar;1.0
riotteau;1.0
roger;1.0
roquet;1.0
roudier;1.0
rousseau;1.0
royer;1.0
rozières;1.0
saint-prix;1.0
saint-romme;1.0
salomon;1.0
sandrique;1.0
sarlat;1.0
sarrien;1.0
scrépel;1.0
sentenac;1.0
fidèle;1.0
sonnier;1.0
souchu-serrinière;1.0
sourigues;1.0
soustre;1.0
steeg;1.0
tallon;1.0
tassin;1.0
ténot;1.0
tézenas;1.0
theulier;1.0
thiessé;1.0
thomas;2.0
tarn;1.0
tondu;1.0
toulet;1.0
treille;1.0
trouard-riolle;1.0
turquet;1.0
vaschalde;1.0
vermond;1.0
versigny;1.0
vielfaura;1.0
vignancour;1.0
villain;1.0
viox;1.0
waddington;1.0
amagat;1.0
ancel;1.0
charente;2.0
bartoli;1.0
bélizal;1.0
bénazet;1.0
bergerot;1.0
biliais;1.0
blin;1.0
bourdon;1.0
boulard;1.0
boyer;1.0
brame;1.0
brierre;1.0
bully;1.0
calla;1.0
chéneau;1.0
chevreau;1.0
codet;1.0
colbert-laplace;1.0
couturier;1.0
dautresme;1.0
daynaud;1.0
dabuchy;1.0
delafosse;1.0
delattre;3.0
deproge;1.0
dessoliers;1.0
saint-aignan;1.0
bodan;1.0
ducroz;1.0
dufour;1.0
lot;1.0
dur;1.0
civrac;1.0
duvivier;1.0
eschasseriaux;1.0
espeuilles;1.0
even;1.0
lannion;1.0
floquet;2.0
fougeirol;1.0
gasconi;1.0
gautier;1.0
gavini;1.0
gérard;1.0
ginoux;1.0
fermon;1.0
gonidec;1.0
traissan;1.0
granier;1.0
grau;1.0
guillot;1.0
haëntjens;1.0
hémon;1.0
rédia;1.0
jullien;1.0
kergorlay;1.0
kermenguy;1.0
labat;1.0
anatole;1.0
lanel;1.0
lanjuinais;1.0
largentaye;1.0
rochejaquelein;1.0
prey;1.0
prince;1.0
provost;1.0
levert;1.0
levet;2.0
lorois;1.0
morbihan;1.0
machau;1.0
maigne;1.0
marcou;1.0
auruy;1.0
mas;1.0
mathé;1.0
mauguin;1.0
mun;1.0
joachim;1.0
ollivier;1.0
poujade;1.0
pradon;1.0
prax-paris;1.0
rauline;1.0
reille;1.0
remoiville;1.0
roche;2.0
charente-inférieure;1.0
rotours;1.0
rougé;1.0
roy;1.0
loulay;1.0
barrette;1.0
serph;1.0
gusman;1.0
soland;1.0
terves;1.0
thirion-montauban;1.0
thoinnet;1.0
turmelière;1.0
trystram;1.0
vacher;2.0
viette;1.0
villiers;1.0
retenus;1.0
allain-targé;1.0
félix;1.0
seine-inférieure;1.0
letellier;1.0
silhol;1.0
spuller;1.0
thomson;1.0
wilson;1.0
absent;3.0
alicot;1.0
bel;1.0
françois;1.0
belon;1.0
bernot;1.0
bertholon;1.0
biznt;1.0
fonteny;1.0
blandin;1.0
carotte;1.0
gava;1.0
cazeaux;1.0
chabrié;1.0
chantemille;1.0
christophle;1.0
orne;1.0
cibiel;1.0
corentinguy;1.0
datas;1.0
douville-mailleteu;1.0
gaudin;1.0
moue;1.0
joigneaux;1.0
jaigné;1.0
lacôte;1.0
doucette;1.0
deux-sèvres;1.0
laroche-joubert;1.0
latrade;1.0
lelièvre;1.0
adolphe;1.0
angers;1.0
mazure;1.0
mayet;1.0
méziôres;1.0
osmoy;1.0
plichon;1.0
rodat;1.0
roys;1.0
tarbouriech;1.0
vachal;1.0
valon;1.0
amendement;3.0
salle;2.0
municipaux;1.0
insérées;1.0
devenues;1.0
s-éance;1.0
assigné;1.0
expiration;1.0
ti-dessus;1.0
deviennent;1.0
mentionnées;1.0
tui-igny;1.0
dasquemye;2.0
armateur;1.0
bordeaux;2.0
domicilié;1.0
portau-prince;1.0
gonaïves;2.0
haïti;1.0
sollicite;2.0
codent;1.0
exposant;1.0
etrangères;1.0
grief;3.0
réclamants;4.0
digne;1.0
sollicitude;1.0
légalisées;2.0
consulaire;1.0
recommandant;1.0
veillant;1.0
étranères;1.0
rapporttur;1.0
clémen;1.0
députe;1.0
migaiot;2.0
diminution;7.0
naissan-;1.0
remédier;1.0
migniot;1.0
intitulé;2.0
naissance;3.0
remêiier;1.0
statistique;2.0
invoquée;1.0
pétitionnaire;9.0
natalité;4.0
affaiblissant;1.0
âge;3.0
vie;1.0
îefcoit;1.0
notablement;1.0
augmentation;4.0
compare;1.0
signalée;1.0
angleterre;1.0
allemagne;1.0
italie;1.0
fatale;1.0
puissance;1.0
difficulté;3.0
coloniser;1.0
est-àdire;1.0
étendre;1.0
idflaence;1.0
croître;1.0
désirer;1.0
quinquennale;1.0
augmenter;3.0
pas-de-calais;1.0
riche;3.0
normandie;1.0
languedoc;1.0
principalement;1.0
diminue;1.0
avaîent;1.0
décès;1.0
élevait;1.0
dépassé;1.0
aisé;1.0
maaufacturjers;1.0
commercial;2.0
creuzot;1.0
saint-nazaire;1.0
régulière;1.0
campagne;5.0
porter;2.0
indas;1.0
trie;1.0
dunt;1.0
évidence;1.0
est-elle;1.0
dégénérescence;1.0
génératrice;1.0
nullement;1.0
infécondité;1.0
calculée;1.0
volontaire;1.0
parent;1.0
morceler;2.0
héritage;2.0
descendance;1.0
bien-être;1.0
échapper;1.0
charge;3.0
inquiétude;1.0
nombreuse;1.0
habitant;4.0
pauvre;3.0
croit;4.0
chercher;1.0
encourager;2.0
spécialement;1.0
apprécier;3.0
analyser;1.0
enrayer;1.0
proportionnellement;1.0
prime;11.0
transmission;2.0
collatérale;1.0
passibles;1.0
frappent;1.0
succession;4.0
héritent;1.0
voudrait;4.0
quotité;1.0
inverse;1.0
seraient;10.0
-le;1.0
taxe;2.0
appliquées;1.0
donation;3.0
contrat;1.0
mariae;1.0
nombreufes;1.0
acquitteraient;1.0
exonérées;1.0
verraient;2.0
notoirement;1.0
encouragées;1.0
résulterait;1.0
chifires;1.0
indiqués;1.0
accroissement;2.0
notable;1.0
constituerait;1.0
ci-après;1.0
iiùis;1.0
rivil;1.0
dotation;1.0
retraite;2.0
création;1.0
bourse;1.0
scolaire;1.0
souiens;1.0
lignée;1.0
communale;1.0
départementale;7.0
régionales;2.0
solsnnité;1.0
rehausser;1.0
encouragement;2.0
ravales;1.0
ouvrière;1.0
restreindre;1.0
analyse;1.0
total;2.0
pnmea;1.0
commuses-;1.0
muiions;1.0
éloge;1.0
circonstancié;1.0
nécessité;1.0
recherche;1.0
vise;1.0
fait-il;1.0
illuion;1.0
sut;1.0
attribuer;1.0
comptent;1.0
tccordail;1.0
indiquée;1.0
tuteur;1.0
trouveraient-ils;1.0
faizilles;1.0
pout;1.0
abstiennent;1.0
intentionnellement;1.0
ajors;1.0
momentané;1.0
serau;1.0
suivi;1.0
proposai;1.0
guérir;1.0
pourqcoi;1.0
per;1.0
évérer;1.0
répréhensibles;1.0
ménage;1.0
systématiquement;1.0
volontairement;1.0
rechercher;1.0
restreintes;1.0
dépopulation;2.0
regard;1.0
manufacturier;1.0
émigration;2.0
danger;1.0
contribuant;1.0
puissamment;1.0
détruire;1.0
augmentant;1.0
culture;2.0
sol;1.0
nommée;1.0
aadiffed;1.0
michon;1.0
instituteur;1.0
retraité;1.0
demandent;4.0
amélioration;1.0
dique;1.0
émane;1.0
psr;1.0
haute-saône;1.0
fabricant;1.0
chaussure;1.0
saint-loup-sur;1.0
semoule;1.0
saône;1.0
masuioa;1.0
ponr;1.0
préjudice;1.0
qùa;1.0
effectué;1.0
enregistrée;1.0
référer;1.0
consé;1.0
quence;1.0
tarraquois;3.0
léonard;1.0
agression;2.0
suivie;1.0
vol;2.0
sécurité;2.0
quartier;3.0
vendre;1.0
marchand;1.0
ambulant;1.0
consommé;1.0
mayeux;1.0
villejuif;1.0
vain;1.0
requis;1.0
gardien;1.0
êter;1.0
commissaire;1.0
eûreté;1.0
procureur;1.0
plainte;1.0
page;2.0
intervenir;4.0
saintmarcel;1.0
rapportés;1.0
mériteraient;1.0
examinés;1.0
soin;1.0
recevable;1.0
mariigniot;1.0
allier;1.0
aindre;1.0
agissement;1.0
pérou;1.0
détour-;1.0
nement;1.0
pagarès;1.0
appro-;1.0
prié;1.0
déni;1.0
martigniot;1.0
rapportée;1.0
fournit;1.0
assertion;1.0
pétiton;1.0
conçue;2.0
inconvenants;1.0
écarter;2.0
préalable;1.0
militaire;4.0
réformé;2.0
gratification;4.0
renouvelable;2.0
blessé;1.0
toit;1.0
converti;1.0
renouvellement;1.0
variante;1.0
soumise;1.0
prétente;1.0
législature;1.0
pétitioas;1.0
joar;1.0
tendait;1.0
pro-;1.0
fit;2.0
transformation;4.0
gra-;1.0
tification;1.0
jouissent;1.0
viagère;2.0
réduisent;1.0
hai;1.0
prétention;2.0
pen-;1.0
pus;1.0
at-;1.0
tentif;1.0
considérant;1.0
pé-;1.0
tition;1.0
sigmfication;1.0
idée;1.0
môme;1.0
gratifica-;1.0
législation;1.0
régissent;1.0
devraient;1.0
atteints;1.0
exclusivement;1.0
limité;1.0
incapables;1.0
aeule;1.0
décembre;3.0
déterminé;1.0
circulaire;1.0
impériale;1.0
instituant;1.0
renouvelables;1.0
décret;1.0
renouveler;1.0
ondre;1.0
tftbizième;1.0
municipal;1.0
lagny;1.0
seine-etmarne;1.0
prévenir;1.0
inondation;1.0
lit;1.0
accroître;1.0
barrage;1.0
techniqae;1.0
préparatoire;1.0
darget;1.0
pauihac;1.0
mathématique;1.0
géométrie;1.0
mécanique;1.0
compétente;2.0
instituée;1.0
présentés;1.0
académie;1.0
science;1.0
jonr;1.0
cola;2.0
logement;1.0
loué;2.0
faute;3.0
préfecture;1.0
piè;1.0
atteinte;2.0
propriété;1.0
bayard;1.0
angouleme;1.0
onz;1.0
protestent;1.0
repoussé;1.0
indemnité;5.0
adressent;1.0
compétents;2.0
confusion;2.0
démontrer;1.0
alloué;1.0
incessibles;1.0
insaisissables;1.0
répara;1.0
sûreté;1.0
février;1.0
laaite;1.0
augmentée;1.0
obser-;1.0
vation;1.0
prélevé;1.0
indemniser;1.0
rejetées;1.0
tort;1.0
reconnues;1.0
conformer;1.0
établies;1.0
ladite;1.0
devaient;1.0
adressées;1.0
constitué;1.0
la-quelle;1.0
composée;1.0
élu;1.0
mode;1.0
créait;1.0
siégeant;1.0
statuer;2.0
ressort;1.0
confirmait;1.0
exceptionnelles;1.0
accepté;1.0
cisions;1.0
recours;1.0
entremise;1.0
déférer;1.0
connaisance;1.0
applicables;1.0
administratif;1.0
conféré;1.0
ressers;1.0
delaplace;3.0
surveillant;2.0
administration;1.0
pénitentiaire;1.0
gayenne;1.0
guyane;1.0
fracçâise;1.0
soumet;2.0
marii;1.0
repoussant;1.0
jre;1.0
colonisation;1.0
conférer;2.0
ajoute-t-il;1.0
avancer;1.0
accepterait;1.0
allumette;1.0
chimiques;1.0
dalap;1.0
ace;1.0
législatif;1.0
attribution;1.0
exécutif;1.0
seulemant;1.0
lson;1.0
perdu;1.0
limite;1.0
vergés;1.0
villefranche-de;1.0
confient;1.0
pyrénées-orientales;1.0
di-;1.0
partage;1.0
conéritiers;1.0
tui;1.0
opposeraient;1.0
prescription;3.0
trenienaire;1.0
injuste;1.0
divinité;1.0
cham;1.0
aboli-;1.0
trentenaire;1.0
maternels;1.0
vergès;1.0
indispensabilité;1.0
existé;1.0
romain;1.0
douze-tables;1.0
cassidore;1.0
patrone;1.0
humain;1.0
patrona;1.0
generis;1.0
mani;1.0
cicéron;1.0
sollicituiinis;1.0
periculi;1.0
litium;1.0
cujas;1.0
usucapio;1.0
damno;1.0
dominis;1.0
bono;1.0
reipublic;1.0
troplong;1.0
restent;1.0
suspens;1.0
riflard;1.0
de-;1.0
serre;1.0
véziand;1.0
raymoa;1.0
pranle;1.0
salavas;1.0
antraigaes;1.0
ardèche;1.0
exposent;1.0
dues;1.0
supplémentaire;1.0
cousidérant;1.0
expiréfs;1.0
semblent;1.0
eanx;1.0
veillé;1.0
térêts;1.0
louisalexandre;1.0
auzeral;1.0
agent-voyer;1.0
demeurant;1.0
prétend;1.0
lot-et-garonne;1.0
attribue;1.0
injustice;1.0
justificatives;1.0
recommandée;1.0
agen;1.0
sympathique;1.0
novembre;1.0
parvenu;1.0
accorde;1.0
commissariat;1.0
bagnères-de-luchon;1.0
dou;1.0
eurs;1.0
rhumatismales;1.0
écartée;1.0
violation;1.0
arnoille;1.0
collectif;2.0
unité;2.0
collège;2.0
signe;1.0
armée;1.0
kars;1.0
confus;1.0
évidemment;1.0
insuffisants;1.0
système;1.0
votation;1.0
chaud;1.0
régit;1.0
fonctionne;1.0
votât;1.0
fil;1.0
entré;1.0
votera;1.0
légalisée;1.0
droslin;2.0
albertville;2.0
savoie;1.0
épouse;1.0
françoise;1.0
fosse;1.0
ret;1.0
assistan;1.0
diciairejelle;1.0
instance;1.0
poursuivre;1.0
division;1.0
