;1884-01-29
duval;2.0
duvaux;2.0
rnte;1.0
escanyé;2.0
espeuilles;2.0
etienne;2.0
even;2.0
lannion;2.0
fél;1.0
fallières;2.0
fanien;2.0
achille;2.0
faure;3.0
ppolyte;1.0
absrl;1.0
feltre;2.0
ferry;5.0
fert;1.0
febvre;1.0
folliet;2.0
forné;2.0
fougeirolfousset;1.0
fréry;2.0
galpin;2.0
ganne;2.0
garet;2.0
gascoa;1.0
gsçi;1.0
henrl;1.0
ain;2.0
ronne;1.0
giard;2.0
giguet;2.0
ginoux;2.0
gir;1.0
girard;2.0
alfred;3.0
girodef;1.0
grlllel;1.0
gonidec;2.0
traissan;2.0
guiuo;1.0
guéguen;2.0
guichard;2.0
guillemin;2.0
géta;1.0
hamille;2.0
victor;2.0
eclmoiw;1.0
horteur;2.0
bovius;1.0
joj;1.0
motte;2.0
janzé;2.0
bsronde;1.0
gneaux;1.0
joubert;2.0
juigné;1.0
lien;1.0
kermenguy;2.0
bassetiôre;1.0
labat;2.0
labussi;1.0
buze;1.0
ladoucette;2.0
laguerre;2.0
laporte;2.0
deux-sàvres;1.0
lariboisiêre;1.0
chette;1.0
laroze;2.0
latour;2.0
mayenne;2.0
proy;1.0
glise;1.0
pierre;4.0
lille;2.0
tis;1.0
taio;1.0
provost;2.0
launay;2.0
guillier;1.0
levert;2.0
levet;2.0
ill;1.0
maillé;4.0
angers;2.0
zieux;1.0
margaine;2.0
margue;2.0
uller;1.0
éliv;1.0
massip;2.0
masure;2.0
gustave;2.0
noury;1.0
mayet;2.0
maynard;2.0
claye;2.0
fzl;1.0
mingas;1.0
mîp;1.0
montané;2.0
noël-parfait;1.0
noirot;2.0
aaguste;1.0
outters;2.0
ïjk;1.0
qaud;1.0
penicaud;2.0
erai;1.0
parras;2.0
petitbien;3.0
phii;1.0
ppe;1.0
jul;1.0
peraldi;2.0
phi;1.0
pie;1.0
philippoteaux;2.0
pinault;2.0
plan;1.0
plichon;2.0
pochon;2.0
ponlevoy;2.0
frogier;2.0
praoujade;1.0
pra-;1.0
lia;1.0
et-;1.0
balade;1.0
enau;1.0
aynal;1.0
rêcipon;1.0
renault;2.0
tloire;1.0
borhère;1.0
rey;2.0
reymond;2.0
francisque;2.0
juet;1.0
var;3.0
seau;1.0
oours;1.0
roudier;2.0
rougé;2.0
rous;1.0
aint;1.0
aid;1.0
saint-prix;2.0
salos;1.0
sentenac;2.0
simon;2.0
fidèle;2.0
sirt;1.0
sonmer;1.0
leeg;1.0
sonchu-serviniere;1.0
sourigues;2.0
tassin;2.0
del;1.0
lénot;1.0
terves;2.0
tézanas;1.0
thoin;1.0
elière;1.0
thomîw;1.0
treille;2.0
truelle;2.0
vùi;1.0
vaschalde;2.0
vielfaure;2.0
vignan;1.0
aluminium;1.0
villeneuve;2.0
villiers;2.0
viox;2.0
walh;1.0
k-romsseau;1.0
wilson;2.0
ailliêres;1.0
ancel;2.0
bjc;1.0
noisl;1.0
ballue;2.0
bansard;2.0
bol;1.0
bacau;1.0
r-ern;1.0
bert;2.0
bienvenu;2.0
bouca;1.0
brisson;2.0
vdli;1.0
adi;1.0
carret;2.0
chavoix;2.0
neb;1.0
orne;2.0
tan;1.0
costes;2.0
deluns-montaud;2.0
demarçay;2.0
baîh;1.0
ûjl;1.0
lnas;1.0
devic;2.0
dreyfus;2.0
ferêtl;1.0
gain;1.0
fleury;2.0
fourcand;1.0
gilbert;2.0
puy-de-dome;1.0
galtier;2.0
anault;1.0
gévelot;2.0
giraud;2.0
raux;1.0
greppo;2.0
êll;1.0
hugues;2.0
clovis;2.0
harard;1.0
lasbaysses;2.0
cherbonnier;2.0
lechelevé;1.0
fontainebleau;2.0
valevêque;1.0
maurel;3.0
iar;1.0
marcou;3.0
marquiset;3.0
maure;1.0
ada;1.0
azeron;1.0
mestreau;2.0
ordinll;1.0
dionys;2.0
lype;1.0
itillguler;1.0
rivet;2.0
rodat;1.0
roque;2.0
illarquis;1.0
învâ;1.0
arbouriech;1.0
thirion-montauban;1.0
erslgny;1.0
retenus;1.0
edette;1.0
chauveau;2.0
franck;2.0
choi;1.0
-ce;1.0
letellier;2.0
angon;1.0
hervé;2.0
spuller;2.0
absent;3.0
congé;2.0
ille;1.0
fcrançois;1.0
savoie;1.0
arêv;1.0
ayanne;1.0
rhône;2.0
desprez;1.0
jmc;1.0
gaudin;2.0
girault;2.0
qilin;1.0
mas;2.0
mauguin;1.0
maze;1.0
hippo-;1.0
omme;1.0
serph;2.0
gusman;1.0
vachal;1.0
sîal;1.0
salle;1.0
rutin;1.0
arnoult;1.0
audiffred;1.0
barbedette;1.0
benoist;1.0
bernot;1.0
bischoffsheim;1.0
blandin;1.0
bouilliez-bridou;1.0
bourrillon;1.0
rochefort;1.0
brice;1.0
aurélien;1.0
brugnot;1.0
bruneau;1.0
camescasse;1.0
carnot;1.0
sadi;1.0
casimirperier;1.0
seineinférieure;1.0
cazauvieilh;1.0
chéneau;1.0
choiseul;1.0
horace;1.0
christophie;1.0
clémenceau;1.0
compayré;1.0
corentin-guyho;1.0
danelle;1.0
bernardin;1.0
deroyer;1.0
descamps;1.0
dethomas;1.0
dethou;1.0
dreux;1.0
drumel;1.0
bost;1.0
dachasseiot;1.0
duclaud;1.0
llie-et-;1.0
vilain;1.0
alcide;1.0
félix;1.0
fioquet;1.0
florent-;1.0
foutteirol;1.0
fouquet;1.0
pourcand;1.0
fousset;1.0
puy-de-dôme;1.0
ganault;1.0
gasconi;1.0
gaudy;1.0
gavini;1.0
haute-garonne;1.0
gerville-réache;1.0
giroud;1.0
gomot;1.0
grau;1.0
graziani;1.0
hovius;1.0
hugot;1.0
hurard;1.0
jametel;1.0
joigneaux;1.0
jullien;1.0
labussière;1.0
lalande;1.0
deux-sèvres;1.0
lariboisière;1.0
laviile;1.0
lebaudy;1.0
lechevallier;1.0
seine-et-marne;1.0
lefèvre;1.0
léglise;1.0
lenient;1.0
lesguillier;1.0
vavasseur;1.0
levé;1.0
loubet;1.0
loustalot;1.0
malézieux;1.0
jàvngoa;1.0
marcère;1.0
martin-feuillée;1.0
mathé;1.0
màuger;1.0
maunoury;1.0
mazaron;1.0
méline;1.0
ménarddorian;1.0
mercier;1.0
mézière;1.0
chou;1.0
mingasson;1.0
mir;1.0
nadaud;1.0
neveu;1.0
noblot;1.0
noëlparfait;1.0
papinaud;1.0
fréaéric;1.0
perras;1.0
plantié;1.0
plessier;1.0
poujade;1.0
pradal;1.0
pradet-balade;1.0
rafneau;1.0
ranc;1.0
récipon;1.0
renault-morliêre;1.0
ribot;1.0
ringuier;1.0
rocha;1.0
rodât;1.0
roquet;1.0
rousseau;1.0
roys;1.0
saint-martin;2.0
salomon;1.0
sandrique;1.0
scrépel;1.0
simonnet;1.0
sonnier;1.0
souchu-serviaière;1.0
steeg;1.0
talion;1.0
tarbouriech;1.0
ténot;1.0
tézenas;1.0
thomson;1.0
tondu;1.0
trystram;1.0
vacher;1.0
vermond;1.0
vignancour;1.0
villain;1.0
wadlington;1.0
waldeck-rousseau;1.0
aillières;1.0
beauquier;1.0
rêlizal;1.0
boucau;1.0
brialou;1.0
chevreau;1.0
jean;1.0
naud;1.0
debuchy;1.0
deeson;1.0
ooron;1.0
durlort;1.0
civrac;1.0
fermon;1.0
girodet;1.0
grout;1.0
guillou-;1.0
tet;1.0
hémon;1.0
jclibois;1.0
jnigne;1.0
baesetière;1.0
rochette;1.0
lefabvre;1.0
prey;1.0
roux;1.0
majartre;1.0
auguste;1.0
pain;1.0
alype;1.0
tbaron;1.0
charenteinférieure;1.0
rotours;1.0
sarrew;1.0
thirion;1.0
montaubaa;1.0
turmeliere;1.0
bel;1.0
françois;1.0
chantemille;1.0
cbavanne;1.0
desp;1.0
liers;1.0
farcy;1.0
mji;1.0
naul;1.0
lalanno;1.0
manguin;1.0
lyte;1.0
saint-romme;1.0
gusglo;1.0
chai;1.0
