;1883-11-22
convaincantes;1.0
sou-tenu;1.0
représente;2.0
fota;1.0
vautorité;1.0
papale;1.0
jeunesse;1.0
répudiait;1.0
discute;3.0
indique;3.0
placerait;1.0
ridicule;1.0
absurde;1.0
exiger;1.0
désigner;1.0
obéir;4.0
bizarre;1.0
évèque;1.0
dépend;1.0
perin;7.0
quitter;1.0
diocète;1.0
levé;2.0
franchement;1.0
étendard;1.0
stt;1.0
mecum;1.0
pecunia;1.0
tua;1.0
anormal;1.0
fantaisie;1.0
savon;1.0
embarrassée;2.0
hautain;1.0
fière;1.0
bulletin;3.0
rencontre;2.0
urne;2.0
tony;2.0
révlllod;1.0
votera;1.0
clêmenceau;1.0
ouioui;1.0
trompées;1.0
apiè;1.0
permis;2.0
aboutir;2.0
identique;1.0
dissiper;1.0
équivoque;1.0
hors-d;1.0
oeuvre;1.0
possédez;1.0
répression;2.0
connaissons;2.0
inefficacité;1.0
permette;1.0
écart;2.0
réprimer;2.0
faites-les;1.0
pourrez;1.0
conviait;1.0
pouvez-vous;1.0
eoit;1.0
reste-il;1.0
privation;1.0
supprimerez;1.0
retrouvera;2.0
facilement;1.0
barodet;4.0
rendra;1.0
aurez-vous;1.0
pire;1.0
recevant;1.0
gardant;1.0
servant;1.0
impuissant;1.0
expliquions;1.0
cesser;1.0
provocation;1.0
rébellion;1.0
église;4.0
théorique;1.0
insiste;1.0
préciser;1.0
verfu;1.0
intervient;4.0
contemporaines;1.0
généraa;1.0
chanoine;1.0
mination;1.0
fegiiae;1.0
ava;1.0
intervention;2.0
domlaa;1.0
rencontrerait;1.0
ést;1.0
quet;1.0
discipliné;1.0
appartenaient;1.0
fonctionna;1.0
révocables;1.0
euï;1.0
exerce;2.0
sflp;1.0
pression;2.0
traitent;1.0
inefficace;4.0
appréciation;1.0
rarge;1.0
ceu;1.0
reconnaissez;1.0
jjj;1.0
oeactio-;1.0
tré;1.0
efficace;2.0
usez;1.0
gatineau;2.0
pargen;1.0
cessé;1.0
plaire;1.0
all;1.0
bèlizal;1.0
oàieux;1.0
eil;1.0
fjre;1.0
fassent;1.0
treg;1.0
appliquassent;1.0
pli;1.0
vaient;1.0
retenus;1.0
dla;1.0
naire;1.0
usé;1.0
interruptionj;1.0
paraîtront;1.0
saire;1.0
userai;2.0
toat;1.0
nseil;1.0
reconnu;1.0
sez;1.0
pes;1.0
lle;1.0
voil;1.0
atec;1.0
eniretiens;1.0
correspon;1.0
ollg;1.0
laborieuse;1.0
voiio;1.0
assure;1.0
correspondance;1.0
iron;1.0
aesure;1.0
fai-to;1.0
répréhensibles;1.0
rares-;1.0
def;1.0
ajoutez;1.0
deo;2.0
gouvernem;1.0
aut;1.0
tju;1.0
itovens;1.0
cltoy;1.0
plécédeêe;1.0
sonimes;1.0
pourvus;1.0
ins;1.0
ellfe;1.0
dvi;1.0
irenteclejf;1.0
arrivions;2.0
ation;1.0
plq;1.0
cun;1.0
disciphnalle;1.0
exerer;1.0
républ;1.0
qlie;1.0
gagner;1.0
joli;1.0
tableau;1.0
défendue;1.0
aisé;1.0
énumérés;1.0
inombreaz;1.0
appointement;1.0
tîès;1.0
échappe;1.0
laisserons;1.0
appliquent;1.0
examine;1.0
rons;1.0
parlé;2.0
variation;2.0
suffrage;1.0
universel;1.0
jolie;1.0
sollicitês;1.0
qtlelquetois;1.0
rous;1.0
clémencean;1.0
aspirent;1.0
demandent;3.0
recommandation;2.0
côté-ci;1.0
ardeur;2.0
ginehe;1.0
cuite;1.0
tristes;2.0
valent;1.0
sollicite;1.0
accompagnent;1.0
répétées;1.0
doute-et;1.0
tenue;1.0
davantage;3.0
fluence;1.0
prépondérante;1.0
renversez;1.0
nommant;1.0
assuré;1.0
préalable;1.0
nommer;1.0
seule;1.0
rend;1.0
insistance;1.0
prétendez;1.0
expliqué;1.0
réduirez;2.0
serez;1.0
enlèverez;1.0
retombera;1.0
centli;1.0
géné;1.0
raie;1.0
émancipation;1.0
affranchissement;2.0
humain;3.0
asservissement;1.0
représenté;1.0
ber;1.0
nard;1.0
infraction;3.0
punissez;1.0
amende;3.0
allez-vous;1.0
contester;1.0
contesté;1.0
contestez;1.0
conteste;1.0
protesté;1.0
proteste;1.0
prendrai;1.0
gardera;1.0
interpelle;1.0
sollicitée;1.0
courtois;1.0
çon;2.0
faisiez;2.0
prendrais;1.0
recevrai;1.0
essayé;1.0
conduisez;2.0
reprends;1.0
textuellement;1.0
puni;3.0
factieux;1.0
eavoir;1.0
existé;1.0
continuerons;2.0
persécution;1.0
arbitraire;1.0
oppression;2.0
placerons;1.0
prononce;1.0
éternelles;1.0
reviendront;1.0
ayez;1.0
succéderont;1.0
continueront;1.0
comciance;1.0
double;1.0
salve;1.0
regagnant;1.0
vivement;1.0
félicité;1.0
contredire;1.0
der-;1.0
nières;1.0
marcher;1.0
rapide;1.0
douville;1.0
maillefeu;1.0
mtmbres;1.0
permettra;1.0
prudence;1.0
insister;2.0
bute;1.0
roulent;1.0
maintiendrai;1.0
bâte;1.0
nons;1.0
expliquerons;3.0
montrer;2.0
divergence;1.0
semblé;1.0
mettait;1.0
poiitique;1.0
définir;1.0
maintes;1.0
attribuée;1.0
tres;1.0
circonstanee;1.0
lutter;1.0
mesquines;1.0
taquinerie;2.0
expression;3.0
philosophe;1.0
enceinte;1.0
laroche-;1.0
joubert;2.0
fnlt;1.0
doppression;1.0
appro;2.0
bation;2.0
demail;1.0
qtlelleîc;1.0
triompher;1.0
aisément;1.0
proprement;1.0
rhonor;1.0
menceau;1.0
finement;1.0
crîtiquf;1.0
mandat;2.0
impératif;1.0
difficile;3.0
curieux;1.0
djfl;1.0
érenoo;1.0
évoque;1.0
bafccs;1.0
signature;1.0
évidente;1.0
plaignent;1.0
connaissent;1.0
passant;1.0
illogique;1.0
expliquerai;1.0
serons;1.0
résiste;1.0
entraînement;1.0
gagement;1.0
-droit;1.0
dénoncer;2.0
pensez;1.0
détacher;1.0
écartant;1.0
considérez;1.0
pre;1.0
mier;1.0
lorsçue;1.0
enlevé;1.0
donniez;1.0
arraché;1.0
dépouillé;1.0
courir;2.0
disparaîtront;1.0
inquiéteront;1.0
fait-il;1.0
montre;1.0
consiste;2.0
fraction;1.0
déclarez;1.0
échoué;2.0
précision;1.0
doub;1.0
efflcace;1.0
das;1.0
échouer;1.0
retourne;1.0
disiez;1.0
xiorfqu;1.0
enlèvera;1.0
rendue;1.0
ouaille;2.0
piètres;1.0
retrouveront;1.0
effleure;1.0
passer;2.0
idement;1.0
persuade;1.0
produira;1.0
générosité;1.0
comblera;1.0
déficit;1.0
durera;1.0
probants;1.0
personnelle;1.0
deser;1.0
martyr;1.0
incrimine;1.0
nullement;1.0
mérité;1.0
plaindre;1.0
trou;1.0
faute;1.0
reçoit;1.0
ouï;1.0
paie;1.0
confirmé;1.0
renseignement;1.0
précis;1.0
rayon;1.0
suspendu;1.0
rare;1.0
ert;1.0
vigoureusement;1.0
dites-vous;2.0
résolu;1.0
polletan;1.0
disons;1.0
accomplissent;2.0
supposant;1.0
pécuniaire;4.0
arrive;1.0
enfreindre;1.0
enlever;3.0
punition;3.0
véritablement;1.0
pécuniaires;2.0
efficaces;1.0
suffit;1.0
très-bien;1.0
regrette;2.0
manque;1.0
petit;3.0
spontanéité;2.0
leshois;1.0
pitié;1.0
châtiés;1.0
eli;1.0
extrém;1.0
itllsa;1.0
pables;1.0
dei;1.0
éprouvé;1.0
autrefoi;1.0
juridiqu;1.0
punir;1.0
etljilent;1.0
ciai;1.0
corpf;1.0
jourd;1.0
scrupule;1.0
tombés;1.0
uncline;1.0
nlol-;1.0
ldio;1.0
claré;1.0
noine;1.0
desseïva;1.0
ilwi;1.0
remonter;1.0
table;1.0
niures;1.0
ayons;1.0
consld;1.0
opule;1.0
obéi;1.0
persua;1.0
sement;1.0
ealp;1.0
rieures;1.0
donnera;1.0
claire;1.0
nette;1.0
indiquait;1.0
sagacité;1.0
obserfa;1.0
lrt;1.0
a-t-il;1.0
pécuni;1.0
questio;1.0
rapp;1.0
favorisé;1.0
concord;1.0
lres;1.0
grr;1.0
conîradic;1.0
feoter;1.0
consistent;2.0
concession;1.0
oil;1.0
habitent;1.0
vaste;1.0
bâtimedn;1.0
logent;1.0
organiques;1.0
autorls;1.0
coll;1.0
municipaux;1.0
coo;1.0
seils;1.0
nulie;1.0
quencorl;1.0
dat;1.0
advenu;1.0
éïôîues;1.0
timents;1.0
supputée;1.0
doig;1.0
bientôt;2.0
xnep;1.0
jeme;1.0
gouer;1.0
sop;1.0
userait;1.0
pofe;1.0
aet;1.0
log-lue;1.0
rtè;1.0
tfc;1.0
laijuinais;1.0
pouirqtloi;1.0
édictez;1.0
prison;1.0
trais;1.0
portation;1.0
termsdonné;1.0
oni;1.0
êta;1.0
concot;1.0
avanit;1.0
concof-;1.0
dataire;2.0
iorgqû;1.0
groaee;1.0
ete;1.0
multiple;1.0
appui;1.0
ale;1.0
clisalt;1.0
pésentés;1.0
jinlhons;1.0
trouvert;1.0
stttrîbaês;1.0
instmctlbn;1.0
diposps;1.0
detl;1.0
cisément;1.0
habile;1.0
négliger;1.0
pénurie;1.0
connaissez;1.0
revenant;1.0
oblige;1.0
rentrant;1.0
-dans;1.0
rang;1.0
logement;4.0
millier;1.0
habitation;2.0
palais;1.0
-de;1.0
profite;1.0
rentre;1.0
rendrez-vous;1.0
eon;1.0
clôture;1.0
nombreutes;1.0
tranquilles;1.0
sieur;1.0
énergiquement;1.0
efficacité;1.0
constitue;1.0
interrogeait;1.0
examinée;1.0
réellement;1.0
stipulées;1.0
consenties;1.0
proposait;1.0
chacune;1.0
disparu;1.0
démo;1.0
cratique;1.0
consulat;1.0
singulièrement;1.0
modifiées;1.0
préoccupe;1.0
animaient;1.0
discerner;1.0
empare;1.0
tenions;1.0
consentis;1.0
important;2.0
dé-;1.0
cidée;1.0
exis;1.0
tence;1.0
exemption;1.0
dai;1.0
coints;1.0
suffisent;1.0
minutie;1.0
demandera;1.0
indiquera;1.0
traduire;1.0
désirons;1.0
resume;1.0
postérieurement;1.0
dépouiller;1.0
comptons;1.0
prépareront;1.0
génération;1.0
réjouis;1.0
hâtent;1.0
mûrissent;1.0
préparerons;1.0
incessante;1.0
prononcée;3.0
entrevois;1.0
indiquerai;1.0
menaçant;1.0
arriverons;1.0
absolu;1.0
entendrait;1.0
admirablement;1.0
représentée;1.0
déchirant;1.0
supprimant;1.0
libre;3.0
mouvoir;1.0
pleine;1.0
droife;1.0
enseigne;2.0
propos;1.0
lanessan;3.0
réunion;1.0
acquisition;1.0
cptte;1.0
thè;1.0
iatemrptîoa-s;1.0
extrê;1.0
inal;1.0
posée;2.0
quanl;1.0
glémenceau;1.0
discuteriez;1.0
représentant;2.0
absent;2.0
glise;1.0
anatole;2.0
forge;2.0
déchirer;1.0
concordât;1.0
lanjulnais;1.0
breux;1.0
pêcher;1.0
collègae;1.0
trouvent;1.0
caractérisée;1.0
développée;1.0
avea;1.0
una;1.0
éloquence;1.0
admirable;1.0
agrégation;1.0
jour-là;1.0
reprocher;1.0
union;1.0
chaj;1.0
intitulé;1.0
loekroy;1.0
savm;1.0
uette;1.0
signée;1.0
lafont;2.0
ernest;4.0
lefèvre;2.0
delattre;2.0
marius;2.0
poulat;1.0
laguerre;2.0
manoe;1.0
chavanue;1.0
portal;1.0
brialou;2.0
dutailly;2.0
boaroev;1.0
wemenceau;1.0
maigne;2.0
lacroix;2.0
desmons;2.0
chavanne;2.0
rhône;2.0
samt-martm;1.0
brousse;2.0
salis;1.0
ouvert;1.0
recueillis;1.0
opèrent;1.0
dépouillement;2.0
sut;1.0
votant;2.0
remettre;1.0
demain;2.0
ampliation;1.0
constitutionnelle;1.0
assister;3.0
désignés;2.0
décrète;1.0
bellot;2.0
conseiller;2.0
directeur;3.0
route;1.0
navigation;1.0
cendre;1.0
chemin;1.0
gouzay;1.0
secrétariat;1.0
octobre;1.0
grévy;1.0
raynal;2.0
archive;1.0
distribué;1.0
guilloutet;2.0
quelquei;1.0
jonrs;1.0
damain;1.0
vendredi;1.0
décision;1.0
chlli;1.0
tirage;1.0
ioi;1.0
lotrtl;1.0
nutes;1.0
sténographe;1.0
grosselin;1.0
camescasse;2.0
posé;1.0
dépli;1.0
pétition;2.0
joseph;2.0
bourch;1.0
ptési;1.0
ntfr;1.0
usine;1.0
clovis;2.0
hugues;2.0
bou-c;1.0
mlle;1.0
ida;1.0
demeurant;1.0
montreuil;1.0
seine;4.0
annexe;1.0
aillières;1.0
alicot;1.0
ancel;1.0
andrieux;1.0
ansart;1.0
arène;1.0
emmanuel;1.0
armez;1.0
arnoult;1.0
bacquias;1.0
baïhaut;1.0
barbedette;1.0
adrien;1.0
baudry-d;1.0
asson;1.0
bavoux;1.0
belon;1.0
bénazet;1.0
benoist;1.0
bergerot;1.0
doubs;1.0
nord;2.0
bernot;1.0
bertholon;1.0
bienvenu;1.0
biliais;1.0
bischoffsheim;1.0
bisseuil;1.0
bizot;1.0
fonteny;1.0
blanc;1.0
pierre;3.0
blancsubé;1.0
blandin;1.0
blin;1.0
bourdon;1.0
boissy;1.0
anglas;1.0
borriglione;1.0
bougues;1.0
bouiuiezbridou;1.0
bourrillon;1.0
bouthier;1.0
ochefort;1.0
brame;1.0
bresson;1.0
biice;1.0
enéj;1.0
briens;1.0
brierre;1.0
brossard;1.0
brugère;1.0
laurélien;1.0
brugnot;1.0
bruneau;1.0
bury;1.0
buvignier;1.0
caduc;1.0
calla;1.0
carette;1.0
albert;4.0
carnot;1.0
sadi;1.0
casimir-perier;1.0
aube;1.0
casimirperier;1.0
seine-inférieure;2.0
cassou;1.0
caul;1.0
ant;1.0
cavaignac;1.0
godefroy;1.0
cavalié;1.0
cayrade;1.0
cazauvieilh;1.0
caze;1.0
cazeaux;1.0
chaix;1.0
cyprien;1.0
cbantemille;1.0
charme;1.0
francis;1.0
chauveau;1.0
franck;1.0
chavoix;1.0
chevandier;1.0
chevreau;1.0
çhoiseul;1.0
horace;1.0
christophle;1.0
cibiel;1.0
cochery;1.0
compayrô;1.0
consans;1.0
corentin-guyho;1.0
cornudet;1.0
costes;1.0
auelle-bernardin;1.0
david;2.0
indre;3.0
daynaud;1.0
uebuchy;1.0
delafosse;1.0
deluns-montaud;1.0
jûarçay;1.0
deroyer;1.0
descamps;1.0
lbert;1.0
desprez;1.0
yothomas;1.0
devade;1.0
devès;1.0
devic;1.0
donnet;1.0
ijréolle;1.0
dreyfus;1.0
ferdinand;2.0
drumel;1.0
bodan;1.0
duchasseint;1.0
duchesne-fournet;1.0
uclaud;1.0
ducroz;1.0
dufour;1.0
durand;1.0
ille-et-vilaine;1.0
durfort;1.0
civrac;1.0
vau;1.0
rieu;1.0
dusolier;1.0
alcide;1.0
duval;1.0
escande;1.0
esnault;1.0
espeuiues;1.0
ived;1.0
lannion;1.0
fabre;1.0
fallières;1.0
fanien;1.0
achille;1.0
faure;2.0
félix;1.0
hippo-;1.0
lyte;1.0
marne;3.0
fauré;1.0
fleury;1.0
folliet;1.0
fouquet;1.0
gagneur;1.0
gilbert;1.0
galpin;1.0
ganault;1.0
ganne;1.0
garet;1.0
garrigat;1.0
gassier;1.0
gaudin;1.0
gaudy;1.0
gautier;1.0
gavini;1.0
gérard;2.0
ain;1.0
haute-garonnet;1.0
gévelot;1.0
ginoux;1.0
fermon;1.0
giraud;1.0
girotpouzol;1.0
giroud;1.0
gomot;1.0
granier;1.0
cassagnac;1.0
grau;1.0
grollier;1.0
gueguen;1.0
guillemin;1.0
guyot;1.0
hamille;1.0
victor;1.0
hémon;1.0
henry;2.0
edmond;3.0
hérault;1.0
hérisson;2.0
horteur;1.0
hovius;1.0
jametel;1.0
motte;1.0
janzé;1.0
jouve;1.0
juigné;1.0
kergorlay;1.0
kermenguy;1.0
bassetiêre;1.0
labat;1.0
labussière;1.0
labuze;1.0
ladoucette;1.0
laffitte;1.0
lajoannenque;1.0
lalande;1.0
lalanne;1.0
largentaye;1.0
lariboisière;1.0
rochefoucauld;1.0
duc;2.0
bisaccia;1.0
rochejaquelein;1.0
laroche-joubert;1.0
rochette;1.0
laroze;1.0
lasserre;1.0
latour;1.0
latrade;1.0
laurençon;1.0
vieille;1.0
laville;1.0
lebaudy;1.0
cherbonnier;1.0
lechevallier;1.0
mayenne;1.0
lefebvre;2.0
prey;1.0
léglise;1.0
legrand;2.0
arthur;3.0
manche;2.0
lille;1.0
adolphe;1.0
lenient;1.0
provost;1.0
launay;1.0
roux;1.0
leroy;1.0
vavasseur;1.0
levéque;1.0
levert;1.0
liouville;1.0
logerotte;1.0
lombard;1.0
lorois;1.0
morbihan;1.0
loustalot;1.0
mackau;1.0
malartre;1.0
malézieux;1.0
mallevialle;1.0
mangon;1.0
hervé;1.0
marcére;1.0
margaine;1.0
margue;1.0
marquiset;1.0
marrot;1.0
martin;2.0
auray;1.0
massip;1.0
mauger;1.0
maunoury;1.0
mavet;1.0
maynard;1.0
claye;1.0
maze;1.0
hippolyte;2.0
mazerôn;1.0
méline;1.0
mercier;1.0
mestreau;1.0
mezières;1.0
michou;1.0
mingasson;1.0
mir;1.0
montané;1.0
morel;1.0
murât;1.0
joachim;1.0
neveu;1.0
noblot;1.0
noirot;1.0
ornano;1.0
cuneo;1.0
gamoy;1.0
pagès;1.0
pain;1.0
papon;1.0
parry;1.0
passy;2.0
prédé;1.0
rie;1.0
lovus;1.0
eure;2.0
pelisse;1.0
ptl;1.0
let;1.0
marcellin;1.0
penicaud;1.0
peraldi;1.0
peulqvey;1.0
philippe;1.0
philippoteaux;1.0
picard;1.0
basses-alpes;1.0
pieyre;1.0
pinault;1.0
plantier;1.0
plessier;1.0
plichon;1.0
ponlevoy;1.0
frogier;1.0
poujade;1.0
pradal;1.0
pradet-balade;1.0
prax-paris;1.0
proust;1.0
antonin;2.0
rameau;1.0
ranc;1.0
rauline;1.0
récipon;1.0
regnault;1.0
renault;1.0
rey;1.0
reymond;1.0
francisque;1.0
loire;2.0
ribot;1.0
richard;2.0
ringuier;1.0
riotteau;1.0
robert;1.0
charente-inférieure;1.0
rodât;1.0
roger;1.0
rotours;1.0
roudier;1.0
rougé;1.0
rousseau;1.0
roy;1.0
loulay;1.0
royer;1.0
zières;1.0
saint-martin;2.0
saint-prix-;1.0
salomon;1.0
sandrique;1.0
sarrette;1.0
sarrien;1.0
scrépel;1.0
sentenac;1.0
simon;1.0
soland;1.0
sonnier;1.0
soubeyran;1.0
souchu-serviniêre;1.0
soustre;1.0
spuller;1.0
tallon;1.0
alfred;2.0
tassin;1.0
ténot;1.0
terves;1.0
tézenas;1.0
thiessé;1.0
thirion-montauban;1.0
thoinnet;1.0
turmelière;1.0
thomas;1.0
tho;1.0
mas;2.0
frédéric;1.0
tondu;1.0
toulet;1.0
trouard-riolle;1.0
truelle;1.0
turquet;1.0
vachal;1.0
valon;1.0
vaschalde;1.0
vermondj;1.0
verslgny;1.0
vielfaure;1.0
viette;1.0
vignancour;1.0
villain;1.0
waddington;1.0
waldeck-rousseau;1.0
achard;1.0
allain-targé;1.0
ballue;1.0
baltet;1.0
beauquier;1.0
bizarelli;1.0
bontoux;1.0
bouchet;1.0
boudeville;1.0
boulard;1.0
bourneville;1.0
bo-;1.0
vier-lapierre;1.0
brelay;1.0
bully;1.0
buyat;1.0
cadet;1.0
cantagrel;1.0
carret;1.0
chavadue;1.0
rhne;1.0
cirier;1.0
codet;1.0
corneau;1.0
couturier;1.0
datas;1.0
daumas;1.0
dautres;1.0
jean;1.0
gers;1.0
dessoliers;1.0
thou;1.0
dubois;1.0
dubost;1.0
duportal;1.0
dureau;1.0
vauicomte;1.0
duvivier;1.0
farcy;1.0
fêau;1.0
ferrary;1.0
cfcvs;1.0
forest;1.0
frébault;1.0
vaucluse;2.0
gambon;1.0
gasconi;1.0
gerville-réacùe;1.0
giard;1.0
girauli;1.0
girodet;1.0
granet;1.0
greppo;1.0
guichard;1.0
guillot;1.0
hérédia;1.0
nièvre;2.0
hugot;1.0
journault;1.0
jullien;1.0
lacôte;1.0
lacretelle;1.0
sigismond;1.0
lagrange;1.0
laisant;1.0
laporte;1.0
leconte;1.0
fontainebleau;1.0
seine-et-marne;1.0
leporché;1.0
lesguillier;1.0
letellier;1.0
leydet;1.0
loranchet;1.0
madierde;1.0
mahy;1.0
marcou;1.0
maret;1.0
marion;1.0
masure;1.0
gustave;1.0
mathé;1.0
mathieu;1.0
manguin;1.0
maurel;1.0
var;2.0
ménard-dorian;1.0
monteilhet;1.0
nadaud;1.0
papinaud;1.0
perras;1.0
peytral;1.0
alype;1.0
pochon;1.0
poulet;1.0
pradon;1.0
préveraud;1.0
raspail;1.0
benjamin;1.0
rathier;1.0
yonne;1.0
remoiville;1.0
révillon;1.0
rayneau;1.0
rivet;1.0
riière;1.0
saint-romme;1.0
li;1.0
simonnet;1.0
steeg;1.0
talandier;1.0
tarbouriech;1.0
theulier;1.0
thomson;1.0
treille;1.0
trystram;1.0
turigny;1.0
vernhes;1.0
vernière;1.0
villeneuve;1.0
wilson;1.0
amagat;2.0
audiffred;1.0
bansard;1.0
bois;1.0
bel;1.0
françois;1.0
bernier;1.0
boucau;1.0
boyer;1.0
bnsson;1.0
chéneau;1.0
colbert-laplace;1.0
deniau;1.0
desmoutiers;1.0
develle;2.0
dieu;1.0
dreux;1.0
escanyé;1.0
eschasseriaux;1.0
feltre;1.0
florent-lefebvre;1.0
fourcand;1.0
fréry;1.0
hurard;1.0
joigneaux;1.0
jolibois;1.0
levet;1.0
roquet;1.0
rquvier;1.0
sarlat;1.0
vacher;1.0
andré;1.0
charente;1.0
chabrié;1.0
prg;1.0
meuse;1.0
forné;1.0
fougelr;1.0
fousset;1.0
franconie;1.0
gilliot;1.0
gonidecde;1.0
san;1.0
sèvres;1.0
lasbaysses;1.0
noebra;1.0
outters;1.0
pénières;1.0
périgois;1.0
titbien;1.0
serph;1.0
gusman;1.0
sourigues;1.0
vtox;1.0
eût;1.0
samedi;1.0
novecf;1.0
fiant;1.0
tarif;1.0
douane;1.0
cojltrl;1.0
