;1887-02-15
saint-martin;2.0
saintprix;1.0
salis;1.0
sarlat;1.0
sarrien;1.0
sentenac;1.0
siegfried;1.0
simyan;1.0
sourigues;1.0
spuller;1.0
steenackers;1.0
tassin;1.0
théron;1.0
theulier;1.0
thévenet;1.0
thiers;1.0
thomson;1.0
tondu;1.0
treille;1.0
alcide;1.0
trouard-riolle;1.0
trystram;1.0
turigny;1.0
turquet;1.0
vacher;1.0
vergoin;1.0
vernhes;1.0
vernière;1.0
versigny;1.0
vielfaure;1.0
viger;1.0
vilar;1.0
waddington;1.0
wickersheimer;1.0
yves-guyot;1.0
aigle;1.0
amagat;1.0
ariste;1.0
arnault;1.0
arnous;1.0
barascud;1.0
basly;1.0
baucarneleroux;1.0
baudry;1.0
asson;1.0
bêlizal;1.0
benazet;1.0
benoist;1.0
mame-et;1.0
loire;1.0
bigot;1.0
biliais;1.0
leia;1.0
blin;1.0
bourdon;1.0
bonneval;1.0
fernand;2.0
boreau-lajanaiie;1.0
borriglione;1.0
boscher-delangle;1.0
bottieau;1.0
boucher;1.0
vendée;1.0
bouvattier;1.0
boyer;1.0
brame;1.0
bresson;1.0
breteuil;1.0
briet;1.0
raiavillers;1.0
brugnot;1.0
calvet-rogniat;1.0
camélinat;1.0
caradec;1.0
carron;1.0
casimir-perier;1.0
cazeaux;1.0
gazenove;1.0
pradine;1.0
ghampvauer;1.0
chatenay;1.0
chevalier;2.0
chevreau;1.0
léon;8.0
cibiel;1.0
clémenceau;1.0
clercq;1.0
cochery;2.0
adolphe;2.0
colhert-laplace;1.0
cordier;1.0
gornulier;1.0
creuzé;1.0
dautresme;1.0
daynaud;1.0
deberly;1.0
dejardin-verkinder;1.0
delafosse;1.0
dellisse;1.0
derevoge;1.0
thomas-;1.0
descaure;1.0
desloges;1.0
dachâtel;1.0
duchesne;1.0
baron;9.0
lot;1.0
dagué;1.0
fauconnerie;1.0
aisne;1.0
dureau;1.0
vaulcomte;1.0
dussaussoy;1.0
duvaux;1.0
duvivier;1.0
eschasseriaux;1.0
estourmel;1.0
fsiré;1.0
hippolyte;1.0
marne;2.0
fauré;1.0
gers;1.0
féraud;1.0
ferrière;1.0
lucien;1.0
ferry;2.0
fouquet;1.0
freppel;1.0
frescheville;1.0
galpin;1.0
gaston;1.0
ganault;1.0
ganivet;1.0
garnier-bodéléac;1.0
gaudin;2.0
gabriel;1.0
villaine;1.0
gérard;1.0
numa;1.0
ginoux;1.0
defermon;1.0
godet;1.0
riboulterie;1.0
granier;1.0
cassagnac;1.0
grimaud;1.0
guyot;1.0
hanotaux;1.0
harispe;1.0
hermary;1.0
hillion;1.0
horteur;1.0
hugues;1.0
clovis;1.0
javal;1.0
jolibois;1.0
jonglez;1.0
juigné;1.0
keller;1.0
kergariou;1.0
kersauson;1.0
bassetière;1.0
labat;1.0
batie;1.0
laborde-noguez;1.0
bourdonnaye;1.0
martinière;1.0
lamarzelle;1.0
lamberterie;1.0
laporte;1.0
nièvre;1.0
larère;1.0
largentaye;1.0
rochefoucauld;1.0
duc;2.0
bisaccia;1.0
larochejoubert;1.0
rochette;1.0
ernest;1.0
lascombes;1.0
laurençon;1.0
leotanc;1.0
lechevallier;1.0
prey;1.0
lefèvre-pontalis;1.0
legavrian;1.0
legge;1.0
legrand;1.0
lecelles;1.0
lejeune;1.0
prince;1.0
lepoutre;1.0
auguste;2.0
provost;1.0
launay;1.0
roux;1.0
leroy;1.0
nord;4.0
lesguillier;1.0
levert;1.0
lévis-mirepoix;1.0
lhomel;1.0
lorois;2.0
morbihan;1.0
finistère;1.0
luppé;1.0
mackau;1.0
maret;1.0
henry;1.0
martimprey;1.0
auray;1.0
maynard;1.0
claye;1.0
méline;1.0
montéty;1.0
morel;1.0
joseph;1.0
mouchy;1.0
munier;1.0
murat;1.0
joachim;1.0
niel;1.0
noirot;1.0
ornano;1.0
cnnéo;1.0
partz;1.0
passy;2.0
frédéric;1.0
eure;1.0
paulmier;1.0
peyrusse;1.0
piou;1.0
jacques;1.0
planteau;1.0
plazanet;1.0
colonel;1.0
plichon;1.0
ponluvoy;1.0
frogier;1.0
prax-paris;1.0
rauline;1.0
renard;1.0
ricard;1.0
rigaut;1.0
ringuier;1.0
charente-inférieure;1.0
savoie;1.0
rosamel;1.0
roure;1.0
roussin;1.0
loulay;1.0
sabouraud;1.0
indre;1.0
saisy;1.0
sandrique;1.0
sans-leroy;1.0
barrette;1.0
serph;1.0
gusman;1.0
sevaistre;1.0
soubeyran;1.0
soucaze;1.0
suquet;1.0
tailliandier;1.0
terves;1.0
thellier;1.0
poncheville;1.0
thoinnet;1.0
turmelière;1.0
trubert;1.0
turenne;1.0
valon;1.0
vast-vimeux;1.0
vaujuaslangan;1.0
viellird;1.0
armand;1.0
aujame;1.0
bastid;1.0
adrien;1.0
brice;1.0
carnot;1.0
sadi;1.0
casse;1.0
cavalié;1.0
compayré;1.0
deluns-montaud;1.0
durand;1.0
illt-et-;1.0
vilain;1.0
fallières;1.0
héral;1.0
jametel;1.0
jaurès;1.0
joigneaux;1.0
labussière;1.0
lalande;1.0
lavergne;1.0
bernard;1.0
leygues;1.0
margaine;1.0
martin-feuillée;1.0
marty;1.0
mennesson;1.0
mézière;1.0
noblot;1.0
perin;1.0
pinault;1.0
proal;1.0
razimbaud;1.0
récipon;1.0
rondeleux;1.0
sabatier;1.0
sonnier;1.0
steeg;1.0
turrel;1.0
villeneuve;1.0
viox;1.0
waldeck-rousseau;1.0
retenus;1.0
andrieux;1.0
blandin;1.0
autonin;1.0
absent;2.0
baïhaut;1.0
ballue;1.0
bizot;1.0
maine-et-lo;1.0
constans;1.0
douviile-maillefeu;1.0
fiagâ;1.0
escande;1.0
farcy-;1.0
ssan;1.0
tellier;1.0
giraud;1.0
hurard;1.0
lin;1.0
mondenard;1.0
mun;1.0
pradon;1.0
benjamin;2.0
age;1.0
pralon;1.0
sain;1.0
rotours;1.0
roulleaux-dug;1.0
gosaint-romme;1.0
simonnet;1.0
thiessé;1.0
salle;1.0
résur;1.0
sucre;1.0
porté;1.0
ayacrlltill;1.0
dvoi;1.0
