;1928-02-23
céruléinès;1.0
triphénylméthane;1.0
homologue;1.0
acridine;1.0
quinoleine;1.0
oxyquinoniques;1.0
couleur;5.0
alizarine;3.0
anthraquinôniques;1.0
direct;4.0
insolubles;1.0
teignant;1.0
anlitraquinoiie;1.0
solanthrene;3.0
mib;1.0
nji;1.0
sôlantlirène;1.0
brillant;4.0
foncé;1.0
svlanthrène;1.0
npio;1.0
noir;1.0
orangé;4.0
rouge;3.0
rose;2.0
solauithrène;1.0
gri;2.0
îsb;1.0
olive;1.0
solane;6.0
kilogrv;1.0
thio-indigos;1.0
bordeaux;1.0
nui;1.0
ecarlate;2.0
extra;4.0
nfi;1.0
chlorés;1.0
bromés;1.0
iodés;1.0
kilogranme;1.0
synthétique;1.0
teinture;2.0
houille;2.0
renfermant;2.0
colorant;2.0
sec;15.0
pastille;1.0
augmenté;5.0
deminde;1.0
nerf;1.0
peau;3.0
plaque;4.0
gelée;1.0
électricité;6.0
faïence;1.0
porcelaine;1.0
grès;1.0
blanc;6.0
poterie;1.0
verre;3.0
cristal;1.0
métal;62.0
isolateur;1.0
cloche;1.0
au-dessus;3.0
gélnéral;1.0
écru;2.0
flotte;2.0
éehevcaux;1.0
exemptes;19.0
moulinées;1.0
écheveau;5.0
pelote;3.0
canette;5.0
fuseaux;3.0
roquet;1.0
tube;10.0
préparés;4.0
mesurant;6.0
mètre;30.0
tramee;1.0
bobine;9.0
organsin;1.0
fct;2.0
poits;1.0
apprêt;6.0
décrués;50.0
blanchis;58.0
teint;67.0
imprimé;18.0
chinés;1.0
mèj;1.0
carte;7.0
mercerie;2.0
ouvrage;4.0
dame;3.0
poil;15.0
tour;8.0
éeheveaux;1.0
teintées;1.0
différencier;2.0
emeiw;1.0
appareil;37.0
spcciaux;1.0
âtifis;1.0
nft;1.0
tersion;1.0
teintas;1.0
toisions;1.0
kiiogr;4.0
schappe;8.0
chaîne;5.0
ourdies;1.0
ecrus;50.0
azuré;2.0
multicolore;1.0
teintés;1.0
différe-ncier;1.0
générad;1.0
kidogr;1.0
bougre;1.0
pjus;1.0
centip;1.0
lcs;2.0
blan;1.0
ki-;1.0
espece;2.0
pax;2.0
centiifdes;1.0
matjè;1.0
lange;1.0
étât;1.0
proposr;1.0
transmission;5.0
cbaro;1.0
enduit;4.0
huileux;1.0
centimètre;18.0
centimètres-;1.0
prollog;1.0
proipositions;1.0
schappetij;1.0
laine;15.0
artificielle;31.0
ciel;1.0
tificielle;2.0
généi-ales;1.0
rncla;1.0
donllnantan;1.0
raient;1.0
composé;4.0
propor;1.0
imposé;9.0
totalité;10.0
spéciale;19.0
fiét;1.0
sle;1.0
ficielle;1.0
textlleèel;1.0
terminé;1.0
groupe;7.0
poids;83.0
prédomine;1.0
vllf;1.0
lif;1.0
lé;4.0
tiles;1.0
crin;9.0
matièrs;1.0
iuspositon;1.0
artificieue;1.0
poid;2.0
miniaio;1.0
coefflcent;1.0
jivanf;1.0
ivant;2.0
superposer;2.0
surles;1.0
surpeciai-cs;1.0
prcvues;1.0
celt;1.0
lrnï;1.0
rïmés;1.0
axe;1.0
-inférieur;1.0
ljnt;1.0
îfr;1.0
suiil;1.0
arlf;2.0
ùn-;1.0
tiscu;1.0
surline;1.0
velours;28.0
jeu;4.0
lrie;2.0
doiik;1.0
fond;23.0
dlt;1.0
slll-;1.0
vant;2.0
veint;1.0
espcce;1.0
irticle;1.0
erleur;1.0
colui;1.0
res-dent;1.0
orient-;1.0
originaires;3.0
exi;1.0
rient;1.0
ijle;1.0
purgees;1.0
corah;1.0
tussah;1.0
tussor;1.0
çon;1.0
toile;4.0
sergé;2.0
croisé;1.0
irltal;1.0
imalres;1.0
clt;2.0
maioration;1.0
taft;1.0
mlini;1.0
décrn;1.0
euitél;1.0
enùu;1.0
its;4.0
pei;3.0
ceptign;1.0
k-ilogr;1.0
ilité;1.0
ïenéral;1.0
pss;1.0
hcman;1.0
assan;1.0
pltchi;1.0
lrrip;1.0
èment;1.0
imil;1.0
coeru;1.0
geplion;1.0
ane;3.0
lnt;1.0
utpe;1.0
rvmum;1.0
jures;1.0
inéla-nbegentrê;1.0
rilelour;1.0
passementerie;13.0
tult;1.0
conrespondants;1.0
iss;1.0
repris;15.0
paragraphe;10.0
trl;1.0
risu;1.0
urrph;1.0
tis-;1.0
vwds;1.0
tlnjvxtf;1.0
prts;1.0
ets;4.0
auy;1.0
dropos;1.0
nanti;1.0
ole;4.0
rèt;1.0
glu;1.0
errp;1.0
ije;1.0
isru;1.0
ussor;1.0
teil;2.0
décrue;5.0
destin;1.0
rance;1.0
reexporl;1.0
dépasser;1.0
ili;7.0
eni;1.0
fur;3.0
légal;4.0
fiiohï;1.0
portation;2.0
doqt;1.0
vfsr;1.0
éto;1.0
quo;3.0
khogr;3.0
flr;2.0
crêpe;27.0
exclusion;8.0
forte;10.0
chaine;2.0
trame;6.0
alternés;6.0
-ou;6.0
percoption;2.0
façonnés;57.0
dessin;8.0
brochage;5.0
indépendant;2.0
armure;5.0
elfets;1.0
obtenus;17.0
tissage;6.0
lisse;7.0
lame;8.0
spécification;42.0
indiquée;14.0
arêpes;1.0
majore;3.0
kuogy;1.0
tulle;33.0
gomme;1.0
considérés;4.0
comportant;5.0
réseau;6.0
revêtus;4.0
ornement;5.0
vau;1.0
broderie;13.0
superposés;1.0
nwm;1.0
ornés;4.0
caractere;1.0
ehcnillés;1.0
unité-;2.0
fir;2.0
caractère;3.0
chanillés;1.0
coflleient;1.0
écrue;5.0
décruée;3.0
blanchie;3.0
teinte;17.0
métier;39.0
crochet;15.0
cousus;7.0
machine;66.0
alinéa;13.0
ci-après;5.0
obtenue;3.0
galon;11.0
bordure;9.0
soutache;7.0
cordonnet;2.0
garniture;4.0
adjonction;5.0
interposition;4.0
ganse;6.0
lacet;5.0
bourdon;4.0
tissés;6.0
collé;4.0
tresse;7.0
cou-suisoti;1.0
piqués-à;1.0
que-bandes;1.0
borduj;1.0
gland;5.0
frange;5.0
perlés;3.0
pailletés;4.0
tàrif;2.0
peluche;16.0
ameublement;2.0
posant;2.0
augmeftté;1.0
ril;3.0
attirâtes;1.0
compoftaîit-;1.0
çte;1.0
ottt;1.0
lirooriè;1.0
chaînette;2.0
nliire;1.0
suiyeirt;1.0
ijnuîeries;1.0
passèftiehterie;1.0
coefficient-de;1.0
cidessus;6.0
-coefficient;1.0
krlogr;1.0
clair;9.0
mousseline;4.0
grenadine;3.0
voile;1.0
similaires;8.0
gaze;6.0
étamine;2.0
broché;1.0
gazft;1.0
entre-deux;3.0
rayure;4.0
ajourées;1.0
auires;1.0
unies;2.0
kiipw;1.0
ccrus;1.0
bécrués;1.0
-tarif;2.0
laif;1.0
ininiililim;1.0
crépes;1.0
unie;1.0
bluterie;1.0
confectionnée;2.0
chenille;4.0
bande;9.0
pereeption;2.0
de-s;2.0
épinglage;1.0
bouclage;1.0
tres;4.0
ei-dcssus;1.0
jows;1.0
rayures-ajourées;1.0
dentelle;35.0
guipure;7.0
pois;10.0
mourchetés;1.0
écharpe;2.0
andelouses;1.0
spanish-veli;1.0
etç;1.0
leavers;2.0
circulaire;13.0
vo-;1.0
lants;1.0
voilcttf;1.0
laize;2.0
entend;1.0
obtient;2.0
moucheté;2.0
moyeu;2.0
minimun;1.0
kilog;4.0
circula;1.0
seau;1.0
tiers;2.0
inécaiiiq;1.0
joré;3.0
-serrés;1.0
foulard;4.0
aèct;1.0
largeur;10.0
idl;1.0
kilop;1.0
écificau;1.0
idiuffl;1.0
teijôlr;1.0
kilot;1.0
lio;2.0
erne;1.0
pont;1.0
kilt;1.0
müjoratlpn;1.0
vilié;1.0
wirfm;1.0
majortion;1.0
uil;1.0
-minimum;2.0
suivaut;1.0
crt;1.0
pes;1.0
ûldf;1.0
majoran;1.0
ci-dssus;1.0
jninimum;1.0
luses;1.0
ourrttte;1.0
dominant;31.0
entelle;1.0
tul;1.0
fgime;1.0
uen;1.0
offas;1.0
ecru;1.0
offlûieiit;1.0
taérif;1.0
ilillinitim;1.0
blanchies;2.0
arf;1.0
arif;3.0
iiiiti;1.0
sue;1.0
açonnécs;1.0
cruté;1.0
rrlâ;1.0
ilcient;1.0
talt;1.0
néraj;1.0
liilogr;1.0
tauf;1.0
lillimnm;1.0
cru;6.0
cté;1.0
jflflp;1.0
-nt;1.0
ntf;1.0
ihloimum;1.0
dnfées;1.0
coef;1.0
cieiit;1.0
nit;2.0
ation;3.0
al-i;1.0
nimuin;1.0
frque;1.0
poiii;1.0
îiees;1.0
utiiu;1.0
kilngr;5.0
cooffj;1.0
élnéral;1.0
nunliljum;1.0
jiflan;1.0
hourre;1.0
néo;1.0
olu;1.0
coto;2.0
oton;1.0
dts;1.0
ioe;2.0
wïb;1.0
ùes;3.0
lères;1.0
jlrr;1.0
lnant;1.0
avre;1.0
ramie;1.0
jute;1.0
papier;10.0
itrlfs;1.0
w-aux;1.0
filamenteux;1.0
boi;1.0
polrts;1.0
bûurr;1.0
lin;5.0
chani;1.0
iwi;1.0
aue;2.0
tuets;1.0
ré;2.0
fcou;1.0
litt;1.0
bourn;1.0
aul;1.0
sqie;1.0
eél-ta;1.0
rlf;3.0
mé-caniqnc;1.0
boltrrgedl;1.0
tens;1.0
mécànique;1.0
sow;1.0
mélangée;8.0
ourro;1.0
lté;2.0
éta;2.0
rna;2.0
iletlt;1.0
hll;1.0
ntièrcm;1.0
enl;3.0
filé;1.0
iluit;1.0
llernoot;1.0
parure;1.0
ptoia;1.0
assii;1.0
rnelal;1.0
mi-fin;16.0
faux;18.0
ecrue;8.0
crêpesl;1.0
serrés;18.0
kilogrl;1.0
lilogr;1.0
-en;2.0
oré;2.0
artificiclle;1.0
soi-e;1.0
ilentelles;1.0
kilogs;1.0
ilogramme;1.0
piélanfées;1.0
kildgr;1.0
rubrique;1.0
générale;16.0
piire;2.0
mmimum;1.0
nli-lin;1.0
mrnimum;1.0
cpihibn;1.0
kilogramine;1.0
ibh;1.0
furatio;1.0
emonferie;1.0
àont;1.0
surface;3.0
recouverte;1.0
cousi;1.0
-si;4.0
eofnlnu;1.0
-azticles;1.0
domine;2.0
fri;2.0
méllangée;1.0
géarérql;1.0
stiivuilt;1.0
kilogranime;1.0
mijoration;1.0
tarif-général;2.0
pue;1.0
ppi;1.0
ceptioo;1.0
ïot;1.0
éîu;1.0
gérilital;1.0
ijl;1.0
kijogtél;1.0
iiiajoratioli;1.0
prê;2.0
sane;1.0
apprêtés;2.0
ltilogia;1.0
i-anpî;1.0
ract;1.0
jijration;1.0
kllogra;1.0
ulogj;1.0
revêtu;2.0
tuu;1.0
cflif;1.0
dtfcr;1.0
chie;1.0
eeo;1.0
nu;2.0
irepri;1.0
ci-;2.0
mjoratl;1.0
cjp;1.0
fjs;2.0
jtd;1.0
donnets;2.0
bort;1.0
taisies;3.0
garni;2.0
turc;2.0
obtcn;1.0
sit;1.0
îacetrf;1.0
irc;2.0
percel;1.0
tioil;1.0
majora;6.0
géiéral;1.0
fpw;1.0
cousue;1.0
plque;1.0
dure;2.0
ïûè;1.0
eto;1.0
cofdpl;1.0
kilo;5.0
rnajora;1.0
jpui;1.0
lêm;1.0
définition;2.0
iuo;1.0
chnînftte;1.0
omme;1.0
wodexlo;1.0
passt;1.0
ïôce-;1.0
fiqiu;1.0
carre;1.0
aülcuhlemenl;1.0
lcln;1.0
majoratwn;1.0
ïuiniinuin;1.0
unif;1.0
tsti;1.0
nnés;2.0
ffo;1.0
lnen;1.0
jotfdc;1.0
marit;1.0
pltisil;1.0
tll;3.0
tmmes;1.0
ilail;1.0
iïïf;1.0
ranimes;1.0
îfeê;1.0
coeffin;1.0
pel;3.0
pli;3.0
pclcnt;1.0
tar;2.0
wrjmnlmum;1.0
dnl;1.0
aprc;1.0
oratioll;1.0
innmun;1.0
yfjf;1.0
wdïn;1.0
lcie;1.0
lila;1.0
ïfchlesdsl;1.0
fus;1.0
mat;1.0
tavjp;1.0
gnl;1.0
plnsf;1.0
uit;2.0
ljar;1.0
siaiiime;1.0
cci;1.0
lam;1.0
rué;1.0
ianchis;1.0
coefriee;1.0
etnciellt;1.0
lirli;1.0
ilé;3.0
pme;1.0
or-;2.0
plion;1.0
ltjc;1.0
majorntionl;1.0
c-ae;1.0
goral;1.0
il-air;1.0
cla;3.0
vobet;1.0
yoiieucs;1.0
îtv;1.0
lion;13.0
jlognhume;1.0
tah;1.0
leiï;1.0
jnle;1.0
ùér;1.0
nllhhoj;1.0
jjlanehis;1.0
ints;1.0
perec;1.0
uon;2.0
kilogramtilq;1.0
kél;1.0
lajoraiijil;1.0
rnit;1.0
slï;1.0
fgir;1.0
gaz;9.0
hroehé;1.0
analo-;1.0
juv;1.0
ullios;1.0
cepu;1.0
lilograrnmc;1.0
tle;3.0
jllajorati;1.0
ifry;1.0
ülli;1.0
tlal;1.0
kilorajllme;1.0
coefficiont;1.0
majorati;3.0
nar;2.0
peioeption;1.0
faconnés;1.0
oue;2.0
ibande;1.0
mtme;1.0
qlife;1.0
andalou;1.0
spa-;1.0
nishvcli;1.0
volant;5.0
voilette;1.0
indi;4.0
quée;6.0
coeffldcnt;1.0
-fr;3.0
tufle;1.0
façonnas;1.0
génèral;1.0
mélangées;4.0
hégime;1.0
classe;19.0
ajùns;1.0
ordure;1.0
gallon;1.0
goorjaj;1.0
piqué;4.0
eomportant;1.0
chainette;1.0
pelure;1.0
sealskins;1.0
proportion-;1.0
excède;2.0
étoffe;6.0
tunif;1.0
seicxn;1.0
rulbans;1.0
cotu;1.0
sealsldns;1.0
kllogràj;1.0
ajx;1.0
kiw;1.0
spécificati;1.0
clojl;1.0
espe;1.0
iligr;1.0
décruee;1.0
jjlaf;1.0
tenu;4.0
coé;1.0
néas;1.0
ilralj;1.0
jjl;2.0
kuon;1.0
crùcwt;1.0
flis;1.0
ogu;1.0
fociïes;1.0
isw;1.0
jourdons;1.0
tipisés;1.0
plq;1.0
yiïjjt;1.0
bai;1.0
ornenj;1.0
croc;1.0
eriés;1.0
letés;1.0
lifl;1.0
linéas;1.0
nis;4.0
proportjojoo;1.0
bielle;1.0
joo;4.0
laillep;1.0
-han;1.0
rtioi;1.0
hil;1.0
percepti;3.0
trinfs;1.0
irla;1.0
tncl;2.0
jrjiojp;1.0
majop;1.0
généré;1.0
éci;3.0
ctnii;1.0
ondmlt;1.0
corl;1.0
pcuoû;1.0
linité;1.0
perce;1.0
coefucienf;1.0
yitiolif;1.0
coeflicient;3.0
prti;1.0
inp;1.0
orijl;1.0
cllc;1.0
ciltv;1.0
plsb;1.0
pèce;1.0
lent;2.0
grp;1.0
limu;1.0
cot;3.0
tarit;5.0
clnt;2.0
cotffin;1.0
itérai;1.0
irlimmum;1.0
nné;1.0
ticies;1.0
depei-;1.0
eption;5.0
tariclnt;1.0
maai;1.0
ïarf;1.0
onn;1.0
illiilimum;1.0
taetsa;1.0
tl-x;1.0
tresldent;1.0
seliappe;1.0
arûil-;1.0
frè;1.0
êpes;1.0
téwi;1.0
farit;1.0
farir;1.0
nral;2.0
îv-;1.0
eûliipris;1.0
torl;1.0
ks-;1.0
tls;2.0
altcrn;1.0
nité;2.0
ûerfic;1.0
iarif;1.0
iiiiili;1.0
dpk-;1.0
-le;3.0
ldl;1.0
knt;1.0
rén;1.0
doflis;1.0
iudiit;1.0
lcrtjl;1.0
fricienî;1.0
icei;1.0
fion;1.0
ïr-;1.0
ilogr;1.0
inte;2.0
crue;2.0
ticcruc-e;1.0
rrla;1.0
lilét;1.0
leu;6.0
obtectochet;1.0
ihachine;1.0
epl;2.0
ahr;1.0
-après;2.0
rilajo;1.0
lajora;1.0
liirnumj;1.0
enu;1.0
sauta;1.0
-lu;1.0
gala;1.0
cof-;1.0
gas;1.0
bordm;1.0
fangar;1.0
ittire;1.0
adit;1.0
accts;1.0
oul;2.0
don;1.0
lacon;1.0
esse;1.0
ttit;1.0
rnalorilioti;1.0
coefficien;1.0
ille;5.0
llsus;1.0
andv;1.0
mandes;1.0
bordui;1.0
tte;3.0
rab;1.0
ange;1.0
ljriiiii;1.0
per-;1.0
aînetto;1.0
hrol;1.0
sui;4.0
-sementerie;1.0
ecius;1.0
pav;1.0
traif;1.0
scalskins;1.0
voiler;1.0
miquéc;1.0
option;2.0
chaîna;1.0
cotto;1.0
entrant;1.0
normalement;2.0
cotonnier;2.0
habituellement;1.0
lingerie;2.0
aiticles;1.0
oxford;1.0
zéphirs;1.0
présentent;2.0
quelque-;1.0
indi-;2.0
lun;1.0
-centimes;1.0
lar-;2.0
geur;2.0
nioins;1.0
mrn-s;1.0
emis;1.0
eenls;1.0
ptus;1.0
tatif;3.0
île;3.0
voile-;1.0
lamines;1.0
alinéjs;1.0
kiîogn;1.0
cor;1.0
ojlc;1.0
fdonnets;1.0
soutacin;1.0
interpo;1.0
limitions;1.0
lagl-i;1.0
killig;1.0
joralion;1.0
jjljfjt;1.0
bantf;1.0
niét;1.0
artldes;1.0
kilotp;1.0
yetom-s;1.0
pclucne;1.0
cheuille;1.0
kriogr;1.0
tein;1.0
tiliii;1.0
pcrecplion;1.0
kllo;1.0
veloui;1.0
jiliic;1.0
ofe;1.0
lbl;1.0
jerê;1.0
jdlo;1.0
ilogl;2.0
iioffefr;1.0
tellits;1.0
lrjeiei;1.0
corrc;1.0
ogt;1.0
tljlij;1.0
coefficiert;1.0
fjc;1.0
ilogt;1.0
iils;1.0
seailsc;1.0
ins;1.0
fcjlog;1.0
majoraln;1.0
gitkaî;1.0
décrups;1.0
niaioid;1.0
ica;1.0
sie;1.0
pljj;1.0
odet;1.0
quéc;1.0
ijour;1.0
coinp;1.0
ulre;1.0
ollsseiï;1.0
gime;2.0
unite;1.0
koi;1.0
rjieieni;1.0
dessu;1.0
majr;1.0
arrr;1.0
ssus;3.0
lissl;1.0
précè;1.0
cnant;1.0
ljé;1.0
ptissus;1.0
ibiluellè;1.0
iiient;1.0
sotig;1.0
ments;2.0
articl;1.0
ete;3.0
ylents;1.0
hroùenes;1.0
articîp;1.0
pilaires;1.0
irritent;1.0
tts;1.0
frese-ntcrit;1.0
ciene;1.0
artifi-;1.0
rvll;1.0
rijc;1.0
flcient;1.0
tau;1.0
metre;1.0
gamme;1.0
uarv;1.0
ptrils;1.0
l-flc;1.0
durl;1.0
hhmchis;1.0
unul;1.0
icient;1.0
lée;2.0
uée;1.0
tlnîtir;1.0
llllmum;1.0
laric;1.0
eeriumèlres;1.0
colffl;1.0
coet;1.0
ient;1.0
tarjf;1.0
généial;3.0
twariai;1.0
lnim;1.0
ltniu;1.0
ailchis;1.0
copte;1.0
mâjnralion;1.0
idioimum;1.0
uéej;1.0
fspéeiîicatio;1.0
iivies;1.0
latit;1.0
el-dessus;1.0
plu;2.0
ïlus;1.0
ni-;1.0
kunst;1.0
ceirtion;1.0
kilngi-am;1.0
roefficlppnj;1.0
fwt;1.0
ris;2.0
lanchis;1.0
perciption;1.0
icip;1.0
ntt;2.0
wiç;1.0
ntié;1.0
iilvânt;1.0
cîiilé;1.0
îïiissns;1.0
sem-a;1.0
ticleilfercoption;1.0
kitogramme;1.0
de-majora;1.0
ssu;1.0
trlit;1.0
utllti;1.0
ltûn;1.0
kilod;1.0
rnètpc;1.0
ioo;2.0
rtioins;1.0
cari;1.0
ipour;2.0
kilo-;2.0
mir;1.0
imum;1.0
eerlls;1.0
kilogràmme;1.0
kilqgram;1.0
spéoiifcdtion;1.0
serre;1.0
klo;1.0
autf;1.0
exr;2.0
rff;1.0
-sfhappe;1.0
voii;1.0
spie;1.0
bouneue;1.0
jioiks;1.0
lcscliteâ;1.0
rnatiercs;1.0
tull;1.0
açoribiêas;1.0
seion;1.0
nient;1.0
-soie;1.0
guie;1.0
i-t;1.0
jie;2.0
résppff;1.0
rtélanges;1.0
djc;1.0
avcio;1.0
naujai;1.0
ificielle;1.0
colon;1.0
aitides;1.0
dorni;1.0
nant;3.0
artilicielle;1.0
spécialement;5.0
appàrtenjftit;1.0
lainier;1.0
tapis;2.0
moquette;1.0
endroit;1.0
bouclé;1.0
velouté;1.0
noués;2.0
enroulés;2.0
imitation;2.0
jphis;1.0
ault-es;1.0
brodé;1.0
brodés;1.0
ters;1.0
corroyées;1.0
traitées;1.0
suif;3.0
dégras;2.0
cirées;1.0
coloriées;1.0
chagrinées;1.0
gaufrées;1.0
grainéés;1.0
luszirées;1.0
imprimées;2.0
maroquinées;1.0
mates;1.0
noircies;1.0
peintes;1.0
quadrillées;1.0
poisson;3.0
phoque;1.0
animal;6.0
marin;7.0
serpent;1.0
lézard;1.0
ctocodilés;1.0
croûte;2.0
détachées;15.0
organe;3.0
artificiel;2.0
simili-cuir;1.0
eonrroios;1.0
lanière;1.0
découpage;1.0
maz;1.0
courroie;1.0
corde;1.0
cordage;1.0
engrenage;3.0
tuyau;1.0
pneumatique;1.0
metifl;1.0
commun;5.0
dépassant;5.0
minimiiiii;1.0
ccmmissjon;1.0
compteur;8.0
mouvenicnt;1.0
horlogér;1.0
qufspteurs;1.0
indiçateurg;1.0
surc;1.0
ftefs;1.0
lisière;1.0
oti;2.0
corps;3.0
vitesse;3.0
tachymètre;1.0
usage;7.0
véhicule;4.0
automobile;12.0
cycle;1.0
aériens;1.0
embarcation;1.0
moteur;17.0
électriques;7.0
explosion;5.0
desdits;3.0
indicateur;2.0
imité;1.0
comp-;1.0
teras;1.0
mouvement;5.0
minuterie;1.0
dispositif;3.0
démultiplication;1.0
propulseur;1.0
vapeur;8.0
fixe;8.0
navigation;2.0
sépa-;1.0
effectué;5.0
prévues;7.0
cahier;1.0
charge;23.0
type;2.0
distribution;24.0
énergie;2.0
électrique;3.0
enregistreur;1.0
rdgime;1.0
nickel;3.0
fournir;7.0
mentionnant;2.0
désignation;2.0
natur-e;1.0
composant;2.0
-plan;1.0
desin;1.0
incomplète;1.0
groupement;1.0
taxée;2.0
calculés;4.0
inléteure;1.0
afférent;2.0
maeihne;1.0
complète;2.0
poidrs;1.0
importée;2.0
ladite;7.0
considérées;2.0
incomplètes;1.0
cae;1.0
fia;2.0
fonte;11.0
foyer;2.0
toutefois;11.0
déposition;1.0
machinm;1.0
impotées;1.0
étend;3.0
-matp;1.0
cambustion;1.0
interne;3.0
jjîsiitfit;1.0
jdiojr;1.0
chaudière;7.0
pompe;2.0
compresseur;1.0
air;5.0
piston;6.0
icera;1.0
prescription;5.0
contrai-;1.0
engin;1.0
fonctionnant;2.0
proprc;1.0
élevé;3.0
ict;2.0
acier;15.0
einboulis;1.0
soudure;2.0
acquittent;5.0
principal;6.0
entrent;2.0
fonle;1.0
mallénble;1.0
aoiéreuse;1.0
llié;1.0
zinc;4.0
rétain;1.0
allié;6.0
nickelé;1.0
composante;1.0
bois;8.0
amiante;1.0
caoutchouc;1.0
modifient;1.0
ordonné;3.0
légale;2.0
réglementaire;2.0
alîté;1.0
nickelées;2.0
fortement;1.0
taxéc;1.0
comune;1.0
séparément;4.0
dejî;1.0
représentent;2.0
duids;1.0
séparées;1.0
taxées;1.0
eauf;1.0
tracteur;1.0
châssis;3.0
truck;1.0
chariot;2.0
puntons;1.0
supportent;1.0
distinctement;1.0
chauffage;4.0
cuisson;1.0
exigible;5.0
indiquées;3.0
atteint;3.0
sûreté;2.0
restent;1.0
passibles;7.0
jggihfcre;1.0
turbine;6.0
pilii;1.0
pédant;1.0
exclusi;3.0
îuu;1.0
générail;2.0
leil;1.0
de-majoration;1.0
pruposip;1.0
pompeti;1.0
centrifuges;1.0
soulis;1.0
liston;1.0
pis;1.0
pai;3.0
jaj;1.0
llj;2.0
phase;1.0
pression;1.0
pisw;1.0
-ot;1.0
diesel;3.0
majoratiçl;1.0
ldlo;1.0
oela;1.0
jjere;1.0
wifi;1.0
ilïsyl;1.0
rip;1.0
e-eption;1.0
aûf;1.0
rir;1.0
gpeption;1.0
ien;2.0
ntcle;1.0
jmf;1.0
llrnum;1.0
tilé;1.0
jeff;1.0
pere-eption;1.0
motion;2.0
àil;1.0
jlé;1.0
küogr;1.0
los;4.0
gjît;1.0
rll;3.0
iiillufi;1.0
ooo;2.0
ciri;1.0
rception;2.0
éét;1.0
rnl;3.0
llluillin;1.0
rio;3.0
ptwn;1.0
lerit;1.0
lîlmuln;1.0
lhons;1.0
ïre;1.0
s-mi;1.0
atiol;1.0
lesy;1.0
comi;1.0
datro;1.0
seloellilles;1.0
motrice;3.0
dlflll;1.0
inotcurs;1.0
rnant;1.0
gloi;1.0
vnlix;1.0
-es;2.0
sntion;1.0
ftrç;1.0
ltûur;1.0
kx-;2.0
lori;1.0
moteus;1.0
auxdcrande;1.0
voïï;1.0
ijjtrjh;1.0
osa;1.0
scs;1.0
eut;3.0
ifeant;1.0
lolépe;1.0
rlle;1.0
rt-;1.0
erc;2.0
ïïp;1.0
kijop-r;1.0
splm;1.0
ltlilll;1.0
fies;1.0
spécial;5.0
orrw-es;1.0
locomotive;2.0
hves;1.0
iuslc;1.0
ir-s;1.0
poste;9.0
tçir;1.0
otiv;1.0
rllculées;1.0
weci;1.0
essus;1.0
elet;1.0
ooornotives;1.0
montakvfoi;1.0
mainèro;1.0
loles;1.0
dû;1.0
postc;1.0
mapas;1.0
lotype;1.0
munie;1.0
electr;1.0
actionnent;1.0
taxéss;1.0
généraj;2.0
hydraulique;6.0
roue;6.0
vannage;1.0
perceptiop;1.0
régulateur;1.0
tender;1.0
carde;4.0
garnies;1.0
continus;1.0
filer;3.0
retordre;2.0
renvideur;1.0
tis;3.0
tisser;3.0
automatique;5.0
navette;3.0
autrcs;1.0
-cjffimission;1.0
tricot;2.0
rectiligne;2.0
tricoter;1.0
tricoteuse;3.0
aiguille;2.0
articulation;1.0
réparties;1.0
fontures;1.0
plate;1.0
tubulaires;1.0
diminuer;3.0
cti;2.0
maille;2.0
retournées;1.0
miuihlurn;1.0
iiaouel;1.0
iajim;1.0
atioo;1.0
dynamo-éledriques;1.0
transformateur;6.0
éle-jllues;1.0
immer-;1.0
gés;2.0
kijogrammes;1.0
brute;8.0
âïoifs;1.0
méti;1.0
ait-xquqll;1.0
rapp;3.0
ortent;1.0
admis;15.0
élre;1.0
toontéc;1.0
lesdits;2.0
isi;2.0
prt-sontcéi;1.0
isolement;1.0
lai-if;1.0
télégraphie;1.0
téléphonie;1.0
îiiesurti;1.0
médicale;1.0
numéfros;1.0
électro-aimants;1.0
uniié;1.0
ran-sft;1.0
riua;1.0
életriques;1.0
impôrté;1.0
substance;3.0
immersion;1.0
comptée;1.0
proscription;1.0
conte-;1.0
nue;2.0
mmiilfue;1.0
djn;1.0
hno-éctrlqljc;1.0
régulation;2.0
impôt;49.0
pote;1.0
intégrante;2.0
désdiles;1.0
socle;1.0
sônt;1.0
unme;1.0
desdites;1.0
réparti;2.0
proportionnellement;1.0
lilogi;1.0
tii;2.0
jdlogr;1.0
percepiion;2.0
lajorawjlil;1.0
génira;1.0
perceptin;1.0
dynamo-électriques;1.0
équipement;2.0
voiture;10.0
bateau;2.0
aérostat;1.0
aviation;2.0
combinée;4.0
allu-;1.0
mage;2.0
magnéto;3.0
maioratioh;1.0
éleclro-tcchnifjflcs;1.0
allumage;5.0
espèee;1.0
mngnh;1.0
étincelle;2.0
auuaiagfl;1.0
destinés;21.0
cylindre;5.0
tnises;1.0
eorit;1.0
coupure;1.0
réglage;1.0
jijlfi;1.0
eourar;1.0
oit;2.0
dtsn;1.0
trique;1.0
montés;2.0
démontes-;1.0
automatis;1.0
uvres;2.0
majoralion;1.0
inclusive;3.0
ioratiod;1.0
majorais;1.0
inclusivemeii;1.0
tipr;1.0
jyn;1.0
taj-if;1.0
canl;1.0
mnjorati;1.0
rr-;2.0
ties;2.0
métalliques;6.0
pere;1.0
coe;1.0
ftlcicnt;1.0
majorao;1.0
ior;1.0
lilogli;1.0
peroejlili;1.0
peroept;1.0
