;1884-03-01
alpe;1.0
annexe;1.0
proces-verbal;1.0
seance;1.0
pri;1.0
scnutin;1.0
ffianffî;1.0
loia;1.0
aricl;1.0
reahr;1.0
nominatwn;1.0
absolu;1.0
ansart;4.0
arène;4.0
emmanuel;3.0
bavoux;5.0
lon-;1.0
bienvenu;5.0
bis-;1.0
ernard;1.0
doubs;5.0
bernard;12.0
blanc;4.0
pierre;12.0
blanur;1.0
baroil;1.0
bouilliez-briitino;1.0
teiue;1.0
bouthier;5.0
brossard;5.0
brugère;5.0
buvignier;5.0
lbe;1.0
casse;6.0
carnot;4.0
sadi;6.0
casii;1.0
ocua;1.0
sim;1.0
aslot;1.0
semevali;1.0
aurant;1.0
cavaignac;4.0
lyrade;1.0
cazauvieilh;5.0
chspad;1.0
cliauveaù;1.0
franck;4.0
corentin;1.0
lbert;1.0
orne;4.0
cochery;4.0
uyho;1.0
costes;4.0
nar;1.0
david;8.0
delunst;1.0
til;1.0
maurice;5.0
deroyer;3.0
cid;1.0
uesiiloutiers;1.0
lfo;1.0
lje;1.0
fès;1.0
luon;1.0
meuse;4.0
dévoile;1.0
dieu;5.0
dubois;5.0
loet-;1.0
uuclaud;1.0
ducroz;4.0
ûuurreenaw;1.0
vaulcomte;5.0
duval;3.0
ges;5.0
escanyê;1.0
esnault;4.0
leûj;1.0
achille;5.0
félix;5.0
fallre;1.0
marne;12.0
fleury;4.0
folliet;5.0
forné;5.0
fougeirol;5.0
fouquet;5.0
fourcand;5.0
fousset;3.0
gilbert;5.0
galpin;4.0
ganne;5.0
garet;4.0
garrigat;5.0
gasconi;4.0
gassier;4.0
germain;13.0
gévelot;2.0
giguet;4.0
girard;4.0
alfred;7.0
girot-pouzol;4.0
gomot;3.0
grau;4.0
graziani;4.0
grollier;4.0
guéguen;1.0
hémon;3.0
edmond;12.0
hérault;3.0
hérisson;8.0
horteur;4.0
hovius;3.0
hugot;5.0
hurard;5.0
jametel;4.0
joigneaux;4.0
jouve;5.0
labussière;4.0
labuze;3.0
laffitte;4.0
lajoannenque;3.0
latour;3.0
laurençon;3.0
lavergne;5.0
laville;4.0
lebaudy;3.0
cherbonnier;5.0
lechevallier;3.0
léglise;3.0
leliôvre;1.0
adolphe;4.0
lenient;4.0
leroy;4.0
arthur;12.0
vavasseur;4.0
lévèque;1.0
levet;5.0
liouville;5.0
logerotte;4.0
lombard;4.0
loustalot;5.0
mahy;4.0
maillé;7.0
angers;4.0
malézieux;4.0
mallevialle;3.0
margaine;4.0
argue;1.0
marquiset;5.0
marrot;5.0
martin-feuillée;2.0
mas;3.0
massip;4.0
mau;2.0
ger;2.0
maunoury;4.0
mayet;4.0
méline;3.0
mercier;5.0
mestreau;4.0
mir;5.0
montané;4.0
neveu;4.0
noblot;5.0
noël;1.0
parfait;1.0
noirot;3.0
dionys;5.0
osmoy;3.0
pagès;3.0
papon;4.0
passy;9.0
frédéric;3.0
pelisse;3.0
penicaud;4.0
paraldi;1.0
petitbien;4.0
philippe;4.0
picard;4.0
plantié;3.0
ponlevoy;3.0
frogier;4.0
poujude;1.0
pradal;4.0
pradon;4.0
rameau;5.0
raynal;3.0
regnault;4.0
renault;3.0
rey;5.0
ribot;3.0
robert;4.0
rodat;1.0
roger;4.0
roquet;5.0
rousseau;5.0
royer;4.0
roys;3.0
marquis;7.0
saint-prix;3.0
salomon;3.0
sarlat;3.0
sarrien;3.0
scrépel;3.0
sentenac;5.0
silhol;4.0
simon;5.0
fidèle;6.0
sonnier;3.0
sourigues;4.0
soustre;4.0
talion;3.0
thiessé;3.0
thomas;3.0
tondu;4.0
toulet;4.0
trouard-rioile;1.0
truelle;5.0
vachal;3.0
vacher;6.0
vaschalde;3.0
versigny;3.0
vignancour;4.0
villaln;1.0
viox;5.0
waddington;4.0
richard;10.0
waldeck-rousseau;2.0
achard;3.0
amagat;5.0
ancel;4.0
audiffred;5.0
ballue;3.0
baltet;5.0
bansard;5.0
bois;4.0
baudry;3.0
asson;5.0
beauquier;3.0
bel;5.0
françois;4.0
bêlizal;1.0
bénazet;5.0
biliais;4.0
bizarelli;5.0
bizot;5.0
fonteny;5.0
blancsubé;2.0
blin;3.0
bourdon;3.0
bouchet;5.0
bou;1.0
deville;1.0
bougues;4.0
boulard;4.0
bourgeois;5.0
bourneville;5.0
bovier-lapierre;5.0
ferdinand;8.0
boysset;5.0
brame;3.0
lay;1.0
brousse;6.0
bully;5.0
bary;1.0
cadet;4.0
carret;5.0
chavanne;8.0
rhône;4.0
chéneau;5.0
cirier;5.0
colbert-laplace;3.0
cornudet;5.0
courmeaux;5.0
daumas;4.0
dautresme;5.0
debuchy;4.0
delafosse;3.0
delattre;5.0
deniau;3.0
desmons;5.0
desprez;5.0
dessoliers;4.0
dethou;4.0
donnet;5.0
douville-maillefeu;5.0
dréolle;4.0
ernest;13.0
badan;1.0
dubost;4.0
antonin;9.0
duportal;4.0
durieu;5.0
dutailly;3.0
duvivier;5.0
eschasseriaux;5.0
espeuilles;3.0
etienne;4.0
even;5.0
lannion;6.0
fabre;4.0
joseph;4.0
feltre;5.0
florent-lefebvre;5.0
forest;5.0
franconie;4.0
frébault;4.0
fréry;5.0
gagneur;4.0
vaucluse;11.0
gainbon;1.0
ganault;5.0
gatineau;4.0
gautier;5.0
haute-garonne;2.0
gerville-réache;5.0
giard;4.0
guliot;1.0
ginoux;5.0
fermon;3.0
girault;4.0
girodet;5.0
giroud;4.0
gonidec;2.0
traissan;5.0
granier;4.0
grout;4.0
guichard;5.0
guillemin;3.0
guiilot;1.0
guilloutet;3.0
guyot;5.0
marner;1.0
heredia;4.0
nièvre;8.0
hugues;4.0
clovis;4.0
joubert;4.0
jullien;5.0
labat;2.0
lacôte;4.0
lacretelle;5.0
lacroix;4.0
sigismond;4.0
lafont;4.0
forge;5.0
anatole;5.0
lagrange;4.0
laguerre;4.0
laisant;5.0
lanespan;1.0
fadjuinais;1.0
laporte;4.0
deuxsèvres;1.0
bisaccia;2.0
rochejaquelein;3.0
larochejoubert;1.0
rochette;5.0
lasbaysses;3.0
leconte;6.0
lefebvre;7.0
fontainebleau;4.0
seine-et-marne;4.0
prey;5.0
lefèvre;4.0
legrand;9.0
leporché;4.0
roux;4.0
lesguillier;4.0
levert;4.0
leydet;4.0
lockroy;3.0
loranchet;5.0
mackau;3.0
maigne;4.0
malartre;2.0
marcou;6.0
marion;4.0
mathé;4.0
mathieu;4.0
mauguin;4.0
maurel;3.0
var;10.0
mazeron;4.0
ménard-dorian;4.0
michou;4.0
murat;4.0
joachim;4.0
nadaud;5.0
ornano;3.0
cunéo;2.0
papinaud;4.0
pellet;4.0
marcellin;5.0
pénières;3.0
périgois;3.0
perras;6.0
peytral;5.0
plessier;5.0
plichon;4.0
pochon;5.0
poulet;5.0
marius;4.0
prax-paris;4.0
préveraud;3.0
proust;6.0
raspail;4.0
benjamin;4.0
rauline;3.0
remoiville;4.0
reyneau;5.0
ringuier;4.0
rivet;4.0
rivière;5.0
rotours;3.0
rouvier;3.0
saint-romme;2.0
salie;1.0
simonnet;3.0
tarbouriech;4.0
tassin;3.0
tézenas;3.0
thirion-montauban;4.0
thoin;1.0
net;1.0
turmelière;4.0
thomson;5.0
treille;4.0
trystram;4.0
tungny;1.0
valon;4.0
vermond;2.0
vernhes;5.0
vernière;5.0
villeneuve;4.0
wilson;3.0
arnous;2.0
bârtoli;1.0
belon;4.0
borriglione;5.0
boucau;3.0
brice;4.0
brisson;4.0
bruneau;4.0
carette;5.0
cazeaux;6.0
godet;1.0
corneau;4.0
couturier;5.0
daynaud;4.0
deproge;5.0
dethomas;4.0
galtier;6.0
gaudy;5.0
gavini;3.0
gérard;3.0
janzé;5.0
ladoucette;2.0
lariboisière;3.0
laroze;3.0
vieille;4.0
lorois;4.0
morbihan;4.0
marcère;5.0
masure;4.0
gustave;5.0
morel;3.0
outters;2.0
pain;4.0
sure;1.0
alype;3.0
pinault;3.0
pradet-balade;4.0
rathier;3.0
renaultmorlière;1.0
hoche;1.0
charente-inférieure;2.0
roy;4.0
loulay;3.0
rozières;4.0
sandrique;3.0
sarrette;4.0
serph;3.0
gusman;4.0
souchu-servinière;3.0
turquet;3.0
viehaure;1.0
retenus;6.0
buyat;5.0
choiseul;5.0
horace;4.0
letellier;4.0
loubet;4.0
mangon;4.0
hervé;4.0
oyant;1.0
ouvrier;3.0
industrie;3.0
agriculture;5.0
andrieux;3.0
lalande;3.0
langlois;3.0
lille;3.0
nord;7.0
lepère;4.0
ranc;4.0
récipon;4.0
reymond;3.0
francisque;3.0
riotteau;3.0
absent;3.0
bastid;3.0
adrien;4.0
calla;6.0
chevreau;3.0
danelle-bernardin;4.0
dreux;5.0
dreyfus;4.0
dusolier;3.0
alcide;4.0
farcy;5.0
gaudin;3.0
hamille;3.0
victor;4.0
journault;5.0
juigné;5.0
lalanne;4.0
mingasaon;1.0
philippoteaux;2.0
rougé;4.0
viette;4.0
villiers;5.0
précède;1.0
bacquias;4.0
barbedette;3.0
benoist;4.0
barnard;1.0
bernot;4.0
bertholon;4.0
bisseuil;4.0
blancsubê;2.0
blandin;3.0
boissy;4.0
anglas;4.0
boudeville;4.0
bouilliez-bridou;2.0
bourrillon;3.0
bouteille;4.0
bresson;4.0
aurélien;4.0
bury;4.0
caduc;4.0
casimir-perier;4.0
seine-inférieure;3.0
godefroy;4.0
cavalié;4.0
caze;4.0
chaix;4.0
cyprien;4.0
chantemille;4.0
chavoix;4.0
codet;4.0
jean;3.0
gers;3.0
deluns-montaud;5.0
déni;1.0
descamps;4.0
devade;4.0
duclaud;2.0
dureau;4.0
davaux;1.0
escande;4.0
escanyé;3.0
fanien;3.0
ferrv;1.0
gambon;4.0
coni-;1.0
neau;1.0
iar;1.0
cisjpenaj;1.0
blj;1.0
rard;1.0
pnri;1.0
gulllou;1.0
girot-pouzol-;1.0
giroud-c;1.0
guillemin-;1.0
liere;1.0
lingue;1.0
èvre;1.0
vis;1.0
jametoi;1.0
janz;1.0
jolg;1.0
cro;1.0
mond;2.0
laj;1.0
lasortel;1.0
lanessan;4.0
lapo;1.0
vij;1.0
deux-sevre;1.0
laroz;1.0
qule;1.0
fcefivr;1.0
hni;1.0
nest;1.0
lelièvre;3.0
ado;1.0
ionie;1.0
lero;1.0
levêque;4.0
ockroy;1.0
logarithme;1.0
arotte;1.0
igne;1.0
joil;1.0
marat;1.0
nonry;1.0
margaimo;1.0
masolp;1.0
matbé;1.0
thieu;1.0
mauger;4.0
maugul;1.0
fii;1.0
mestrea;1.0
yjiet;1.0
jll;1.0
orl;1.0
osiiloy;1.0
peiiss;1.0
anièw;1.0
vpça;1.0
rigois;1.0
fro;1.0
poujade;4.0
arilis;1.0
réçilif;1.0
thier;2.0
iuier;1.0
ringui;1.0
rat;1.0
ozire;1.0
vet;1.0
julel;1.0
touv;1.0
pti;1.0
garr;1.0
sarlat-;2.0
romme;3.0
salis;4.0
silllonn;1.0
steeg-;1.0
ssili;1.0
ancller;1.0
thiossé;1.0
tho;1.0
zenas;2.0
thhissé;1.0
tou;1.0
turigny;3.0
ichld;1.0
verslg;1.0
villain;3.0
contbe;1.0
arooe;1.0
vot;1.0
moo;1.0
amag;1.0
izai;1.0
béiiz;1.0
bourp;1.0
bun;1.0
bra;1.0
piac;1.0
rt-lap;1.0
colber;1.0
dsbuchy;1.0
dalafosse-;1.0
dré;1.0
olj;1.0
develle;5.0
eusnafour;1.0
bodan;3.0
uil;1.0
dac;1.0
gavini-;1.0
cocjt;1.0
fout;1.0
velot;3.0
loutet;1.0
haëatjens;1.0
bat;1.0
iboisièreèr;1.0
ijcûhjdfcut;1.0
laroob;1.0
jaquelein;2.0
tbur;1.0
ltl;1.0
tgvôst;1.0
kan;1.0
oiorbillan;1.0
nuart;1.0
php;1.0
eut;1.0
noel;1.0
pista;1.0
cuneo;2.0
pflu;1.0
vil;1.0
eure;7.0
heii;1.0
eule;1.0
beron;1.0
ieure;1.0
land;1.0
fdp;1.0
and;1.0
montauban;1.0
thoinnet;3.0
gnancour;1.0
arèh;1.0
iit;1.0
iililll;1.0
arnoult;2.0
sheballue;1.0
bartoli;2.0
biliats;1.0
briel;1.0
lucau;1.0
rochejrlfm;1.0
heûri;1.0
inr;1.0
cassou;4.0
ààyracl;1.0
charme;3.0
fran-;1.0
guylio;1.0
tahert;1.0
-cotes;1.0
irgoy;1.0
maurise;1.0
lrtiel;1.0
parles;1.0
dilt;1.0
urand;1.0
ille;1.0
vilain;2.0
iiè;1.0
tpfo;1.0
aure;1.0
rélix;1.0
seine-infériellr;1.0
galf;1.0
uféguen;1.0
bovius;1.0
êrw;1.0
lalour;1.0
djôre;1.0
marl;1.0
ouillée;1.0
maa;1.0
peraldi;4.0
tllur;1.0
basses-ai;1.0
pes;1.0
hchon;1.0
llenault-yorlière;1.0
irt;1.0
sauchu-servi;1.0
trouard-riolle;2.0
ousseau;1.0
znt;1.0
tua;1.0
ail;1.0
fisk;1.0
lestn;1.0
ihbot;1.0
pallt;2.0
tlu;1.0
tote;1.0
rïjtsîa;1.0
comnassim;1.0
charii;1.0
tinlapport;1.0
situatton;1.0
hcqt;1.0
lill;1.0
laiaî;1.0
nlanglois;1.0
mèzières;1.0
frésîhe;1.0
jkoirer;1.0
uwadjdi;1.0
ngton;1.0
seîlts;1.0
tstid;1.0
cher-;1.0
vreau;1.0
dusoïier;1.0
gandin;1.0
hatniile;1.0
mingasson;3.0
radoption;1.0
vota;1.0
auain-targé;1.0
ansdrt;1.0
bot;1.0
rochefort;3.0
gasimîr-perier;1.0
vaignac;1.0
glémenceau;1.0
compayrê;1.0
niau;1.0
devèg;1.0
duvaux;3.0
frébanlt;1.0
galpia;1.0
hautegaronne;2.0
giliiot;1.0
nat;1.0
guilllot;1.0
laffltte;1.0
lajeannenque;1.0
lasbayssea;1.0
laaserre;1.0
saine;1.0
leiièvre;1.0
geor-;1.0
rel;1.0
mésard-dorian-;1.0
moni;1.0
tané;1.0
papiaaud;1.0
ponle;1.0
voy;1.0
prévraud;1.0
révilloa;1.0
imonnet;1.0
soustrei;1.0
trouard;1.0
riolle;3.0
tachai;1.0
vermend;1.0
vielfaure;2.0
araous;1.0
baudry-d;2.0
geor;1.0
fauré;3.0
gdi;1.0
gassagnaa;1.0
keraenguy;1.0
ladoueette;1.0
laroche-joubert;2.0
maekau;1.0
ma-;1.0
lartre;2.0
oomte;2.0
noël-parfait;2.0
omano;1.0
ters;2.0
nault;1.0
roi;1.0
tour;1.0
serpu;1.0
arnoplt;1.0
baïhaut;2.0
bischoffsheim;2.0
briens;3.0
camescasse;3.0
casimir;1.0
perier;1.0
caurallt;1.0
cayrade;2.0
francis;2.0
christophle;2.0
corentinguyho;1.0
demarçay;4.0
desmoutièrs;1.0
duschesnefournet;1.0
ille-et;1.0
èven;1.0
guo-;1.0
guen;2.0
labtit;1.0
margue;2.0
martinfeuillée;1.0
mazure;1.0
renault-morlière;2.0
roiat;1.0
turc;1.0
chauveau;1.0
davelle;1.0
lan;1.0
isegrand;1.0
raymond;1.0
philippa;1.0
teaux;1.0
dnsemble;1.0
nommatwn;1.0
tradement;1.0
nouvele;1.0
rédachon;1.0
commis-;1.0
bsolue;1.0
acharj;1.0
arm;1.0
beauqaier;1.0
bijuot;1.0
bougnes;1.0
bouilliez;1.0
bridou;1.0
idarnot;1.0
saine-inférieure;1.0
clémenceau-;1.0
compayre;1.0
devès;2.0
duchasseiut;1.0
duchesne-fournet;2.0
dftctaud;1.0
dcrtailly;1.0
iiiicanyé;1.0
fauien;1.0
icharles;1.0
gilliot;2.0
guiilemin;1.0
guillot;2.0
laeôte;1.0
laroza;1.0
leltellier;1.0
loekroy;1.0
monteillhet;1.0
plantiê;1.0
préveraui;1.0
ran;1.0
tonr;1.0
rollvier;1.0
soréo;1.0
jj-d;1.0
sarriell;1.0
sonnler;1.0
souti;1.0
-rassill;1.0
thiessé-trrehil;1.0
eluss;1.0
tarig;1.0
trystra;1.0
mvachal;1.0
scha;1.0
iiitaia-;1.0
verslgny;1.0
viu;1.0
neuve;1.0
contrb;1.0
afn;1.0
blinde;1.0
oouvsi;1.0
colbert-la;1.0
delatosse-;1.0
dessoo;1.0
espeui;1.0
cojjiw;1.0
fleitry;1.0
gavmi;1.0
farmon;1.0
cote;1.0
flcol;1.0
lafiboi;1.0
bassetiêre;1.0
labat-;1.0
ièr;1.0
accia-;1.0
lgr;1.0
crhe-jol;1.0
bort;1.0
e-j;1.0
igarquif;1.0
lofeblo;1.0
fmjanc;1.0
arf;1.0
gly;1.0
dauray;1.0
aay;1.0
vnard;1.0
fflte;1.0
pievr;1.0
ëurp;1.0
prax-paris-;1.0
pari;1.0
pauline;1.0
charente-t;1.0
soirpb;1.0
yran;1.0
bsto;1.0
rpjoi;1.0
eoi;1.0
fots;1.0
jscfo;1.0
aïhaut;1.0
bartoll;1.0
vourtil;1.0
heim;1.0
ruq;1.0
ffenri;1.0
pefle;1.0
algl;1.0
charria;1.0
caurant;2.0
cayrade-;1.0
orj;1.0
christophe;1.0
alber;1.0
chery;1.0
corentio-guyho;1.0
pgroy;1.0
moutier;1.0
fouls;1.0
get;1.0
golii;1.0
henrii;1.0
égilon;1.0
rour;1.0
off;1.0
sén;1.0
oqrlaurencon;1.0
-il;1.0
gll;1.0
le-;1.0
mare;1.0
uas;1.0
oirol;1.0
morrael;1.0
pk-j;1.0
pênièrê;1.0
péri;1.0
basse;1.0
pward;1.0
bassesb;1.0
nquitorlière;1.0
rodât;2.0
uts;1.0
sarir;1.0
tred;1.0
tutquet;1.0
geau;1.0
gjia;1.0
retenu;1.0
fosgj;1.0
érault;1.0
ijql;1.0
rauit;1.0
paoger;1.0
wil;1.0
pls;1.0
-rait;1.0
uri;1.0
char;1.0
mustri;1.0
aia;1.0
fideyelie;1.0
eurav;1.0
alal;1.0
pellle;1.0
lilord;1.0
fréitenault;1.0
reyloire;1.0
iftiotteau;1.0
conqé;1.0
snii;1.0
ernar;1.0
ernier;1.0
vicurjtf;1.0
ournault;1.0
alcida;1.0
ougé;1.0
mingason;1.0
phlllppo-;1.0
lette;1.0
citutin;1.0
eqtk;1.0
ojehj;1.0
aeva;1.0
tnstituteurs;1.0
jon;1.0
tbsoi;1.0
lltre;1.0
ddplltés;1.0
adoptl;1.0
veïté;1.0
iir;1.0
trd;1.0
aill-targé;1.0
armèz;1.0
teauuler;1.0
frncois;1.0
nwû;1.0
subf;1.0
ljta;1.0
brialou-;1.0
bgtlll;1.0
eil;1.0
cclhavanne;1.0
chav;1.0
eau;1.0
loir;1.0
geri;1.0
irriz;1.0
oouville-maillefeu;1.0
leu-;1.0
uportal;1.0
outailly;1.0
perr;1.0
charh;1.0
tanet;1.0
fontai;1.0
nebleau;1.0
leporchô;1.0
trystrem;1.0
biandin;1.0
bouilliezbridou;1.0
brica;1.0
seine-;1.0
inférieurel;1.0
chauvau;1.0
corentinguybo;1.0
desmoutiers;1.0
boian-;1.0
ducbasseint;1.0
ducland;1.0
puy;1.0
de-dôme;1.0
benri;1.0
gonilec;1.0
capsagnao;1.0
gué;1.0
hé-;1.0
rault;1.0
vius;1.0
biaaccia;1.0
lasserrej;1.0
laurenc;1.0
labaudy;1.0
lêglise;1.0
mégère;1.0
nqël-parfait;1.0
nano;1.0
charente;1.0
reusseau;1.0
sorépel;1.0
waldeck;1.0
artoli;1.0
baltetd;1.0
ype;1.0
clémellceau;1.0
dabost;1.0
anto-;1.0
nin;1.0
juigne;1.0
philipoteaux;1.0
amen-;1.0
kocwo;1.0
raruc;1.0
lar;1.0
cjmmiflissiow;1.0
évtlqt;1.0
suj;1.0
-pour;1.0
fttioii;1.0
jrcl;1.0
lntetpelitaires;1.0
judications;1.0
fourniture;1.0
