;1888-02-20
thou;1.0
deva;1.0
dompierre;3.0
hornoy;2.0
vice-amira;1.0
dorian;2.0
douville-maittefeu;1.0
dubois;2.0
dubost;1.0
anionin;1.0
ouchasseint;1.0
duchâtel;3.0
ducher;2.0
glande;1.0
dachesne;1.0
albelt;1.0
ducoudray;3.0
ducroz;2.0
duguyot;2.0
charles;4.0
haute-loire;1.0
durand;3.0
bavoyat;1.0
dutaily;1.0
duval;1.0
césar;3.0
duvaux;2.0
duvivier;3.0
erneet-lefèvre;1.0
sene;1.0
escbfisser;1.0
fatirw;1.0
ion;2.0
fdiiie;1.0
oute;1.0
marri;1.0
ura;1.0
a-jt;1.0
ôrt;1.0
ifii;1.0
dtld;1.0
folhet;1.0
forest;3.0
founeirol;1.0
fouquei;1.0
frauconie;2.0
frébault;2.0
freppei;1.0
gagneur;3.0
gaillard;6.0
gilbert;6.0
puy;1.0
fe-dôme;1.0
vaucluse;5.0
gaston;2.0
hallier;1.0
ganault;1.0
garnier;1.0
bodéléac;1.0
gasconi;2.0
gabriel;2.0
manche;2.0
gautier;1.0
germain;4.0
giguet;3.0
gilly;3.0
numa;3.0
ginoux;3.0
defermon;3.0
goblet;3.0
rené;5.0
gobron;2.0
godet;2.0
riboulerie;1.0
goirand;2.0
granier;2.0
cassagnac;1.0
guitjaumou;1.0
guillot;3.0
guyot;5.0
marne;4.0
dessaigne;1.0
hanotaux;3.0
harispe;3.0
hérédia;2.0
hérisson;3.0
llrtrmary;1.0
hervieu;1.0
hillion;1.0
houdaille;2.0
hubbard;2.0
gustave-adolphe;1.0
hilde;1.0
huguas;1.0
clovis;1.0
hurard;3.0
imbert;2.0
loire;3.0
jacquemart;2.0
jacquier;3.0
jatueiel;1.0
val;2.0
joigoeaux;1.0
jolibois;3.0
joubert;2.0
jonffrault;1.0
jouriau;1.0
juisrné;1.0
keller;3.0
kergariou;2.0
karmenguy;1.0
kersauson;2.0
basset;1.0
ère;1.0
labat;3.0
bâtie;1.0
labor;1.0
ie-nogutz;1.0
labordère;3.0
labrousse;3.0
labussière;2.0
lacôie;1.0
lacretelle;3.0
henn;1.0
lacroix;1.0
sigismond;3.0
seine;13.0
forge;3.0
analole;1.0
lagrange;1.0
lakuerre;1.0
laisant;2.0
mariinière;1.0
lsmarzelle;1.0
lamnzière;1.0
daniel;3.0
lanessan;2.0
lsnjuinais;1.0
laporte;3.0
nièvre;5.0
jux;1.0
sèvres;3.0
lareinty;3.0
larère;1.0
largentaye;2.0
rochefou;1.0
cauld;1.0
doudeauville;3.0
larocshe-joubert;1.0
ernest;2.0
laroze;6.0
alfred;3.0
lasbllysseg;1.0
lasserro;1.0
laville;2.0
leblaoc;1.0
lechevallier;3.0
lefèvre-;1.0
pontalis;1.0
gavrian;2.0
legge;3.0
legludic;2.0
legrand;2.0
guay;3.0
leporché;2.0
lepoutre;3.0
provot;1.0
roux;4.0
leroy;4.0
arthur;3.0
gôte-d;1.0
lesage;1.0
lesguillier;1.0
souëf;3.0
lttellier;1.0
lévêque;1.0
levert;3.0
levet;3.0
lévis-mirepo;1.0
levrey;3.0
eyllues;1.0
lliomel;1.0
lockroy;3.0
lombard;2.0
isère;2.0
loranchet;1.0
lorois;6.0
finistère;3.0
lyonnais;3.0
madier;2.0
montjau;2.0
magnien;1.0
maret;2.0
henry;3.0
marmonier;2.0
henri;8.0
marquisat;3.0
éon;1.0
oise;2.0
mathé;2.0
allier;3.0
mathè;1.0
maunoury;3.0
maurel;3.0
maurice-faure;2.0
drôme;3.0
mayna;1.0
claye;3.0
mllot;1.0
mèuard-dorian;1.0
mennes;1.0
méril;1.0
menilrjot;1.0
mesureur;2.0
mézière;3.0
michel;3.0
miehe;1.0
michou;3.0
millersnd;1.0
milliard;3.0
milochau-;1.0
sondenard;1.0
montaty;1.0
morlillet;1.0
mnrat;1.0
joacbim;2.0
nidaud;1.0
neveu;3.0
niel;3.0
noblot;3.0
noël-parfat;1.0
dionys;1.0
ornano;3.0
cuneo;3.0
paiilarû-ducléré;1.0
pam;1.0
plljot;1.0
papou;1.0
froarquis;1.0
passy;5.0
fréléric;1.0
fseiue;1.0
pelit;1.0
pelletau;1.0
perin;3.0
parnolet;1.0
pesson;1.0
peytral;1.0
phdipon;1.0
philippe;3.0
pictun;1.0
seme;2.0
erre-alype;1.0
jacques;3.0
planteau;2.0
piazanet;1.0
colonel;3.0
pochoo;1.0
poolevoy;1.0
pons;1.0
poupin;3.0
pradon;1.0
praxparis;2.0
pressât;3.0
préveriuil;1.0
proust;2.0
antonin;3.0
prudon;1.0
ranson;1.0
raspail;2.0
benjamin;2.0
raulme;1.0
hévillon;1.0
tony;2.0
rey;2.0
aritide;1.0
ybert;1.0
rlcard;1.0
richard;9.0
dux;1.0
rèvresj;1.0
idrôme;1.0
rigaut;2.0
rzott;1.0
rto;1.0
etlgustllvej;1.0
rivière;2.0
roche;3.0
gaarente-iaférieure;1.0
savoie;3.0
rochet;3.0
rondeleux;2.0
rosamel;2.0
roussin;2.0
loulay;2.0
millet-charretier;1.0
saint-ferréol;1.0
saint-luc;3.0
saint-martin;7.0
vauilusp;1.0
saintromme;1.0
saisy;3.0
sanorique;1.0
sadat;1.0
sarrette;3.0
elouard;2.0
sentenac;3.0
sevaistre;3.0
siegfried;2.0
simoodet;1.0
simyan;3.0
sounir;1.0
soucne;1.0
sourigues;2.0
spuller;3.0
steeg;2.0
suquet;2.0
susini;2.0
tailiiandier;2.0
thellier;3.0
poncheville;2.0
thèron;1.0
tbavenet;1.0
thiessé;1.0
tondu;3.0
trouard-roite;1.0
trubert;3.0
tunguy;1.0
vacher;2.0
valentm;1.0
vast-vimeux;2.0
vergoin;2.0
verdhes;1.0
vernière;2.0
versigny;2.0
vieliaure;1.0
vialard;1.0
armand;2.0
viger;2.0
vignancour;3.0
vicx;1.0
vitry;3.0
waddington;2.0
wickersheimer;1.0
abeille;3.0
baucarne-leroux;2.0
benazet;2.0
maineel-loire;1.0
blin;3.0
bourdon;3.0
bonneval;2.0
fernatid;1.0
borriglione;1.0
boucau;2.0
brice;1.0
rena;1.0
buvigaier;1.0
gamescasse;1.0
seineinférieure;1.0
cazauvieilh;2.0
christophie;1.0
cojbert-laplace;1.0
coifavru;1.0
constans;2.0
dautresme;3.0
descaure;2.0
develle;2.0
dafour;1.0
lot;4.0
indre;7.0
vilain;2.0
dureau;3.0
vauluomte;1.0
etienne;3.0
fdiré;1.0
fal;1.0
ières;1.0
fonb;1.0
fresch;1.0
iadant;1.0
gillet;3.0
horteur;1.0
jooglez;1.0
jouvencel;3.0
jullien;3.0
jumel;3.0
bourdonnaye;2.0
ferrounays;1.0
laffon;2.0
yonne;3.0
lalande;2.0
lambarterie;1.0
baroa;2.0
léglise;3.0
lajeime;1.0
loustalot;3.0
mailié;1.0
martimprey;2.0
manin-kenillèe;1.0
marier;1.0
monis;1.0
morel;2.0
joseph;3.0
ooissier;1.0
saini;1.0
pinault;3.0
pochoa;1.0
poincaré;2.0
récipoo;1.0
reille;2.0
baros;1.0
renard;3.0
rotours;3.0
roure;3.0
royer;3.0
saint;5.0
mari;1.0
terves;2.0
lcide;1.0
viette;3.0
villeneuve;3.0
waldeck-rousseau;1.0
wilson;3.0
retenus;2.0
gerville-réache;2.0
raynal;3.0
homoivilte;1.0
ribot;3.0
trysiratn;1.0
turquet;2.0
conoê;1.0
battue;1.0
blancsubô;1.0
casse;3.0
deuiau;1.0
ganssorguea;1.0
gnmaod;1.0
lascombes;2.0
jurt;1.0
dqd;1.0
leb;1.0
prev;1.0
prevet;1.0
hdzimbaud;1.0
rodât;1.0
roque;3.0
filloi;1.0
serph;3.0
gusman;2.0
majoriié;1.0
ailliôres;2.0
amagat;1.0
ariste;2.0
arnaujt;1.0
arnou;1.0
baudry-d;2.0
asson;1.0
bélinl;1.0
ile;1.0
benoist;2.0
maine-et-loire;1.0
bonceval;1.0
boreaii-lajanadie;1.0
boscher;1.0
delan;1.0
gle;1.0
breteuil;1.0
rllmvlllers;1.0
calvet-rogniat;2.0
caradec;2.0
cazeaux;2.0
cazenove;1.0
praline;1.0
champ;1.0
vallier;1.0
chevreau;2.0
cibiel;1.0
davnaud;1.0
dberiy;1.0
dejarrlin-verkinder;1.0
delafoase;1.0
llisse;1.0
vice-amiral;2.0
duchesne;2.0
faucon-;1.0
nsrie;1.0
eschasseriaux;1.0
fairé;2.0
fauré;2.0
gers;2.0
féraud;2.0
ferrière;2.0
cien;1.0
cheville;2.0
garnier-bodéléac;1.0
riboul;1.0
jerie;1.0
granit;1.0
cassa;1.0
guac;1.0
hermary;2.0
lion;1.0
jonglez;2.0
juigné;1.0
kermenguy;1.0
bassetière;2.0
balle;1.0
lahorde-noguez;1.0
bourdonnayc;1.0
martinière;2.0
lamarzelte;1.0
larere;1.0
lifgentsye;1.0
ihefoucauld;1.0
ernesl;1.0
lsbtanc;1.0
lefèvre-pontalis;1.0
paulj;1.0
fél;1.0
lhomel;1.0
maiilé;1.0
joise;1.0
maynard;2.0
merlet;1.0
montéty;2.0
rel;1.0
murât;2.0
pciin;1.0
pariz;1.0
payrusve;1.0
piichon;1.0
prax;1.0
rllullno;1.0
charente;1.0
louiay;1.0
sabourau;1.0
barou;1.0
juoaze;1.0
ponchaville;1.0
valon;2.0
vaujullslangan;1.0
viellard;1.0
confre;1.0
achard;1.0
allain-targé-;1.0
drieux;1.0
arène;2.0
astima;1.0
audif;1.0
rail;1.0
baltet;2.0
barbe;1.0
baro;1.0
let;1.0
barré;2.0
basly;2.0
adrien;1.0
beauquier;2.0
bell;1.0
inire-et-loire;1.0
binachon;2.0
blanc;1.0
blaadin;1.0
boisïy-d;1.0
anglfi;1.0
borrigiione;1.0
boncau;1.0
boullavbourg;1.0
nel;1.0
bouraer;1.0
bour;1.0
devllle;1.0
bourrillou;1.0
bonsquet;1.0
bovier-lnpierre;1.0
boyssl;1.0
bice;1.0
hené;1.0
calés;1.0
catviutuc;1.0
camélinat;2.0
cameecassocarret;1.0
jute;1.0
pterier;1.0
auoo;1.0
cavaigna;1.0
godefroy;2.0
cavalé;1.0
ceccaldichamberland;1.0
chantagrel;2.0
roanat;1.0
chavanna;1.0
chevaudier;1.0
chevilloochristophle;1.0
clauzm;1.0
clidencellu;1.0
colravru;1.0
cordiercoroudet;1.0
cou;1.0
set;1.0
crémieux;2.0
cromt;1.0
foor;1.0
nevron;1.0
diuma;1.0
deguilheo;1.0
delattre;1.0
deilestabie;1.0
del;1.0
uni-;1.0
tttud;1.0
derevoge;1.0
thomas-;2.0
oesmons;1.0
dethou;1.0
devaie;1.0
douville-maillefeu;1.0
dunois;1.0
duboet;1.0
duchas;1.0
seint;1.0
claude;2.0
npuy;1.0
aisae;1.0
hante-loire;1.0
et-vilaine;1.0
duran;1.0
-savoyat;1.0
dutailly;1.0
duvlt;1.0
lefèvre;1.0
eîcande;1.0
fagot;2.0
lnfé-;1.0
rieure;1.0
giron;1.0
faur;1.0
hippolyle;1.0
folliet;7.0
fougeirol;2.0
franco;1.0
nie;1.0
puy-de-dôme;2.0
gadajt;1.0
gilsconi;1.0
gaçteliier;1.0
gaulier;1.0
gobroa;1.0
guillaumou;1.0
herviau;1.0
hor;1.0
teur;1.0
iiovius;1.0
gustave;3.0
adolphe;3.0
hude;2.0
hugues;2.0
ovis;1.0
humbert;2.0
imbelt;1.0
jametel;1.0
joigneaux;1.0
joutfrault;1.0
jourdaa;1.0
bussière;1.0
lacôte;2.0
croix;1.0
latout;1.0
lle;1.0
nlltolt;1.0
lqgranga;1.0
lagusrre;1.0
laisaat;1.0
lamazière;1.0
deux-sè;1.0
vres;1.0
lasbaysses;2.0
lasserre;1.0
bernart;1.0
srinaet-marna;1.0
legluiic;1.0
legraai;1.0
côte-d;1.0
levage;1.0
lepguiilier;1.0
latellier;1.0
levêque;1.0
lsvgues;1.0
lorabarl;1.0
loranehet;2.0
magoien;1.0
marmoiiier;1.0
marty;2.0
matbô;1.0
thé;1.0
drôm;1.0
mêline;1.0
mellot;1.0
ménard-dorian;1.0
mennesson;2.0
mlchelin;1.0
millerand;2.0
lou;2.0
ilo;1.0
chau;1.0
mondenard;1.0
moataut;1.0
seine-etmarne;1.0
mortillet;2.0
naclaud;1.0
noëparrait;1.0
obissier;1.0
oiony;1.0
pajot;2.0
papinmt;1.0
poa;2.0
ffederic;1.0
ine;1.0
pil;1.0
cimille;1.0
pmillir;1.0
peraolet;1.0
pessoa;1.0
ytra;1.0
philipon;2.0
piehin;1.0
sitne;1.0
alype;1.0
plaiteau;1.0
pochou;1.0
poas-tnu;1.0
praloa;1.0
préveraud;1.0
roust;1.0
antoaia;1.0
ransoll;1.0
raspa;1.0
beajamin;1.0
sam;2.0
pail;1.0
réiipoo;1.0
rsmo;1.0
révillou;1.0
touy;1.0
riy;1.0
aristide;2.0
vbert;1.0
ricard;1.0
rioiteau;1.0
rivet;2.0
gus;1.0
tave;1.0
rioière;1.0
rocho;1.0
rumillet-charretier;1.0
ferréol;2.0
slint;1.0
tpnx;1.0
romme;1.0
tsandrique;1.0
bansleroy;1.0
simonnet;2.0
sonnier;1.0
saquet;1.0
ini;1.0
tass;1.0
théron;2.0
tbévenet;1.0
tliiessé;1.0
thom;1.0
alcide;1.0
trouard-riolle;1.0
trystram;2.0
turigay;1.0
turquer;1.0
turrel;4.0
vactier;1.0
valeniio;1.0
vernhes;2.0
vielfaure;2.0
vilar;2.0
viox;2.0
wàddmgton;1.0
waideck-rousseau;1.0
wickersheim-îr;1.0
pkis;1.0
baïhaut;2.0
bouvattîer;1.0
buviguier;1.0
cihavoix;1.0
corneau;1.0
deproge;2.0
vaulcomte;2.0
freppel;1.0
ferronuays;1.0
reaé;1.0
lejeunn;1.0
mahy;2.0
mérillon;2.0
mouis;1.0
abl;1.0
sarlav;1.0
ballua;1.0
blancsubê;1.0
brugèrd;1.0
erlllain;1.0
oeniau;1.0
gaus;1.0
rgues;1.0
grimaud;1.0
jascomb;1.0
laurencon;1.0
etebvre;1.0
pre;1.0
prevat;1.0
razimbaud;1.0
rûdat;1.0
fillol;1.0
gusmau;1.0
theuiier;1.0
provo;1.0
cha;1.0
ntre;1.0
ahsolue;1.0
hard;1.0
arnag;1.0
arnault;1.0
bxrodei;1.0
baucarne-le;1.0
assoa;1.0
réli;1.0
zal;1.0
benazel;1.0
vicomte-;1.0
fornand;1.0
boreau-lajanadie;1.0
hoa;1.0
ctier-dalaogle;1.0
bourbor;1.0
yer;1.0
bre;1.0
tfcud;1.0
bnet;1.0
rainvillers;1.0
galcinhac;1.0
carroa;1.0
gazenove;1.0
cheva;1.0
chevillotle;1.0
cibit;1.0
clémenceau;1.0
gtercq;1.0
colbert-laplacefcomt;1.0
consulter;1.0
euzé;1.0
daynaud;1.0
deherly;1.0
dejardin-verkin;1.0
oelafosse;1.0
delatire;1.0
oalusse;1.0
caure;1.0
desîoges;1.0
desmoos;1.0
eornoy;1.0
douville;1.0
mlliilefeu;1.0
bodau;1.0
ipaul;1.0
aiane;1.0
ernest-lefèvre;1.0
chasseriaux;1.0
luien;1.0
fouq;1.0
pin;1.0
ganiveti;1.0
îfaruier;1.0
bodêléac;1.0
gaudm;1.0
gabritsl;1.0
gandin;1.0
vulane;1.0
maller;1.0
omto;1.0
goiec;1.0
ribonllerio;1.0
îas;1.0
ugnat;1.0
ptiul;1.0
hillioa;1.0
gloria;1.0
juigaô;1.0
kfïrgariou;1.0
rte;2.0
keraauson;1.0
batie;1.0
laborde-noguez;1.0
lacrox;1.0
ferronnays;1.0
lafont;1.0
anatole;1.0
laguorre;1.0
lambertrrin;1.0
vnessan;1.0
laojutnais;1.0
jllle;1.0
larôre;1.0
rochefoucauld;1.0
larochejollbrt;1.0
brnest;1.0
lanr;1.0
lablaoc;1.0
lecuiutre;1.0
lelèvre-pontalis;1.0
gavriaa;1.0
lau;1.0
nay;1.0
panl;1.0
inorl;1.0
leguihier;1.0
lévis-;1.0
mirepotx;1.0
comle;1.0
lhouiel;1.0
emilo;1.0
léod;1.0
mankau;1.0
maillé;1.0
mariimprey;1.0
martm;1.0
lèoll;1.0
mathô;1.0
maurice-fiura;1.0
maa;1.0
rice;1.0
ménarl-dori-n;1.0
metlet;1.0
mesnimot;1.0
jreur;1.0
michelin;1.0
comih;1.0
joachiei;1.0
nadoud;1.0
augusre;1.0
patn;1.0
pellatan;1.0
pichon;1.0
plichon;1.0
raspsil;1.0
rapoail;1.0
raliiine;1.0
reilie;1.0
baroo;1.0
révillon;1.0
rocha;1.0
charentyinférieure;1.0
rosamei;1.0
konssm;1.0
abouraud;1.0
soucaze;1.0
tailliandier;1.0
torves;1.0
comts;1.0
vast-vimeiix;1.0
vaujuaslangan;1.0
vernièro;1.0
vieiiard;1.0
arman;1.0
iouard;1.0
witl;1.0
allain;1.0
targé;1.0
anireux;1.0
agtima;1.0
bhbe;1.0
bastu;1.0
irien;1.0
daubs;1.0
berniar;1.0
bianc;1.0
blandin;1.0
bossyd;1.0
anglas;1.0
borrjljoaet;1.0
bouilay;1.0
bourgasel;1.0
fjura;1.0
bourriiton;1.0
bovier-lapierie;1.0
buvignier;1.0
caiés;1.0
casimir-perler;1.0
aube;1.0
casimir-per;1.0
paui;1.0
cavaignac;1.0
alié;1.0
cazeauvieilh;1.0
ceccaldi;1.0
ghamnerlaud;1.0
chevandier;1.0
chevillon;1.0
christophle;1.0
clauzei;1.0
colfavru;1.0
cordter;1.0
corueau;1.0
cornudef;1.0
crozet;1.0
fouroeyron;1.0
guilhem;1.0
ueg;1.0
table;1.0
deimas;1.0
deluns;1.0
mouiaud;1.0
deveroge;1.0
oetbou;1.0
ltlrie;1.0
develie;1.0
doriau;1.0
duboit;1.0
antonio;1.0
dulhasseint;1.0
dllcroz;1.0
charlta;1.0
hautelo;1.0
dtiraal;1.0
ille-et;1.0
durandsavoyat;1.0
duwuly;1.0
uuvaux;1.0
fêtix;1.0
setne-inférieure;1.0
fernnnl;1.0
gi-onda;1.0
faura;1.0
ppolyt;1.0
uarne;1.0
juies;1.0
frébau;1.0
galtwr;1.0
gnnault;1.0
gastellier;1.0
gautir;1.0
gervi;1.0
néacha;1.0
gèvelot;1.0
reno;1.0
goiranl;1.0
goillaumou;1.0
paitt;1.0
guyot-dsssaigne;1.0
hérélia;1.0
uorieur;1.0
houdailu;1.0
ilovius;1.0
hobbirt;1.0
phrt;1.0
jaquema;1.0
itt-;1.0
metel;1.0
joigueaux;1.0
joubbrt;1.0
oulfrault;1.0
jourdan;1.0
tl-nri;1.0
lagraoge;1.0
ande;1.0
mazière;1.0
porta;1.0
deux-sèvres;1.0
erre;1.0
lavihe;1.0
mdxime;1.0
seine-et-marne;1.0
urre;1.0
hénssè;1.0
porché;1.0
lesagg;1.0
leteliier;1.0
lévôqui;1.0
leygues;1.0
bêre;1.0
madiar;1.0
jau;1.0
magaion;1.0
htinn;1.0
msriiu;1.0
feoilu;1.0
mfjuot;1.0
millioo;1.0
miiochau;1.0
moudedard;1.0
saine-et-marne;1.0
noël-pariait;1.0
isbier;1.0
oriiuaire;1.0
diouy;1.0
paillard;1.0
ducléré;1.0
papinaul;1.0
pnpon;1.0
sema;1.0
enre;1.0
pelisse;1.0
périliier;1.0
peroolat;1.0
pessou;1.0
paytral;1.0
pierre-alype;1.0
potncaré;1.0
frogfer;1.0
pons-tan;1.0
prarlod;1.0
pféveraud;1.0
proal;1.0
tjules;1.0
prudoo;1.0
ttanson;1.0
récipoa;1.0
remo;1.0
reybert;1.0
hicard;1.0
gaut;1.0
otteau;1.0
roiue;1.0
rochat;1.0
rondelnux;1.0
rumilletc;1.0
jarretjaf;1.0
sandrique;1.0
sarlat;1.0
sleg;1.0
fried;1.0
sonrsier;1.0
soulignes;1.0
ell;1.0
tmvenet;1.0
thieigé;1.0
cide;1.0
trnuard-riolle;1.0
valentin;1.0
vorgoin;1.0
versinv;1.0
waldeck;1.0
rousseau;1.0
ckpr;1.0
thelmer;1.0
conatans;1.0
buoimr;1.0
pallié-es;1.0
faccy;1.0
fio;1.0
juit;1.0
fonb-lle;1.0
frepjiel;1.0
galaud;1.0
hwrvieu;1.0
lejenue;1.0
moois;1.0
mua;1.0
pachon;1.0
sans-lproy;1.0
turigny;1.0
mavet;1.0
afesents;1.0
ballue;1.0
blancsubé;1.0
brurère;1.0
ghmaid;1.0
demau;1.0
gâral;1.0
gamorgues;1.0
griranud;1.0
laurençon;1.0
prey;1.0
prévit;1.0
zicnbaud;1.0
roilat;1.0
filloij;1.0
momentanément;1.0
abssnt;1.0
salle;1.0
lroy;1.0
garron;1.0
pnse;1.0
consvlét;1.0
d-i;1.0
mimsiôre;1.0
insérées;1.0
devenues;1.0
distribution;1.0
assigné;1.0
expiration;1.0
ci-dessus;2.0
deviennent;1.0
égard;1.0
mentionnées;1.0
rreizièib;1.0
andré;4.0
aix;3.0
suspension;1.0
poursuite;1.0
mobilière;1.0
immobilière;1.0
créance;2.0
hypothécaires;2.0
inondé;2.0
discipline;1.0
considérant;6.0
terribles;1.0
inondation;2.0
ravagé;1.0
territoire;1.0
sud-est;1.0
détruit;1.0
long;1.0
dévastes;1.0
terre;2.0
fermier;1.0
privé;1.0
propriété;1.0
prochaine;1.0
contraints;1.0
débiteur;3.0
impossibilité;1.0
créancier;1.0
primitive;1.0
entravés;1.0
rendues;1.0
perspective;1.0
expropriation;1.0
ruineuse;1.0
emet;1.0
unanimité;1.0
prescrive;1.0
insaisissabilité;1.0
immeuble;1.0
meuble;1.0
subside;1.0
quatorzième;1.0
libos;2.0
aynac;1.0
soumet;1.0
municipale;8.0
résultent;1.0
municipaux;4.0
sachant;4.0
écrire;6.0
inscrit;1.0
introduire;2.0
codification;1.0
novembre;3.0
servi;1.0
canevas;1.0
avril;1.0
présentait;1.0
éligible;1.0
municipal;1.0
citoyen;1.0
vingt-cinq;1.0
électeur;3.0
basant;1.0
rencontrerait;1.0
formation;1.0
repris;1.0
récent;1.0
urgent;1.0
ores;1.0
attache;1.0
peuvent-ils;1.0
douteux;1.0
démocratie;1.0
exposée;1.0
représentée;1.0
associant;1.0
pétitionnaire;3.0
déposée;2.0
aude;4.0
instituteurs-adjoints;2.0
soumettent;1.0
enseignement;3.0
primaire;1.0
instituteur;5.0
émettent;1.0
répartissant;1.0
modifié;1.0
pourvus;1.0
brevet;1.0
bénéficiant;1.0
préfectorale;1.0
continueront;1.0
régis;1.0
empire;1.0
entrés;1.0
comptant;1.0
réputés;1.0
achevé;1.0
stage;2.0
dispensé;1.0
production;1.0
certificat;1.0
aptitude;1.0
pédagogique;1.0
exigé;1.0
prendront;1.0
appartiendront;1.0
défalcation;1.0
comptées;1.0
suffisante;1.0
exprimés;1.0
imp;1.0
quai;1.0
voltaire;1.0
