;1884-04-08
lldonnés;1.0
aurais;3.0
iate;1.0
-fai-;1.0
llante;1.0
arri;1.0
ïrft;1.0
nceau;1.0
ldedt;1.0
clé-;1.0
clêmenceau;1.0
dénombrement;1.0
mégarde;1.0
faudrait;2.0
examiné;1.0
rappelait;1.0
beau;3.0
una;1.0
fameuse;1.0
pourrais;1.0
blâmé;3.0
secouer;1.0
successivement;1.0
revendication;1.0
temps-là;1.0
dirai;1.0
taxé;1.0
exagération;1.0
parlaient;1.0
parlons;1.0
aurai;1.0
naïveté;1.0
étonner;1.0
embarra;1.0
adversaire;2.0
citant;1.0
connue;1.0
sent;2.0
soutenu;1.0
menacé;4.0
bten;1.0
banos;1.0
sait;1.0
audiffret-pasquier;1.0
vousjenvoyez;1.0
bines;1.0
envoyez;2.0
lettré;1.0
discutant;1.0
froidement;1.0
esthétique;1.0
cultivés;1.0
excite;1.0
oublient;1.0
aitément;1.0
luttent;1.0
inégalité;1.0
connaissez;1.0
touq;1.0
infligent;1.0
argent;1.0
superflu;1.0
enjeu;1.0
procès;2.0
défendez;1.0
iseufément;1.0
pwis;1.0
permets;2.0
continue;1.0
concertent;1.0
promettent;1.0
aller;3.0
mesuré-;1.0
gronde;1.0
entraînement;1.0
réussissent;1.0
remarquablement;1.0
réussi;1.0
spectacle;1.0
aime;1.0
changer;1.0
meilleur;1.0
exemple;3.0
moindre;2.0
prétexte;1.0
marcher;1.0
matériel;1.0
écouté;1.0
troublé;1.0
aviez;4.0
doute;3.0
permettez;1.0
renseigné;1.0
venir;7.0
représenter;1.0
paraisse;1.0
justifiée;2.0
accorder;2.0
témoignage;1.0
êltro;1.0
excité;1.0
chanter;1.0
marseillais;1.0
charivari;2.0
savon;3.0
commises;1.0
maltraité;1.0
blessé;1.0
réunis;1.0
présomption;1.0
arrê;1.0
déclarez;1.0
acceptées;1.0
subissent;1.0
espoï;1.0
améliorer;1.0
sorl;1.0
famill;1.0
icax;1.0
rémunéré;1.0
retournent;1.0
cqntrefux;1.0
tire;1.0
exciter;1.0
tumultueuse;1.0
ouve;1.0
trouverait-il;1.0
fiut;1.0
frar;1.0
çaiqe;1.0
plaît;1.0
présumer;1.0
froid;1.0
région;1.0
enverrez;1.0
partout;4.0
accompagnement;1.0
grér;1.0
vistes;1.0
tont;1.0
teront;1.0
rentré;1.0
ëtat;1.0
françaiïe;1.0
contraindre;1.0
vouliéz;1.0
constaté;1.0
règnent;1.0
commise;1.0
maintiendrez;1.0
contredira;1.0
vienne;2.0
cttte;1.0
intervenue;1.0
quelqu;1.0
contrairement;1.0
constitue;2.0
minière;1.0
vérité;3.0
représente;2.0
luimême;1.0
connaissez-vous;1.0
arrestation;1.0
faut-il;1.0
sévi;1.0
dépend;1.0
danger;2.0
redoutable;1.0
respective;1.0
suffit-il;1.0
disje;1.0
surexcité;2.0
individuel;1.0
aggrave;1.0
généralise;1.0
trouve;3.0
maintenez;1.0
intolérable;1.0
durer;2.0
créez;1.0
permanent;1.0
instantec;1.0
après-demain;1.0
hait;1.0
malheur;1.0
déplorerions;1.0
dien;1.0
intetvention;2.0
commandt;1.0
interven-fiott;1.0
rppubhcain;1.0
tetcos;1.0
plaz;1.0
éloquents;1.0
autorisés;1.0
répété;1.0
prodoites;1.0
agirait;1.0
humaine;1.0
coniitions;1.0
territoire;1.0
maintenir;1.0
intervenus;1.0
examinons;1.0
concerter;1.0
apprécier;1.0
connaissant;1.0
suffisamment;1.0
descendre;1.0
assure;1.0
vaut;1.0
intéressant;1.0
ironiques;2.0
hogues;1.0
improvisation;1.0
rendait;1.0
allé;1.0
sentaient;1.0
gouvernemsnt;1.0
césarisme;1.0
demeureraient;1.0
clémence;2.0
émancipateur;1.0
hasard;1.0
partisan;1.0
fassent;2.0
abstraction;2.0
monarchiques;1.0
empruntant;1.0
arme;1.0
duc;8.0
audiffretpasquier;1.0
épanchant;1.0
confie;1.0
raconte;1.0
ménage;1.0
troublé-fête;1.0
signalés;2.0
réclamant;1.0
syndicales;4.0
blétoiiner;1.0
particularité;1.0
privées;1.0
tiennent;2.0
fortune;1.0
arrogent;1.0
biffer;1.0
plume;1.0
eomrg;1.0
vriers;2.0
formeront;1.0
cale;1.0
cir;1.0
gri;1.0
sister;1.0
voloat;1.0
pnayab;1.0
pment;1.0
ceut;1.0
cboi-;1.0
itléor;1.0
ode;1.0
àoi;1.0
fermées;1.0
eobélodo;1.0
exe;1.0
ralllt;1.0
livre;1.0
indillago;1.0
livreira;1.0
leurforto;1.0
puissan;1.0
petat;1.0
regarder;1.0
avenue;1.0
esu;1.0
iii;1.0
çaise;1.0
bled;1.0
jâmetel;1.0
èon;1.0
coin;1.0
dsioll;1.0
brialou;4.0
uleobte;1.0
pagnie;1.0
cxogveoeloon;1.0
pére;1.0
rabfp;1.0
catenf;1.0
rppt;1.0
bliqae;1.0
constitution;2.0
jon;1.0
bleu;1.0
jametel;6.0
otraile;1.0
qfle;1.0
génieur;1.0
cocapagnie;1.0
xnaijlttjli;1.0
iezd;1.0
ljg;1.0
înte;1.0
mmoennt;1.0
apercevez;1.0
vté;1.0
eur;1.0
i-ette;1.0
grèm;1.0
grèf;1.0
goa;1.0
tère;2.0
jlatistfl;1.0
îcf;1.0
étonnez;1.0
journalist;1.0
etetoi;1.0
jetég;1.0
oleol;1.0
are;1.0
aoot;1.0
opp;1.0
soute;1.0
ille;3.0
caljlp;1.0
sachiez;2.0
monarchiqae;1.0
passl;1.0
blicaines;1.0
jluler;1.0
nettement;1.0
jotait;1.0
nblicl;1.0
tls;1.0
lriers;1.0
led;1.0
aient;1.0
eui;1.0
organisaient;1.0
réuninn;1.0
sydlca;1.0
ili;1.0
appe;1.0
isie;1.0
jou;1.0
revendq;1.0
appflataifl;1.0
ctfj;1.0
velle;1.0
étrange;1.0
lippe;1.0
taïnel;1.0
prétendaient;1.0
chaiilbres;1.0
itl;1.0
atlo;1.0
férées;2.0
mbres;1.0
coe;1.0
tedjps;1.0
situ;1.0
atioa;1.0
qgll;1.0
mît;1.0
latlc-;1.0
mission-;1.0
aljlet;1.0
iiiie;1.0
ncelulatteildalo;1.0
bis;1.0
oniol;1.0
iooion;1.0
ilc;1.0
isiooo;1.0
-ia;1.0
taison;1.0
délégotioooot;1.0
tendio;1.0
ileloèof;1.0
-excl;1.0
matio;1.0
ligiltalb;1.0
ndu;1.0
fournir;2.0
cuirassei;1.0
ente;1.0
alsiez;1.0
qub;1.0
différen;1.0
prêtez;1.0
clémenceau-;1.0
clémencean;2.0
coitlptif;1.0
avieïêcouté;1.0
vou;1.0
aur;1.0
ézdit;1.0
das;1.0
ejib;1.0
joccape;1.0
désintéressée;3.0
ingénieur;2.0
tat;1.0
wtttwièvv;1.0
dus;1.0
gel;1.0
ins;1.0
hliti;1.0
parie;1.0
auï;1.0
sioq;1.0
ioutnaux;1.0
isba;1.0
jamaia;1.0
attribuées;2.0
élé;1.0
énlle;1.0
què;1.0
liser;1.0
pubhq;1.0
voi;1.0
réplblionsa;1.0
hily;1.0
tanta;1.0
utpl;1.0
cés;1.0
disent;1.0
haute;3.0
bour;1.0
comte;25.0
douville;1.0
-maillefeu;1.0
séreux;1.0
tyique;1.0
ucuffret-;1.0
pasquier;1.0
êmbic;1.0
fest;1.0
ncieq;1.0
préa;1.0
prési-;1.0
cill-;1.0
pllbucain;1.0
çqa;1.0
von;2.0
influence;2.0
tam;1.0
finance;1.0
lalo;1.0
conces-;1.0
opol;1.0
notable;1.0
saeiot;1.0
iire;1.0
fia;1.0
lft;1.0
brait;1.0
plusîem;1.0
clerg;1.0
trl;1.0
sos;1.0
babruit;1.0
qdes;1.0
ufi;1.0
gratides;1.0
eis;1.0
devaient;3.0
uence;1.0
ani;1.0
monarchique;1.0
ute;1.0
edoute;1.0
ftie;1.0
isods;1.0
menons;1.0
tfk;1.0
îqnom;1.0
assaut;2.0
olimis;1.0
pa-;1.0
douteur;2.0
uni;1.0
te-;1.0
triomphé;1.0
ffairfti;1.0
sortira;1.0
triomphante;1.0
épreuve;1.0
ïtiêm;1.0
anche-;1.0
-otto;1.0
est-il;2.0
étonnant;1.0
ort;1.0
êcono;1.0
votl;1.0
iven;1.0
éconodl;1.0
rae;1.0
àve;1.0
jnveltis;1.0
tâcher;1.0
amenter;1.0
répurr;1.0
hnpuissance;1.0
îq-;1.0
rôd;1.0
omraes;1.0
maître;1.0
erç;1.0
mposer;1.0
inî;1.0
nvient;1.0
mande;1.0
adresse-toi;2.0
pave;1.0
elfe;1.0
etner;1.0
apk;1.0
récla;1.0
llviuo;1.0
inexact;1.0
sifisto;1.0
deattande;1.0
fflviwil;1.0
eftî;1.0
iï-;1.0
kralis;1.0
ïre;1.0
lir;1.0
fîf;1.0
oyer;1.0
trouv;1.0
reqtrer;1.0
der;1.0
tntenjr;1.0
luéqu;1.0
qii;1.0
obêi;1.0
gon;1.0
veu;1.0
aueîn;1.0
cire;1.0
aoïi;1.0
ijs;1.0
jur;1.0
qen;1.0
fnm;1.0
intfi;1.0
âce;1.0
sgé;1.0
croire;4.0
tousles;1.0
prol;1.0
conces;1.0
-jeptr;1.0
con-;1.0
eûtï;1.0
appliquez;1.0
dôpar;1.0
déx;1.0
çftn;1.0
prouvez-leur;1.0
contentez;1.0
sympathie;5.0
aider;1.0
faible;1.0
entré;1.0
officieu;1.0
eement;1.0
anzift;1.0
entraîner;1.0
engage;1.0
tentée;1.0
transportée;1.0
crier;1.0
déficit;1.0
allain-targê;1.0
convention;1.0
-vous;1.0
rouvier;3.0
-on;1.0
confirmé;1.0
aggravé;1.0
monopole;2.0
puissance;1.0
jouissaient;1.0
exagérée;1.0
commence;2.0
commencement;1.0
battu;1.0
politi;1.0
commencer;1.0
prenez;2.0
capitale;1.0
paysan;1.0
désintéressez;1.0
trouvez;1.0
privilège;1.0
conféré;1.0
jouir;1.0
journellement;1.0
exploitation;1.0
permettait;1.0
officieusement;1.0
décisive;1.0
quarante-quatre;1.0
bout;1.0
frit;1.0
impolitique;1.0
antirépublicain;2.0
monarchiste;4.0
comptent;1.0
poursuivra;1.0
grâce;1.0
suprême;1.0
complicité;1.0
confère;1.0
lof;1.0
gomment;1.0
pouvez-vous;1.0
conditione;1.0
flagrante;1.0
partialité;1.0
voulais;2.0
appeler;1.0
prépara;1.0
constituent;1.0
dénoncer;1.0
pub;1.0
ique;1.0
infiniment;1.0
dangereuse;1.0
déployé;1.0
pleine;2.0
lumière;1.0
paoaar;1.0
jje;1.0
cr-e;1.0
hochette;1.0
pend;1.0
moitié;1.0
loyale;1.0
étendard;1.0
déployés;1.0
choisir;1.0
monarchie;1.0
livrer;1.0
bataille;2.0
électorales;1.0
plaira;1.0
conviendra;1.0
instituer;1.0
douteux;1.0
remportera;1.0
victoire;1.0
verrons;2.0
rendez-vous;1.0
ferez;1.0
gardez-vous;1.0
puisse;1.0
représentons;1.0
quoiqu;1.0
comprend;3.0
regrettables;1.0
division;1.0
emportera;1.0
débris;1.0
vieux;1.0
instituera;1.0
déplorables;1.0
crise;1.0
traverser;1.0
françiis;1.0
salarié;1.0
sente;2.0
mat;1.0
aidé;1.0
encouragé;1.0
émancipation;1.0
progressive;1.0
dresse;1.0
oppresseur;1.0
méconnu;1.0
violé;1.0
retournant;1.0
vivement;1.0
félicité;1.0
spul;1.0
spuller;13.0
ltc;1.0
desintéressée;1.0
devais;1.0
ejft;1.0
amm;1.0
prétendre;1.0
occupée;1.0
consécutive;1.0
frappé;1.0
impuissance;1.0
eùt;1.0
suivi;2.0
régulièrement;1.0
adopter;1.0
encourir;1.0
reproche;1.0
reconnais;1.0
courant;1.0
savent;1.0
occuperait;1.0
relative;3.0
criee;1.0
industriel;1.0
pari;3.0
agriculture;2.0
oubliés;1.0
tres;1.0
maix;1.0
aurait-ce;1.0
étonne;1.0
éclatât;1.0
présentassent;1.0
mandassent;1.0
refasé;1.0
venu;1.0
note;1.0
relatant;1.0
visite;1.0
lest;1.0
allés;1.0
egée;1.0
palais-bourbon;1.0
emportant;1.0
certitude;1.0
divisent;1.0
plitoniquf;1.0
préféré;1.0
écu;1.0
spnller;2.0
organe;1.0
désapprouvé;1.0
déléguer;2.0
témoigné;2.0
désir;3.0
empresserait;1.0
mandat;2.0
enquérir;1.0
extiême;1.0
lacretehe-;1.0
oji;1.0
pompier;1.0
arriveront;1.0
feu;1.0
aéra;1.0
ételdt;1.0
douce;1.0
consolation;1.0
étonné;1.0
soulève;1.0
désigne;1.0
demanderai;1.0
rient;1.0
prêtant;1.0
transportant;1.0
riez;1.0
interruptions-à;1.0
membrêt;1.0
aviient;1.0
régulier;1.0
paraît;2.0
syndicat;1.0
spontanément;1.0
treiza;1.0
badya;1.0
informant;1.0
voulait;1.0
présenterait;1.0
témoignait;1.0
désintéressait;3.0
conclusion;1.0
vendredi;4.0
présenté;2.0
aès;1.0
mardi;3.0
basty;1.0
objection;1.0
déposition;1.0
terminé;1.0
demandant;1.0
iune;1.0
sous-commission;2.0
rendrait;2.0
délibéré;1.0
persisté;2.0
déji;1.0
souscommissions;1.0
province;1.0
invalider;1.0
élection;3.0
enquêté;1.0
vous-même;1.0
ressemble;1.0
activité;1.0
analogie;1.0
cherchez;1.0
ironiqugment;1.0
dangereux;1.0
haentjens;2.0
gaucae;1.0
reparti;1.0
suria;1.0
ade;1.0
tndadeot;1.0
etur;1.0
lendem;1.0
lendejjlain;1.0
llu;1.0
enièr;1.0
loqllelle;1.0
rejupas;1.0
sympthle;1.0
ïrei;1.0
relu;1.0
bagil;1.0
noue;1.0
enî;1.0
informé;1.0
foncû;1.0
publi;1.0
éâtr;1.0
lpar;1.0
bole;1.0
pouvaient;1.0
dlr;1.0
illés;1.0
renseignement;2.0
rès;1.0
cbdlr;1.0
imïïkïïïr;1.0
aussitbt;1.0
téaloigilà;1.0
oyez;1.0
raw;1.0
lzi;1.0
ffaireo;1.0
diaosl-a;1.0
vant;1.0
aixtoris;1.0
dallo;1.0
togi;1.0
tails;1.0
dépr;1.0
enlendre;1.0
tan;1.0
jiij;1.0
avail;1.0
dép;1.0
avart;1.0
reç;1.0
usrepr;1.0
raitdoil;1.0
lege;1.0
dtlégué;1.0
cilloilstai;1.0
rel;1.0
icgé;1.0
éniellf;1.0
cool;1.0
plall;1.0
litcooglies;1.0
edis;1.0
jiil;1.0
trièin;1.0
ledoux;1.0
proj;1.0
iec;1.0
nzin;2.0
lef;1.0
passm;1.0
longuemen;1.0
dansi;1.0
ntlmef;1.0
itrep-aseerait;1.0
qaf;1.0
erait;1.0
jia;1.0
devoi;1.0
jge;1.0
lee;1.0
pair;1.0
one;1.0
repotloo;1.0
ellge;1.0
biejll;1.0
tlès;1.0
bjeili;1.0
tll;1.0
pror;1.0
autear;1.0
iiij;1.0
penw;1.0
utenil;1.0
jaquell;1.0
énergl;1.0
pop;1.0
illio;1.0
gge;1.0
hojam;1.0
ero;1.0
toujo;1.0
clêmenceao-;1.0
aîg;1.0
spnli;1.0
occ;1.0
siou;1.0
coq;1.0
elt;1.0
fsi;1.0
tde;1.0
défince;1.0
mala;1.0
peser;1.0
lacoogioooo;1.0
concltlg;1.0
iotl;1.0
ijj;1.0
dffi;1.0
désln;1.0
vasns;1.0
eommission;1.0
aoy;1.0
léei;1.0
inéale;1.0
legr;2.0
casion;1.0
ceqlae;1.0
lidé;1.0
jili;1.0
tiolis;1.0
polvl;1.0
a-vo;1.0
-ésav;1.0
avo;1.0
collèg;1.0
déclaran;1.0
rto;1.0
sbounnt;1.0
oyojps;1.0
biaeo;1.0
ronl;1.0
ateo;1.0
leord;1.0
acqui;1.0
too;1.0
tabler;1.0
llgilijl;1.0
danse;1.0
arizin;1.0
ppé;1.0
slil;1.0
rdf;1.0
iilets;1.0
proaoncée;1.0
préalh;1.0
prononcêe;1.0
drésidezlt;1.0
reinier;1.0
waddhmdf;1.0
addlngton;1.0
conçu;2.0
chambr;1.0
adte;1.0
ies;1.0
onvriera;1.0
respecter;1.0
cessent;1.0
raail;1.0
tordre;1.0
and;1.0
egt;1.0
sil;1.0
glovis;1.0
nea;1.0
laurel;1.0
glard;1.0
ullf;1.0
révilodet;1.0
stthre;1.0
ettant;1.0
ldut;1.0
roupes;1.0
dana;1.0
ordr;1.0
ordxo;1.0
auc;1.0
pur;2.0
lncl;1.0
nsi;1.0
t-on;1.0
insiste;1.0
lor;1.0
slinple;1.0
vna;1.0
auche;1.0
demandons;1.0
trd;1.0
ptiotit;1.0
ottire;1.0
demandée;1.0
preîrwf;1.0
ionl;1.0
remis;1.0
richard;6.0
waddinglon;1.0
priorité;1.0
oubleie;1.0
lordre;1.0
waddington;4.0
did;1.0
il-;1.0
all;1.0
rid;1.0
-neastn;1.0
vernière;2.0
sal;1.0
alnt-a;1.0
rtin;1.0
laguerre;2.0
levde;1.0
lsvsisan;1.0
joigismond;1.0
aporte;1.0
fdé;1.0
re-;1.0
operant;1.0
-lent;1.0
crît-;1.0
oici;1.0
délited;1.0
scruun;1.0
irar;1.0
olue;1.0
-bi;1.0
nts;1.0
ottr;1.0
coll;1.0
option;1.0
cbah;1.0
députês;1.0
erpkllati;1.0
eztt;1.0
deinande;1.0
adresiro;1.0
etet;1.0
indemnité;2.0
ïiatin;1.0
alt;1.0
affairea;1.0
étranm;1.0
minist;1.0
étranl;1.0
holl;1.0
eiguemon;1.0
rme;1.0
atdh;1.0
consentait;1.0
renvoi;3.0
fixation;2.0
prochaine;9.0
girodet;5.0
confirmant;1.0
entretien;1.0
nons;1.0
avion;1.0
ensemble;1.0
annonçais;1.0
désirais;1.0
déci;1.0
sions;1.0
rendues;1.0
franco-américaine;2.0
dues;1.0
nationaux;2.0
lécesion;1.0
écrirait;1.0
présentées;1.0
rencontrant;1.0
demanda;1.0
écrite;1.0
répondis;1.0
négativement;1.0
comm;1.0
cherchait;1.0
gagner;1.0
attendait;1.0
etats-unis;1.0
inconvénient;1.0
renvoyée;4.0
cepen;1.0
devon;1.0
spoliés;1.0
protection;1.0
imprimée;3.0
frébault;2.0
retraite;1.0
civil;1.0
initiative;1.0
perçois;1.0
échange;1.0
seine-etoise;1.0
gauthier;1.0
fallières;3.0
dts;1.0
beaux-arts;1.0
honnéur;1.0
beaul-arts;1.0
crédit;1.0
extraordinaires;1.0
destinés;1.0
brazza;1.0
budget;5.0
prié;2.0
consulter;1.0
proposer;1.0
désirez;1.0
minute;2.0
voulsz;1.0
attendrai;1.0
disposés;1.0
exorbitant;1.0
prenions;1.0
demi;1.0
palpitante;1.0
agité;1.0
discutait;1.0
congrès;1.0
revision;1.0
morceau;1.0
avaler;1.0
songe;1.0
saison;1.0
propice;1.0
congé;2.0
demil;1.0
sénat;3.0
décider;2.0
réunirait;1.0
réalité;1.0
octroyer;1.0
repos;1.0
sagement;1.0
siéger;3.0
intervalle;1.0
respections;1.0
croyance;1.0
religieux;1.0
siégions;1.0
semaine;2.0
empêcherait;1.0
samedi;2.0
temaine;1.0
éloignée;1.0
à-dire;1.0
fioquet;1.0
assis;1.0
levé;1.0
mardij;1.0
tirage;1.0
réglé;1.0
levée;1.0
sténographique;1.0
ghamfc;1.0
typuiés;1.0
emile;1.0
gnosselin;1.0
madier;1.0
montjau;2.0
pétitiéns;1.0
epine;1.0
ligandis;1.0
conseiller;1.0
louis;9.0
loulay;3.0
chae-;1.0
docteur;1.0
médecinot;1.0
saint-je;1.0
apg;1.0
erratljjii;1.0
nlj;1.0
relidu;1.0
nâi;1.0
pbras;1.0
ralne;1.0
raii;1.0
tonne;1.0
ligne;1.0
coj;1.0
pdes;1.0
oralé;1.0
puissiez;1.0
annexe;1.0
procès-verbal;1.0
paflage;1.0
mêe;1.0
klorabre;1.0
ajoflt;1.0
bsolue;1.0
adoptioll;1.0
épatêg;1.0
thk;1.0
abpj;1.0
xnaiatchard;1.0
aillières;1.0
allaitt;1.0
llt;1.0
agat-;1.0
ancçll;1.0
ansart;2.0
aiîj;1.0
qqflii;1.0
armez;2.0
arnoult;2.0
ar-;1.0
audi;1.0
fre;1.0
barod;1.0
ïhaut;1.0
bauue;1.0
baltet;1.0
barrodt;1.0
bastiel;1.0
adrien;2.0
baudry;2.0
fiavn;1.0
nxv;1.0
bel;2.0
franl;1.0
vemte;1.0
-bellot;1.0
benoist;2.0
bernard;5.0
doubs;2.0
bernier;2.0
bernol;1.0
bertholon;3.0
bernot;2.0
iot;2.0
biscboffiheim;1.0
bisseuil;1.0
bizah;1.0
pj-v;1.0
blanc;2.0
blanchl;1.0
aildin;1.0
bhn;1.0
bourdon;1.0
allgi;1.0
fts;1.0
bontoux;1.0
borriglione;2.0
geo;1.0
bourneville;1.0
bour-;1.0
ilsquet;1.0
bouteilîe;1.0
bouthier;2.0
rojir;1.0
ftn;1.0
boyer;2.0
ferdinand;4.0
êre;1.0
enê;1.0
relaye;1.0
bresson;2.0
brossard;2.0
brousse;1.0
brugnot;1.0
bruneau;2.0
bully;2.0
cad;1.0
uyat;1.0
cadile;1.0
aàla;1.0
camescasse;2.0
can-;1.0
arette;1.0
carnot;2.0
sadi;2.0
carii;1.0
csaslrair-pe;1.0
rier;1.0
aube;2.0
casimirîîîs;1.0
eine;1.0
ésri;1.0
ure;1.0
casse;1.0
germain;5.0
cvyr;1.0
ieinlh;1.0
ccavaignac;1.0
godefroy;2.0
cacazauvieilh;1.0
aze;1.0
cazeaux;1.0
chabri;1.0
fav;1.0
coai;1.0
temiue;1.0
rhô;1.0
frarick;1.0
chavanne;2.0
loire;4.0
ùty;1.0
qev;1.0
vandier;1.0
christophle;2.0
ybo;1.0
codet;1.0
blel;1.0
girier;1.0
ril;1.0
ompayrê;1.0
constans;2.0
coren-;1.0
rwîel;1.0
cirier;2.0
meau;1.0
ayré-;1.0
gonstans;1.0
corenuoraudet;1.0
costes;2.0
gourn;1.0
daumas;2.0
dautresme;2.0
îvi;1.0
ivelua;1.0
ifftnf;1.0
iadr;1.0
daynaud;2.0
vîâlholûi;1.0
bemarçay;1.0
eproge;1.0
deroyer;2.0
desh;1.0
prez;1.0
nsiroj;1.0
desmoutiers;2.0
ghar;1.0
dueessr;1.0
onhre;1.0
saint;1.0
aignan;1.0
dethou;2.0
devade;2.0
davelle;1.0
kedmond;1.0
meuse;2.0
develle;3.0
eure;4.0
deivès;1.0
dieu;2.0
donnét;1.0
douville-;1.0
milillefau;1.0
dréolle;1.0
dreux;2.0
dreyfus;2.0
drumel;1.0
bodan;1.0
dubois;2.0
dubost;2.0
antonin;4.0
duchasseint;1.0
duchesne;1.0
fournet;1.0
duclaud;1.0
ducroz;2.0
duportal;2.0
durand;1.0
dureau;1.0
vaulcomte;1.0
durieu;2.0
dusolier;2.0
alcide;2.0
duvaux;2.0
duvivier;2.0
escande;2.0
georges;10.0
escanyô;1.0
eschasseriaux;3.0
esnault;2.0
espeuilles;1.0
etienne;2.0
even;2.0
lannion;2.0
fabre;2.0
joseph;2.0
fanien;2.0
achille;2.0
faure;4.0
félix;2.0
seine-inférieure;2.0
hippotyte;1.0
marne;6.0
faurô;1.0
féau;2.0
ferrary;2.0
albert;6.0
florent-lefebvre;1.0
folliet;2.0
forest;2.0
fornô;1.0
fougeirol;2.0
fouquet;2.0
fourcand;2.0
fousset;2.0
francojnie;1.0
fréry;2.0
gagneur;2.0
lgilbert;1.0
puy-de-dôme;2.0
gaipin;1.0
galtier;2.0
gambon;1.0
ganault;2.0
ganne;2.0
garet;2.0
garrigat;2.0
gasconi;1.0
gassier;2.0
gatineau;1.0
gaudy;2.0
gavini;1.0
gérard;1.0
haute-garonne;1.0
gerville;1.0
réache;1.0
gévelot;2.0
giguet;2.0
gilliot;1.0
giraud;2.0
girault;2.0
girot-pouzol;2.0
giroud;2.0
goblet;2.0
rené;4.0
gomot;2.0
gonidec;1.0
traissan;2.0
granet;2.0
granier;1.0
grau;2.0
graziani;2.0
grollier;2.0
grout;2.0
guéguen;2.0
guichard;2.0
guillemin;2.0
guillot;1.0
guilloutet;1.0
guyot;2.0
hémon;2.0
henry;4.0
edmond;5.0
hérault;2.0
heredia;2.0
hérisson;3.0
nièvre;2.0
seine;5.0
horteur;2.0
hovius;2.0
hugot;2.0
hurard;2.0
janzé;2.0
joigneaux;2.0
jolibois;2.0
journault;2.0
jouve;2.0
juigné;1.0
jullien;1.0
kergorlay;2.0
kermenguy;1.0
bassetiôre;1.0
labrousse;2.0
labussiere;1.0
labuze;2.0
lacôte;1.0
lacretelle;2.0
ladoucette;2.0
laffltte;1.0
lajoannenque;2.0
anatole;2.0
lagrange;2.0
lalande;2.0
lanessan;2.0
langlois;2.0
lanjuinais;1.0
laportè;1.0
deux-sèvres;1.0
largentaye;1.0
lariboisière;1.0
rochefoucauld;2.0
bisaccia;1.0
rochejaquelein;2.0
laroze;2.0
lasbaysses;1.0
latour;2.0
laurençon;2.0
lavergne;2.0
vieille;2.0
lebaudy;2.0
cherbonnier;2.0
lechevallier;2.0
mayenne;2.0
leconte;1.0
indre;4.0
lefebvre;2.0
fontainebleau;2.0
seine-et-marne;1.0
léglise;2.0
arthur;5.0
manche;3.0
lille;2.0
lelièvre;2.0
adolphe;2.0
lenient;1.0
prince;2.0
lepôre;1.0
leporché;1.0
provost;1.0
launay;2.0
roux;2.0
leroy;2.0
lesgau;1.0
lier;1.0
letellier;2.0
vavasseur;2.0
levêqae;1.0
levet;2.0
logèrotte;1.0
lombard;2.0
loranchet;2.0
lorois;1.0
morbihan;2.0
loustalot;1.0
mackau;1.0
madrer;1.0
mahy;1.0
maigne;1.0
maillé;4.0
angers;2.0
malartre;1.0
malézieut;1.0
mangon;2.0
hervé;2.0
marcou;2.0
margue;2.0
marion;1.0
marquiset;2.0
marrot;2.0
auray;2.0
martinfeuillée;1.0
mas;2.0
masip;1.0
mathé;2.0
mathieu;1.0
mauger;2.0
mauguin;2.0
maunoury;2.0
maurel;2.0
mayet;2.0
maynard;1.0
claye;2.0
maze;2.0
hippolyte;5.0
mazeron;2.0
méline;2.0
ménard-dorian;1.0
mercier;1.0
mestreau;2.0
mézière;1.0
mingasson;2.0
mir;2.0
montané;2.0
monteilhet;2.0
morel;2.0
mun;2.0
neveu;2.0
noblot;2.0
noël;1.0
parfait;1.0
noirot;2.0
ordinaire;2.0
dionys;2.0
ornano;1.0
cuneo;1.0
osmoy;2.0
outters;2.0
pagès;2.0
papinaud;1.0
papon;2.0
parry;2.0
passy;4.0
frédéric;2.0
pelisse;2.0
pellet;2.0
marcellin;2.0
pelletan;2.0
pénicaud;1.0
pêniêres;1.0
peraldi;2.0
pêrigois;1.0
perras;2.0
petitbien;2.0
peulevey;1.0
philippe;2.0
philippoteaux;2.0
picard;2.0
basses-alpes;2.0
alype;1.0
pieyre;1.0
pinault;2.0
plantié;2.0
plessier;2.0
pochon;1.0
ponlevoy;2.0
frogier;2.0
poujade;2.0
pradal;2.0
pradet-balade;2.0
pradon;2.0
préveraud;2.0
proust;2.0
rameau;2.0
ranc;2.0
raspail;2.0
benjammt;1.0
rauline;1.0
raynal;2.0
récipon;2.0
regnault;2.0
remoiville;1.0
renault;2.0
renault-morlière;2.0
rey;2.0
reymond;2.0
francisque;2.0
ringuier;2.0
rivière;1.0
robert;2.0
roche;3.0
sharente;1.0
roger;2.0
roquet;2.0
rotours;1.0
roudier;2.0
liougé;1.0
rousseau;2.0
royer;2.0
rozlères;1.0
saint-prix;2.0
salo;1.0
sandrique;2.0
sartat;1.0
sarrette;2.0
sarrien;2.0
scrépel;2.0
sentenac;1.0
serph;2.0
gusman;2.0
silhol;2.0
simon;2.0
simonnet;2.0
sonnier;2.0
soubeyran;2.0
souchu-servinière;1.0
sourigues;2.0
soustre;2.0
steeg;2.0
talandier;2.0
talion;1.0
tarbouriech;2.0
tassin;1.0
ténot;1.0
tézenas;1.0
theulier;1.0
thiessé;2.0
thirion-montauban;2.0
