;1888-05-24
jourdan;6.0
jouvencel;7.0
jullien;7.0
labatut;2.0
berge;6.0
labussière;5.0
lacôte;6.0
lacroix;6.0
sigismond;6.0
laf-;1.0
fon;1.0
yonne;6.0
lafont;5.0
forge;6.0
anatole;6.0
lagrange;6.0
laguerre;5.0
laisant;6.0
lalande;4.0
lamaziere;1.0
daniel;6.0
lanessan;6.0
laporte;7.0
deux-sèvres;12.0
laroze;12.0
lasbaysses;4.0
lasserre;6.0
laurcnçon;1.0
lavergne;5.0
uernard;1.0
laville;5.0
lechevallier;5.0
lecomte;6.0
maxime;6.0
seine-et-marne;10.0
léglise;6.0
legrand;6.0
guay;5.0
hérissé;6.0
leporché;4.0
leroy;6.0
arthur;6.0
côte-d;5.0
lesage;6.0
lesouëf;4.0
letellier;6.0
lé-;1.0
vôque;1.0
levet;6.0
levrey;5.0
leygues;6.0
lockroy;5.0
lombard;6.0
loran-;1.0
chet;1.0
loustalot;4.0
lyonnais;6.0
madier;5.0
montjau;5.0
maret;6.0
henry;6.0
marquiset;5.0
martin-feuillée;4.0
marty;5.0
allier;6.0
maurel;6.0
var;11.0
drôme;10.0
mellot;6.0
ménard-dorian;4.0
mennesson;6.0
mérillon;6.0
mesureur;6.0
mézière;6.0
milliard;6.0
milochau;6.0
mondenard;5.0
monis;6.0
montaut;5.0
munier;5.0
neveu;6.0
noblot;6.0
noëlparfait;2.0
obissier;2.0
dionys;6.0
paillard-ducléré;6.0
pajot;5.0
papon;5.0
pelisse;6.0
pelletan;4.0
périllier;5.0
perin;6.0
pernolel;1.0
pesson;5.0
peytral;5.0
pierre-alype;2.0
pochon;6.0
poincaré;6.0
ponlevoy;5.0
frogier;6.0
pons-tande;5.0
poupin;6.0
pradon;5.0
pressât;5.0
préveraud;5.0
proust;6.0
pyat;5.0
rabier;6.0
ranson;6.0
haspail;1.0
benjamin;6.0
raspail;11.0
ilaynal;1.0
razimbaud;6.0
reinoiville;1.0
révillon;4.0
tony;5.0
aristido;1.0
reybert;3.0
ribot;5.0
richard;16.0
drôine;1.0
rigaut;4.0
rivet;6.0
rivière;6.0
rodât;6.0
hondeleux;1.0
roret;5.0
roure;5.0
ltguvlqr;1.0
ruwillet-cliarretier;1.0
saintprix;1.0
saint-roinme;1.0
salis;6.0
sandriqae;1.0
sarlat;6.0
sarrien;6.0
sentenac;6.0
simonnet;5.0
sourigues;5.0
spuller;5.0
steeg;6.0
susini;5.0
tassin;6.0
theulier;5.0
thévenet;6.0
thiessè;1.0
thomson;6.0
tondu;6.0
treille;5.0
alcide;6.0
trouard-riolle;3.0
trystram;3.0
turquet;6.0
turrel;6.0
adolphe;5.0
vacher;6.0
vergoin;6.0
vernhes;5.0
versigny;5.0
vielfaure;4.0
viette;4.0
viger;6.0
vignancour;5.0
vilar;5.0
viox;6.0
vitry;6.0
waddington;4.0
waldeck-rousseau;4.0
abeille;6.0
amagat;6.0
arène;6.0
emmanuel;6.0
arnault;6.0
boreau-laj;1.0
anadie;1.0
boulanger;6.0
constans;5.0
eschasseriaux;6.0
fallières;6.0
jolibois;6.0
maliy;1.0
oise;6.0
prax-paris;6.0
proal;5.0
charente-inférieure;5.0
savoie;6.0
loulay;6.0
rover;1.0
sabouraud;6.0
sarrette;5.0
sevaistre;6.0
sonnier;6.0
soubeyran;5.0
suquet;5.0
trubert;6.0
vast-vimeux;4.0
villeneuve;5.0
wilson;6.0
adrien;6.0
delafosse;5.0
deniau;5.0
folliet;6.0
numa;3.0
kersauson;6.0
prevet;2.0
riotteau;6.0
ilocllet;1.0
roque;5.0
fillvl;1.0
rotours;5.0
saint-ferreol;1.0
sans-leroy;5.0
thiers;6.0
annoncés;5.0
fadoptîon;1.0
rectifiés;4.0
conformément;6.0
liste;5.0
cidessus;5.0
-scrutin;1.0
varticle;2.0
barodot;1.0
dlatin;1.0
borie;4.0
bourneville;4.0
calés;5.0
cernessnn;1.0
clémenceaij;1.0
çolfavrn;1.0
cfémieu;1.0
dellestable;5.0
douville-maillefeu;4.0
lefèvr;1.0
iléral;1.0
ilude;2.0
laffon;2.0
lamazière;5.0
loranchet;5.0
mauricefaure;2.0
revillon;1.0
ileybert;1.0
iligaut;1.0
sandrique;5.0
thiessé;4.0
aiuières;1.0
auditt;1.0
red;1.0
baïhaut;5.0
baudry;1.0
bélizal;5.0
indre-et-loire;3.0
biiiais;2.0
binaclion;1.0
bourganel;4.0
hainvillers;1.0
brunier;2.0
caradec;4.0
casimir-perler;1.0
cazauvieilh;4.0
cazeaux;4.0
cliatenay;1.0
compayré;4.0
dehnas;1.0
descaure;2.0
vice-amiral;4.0
dubois;5.0
hatite-lire;1.0
dureait;1.0
ferrière;5.0
gasteltier;1.0
villaipe;1.0
mapcfte;1.0
bqron;1.0
ger;1.0
ville-réache;1.0
ginouï-defermon;1.0
riboùllerie;1.0
gra;1.0
nier;1.0
harispe;5.0
hillion;2.0
houdaille;4.0
ilovius;1.0
hurard;4.0
jouffrault;2.0
bâtie;4.0
batut;4.0
lamarzelle;5.0
rochefoucauld;5.0
larochc-joubert;1.0
rochette;4.0
laurençon;5.0
prey;4.0
lofevre-pontalis;1.0
roux;2.0
lévêque;4.0
lhomel;5.0
mahy;5.0
maynard;5.0
claye;5.0
mesnildot;5.0
montétv;2.0
murat;1.0
noël-parfnit;1.0
pernolet;5.0
pev;1.0
russe;1.0
pion;1.0
ponstande;1.0
rauline;5.0
raynal;4.0
ronard;1.0
rondeleux;4.0
itosamel;1.0
det;1.0
rouvier;5.0
rumillet-charrétier;1.0
saintmartin;3.0
saint-prix;5.0
saint-romme;4.0
siegfiûed;1.0
podcheville;1.0
treiue;1.0
trrstra;1.0
vaujuas-laagan;1.0
armaud;1.0
waldeek-rousseau;1.0
wilt;1.0
boreau-lajanadie;3.0
constant;1.0
deluns-montaud;5.0
loekroy;1.0
mondepard;1.0
royer;3.0
cornudct;1.0
gousset;3.0
umi;1.0
hervteu;1.0
fillol;5.0
sunt-ferrôoi;1.0
annoncé;1.0
êtflc;1.0
ajorité;1.0
rectilus;1.0
ltste;1.0
ci-dessus;1.0
varticl;1.0
contro;1.0
raudry-d;1.0
benazèt;1.0
cherdelangle;1.0
calvet;1.0
rogniat;1.0
vicomto;1.0
cazoaux;1.0
léonî;1.0
cloreq;1.0
verkinller;1.0
ifornoy;1.0
alhartl;1.0
aisfle;1.0
girnierbodéléac;1.0
cissagnac;1.0
ilanotaux;1.0
hrédia;1.0
mlllon;1.0
juignè;1.0
vlnat;1.0
cointe;1.0
lar-;1.0
gentaye;1.0
laroche-jouhert;1.0
rnchette;1.0
lefèvre-pnntalis;1.0
l-î;1.0
clnrente-inféricnre;1.0
llosamel;1.0
vaîon;1.0
wadjington;1.0
cokthe;1.0
audiffrod;1.0
baslv;2.0
indreet-loire;1.0
dornier;1.0
boissv-d;1.0
borriglionl;1.0
bouilay;1.0
bonrlicr;1.0
bourrilion;1.0
brosson;1.0
bruigeilles;1.0
branier;1.0
camvânat;1.0
casimir-;1.0
perier;2.0
casso;1.0
chamherland;1.0
chantarei;1.0
clémcnceau;1.0
deandrels;1.0
delattro;1.0
thomas;3.0
oethou;1.0
devello;1.0
duchitel;1.0
dutauly;1.0
fauro;1.0
seino-inférieure;1.0
puyde-dôme;1.0
ilorteur;1.0
houdaillo;1.0
jouttrault;2.0
paulde;1.0
jula;1.0
lahussière;1.0
eine;2.0
lasbavsses;1.0
lechevdiher;1.0
seineet-iarne;1.0
lévoquc;1.0
lcydet;1.0
loustatot;1.0
martin-l;1.0
euillée;1.0
martv;1.0
maunourv;1.0
ivadaud;1.0
lblssier;1.0
paiot;1.0
pénllier;1.0
pierro-alype;1.0
ponlevov;1.0
ravnal;1.0
llécipon;1.0
hemoiville;1.0
rumillet-charretier;3.0
soungues;1.0
sputler;1.0
susmi;1.0
thculicr;1.0
thiesaé;1.0
trouard-niolle;1.0
trvstram;1.0
vernhe;1.0
vernières;1.0
versignv;1.0
hene;1.0
gmllot;1.0
labourdonnaye;1.0
lnlando;1.0
iéline;1.0
plazanot;1.0
lloyer;1.0
yilleneuve;1.0
prévet;3.0
hochet;2.0
saintferéol;1.0
sans-le;1.0
rectiiiés;1.0
augërc;1.0
borriguano;1.0
camétinat;1.0
charnberland;1.0
duchassoint;1.0
ducoudrav;1.0
onbelle;1.0
puy;1.0
de-dôme;1.0
gustayol;1.0
lafton;1.0
dei;1.0
loporché;1.0
drômei;1.0
pressat;1.0
feorges;1.0
baudrv;2.0
boissyd;1.0
berurganel;1.0
hené;1.0
rainvilliers;1.0
bruqier;1.0
seineinférieure;1.0
christophe;1.0
deacaure;1.0
hornov;2.0
-amiral;1.0
loti;1.0
dugllé;1.0
hauteloire;2.0
durandsavoyat;2.0
freschevillo;1.0
lalliboullerie;1.0
grauier;2.0
relier;1.0
larére;2.0
iloux;1.0
lesouür;1.0
josaph;1.0
kord;1.0
noël-parfait;3.0
obissier-saint-martin;3.0
papou;1.0
pierrealype;1.0
plou;1.0
ilibot;1.0
hosamel;1.0
laint-luc;1.0
saintitoinme;1.0
saisv;1.0
snquet;1.0
adolpne;1.0
viellacd;1.0
bragère;1.0
clémenceau;3.0
colfavm;1.0
bourdonnave;1.0
lalaiide;1.0
levriy;1.0
ménard-donan;1.0
révilion;1.0
earrette;1.0
déjeuner;1.0
pré-;1.0
lue;1.0
saintfirréol;1.0
reponsabilité;1.0
îfft;1.0
ailliere;1.0
audiffre;1.0
balle;1.0
bal;1.0
benoit;1.0
maineet-loire;1.0
hainviilers;1.0
duvlgnier;1.0
calvet-hogniat;2.0
ijodefroy;1.0
caziuvieiih;1.0
choîlet;1.0
compaté;1.0
croulé;1.0
desranre;1.0
duchcsne;1.0
alhert;1.0
ille-et-;1.0
vilain;1.0
césir;1.0
faurô;1.0
clmille;1.0
éi-h;1.0
gerville-lléache;1.0
gevelot;1.0
ginoux;2.0
defermon;1.0
hiboullerie;1.0
guillemallt;1.0
iarne;1.0
héra;1.0
ilillion;1.0
horleur;1.0
joigncaux;1.0
joulfrault;1.0
juiné;1.0
lahat;1.0
doudeàuville;1.0
lavprsne;1.0
dernard;1.0
seine-el-;1.0
arne;1.0
prev;1.0
lrgge;1.0
guav;1.0
launav;1.0
héhxiinord;1.0
lcsollëf;1.0
lévismirenoix;1.0
hère;1.0
morhihan;1.0
lonslalot;1.0
corfite;1.0
dauray;1.0
ial;1.0
tin-feuillée;1.0
icrlet;1.0
mirhou;1.0
olhvier;1.0
quis;1.0
phiiipon;1.0
pierre-airpe;1.0
réc;1.0
pon;1.0
ronde-eux;1.0
roura;1.0
itoussin;1.0
sabotier;1.0
simcnnet;1.0
trouard-hiolle;1.0
renne;1.0
yaion;1.0
yaujuas-lansan;1.0
vielfaurc;1.0
viancour;1.0
wdiilgton;1.0
waldcck-rousseau;1.0
allain-targô;1.0
lleauquicr;1.0
liorie;1.0
dourneyille;1.0
bourl;1.0
drelay;1.0
drialou;1.0
llrugeilles;1.0
cirret;1.0
chevallier;1.0
cllevihon;1.0
douville-maillcfeu;1.0
follhelle;1.0
yaucluse;2.0
dessaigne;1.0
laiton;1.0
luerre;1.0
allred;1.0
lnhayssm;1.0
laviile;1.0
legludie;1.0
leporcllé;1.0
maurice-fame;1.0
ménard-borian;1.0
morlillot;1.0
pellefan;1.0
pes-on;1.0
plànteau;1.0
radon;1.0
prévcraud;1.0
rii;1.0
lori;1.0
seinn;1.0
henwiville;1.0
tuny;1.0
bevbert;1.0
biehard;1.0
borét;1.0
eimvan;1.0
thérou;1.0
vernierc;1.0
kdouard;1.0
yves-guvot;1.0
boreau-laianildie;1.0
sénéral;1.0
bonrgeois;1.0
aaxélien;1.0
martmiere;1.0
lefèvrepontalis;1.0
pcytral;1.0
itoyer;1.0
yast-vimeux;1.0
yiettc;1.0
champvallisr;1.0
dcberly;1.0
delrfosse;1.0
dcniau;1.0
lally;1.0
nuina;1.0
hervicu;1.0
haron;1.0
saint-ferreoi;1.0
parar;1.0
raphe;1.0
rir;1.0
rcktlif;1.0
yotanlf;1.0
ahsoluc;1.0
iludiffred;1.0
baitet;1.0
harouille;1.0
hancrne-lel;1.0
oux;1.0
borner;1.0
imaine-et-loire;1.0
ber;1.0
gerot;1.0
fjoul;1.0
blm;1.0
bouvai-;1.0
eres;1.0
suri;1.0
brcleuil;1.0
the;1.0
isûlj;1.0
iieuri;1.0
brllnier;1.0
casimir;1.0
godefrov;1.0
chavannc;1.0
chcviijotto;1.0
chouct;1.0
colbertlaplace;1.0
crcuz;1.0
crozet-;1.0
fourneyron;1.0
dcjardh;1.0
yerkindcr;1.0
delasse;1.0
delma;1.0
desc;1.0
iurc;1.0
deslogas;1.0
pau;1.0
hippblyte;1.0
lucienne;1.0
fermon;1.0
jfiles;1.0
billion;1.0
jametei;1.0
jongler;1.0
jtiigné;1.0
kcrmenguy;1.0
lefèvre-rqfutalis;1.0
muuier;1.0
prpal;1.0
rouesin;1.0
rumrllét-charretier;1.0
sâbatier;1.0
saj;1.0
vicomtede;1.0
edowh;1.0
vielfaul;1.0
rièhard;1.0
calvinhaç;1.0
ctlmlinat;1.0
ferxoul;1.0
fonbeile;1.0
pnyde-dôme;1.0
laftçm;1.0
quiset;1.0
yar;1.0
pellelan;1.0
alvpe;1.0
rybert;1.0
simyanl;1.0
verniere;1.0
pri;1.0
aliain-targé;1.0
boreau-la;1.0
janadie;1.0
lambertèrie;1.0
madierdemontjau;1.0
rochs;1.0
juleg;1.0
sottbeyran;1.0
trystrana;1.0
vast-virneux;1.0
vietîe;1.0
gillv;1.0
numr;1.0
lascombe;1.0
lteille;1.0
pochet;1.0
ferréol;1.0
ado;1.0
ption;1.0
casimir-periei;1.0
pouç;1.0
abstenu;1.0
accideut;1.0
rwut;1.0
vaté;1.0
poupo;1.0
