;1882-07-12
-la;1.0
mer;5.0
formulé;1.0
dotée;1.0
bi-mensuel;2.0
profite;1.0
portovecchio;1.0
atteint;1.0
saint-fio-;1.0
reut;1.0
possède;1.0
sartène;2.0
vallée;2.0
traitement;1.0
flagrante;1.0
ressort;1.0
clairement;1.0
penserez;1.0
oubliés;1.0
sacrifié;1.0
continuent;1.0
largesse;1.0
gratifiés;1.0
soulevait;1.0
établie;2.0
apportées;1.0
arriveront;1.0
pourvues;1.0
vingt-;1.0
rurales;1.0
gagnera;2.0
réception;1.0
soir;1.0
balagne;1.0
fertile;1.0
éminemment;1.0
céréale;1.0
mûrier;1.0
citronnier;1.0
cédratier;1.0
marasme;1.0
dépeuple;1.0
empirant;1.0
emportaient;1.0
denrée;1.0
voilier;1.0
eatà-dire;1.0
franchir;1.0
ries;1.0
rampe;1.0
réduites;1.0
parcourant;1.0
autaat;1.0
retour;3.0
lamentable;1.0
change;1.0
économie;7.0
argent;1.0
promptes;1.0
facilité;1.0
recevrait;1.0
impulsion;1.0
prendrait;2.0
misère;1.0
envahir;1.0
suppose;1.0
perdrait;2.0
suffire;1.0
risque;1.0
paraître;1.0
argu-;1.0
ments;1.0
oubliant;1.0
méconnaissant;1.0
saintfiojent;1.0
consulté;1.0
inquiéter;1.0
pardon;1.0
spécialiste;1.0
jeton;1.0
interrogeons;1.0
auteur;2.0
compétents;1.0
constatons;1.0
obscur;1.0
jugez;1.0
indigne;1.0
arrêter;1.0
sûrs;1.0
défense;2.0
abuser;2.0
bienveil;1.0
lance;1.0
permis;2.0
capitale;1.0
servi;1.0
base;1.0
nation;3.0
conquête;1.0
dain;1.0
conviendrait;1.0
perdre;1.0
éventualité;2.0
prévoir;1.0
probable;1.0
parfois;1.0
insisterai;1.0
venaient;1.0
duire;1.0
regret;2.0
auriez-vous;1.0
négligé;1.0
clef;1.0
jour-là;1.0
arrivera;1.0
peuple;1.0
seriez;1.0
regretter;1.0
agi;1.0
prévoyance;1.0
mol;1.0
imitez;1.0
rom;1.0
pez;1.0
tempérament;1.0
activité;2.0
plais;1.0
hom;1.0
mage;1.0
dirigez;1.0
eta;1.0
ruinerez;1.0
ordinairement;1.0
grosse;1.0
véritable-;1.0
eït;1.0
gavez-vous;1.0
coûterait;3.0
affirmer;1.0
attf;1.0
pnx;1.0
entrepreneur;3.0
extension;2.0
objecte;1.0
manquera;1.0
soumission;2.0
rabais;2.0
perte;2.0
existait;1.0
tarderait;1.0
comblée;1.0
quiéter;1.0
raia;1.0
saint-fiorent;1.0
lieue;6.0
voyage;3.0
comptant;1.0
vingt-six;1.0
ensuit;1.0
totale;1.0
concurrent;1.0
éviter;1.0
refuseriez;1.0
ressortir;1.0
voudriez;1.0
cesser;1.0
progressiste;1.0
prévoyants;1.0
injure;1.0
adopterez;1.0
amena;1.0
alinéa;1.0
galvi;1.0
avéc;1.0
graziani;7.0
g-raz;1.0
ani;1.0
compiété;1.0
ile;1.0
rousse;1.0
concourir;2.0
agréé;1.0
instituée;1.0
destiné;1.0
construit;1.0
chantier;1.0
situés;1.0
francisé;1.0
présentation;1.0
tente;1.0
additionnel;5.0
borriglione;5.0
jloes;1.0
conformément;1.0
rojet;1.0
laroche-;2.0
joubert;4.0
passée;2.0
annoncé;1.0
paisque;1.0
apparemment;1.0
de-;1.0
mibistre;1.0
nez;1.0
augmente;1.0
suporimé;1.0
remercié;1.0
essentiel;1.0
électifs;2.0
annexé;1.0
noeud;1.0
débattue;1.0
vivement;3.0
coûimigsion;1.0
soulevé;1.0
figurait;1.0
demi;9.0
associé;1.0
appuyée;1.0
combattues;1.0
rendait;1.0
supprimait;1.0
maintenu;1.0
convient;1.0
navigation;1.0
acienue;1.0
développer;1.0
prudent;1.0
fixer;3.0
vice;1.0
portvendres;1.0
fournir;2.0
régler;2.0
mexique;1.0
antilles;2.0
havre;1.0
newyork;1.0
déploiera;1.0
calais;1.0
douvres;1.0
rapidité;2.0
desr;1.0
éloge;1.0
préparé;2.0
montrée;1.0
persisté;1.0
résolu;1.0
représentons;1.0
soin;1.0
tendaient;1.0
ads;1.0
merce;1.0
compétence;1.0
irrésistible;1.0
économique;3.0
recommandent;1.0
abréger;2.0
sépare;2.0
impression;1.0
extrait;2.0
registre;1.0
sous-commission;4.0
élaborer;1.0
disposée;1.0
émue;1.0
imparfait;1.0
desservent;1.0
dixièmes;3.0
vieilli;1.0
affirmons;2.0
lej;1.0
chance;1.0
soumissionner;1.0
définitivement;1.0
réalisera;1.0
lent;1.0
confortable;2.0
considérablement;2.0
entraînerait;1.0
rendant;1.0
difficiles;2.0
regrettable;1.0
viser;1.0
exclusivement;1.0
centaine;1.0
dominer;2.0
rapprocher;1.0
patrie;3.0
réduisant;1.0
traversée;4.0
diminuant;1.0
fatigue;1.0
considérer;1.0
ligné;1.0
inspiré;2.0
émettre;1.0
adjuger;1.0
attachant;1.0
guidé;1.0
agite;1.0
dominé;1.0
faciliter;1.0
entourent;1.0
algérien;1.0
soudan;1.0
bône-guelma;1.0
tunisie;2.0
suivie;1.0
renouvellement;1.0
prévaloir;1.0
précé;1.0
méconnaître;1.0
diisimule;1.0
publiques;1.0
archipel;1.0
toscan;1.0
obéissant;1.0
resserrer;1.0
imle;1.0
poser;1.0
aspiration;2.0
affirment;1.0
produites;1.0
rome;1.0
organiserait;1.0
anôtso;1.0
devaient;1.0
emporter;1.0
inévitablement;1.0
courant;2.0
réciproquement;1.0
accru;1.0
surpassent;1.0
trajet;1.0
lombard;3.0
réduise;1.0
venant;1.0
parité;1.0
national;1.0
patriotique;2.0
gré;1.0
fût;1.0
organiser;1.0
semblent;1.0
inspirant;1.0
patriotisme;1.0
supplie;2.0
concéder;1.0
rapprochés;1.0
gloire;1.0
malheur;1.0
indissolublement;1.0
uni;1.0
écrivait;1.0
commerçant;1.0
unanimité;2.0
popula;1.0
insulaire;3.0
mécompte;1.0
conformant;1.0
strictement;1.0
comble;1.0
paoli;2.0
baciocchi;1.0
copie;1.0
interprète;1.0
resp;1.0
ectueusement;1.0
fraissinet;2.0
comte-baciocchi;1.0
valery;1.0
cemment;1.0
transformé;1.0
pondant;1.0
sembleraient;1.0
nautique;1.0
surplus;1.0
énumérées;1.0
inférieur;3.0
doté;2.0
intervenues;1.0
émanent;1.0
formulées;1.0
langage;1.0
émettait;1.0
énergique;1.0
locale;1.0
conformes;1.0
minifestés;1.0
raistance;1.0
démontre;1.0
varie;1.0
départ;1.0
marin;1.0
insensibles;1.0
pareil;1.0
siste-t-il;1.0
sollicitation;1.0
réitérées;1.0
craint;1.0
éloigne;1.0
exposé;1.0
parfaite;1.0
subventionner;1.0
gavlni;1.0
exa;1.0
géré;1.0
rémunérer;1.0
paye;1.0
rubat;1.0
tino;1.0
payons;1.0
franco;1.0
procéder;1.0
adjutiica;1.0
offrirait;1.0
charger;1.0
dépasser;1.0
etats-unij;1.0
soumissionnaire;1.0
contenter;1.0
mesquine;1.0
feriez;1.0
détriment;2.0
condamné;1.0
mal;2.0
nagés;1.0
entretenu;1.0
fructueuse;1.0
exagérée;1.0
espérons;1.0
présentons;1.0
élevant;1.0
complèterez;1.0
pasl;1.0
eat;1.0
entend-elle;1.0
demain;1.0
ident;1.0
déci;1.0
dues;1.0
victime;2.0
impatiemment;1.0
attendue;1.0
viendrait;1.0
organisation;2.0
tunisien;1.0
calvados;1.0
extrordinaires;1.0
construction;2.0
normale;2.0
appropriation;1.0
tendtnt;1.0
distraire;1.0
saveuse;1.0
baveuse;1.0
amiens;1.0
dêpartement;1.0
réunir;1.0
ferrières;1.0
picquigny;1.0
achèvement;1.0
canal;1.0
irrigation;1.0
forez;1.0
affectation;1.0
agrandissement;2.0
central;1.0
sis;1.0
grenelle;1.0
beaux-arts;1.0
rapportant;1.0
conférence;1.0
électricien;1.0
timbre;1.0
versement;1.0
livret;1.0
épargne;1.0
annulation;1.0
beauxarts;1.0
section;2.0
lre;1.0
applicable;2.0
dépendes;1.0
commitsion;1.0
vénus;1.0
sûreté;1.0
raynal;3.0
janzé;3.0
delattre;3.0
agent;1.0
commissionnés;1.0
résolutionda;1.0
lacretelle;3.0
législatif;1.0
anx;1.0
bart;1.0
désaffectation;1.0
domaniaux;1.0
attribués;1.0
lagrange;3.0
ballue;3.0
chavanne;5.0
rhône;3.0
obligatoire;1.0
introdaction;1.0
contrat;1.0
assurance;1.0
incendie;1.0
cré-;1.0
séminaire;1.0
diocèse;1.0
moulin;1.0
immeub;1.0
domanial;1.0
yzeure;1.0
ahior;1.0
avril;1.0
débitant;1.0
boisson;1.0
dédaration;1.0
sénia;1.0
aïn-témduchent;1.0
convention;1.0
ouest-algérien;1.0
réglé;1.0
demie;1.0
chif;1.0
sténographique;1.0
emile;1.0
grosselin;1.0
bisseuil;3.0
cha;1.0
rente;1.0
dompierre;1.0
charente;5.0
coulonges;1.0
echebrune;1.0
charente-inférieure;2.0
léporché;1.0
sarthe;2.0
gallet;1.0
champêtre;1.0
sillé-le-guillaume;1.0
cijneo;1.0
ornano;3.0
pétitionq;1.0
touzac;1.0
monaville;1.0
malaville;1.0
viville;1.0
birac;1.0
preuil;1.0
boùteville;1.0
achard;2.0
ansart;2.0
armez;2.0
arnoult;2.0
arrazat;2.0
audlffred;1.0
baïhaut;2.0
bansard;2.0
bois;2.0
barbedette;2.0
bastid;2.0
adrien;2.0
bel;2.0
françois;2.0
bellot;1.0
belon;2.0
benoist;2.0
berlet;2.0
bernard;6.0
doubs;2.0
bernot;2.0
bienvenu;2.0
blschoffshelm;1.0
savoie;2.0
blandin;2.0
boissy;2.0
anglas;2.0
bontoux;2.0
bou;1.0
boudeville;2.0
bougues;2.0
bouilliez-bridou;2.0
boulard;2.0
bourrillon;2.0
bousquet;2.0
bouteille;2.0
bouthier;2.0
rochefort;2.0
bravet;2.0
brelay;2.0
bresson;2.0
brice;2.0
rené;6.0
brossard;2.0
brugère;2.0
aurélien;2.0
brugnot;2.0
bruneau;2.0
bully;2.0
bury;2.0
buvignier;2.0
buyat;2.0
cadet;3.0
caduc;2.0
camescasse;2.0
carette;2.0
casimir-perier;4.0
aube;2.0
casse;2.0
germain;5.0
cassou;2.0
caurant;2.0
cavaignac;2.0
godefroy;1.0
cavalié;2.0
cayrade;2.0
cazauvieilh;2.0
caze;2.0
chabrié;2.0
chaix;2.0
cyprien;2.0
chalamet;2.0
chantemille;1.0
charme;2.0
chauveau;2.0
chavoix;2.0
chéneau;2.0
chevallay;1.0
cirier;2.0
chery;1.0
constans;2.0
cornudet;2.0
costes;2.0
courmeaux;2.0
couturier;2.0
danelle-bernardin;2.0
daron;2.0
david;4.0
indre;6.0
deluns-montaud;2.0
deniau;2.0
descamps;2.0
albert;8.0
desmoutiers;2.0
charles;4.0
desprez;2.0
dethomas;1.0
dethou;2.0
devade;2.0
develle;4.0
edmond;6.0
meuse;2.0
eure;5.0
devès;2.0
donnet;2.0
dréo;2.0
dreyfus;2.0
drumel;2.0
dubois;2.0
dubost;2.0
antonin;4.0
duchasseint;2.0
duclaud;2.0
dupont;2.0
durand;2.0
ille-et-vilaine;2.0
durieu;2.0
dusolier;2.0
alcide;2.0
duvaux;2.0
duvivier;2.0
escande;2.0
georges;12.0
esnault;2.0
etienne;2.0
even;4.0
dinan;2.0
lannion;2.0
fallières;2.0
fanien;2.0
achille;2.0
féau;2.0
ferrary;2.0
ferry;6.0
fleury;2.0
florent-lefebvre;1.0
fol;1.0
liet;1.0
forné;2.0
fouquet;2.0
fourcand;2.0
léon;10.0
fou;1.0
set;1.0
frébault;2.0
frery;1.0
gagneur;2.0
ganault;2.0
ganne;2.0
garet;1.0
garrigat;2.0
gassier;2.0
gaudy;2.0
ain;2.0
ger;1.0
haute-garonne;2.0
gévelot;1.0
gilliot;2.0
girard;2.0
girault;2.0
girot-pouzol;2.0
goblet;1.0
gomot;2.0
greppo;2.0
grollier;2.0
guegaen;1.0
guichard;2.0
guillemin;2.0
guillot;3.0
louis;10.0
guyot;1.0
hémon;1.0
hérault;2.0
hérédia;2.0
hérisson;4.0
nièvre;4.0
horteur;2.0
hovius;2.0
hugot;2.0
jametel;2.0
joigneaux;2.0
journault;2.0
jouve;2.0
jullien;2.0
labussière;1.0
laffitte;2.0
lajoannenque;2.0
forge;2.0
anatole;2.0
lalanne;2.0
lanel;2.0
deux-sèvres;2.0
lariboisière;2.0
baston;2.0
laroze;2.0
lasbaysses;1.0
lasserre;2.0
latour;2.0
latrade;2.0
lavergne;2.0
vieille;2.0
laville;2.0
lebaudy;2.0
lecherbonnier;2.0
lecomte;2.0
mayenne;2.0
leconte;2.0
léglise;2.0
valencien;2.0
lille;2.0
lenient;2.0
lepère;2.0
leporché;2.0
leroy;2.0
letellier;2.0
vasseur;1.0
levêque;3.0
levet;2.0
liouville;2.0
logerotte;2.0
loustalot;1.0
mahy;2.0
maigne;2.0
maillé;4.0
angers;1.0
malézieux;2.0
mairie;2.0
mangon;2.0
hervé;2.0
marcère;2.0
margaine;2.0
margue;2.0
marion;2.0
marmottan;2.0
marquiset;2.0
marrot;2.0
martin-feuillée;2.0
mas;2.0
massip;2.0
masure;2.0
gustave;2.0
mathé;2.0
mauger;2.0
mauguin;2.0
maunoury;2.0
mayet;2.0
maze;3.0
hippolyte;7.0
lmazeron;1.0
mercier;2.0
mingasson;2.0
mir;2.0
montané;2.0
nadaud;2.0
martin;4.0
neveu;2.0
noël-parfait;2.0
noirot;2.0
dionys;2.0
osmoy;2.0
pagès;2.0
papon;2.0
parry;2.0
pelisse;2.0
pellet;2.0
marcellin;2.0
penicaud;2.0
pénières;2.0
périgois;2.0
petitbien;2.0
peulevey;2.0
peytral;2.0
philippe;2.0
philippoteaux;2.0
picard;2.0
basses-alpes;2.0
alype;2.0
pinault;2.0
plantié;2.0
plessier;2.0
ponlevoy;2.0
frogier;2.0
poujade;2.0
pouliot;2.0
pradal;2.0
pradet-balade;2.0
pradon;2.0
proust;2.0
rameau;2.0
ranc;1.0
rathier;2.0
yonne;2.0
récipon;2.0
regnault;2.0
renault;2.0
rey;2.0
reyneau;2.0
ribot;2.0
ringuier;2.0
riotteau;2.0
rivière;2.0
robert;2.0
roger;2.0
roudier;2.0
rougé;2.0
rousseau;2.0
royer;2.0
roys;2.0
marquis;4.0
saint-prix;2.0
saint-romme;1.0
salomon;2.0
sarrien;2.0
scrépel;2.0
sentenac;2.0
silhol;2.0
fidèle;2.0
sonnier;2.0
souchu-servinière;2.0
sourigues;3.0
soustre;2.0
spuller;2.0
steeg;2.0
talion;1.0
tarbouriech;2.0
tassin;2.0
tézenas;2.0
theulier;2.0
thiessé;2.0
thomas;5.0
frédéric;4.0
tarn;2.0
thomson;2.0
tiersot;2.0
tirard;2.0
tisserand;2.0
tondu;2.0
toulet;2.0
treille;3.0
trouard-riolle;2.0
truelle;2.0
trystram;2.0
turquet;2.0
vachal;2.0
varambon;2.0
vaschalde;2.0
vermond;2.0
versigny;2.0
vielfaure;2.0
villain;2.0
villeneuve;3.0
viox;2.0
wilson;2.0
amagat;2.0
ancel;2.0
andré;2.0
barodet;2.0
baudry-d;2.0
asson;2.0
bélizal;2.0
vicomte;6.0
bergerot;2.0
biliais;2.0
blin;2.0
bourdon;2.0
bonnetduverdier;1.0
bouchet;2.0
brame;2.0
brousse;2.0
cantagrel;2.0
cazeaux;2.0
chevreau;2.0
cibiel;2.0
clémenceau;2.0
colbertlaplace;1.0
daynaud;2.0
debuchy;2.0
delafosse;2.0
desmons;2.0
desson;2.0
saint-aignan;2.0
devie;2.0
bodan;2.0
dufour;2.0
lot;2.0
durfort;2.0
civrac;2.0
dutailly;2.0
eschasseriaux;2.0
fabre;2.0
joseph;2.0
fauré;2.0
gaillard;2.0
gaudin;2.0
gautier;2.0
gérard;2.0
ginoux;2.0
fermon;2.0
girodet;2.0
gonidec;2.0
traissan;2.0
granier;2.0
cassagnac;2.0
hugues;2.0
clovis;2.0
jolibois;2.0
kermenguy;2.0
labat;2.0
lacôte;2.0
ladoucette;2.0
laf;1.0
lalande;2.0
lanessan;2.0
lanjuinais;2.0
largentaye;2.0
rochejaquelein;1.0
laroche-joubert;2.0
rochette;1.0
lefebvre;4.0
prey;2.0
lefèvre;2.0
seine;9.0
prince;2.0
provost;2.0
launay;2.0
roux;2.0
levert;2.0
leydet;2.0
lockroy;2.0
lorois;2.0
morbihan;2.0
mackau;2.0
malartre;2.0
auray;2.0
maurel;2.0
var;4.0
maynard;2.0
claye;2.0
ménard-dorian;2.0
mun;2.0
murat;2.0
joachim;2.0
ollivier;2.0
auguste;2.0
cuneo;2.0
passy;5.0
pelletan;2.0
camille;2.0
perin;2.0
pieyre;2.0
plichon;2.0
prax-paris;2.0
raspail;2.0
benjamin;2.0
rauline;2.0
reille;2.0
roche;5.0
charenteinférieure;1.0
rodât;2.0
roselli-mollet;2.0
rotours;2.0
roy;2.0
loulay;2.0
saint-martin;4.0
vau-;1.0
cluse;1.0
salis;2.0
sarrette;2.0
serph;2.0
gusman;2.0
so-;1.0
land;1.0
soubeyran;2.0
terves;2.0
thirion-montauban;2.0
thoinnet;2.0
turmelière;2.0
valon;2.0
vernière;2.0
allain;1.0
targé;1.0
andrieux;2.0
bacquias;2.0
baltet;2.0
chevandier;2.0
choiseul;2.0
horace;2.0
datas;2.0
jean;2.0
gers;3.0
deproge;2.0
dessoliers;2.0
dreux;2.0
duchesne-fournet;2.0
dureau;2.0
vaulcomte;2.0
escanyé;2.0
faure;4.0
félix;2.0
seine-inférieure;3.0
feltre;2.0
gambetta;2.0
gambon;2.0
gasconi;2.0
hurard;2.0
labuze;2.0
laporte;2.0
laurençon;2.0
fontainebleau;2.0
seine-et-marne;2.0
lesguillier;2.0
montjau;5.0
mallevialle;2.0
peraldi;2.0
perras;2.0
roque;2.0
fillol;2.0
barlat;1.0
savary;2.0
teilhard;2.0
ténot;2.0
vernhes;2.0
vignancour;2.0
waldeck-rous;1.0
seau;1.0
retenus;2.0
boysset;2.0
dautresme;2.0
laisant;2.0
remult;1.0
morlière;1.0
absent;2.0
bartoli;2.0
bavoux;2.0
pertkolon;1.0
bizot;2.0
fonteny;2.0
bourgeois;2.0
brierre;2.0
christophle;1.0
corneau;2.0
douville;1.0
mailefeu;1.0
escarguel;2.0
espeuilles;2.0
galpin;2.0
gatineau;2.0
guilloutet;1.0
hamille;2.0
victor;2.0
juigné;2.0
adolphe;2.0
loubet;2.0
méline;2.0
mestreau;1.0
simonnet;2.0
soye;2.0
viette;2.0
crédii;1.0
erdinaire;1.0
établisse;1.0
audiffred;1.0
ballot;1.0
bischoffsheim;1.0
bonnet-duverdier;1.0
boucau;1.0
bovier-la;1.0
goh;1.0
defroy;1.0
chan-;1.0
temille;1.0
che;1.0
vallay;1.0
colbert-;1.0
laplace;1.0
rentin-guyho;1.0
baronmaurice;1.0
florentlefebvre;1.0
folliet;1.0
fousset;1.0
gare;1.0
gêvelot;1.0
oblet;1.0
gueguen;1.0
liémon;1.0
labusssière;1.0
lafont;1.0
jaque;1.0
lein;1.0
larochette;1.0
lasbaysaes;1.0
jaunay;1.0
vavasseur;1.0
loua;1.0
talot;1.0
michou;1.0
préverand;1.0
vaucluse;1.0
sarlat;1.0
tallon;1.0
vacher;1.0
waldeck;1.0
roussean;1.0
allain-targé;1.0
loui;1.0
fréry;1.0
mazeron;1.0
ranc-;1.0
saintromme;1.0
soland;1.0
renault-morlière;1.0
bertholon;1.0
chrislophle;1.0
douville-maillefeu;1.0
gnilloutet;1.0
mestraau;1.0
mardi;1.0
abstenus;1.0
secande;1.0
déclarent;1.0
omis;1.0
contreprojet;1.0
