;1884-05-23
hantaient;1.0
entrés;1.0
récompense;1.0
annuité;2.0
réussi;1.0
obligeant;1.0
importation;2.0
fabriqués;1.0
percevait;2.0
renonçons;1.0
franchise;2.0
avouer;1.0
fiscale;1.0
entrée;2.0
resulul;1.0
uv-;1.0
fll;1.0
vail;1.0
alll;1.0
jlell;1.0
chs;1.0
ljlette;1.0
dêt;1.0
jeroon;1.0
françaüe;1.0
prierai;1.0
progw;1.0
arrière;1.0
verrahflmettes;1.0
ioo;2.0
proporuon;1.0
dérables;1.0
iqi;1.0
sotit;1.0
iet;1.0
surto;1.0
berté;1.0
ley;1.0
ljlis;1.0
qué;1.0
ootillli-sce;1.0
artie;1.0
orj;1.0
fortement;1.0
prl;1.0
assur;1.0
merçe;1.0
messie;1.0
renthèse;1.0
dtie;1.0
portatioe;1.0
blii;1.0
a-t-il;3.0
fin;3.0
depûi;1.0
lai;1.0
développ;1.0
egt;2.0
-eoi;1.0
veloppé;1.0
pfdû;1.0
tab;1.0
peû;1.0
existé;1.0
vetrez;1.0
tioi;1.0
tréior;1.0
grat;1.0
matérielle;1.0
gratllltetne;1.0
tnonopol;1.0
usinier;1.0
gérant;1.0
etteo;1.0
perçus;1.0
attelé;1.0
portée;2.0
marque;1.0
actel;1.0
propriétaire;2.0
êmeà;1.0
êlx;1.0
détabl;1.0
fié;1.0
stock;7.0
olisidéfl;1.0
igjag;1.0
iniei;1.0
habitttda;1.0
hblt;1.0
fyp;1.0
olit;1.0
resté;1.0
taie;1.0
restées;1.0
longte;1.0
expron;1.0
iooer;1.0
indenlil;1.0
làgr;1.0
iiog;1.0
rence;1.0
isot;1.0
féulo;1.0
del;2.0
dve;1.0
ger;3.0
pago;1.0
stol;1.0
ites;1.0
statistique;2.0
soussecréta;1.0
tiers-;1.0
ltl;1.0
elpor;1.0
aïï;1.0
sous-;2.0
autals;1.0
peytraj;1.0
tainement;1.0
dotolig;1.0
veut;2.0
die;1.0
poosi;1.0
sorn;1.0
eprsc;1.0
ejnrendre;1.0
repoil;1.0
soée;1.0
atl;1.0
gflfl;1.0
cciaio;1.0
permettez-fftoii;1.0
lotte;1.0
qflg;1.0
ecrètalre;1.0
parfaite-;1.0
îmo;1.0
ibt;1.0
ohiffre;1.0
appl;1.0
êtiki;1.0
mei;1.0
-ie;1.0
pond;1.0
victorieusement;1.0
vc-;1.0
cep;1.0
ctère;1.0
alre;1.0
réooïnjj;1.0
victorieuse;1.0
souue;1.0
attribuez;1.0
lection;1.0
visé;1.0
ilj;1.0
sive;1.0
sni;1.0
oua;1.0
ine;1.0
iille;1.0
fde;1.0
reprends;1.0
reprend;1.0
hasard;1.0
net;1.0
toh;1.0
teille;1.0
dcer;1.0
eller;1.0
demandons;2.0
ivfn;1.0
aban;1.0
faihio;1.0
twil;1.0
ndamment;1.0
démonvl;1.0
veulent;1.0
examiner;2.0
faue;1.0
expornous;1.0
possibick;1.0
uchn;1.0
comaaerce;1.0
eirpor-;1.0
expostation;1.0
reprendra;1.0
dit-on;1.0
ptt;1.0
espérance;1.0
fonde;1.0
yde;1.0
cceptn;1.0
epter;1.0
noh;1.0
feraient;1.0
fort;3.0
dêmoniliijo;1.0
cfpq;1.0
tds;1.0
tfnsat;1.0
ïlrài;1.0
fqte;1.0
ioiiroft;1.0
ice;1.0
pero;1.0
renoncé;1.0
alla;1.0
arrêtée;1.0
iller;1.0
lea;1.0
qrr-;1.0
lere;1.0
immédia;1.0
deconvend;1.0
plaçant;1.0
èfie;1.0
mraencer;1.0
jan;1.0
essor;1.0
prêoccu;1.0
kve;1.0
llï;1.0
servant;1.0
orts;1.0
dépa;1.0
èïs;1.0
ieni;1.0
taa;1.0
sot;1.0
llre;1.0
xûc;1.0
minute;2.0
îîje;1.0
coni;1.0
lor;1.0
prefi;1.0
allions;2.0
dev;1.0
ioin;1.0
ajliî;1.0
aio;1.0
jlt;1.0
combat;1.0
direct-;1.0
lri;1.0
sin;1.0
ellt;2.0
reçat;1.0
ière;1.0
crtainb;1.0
aiiccmp;1.0
lettre;2.0
dsisf;1.0
ssssxis;1.0
her;1.0
élles;1.0
cos;1.0
lendrjons;1.0
vees;1.0
modiâcations;1.0
lolls;1.0
ges;1.0
mals;1.0
iltp;1.0
aurient;1.0
djdi;1.0
alltages;1.0
qica;1.0
éventuel;2.0
trollles;1.0
aisai;1.0
élaé;1.0
emploie;1.0
peujée;1.0
reievance;1.0
payée;1.0
dépassera;1.0
semblaient;1.0
enfance-;1.0
matière;2.0
large;1.0
montée;1.0
serons;1.0
intérieure;1.0
partagerons;1.0
appliquerons;1.0
entretenu;1.0
abaisserait;1.0
interviendrait;1.0
recueillir;1.0
partage;2.0
bénefises;1.0
ayons;1.0
obtenue;1.0
danger;1.0
contrat;2.0
contenté;1.0
qaand;1.0
redeviendra;1.0
proprié;1.0
taire;3.0
actuellement;2.0
cédés;1.0
dénoncera;1.0
concède;1.0
livre;1.0
comprenez;1.0
laissé;1.0
ecat;1.0
lumière;1.0
évité;1.0
possibilité;1.0
dominaient;1.0
disions-nous;1.0
exigeons;1.0
paye;3.0
proportionnelle;2.0
nons;1.0
lendemain;1.0
briquer;1.0
allez;1.0
engager;1.0
précédente;1.0
alimenter;1.0
production;1.0
ajoutant;1.0
dépassez;1.0
devrez;1.0
précaution;1.0
excellente;1.0
trouverions;1.0
formel;1.0
mdi;1.0
ava;1.0
seion;1.0
rèauuent;1.0
irauè;1.0
majoration;2.0
préciser;2.0
leyiet;1.0
voudra;1.0
recon;1.0
table;1.0
rue;1.0
renonçions;1.0
durer;1.0
dénonçable;1.0
fia;2.0
janzé;3.0
montés;1.0
dénoncer;2.0
tenter;2.0
relativement;1.0
avait-il;1.0
nuance;1.0
empressé;1.0
montrée;1.0
désireuse;1.0
dansles;1.0
aurions;1.0
continuer;1.0
changeant;1.0
conavec;1.0
ditions;1.0
mériter;1.0
approchait;1.0
craignions;1.0
entamé;1.0
dénonçons;1.0
traitâmes;1.0
toujefois;1.0
conclure;1.0
sanctionner;1.0
contentés;1.0
reviendra;1.0
prévoir;1.0
assurer;2.0
adoptant;1.0
conserve;1.0
résulteront;1.0
rendant;1.0
ellemême;1.0
comptabilité;1.0
surveillons;1.0
attentivement;1.0
croyez-le;1.0
connaissons;1.0
historique;1.0
présentée;1.0
solidité;3.0
cautionnement;3.0
social;2.0
constituée;1.0
représenté;1.0
branle;1.0
pardonnez-moi;1.0
vulgairt;1.0
lempiacès;1.0
pai;1.0
dtiiata;1.0
dèmu;1.0
fallu;2.0
nou-;1.0
vel;1.0
histoire;1.0
actionnaire;3.0
zéro;1.0
roque;4.0
fillol;3.0
montent;1.0
espoir;3.0
redevenir;1.0
safnt-romme;1.0
renouvellement;1.0
souscrit;1.0
cau-;1.0
tionnement;1.0
immobilisés;1.0
restait;1.0
elle-;1.0
payement;1.0
sérieusement;1.0
enseignement;1.0
améliorée;1.0
définitive;1.0
tâtonnement;2.0
véritablement;1.0
recommencer;1.0
transitoires;1.0
évitant;1.0
apportait;1.0
combler;1.0
distribution;1.0
dividende;1.0
estelle;1.0
libérer;1.0
devions;1.0
inquiéter;1.0
réalisés;1.0
exploita;1.0
régulière;1.0
ektimzt;1.0
commercial;1.0
qii;1.0
maïa;1.0
néfices;1.0
réalisez;1.0
accueillie;1.0
finit;1.0
avons-nous;1.0
dépassent;1.0
apparence;1.0
ajoutez;1.0
versés;1.0
productifs;1.0
arrivez;1.0
jaif;1.0
entié;1.0
ardus;1.0
maïs;1.0
objectif;1.0
ressortir;1.0
décidés;2.0
légère;1.0
sa-;1.0
jusqek;1.0
sacri-;1.0
fices;1.0
consentir;1.0
suffi;1.0
samment;1.0
convaincue;1.0
appris;1.0
dépens;1.0
croire;1.0
préférerez;1.0
eonnalt;1.0
constitué;1.0
solvabilité;2.0
parlâmes;1.0
dée;1.0
soutenait;1.0
traitez;1.0
constituerait;1.0
iriez;1.0
séparer;1.0
a-t-elle;1.0
réserve;2.0
demanderai;2.0
formelles;1.0
substituer;1.0
déposée;1.0
blesser;1.0
laissez-moi;1.0
entretien;1.0
entière;1.0
parlent;1.0
demandait;1.0
prennent;1.0
offrent;1.0
traitiez;1.0
légèrement;1.0
offrant;1.0
sache;1.0
trouverait;2.0
tentions;1.0
prendrait;1.0
adjudlca;1.0
supé;1.0
rieur;1.0
ignore;2.0
altfe;1.0
iorcqae;1.0
accepté;1.0
qaant;1.0
caoital;1.0
versé;1.0
secrétalru;1.0
pffl;1.0
elf;1.0
décidasse;1.0
prendrple;1.0
senl;1.0
iromp;1.0
poor;1.0
ute;1.0
dlft;1.0
lanceriez;1.0
danus;1.0
eentlltedioo;1.0
reute;1.0
adjud;1.0
nvelle;1.0
dlnn;1.0
deut;1.0
dabor;1.0
dfl;1.0
faireftijtf;1.0
faïre;1.0
nait;1.0
filo;1.0
flic;1.0
pardonl;1.0
parol;1.0
stlies;1.0
fou;2.0
jtf;1.0
conversation;1.0
aujq;1.0
doif;1.0
assisté;1.0
-jggjit;1.0
tabrlf;1.0
ive;1.0
pal;2.0
vej;1.0
consigné;1.0
rompre;1.0
consignés;1.0
alojiii;1.0
ila;1.0
kup;1.0
gvji;1.0
dences;1.0
ailoi;1.0
gnité;1.0
chambre-;1.0
ptef;1.0
demefli;1.0
diteil;1.0
orû;1.0
judication;1.0
semblait;1.0
supp;1.0
ïllau;1.0
étradger;1.0
recs;1.0
nte;1.0
rétranger;1.0
ensui;1.0
avi;1.0
cpc;1.0
diry;1.0
tional;1.0
émigrât;1.0
veilla;1.0
nodopo;1.0
drons;1.0
nion;1.0
dogo;1.0
jlurée;1.0
cooo;1.0
assuré;1.0
égt;1.0
ingénies;1.0
nel;1.0
nisoe;1.0
pregdo;1.0
trangert;1.0
cow;1.0
bovler-laplerre;1.0
tuelle;1.0
toto;1.0
prodo;1.0
peri;1.0
sous-secréta;1.0
jlls;1.0
cettej;1.0
object;1.0
prodâire;1.0
dre;2.0
pretl;1.0
iij;1.0
reur;1.0
renseig;1.0
compagiii;1.0
servent;1.0
ftbri;1.0
csgooie;1.0
pare;1.0
tepl;1.0
paraffinées;1.0
boiss;1.0
oufeéae;1.0
fiance;1.0
quantitê;1.0
bol;2.0
naoll;1.0
iim;1.0
apprendrez;1.0
cho;1.0
terruptions;1.0
joj;1.0
get;1.0
demanj;1.0
pbdéuj;1.0
dansit;1.0
pej;1.0
semblé;1.0
loir;1.0
urée;1.0
fit;1.0
ehittrt;1.0
guiv;1.0
prè;1.0
continuation;1.0
cidq;1.0
nditïon;1.0
pxcellentes;1.0
tralux;1.0
ûuôtre;1.0
progressant;1.0
liur;1.0
puort;1.0
ahte-r;1.0
posl-;1.0
ïiûfiaj;1.0
ous;1.0
nosl;1.0
mplicaiions;1.0
qqi;1.0
auraiem;1.0
vantllge;1.0
pénence;1.0
nli;1.0
connalt;1.0
ncune;1.0
solidit;1.0
dom;1.0
tfrde;1.0
app;1.0
tiez;1.0
gouernement;1.0
cqîendtsr;1.0
ftio;1.0
rnement;1.0
roj;1.0
propogé;1.0
ésld;1.0
vîn;1.0
auteur;1.0
alnt;1.0
toixlme;1.0
hriè;1.0
ienr;1.0
répon;1.0
dpetat;1.0
critî;1.0
npron;1.0
ncer;1.0
triolli;1.0
iilest;1.0
adjudica;1.0
cod;1.0
ciété;1.0
fone;1.0
odne;1.0
utf;1.0
agira;1.0
adc;1.0
ffaire;1.0
niè;1.0
prononcée;1.0
érigé;1.0
prlu;1.0
argumems;1.0
tcmils;1.0
béa;1.0
lblen;1.0
leiïr;1.0
pcus;1.0
pre;1.0
vec;1.0
larg;1.0
qtte;1.0
onii;1.0
rren;1.0
présentaient;1.0
devan;1.0
qtao;1.0
tot;1.0
ausa;1.0
bco;1.0
bidaîsr;1.0
iiv;1.0
uluas;1.0
concurrente;1.0
iviu;1.0
ssion;1.0
frr;1.0
décidée;1.0
êiahn;1.0
ttrès;1.0
bièje;1.0
contrainte;1.0
flul;1.0
allez-vous;1.0
couq;1.0
ctliffre;1.0
frett;1.0
lnxn;1.0
lainai;1.0
chi;1.0
ffre;1.0
dot-te;1.0
xne;1.0
restera;1.0
exclamation;1.0
étonnent;1.0
entendue;1.0
laite;1.0
maritime;1.0
postaux;1.0
iug;1.0
pois;1.0
nce;1.0
maisons-là;1.0
prétenteront;1.0
interdire;1.0
introduction;1.0
étran;1.0
inscrivez-le;1.0
empêche;2.0
rédiger;1.0
incontestable;1.0
fondé;1.0
moment-là;1.0
fameuse;1.0
lides;1.0
indispensable;1.0
méconnu;1.0
existant;1.0
recouru;1.0
devet;1.0
essentielle;1.0
aox;1.0
rallier;1.0
ovis;1.0
hugues;4.0
lafont;3.0
marius;4.0
henry;7.0
daiailly;1.0
lanessan;4.0
saint-martin;6.0
vaucluse;5.0
docteur;1.0
tarigny;1.0
sigismond;3.0
lacioix;1.0
ernest;8.0
sontr;1.0
recueelisi;1.0
adoptê;1.0
ghatabre;1.0
contênuos;1.0
clâ;1.0
-eist;1.0
enregistrées;1.0
lorois;4.0
lorols;1.0
leyde;1.0
permet;1.0
énormément;1.0
imaôt;1.0
parlez;1.0
voterai;1.0
conde;1.0
antonin;4.0
annulation;1.0
ouverture;1.0
instruction;1.0
beaux-arts;1.0
larochejoubert;2.0
subissent;1.0
imprimée;2.0
distribuée;2.0
renvoyée;4.0
mentaire;1.0
kergorlay;3.0
réformer;1.0
mont-de-piété;1.0
opposition;5.0
délibérer;1.0
analogue;1.0
nistre;1.0
intérieur;1.0
inte;1.0
rêt;1.0
haute-marne;1.0
commun;1.0
vicinaux;1.0
lycée;1.0
distribués;1.0
renvoyés;1.0
judiciaires;1.0
renvoyé;1.0
délibéré;1.0
èglement;1.0
utilité;1.0
gudmont;3.0
rimaucourt;3.0
proprement;1.0
hérédia;1.0
achèvement;1.0
centrale;1.0
urgence;1.0
exécution;1.0
ouvrir;1.0
novembre;1.0
nistère;1.0
heredia;3.0
immê;1.0
diatement;1.0
définitif;2.0
ordonné;1.0
ille-et-vilaine;1.0
seine;10.0
et-oise;1.0
imposition;1.0
extraordinaire;1.0
chemilly;1.0
yonne;3.0
tri;1.0
levée;1.0
quarante-cinq;1.0
stànographique;1.0
emile;1.0
grossblin;1.0
madier;4.0
montjau;4.0
drôme;1.0
pétition;16.0
sous-officier;2.0
soldat;9.0
retraité;5.0
demeurant;6.0
valence;1.0
marcellin;3.0
pellet;3.0
gard;1.0
officier;1.0
vigan;1.0
vicomte;13.0
saint-aignan;4.0
seine-inférieure;5.0
émenant;1.0
habitant;1.0
saint-valéry;1.0
veules;1.0
engiens;1.0
escanyé;2.0
pyrénées-orientales;2.0
sous-offi;1.0
ciers;1.0
caporal;1.0
prades;1.0
giroud;3.0
offlcers;1.0
retraite;5.0
domiciliés;1.0
douai;1.0
bouches-du-rhône;1.0
fous-officiers;1.0
loustalot;3.0
lande;1.0
dax;1.0
bovier-lapierre;2.0
isère;2.0
dé-;1.0
posé;3.0
signoeo;1.0
deme;1.0
jantdidf;1.0
tement;1.0
reillo;1.0
dépil;1.0
tarot;1.0
até;1.0
oolkle;1.0
rené;6.0
goblet;3.0
eta;1.0
enipiol;1.0
tributions;1.0
seille;1.0
joléro;1.0
peulevey;3.0
pétltt;1.0
poraux;1.0
marltls;1.0
vre;2.0
verni;1.0
dëput;1.0
jéra;1.0
tecjjw;1.0
econt;1.0
commis;1.0
lag;1.0
jules;18.0
carret;3.0
dépl;1.0
ers;2.0
d-ai;1.0
domicilié;1.0
jesles;1.0
bain;1.0
chambéry;1.0
dns;1.0
chamoux;1.0
résy-ilur;1.0
onotp;1.0
ovaljosê;1.0
marcieux;1.0
meyrieux-trouet;1.0
saipt;1.0
motte-servolex;1.0
sal;1.0
ctieve;1.0
saint-jpa;1.0
-de-tevelili;1.0
vimines;1.0
yenne;1.0
eyrofl;1.0
fli;1.0
cibiel;3.0
sold;1.0
souo-ofl;1.0
cierop;1.0
oidits;1.0
darmes;1.0
tron;1.0
villefranche;1.0
flci;1.0
molo;1.0
tbe;1.0
mézière;2.0
dép;2.0
selle;1.0
dépoeé;1.0
pétit;1.0
iotne;1.0
doe;1.0
licier;1.0
canton;1.0
longwy;1.0
bïz;1.0
rdli;1.0
députer;1.0
fefà;1.0
rom;1.0
donat;1.0
roudier;4.0
dénutéd;1.0
giton;1.0
gle;1.0
facteur;1.0
gironde;1.0
chavanne;4.0
fficiers;1.0
officiee;1.0
oold;1.0
rive-de-;1.0
lé;1.0
inai;1.0
pbe;1.0
colonne;1.0
qllée;1.0
jtll;1.0
gajll;1.0
armée;1.0
annexe;1.0
wfl;1.0
absoile;1.0
utr;1.0
ption;1.0
edûptl;1.0
cot;2.0
aîat;1.0
ndrieux;1.0
arène;2.0
armez;3.0
arnoult;2.0
adh;1.0
bansnrd;1.0
des-bois;1.0
barh;1.0
bavoux;3.0
bel;2.0
fran;1.0
artbo;1.0
enoist;1.0
bernard;8.0
bienvenu;2.0
bischoftïheim;1.0
gandin;1.0
follteny;1.0
bouchot;1.0
boissy;2.0
anglas;2.0
rldou;1.0
boudeville;2.0
bougues;3.0
illard;1.0
bouteille;3.0
bouetort;1.0
bolier-lapierre;1.0
bresson;3.0
brossard;2.0
bruel-;1.0
bru;1.0
brugllot;1.0
bruneau;3.0
buvibuyat;1.0
duc;7.0
tfier;1.0
mescasse;1.0
carnot;3.0
sadi;2.0
casimir-perier;2.0
nis;1.0
casse;3.0
germain;9.0
cassou;2.0
roy;4.0
gava;1.0
cazauri;1.0
chaix;2.0
cyprien;2.0
chan;1.0
iiu;1.0
rauris;1.0
hauveau;1.0
franck;2.0
che;1.0
irandier;1.0
choiseul;2.0
hoe;1.0
christophle;1.0
ibert;1.0
orne;2.0
cirier;3.0
lllell;1.0
coite;1.0
ayré;1.0
constans;3.0
corenli;1.0
llth;1.0
uturier;1.0
trdin;1.0
avid;1.0
indre;6.0
deluns;2.0
ftt;1.0
david;5.0
delnbnaron;1.0
maurice;2.0
deniau;1.0
choefh;1.0
yer;1.0
icamps;1.0
desbit;1.0
dethomas;3.0
dert;1.0
lrqdtld;1.0
develle;2.0
neot;1.0
dreyfus;2.0
ferdinand;5.0
enet;1.0
ubost;1.0
icisiai;1.0
nuclaud;1.0
ducroz;1.0
durand;2.0
ïir;1.0
eor;1.0
uvaux;1.0
unvioj;1.0
esoault;1.0
onl;1.0
fallières;3.0
fanien;3.0
achille;2.0
faure;5.0
félix;1.0
hippolyte;7.0
marne;8.0
féau;2.0
ferrary;2.0
ferrv;1.0
ferry;7.0
charles;8.0
fleury;3.0
florentlefebvre;1.0
folliet;2.0
fougeirol;2.0
fouquet;2.0
fousset;2.0
gaillard;5.0
gilbert;2.0
puy-de-dôme;1.0
galpin;3.0
galtier;3.0
ganault;1.0
garet;3.0
garrigat;2.0
gasconi;2.0
gassier;1.0
gaudy;2.0
haute-garonne;2.0
gerville-réache;3.0
gévelot;1.0
giguet;2.0
gilliot;3.0
girard;2.0
alfred;5.0
girault;3.0
girot-pouzol;1.0
gomot;3.0
grau;3.0
graziani;1.0
greppo;3.0
grollier;2.0
guégen;1.0
guillemin;2.0
hémon;3.0
edmond;5.0
hérisson;4.0
hovius;3.0
hugot;2.0
hurard;2.0
joigneaux;3.0
journault;2.0
jouve;2.0
labrousse;3.0
labussière;2.0
lacôte;3.0
laffitte;3.0
lajoannenque;3.0
forge;3.0
anatole;3.0
lagrange;3.0
lariboisière;2.0
laroze;3.0
lasserre;3.0
latuur;1.0
laurençon;2.0
lavergne;2.0
vieille;2.0
laville;2.0
cherboanier;1.0
leclieyaliier;1.0
mayenne;2.0
leconte;3.0
ilndre;1.0
lefebvre;6.0
fontainebleau;3.0
seine-et-marne;1.0
léglise;2.0
lille;2.0
lelièvre;2.0
lenieut;1.0
leroy;2.0
arthur;5.0
lesguillier;3.0
vavasseur;2.0
levêque;1.0
levet;3.0
liouville;2.0
lombard;2.0
loranchet;3.0
loubet;3.0
mahy;2.0
maillé;5.0
angers;3.0
malézieux;2.0
mangon;3.0
hervé;3.0
marcou;3.0
margaine;1.0
margue;2.0
marion;2.0
marrot;2.0
martin-feuillée;1.0
massip;3.0
masure;2.0
gustave;2.0
mathieu;3.0
mauger;3.0
maunoury;2.0
mayet;2.0
mazeron;2.0
méline;2.0
mercier;1.0
mestrean;1.0
méziêres;1.0
michou;3.0
louis;11.0
mingasson;3.0
mir;3.0
montané;3.0
morel;2.0
manche;3.0
nadaud;3.0
neveu;3.0
noblot;3.0
noëlparfait;1.0
noirot;3.0
dionys;2.0
osmoy;2.0
outters;2.0
pagès;2.0
papinaud;3.0
papon;2.0
parry;2.0
passy;5.0
frédéric;3.0
pelisse;3.0
penicaud;2.0
pénières;2.0
peraldi;2.0
péricois;1.0
petitbien;2.0
philippe;2.0
philippoteaux;3.0
picard;2.0
basses-alpes;2.0
alype;2.0
pittault;1.0
plantié;2.0
plessier;2.0
pochon;3.0
ponlevoy;2.0
frogier;2.0
pradal;3.0
pradet-balade;1.0
pradoll;1.0
proust;2.0
antnninv;1.0
rameau;3.0
ranc;2.0
raynal;3.0
récipon;2.0
gnault;1.0
renault;1.0
renault-morlière;2.0
keymond;1.0
francisque;2.0
loire;5.0
ribot;2.0
richard;4.0
ringuier;2.0
riotteau;2.0
rivière;3.0
robert;3.0
etmond;1.0
rodat;1.0
roquet;3.0
rougé;2.0
rousseau;3.0
rozières;2.0
saint-prix;3.0
saidt-romme;1.0
salomon;3.0
san;1.0
drique;1.0
sarkt;1.0
sarrien;2.0
scrêpel;1.0
sentenac;1.0
silbol;1.0
simon;3.0
fidèle;2.0
sonnier;2.0
souchuservinière;1.0
soustre;3.0
steeg;2.0
talion;3.0
tarbouriech;2.0
tassin;2.0
ténot;2.0
tézenas;3.0
theulier;2.0
thomas;2.0
tondu;2.0
toulet;3.0
treille;2.0
trouard-riolle;2.0
truelle;2.0
trystram;3.0
turquet;3.0
vaschalde;2.0
vermond;1.0
versigny;2.0
vielfaure;4.0
vielte;1.0
vignancour;2.0
viliain;1.0
villeneuve;2.0
viox;2.0
waddington;2.0
waldeck-rousseau;2.0
wilson;2.0
abr;1.0
aillières;2.0
ancel;3.0
arnous;3.0
baudry-d;1.0
asson;3.0
bélizal;2.0
bellot;2.0
bénazet;1.0
blin;3.0
bourdon;3.0
vicomle;1.0
buurgeois;1.0
bourneviue;1.0
boyer;1.0
brame;3.0
brialou;3.0
brierre;2.0
brousse;3.0
calla;2.0
cazeaux;3.0
chevreau;3.0
ciémenceau;1.0
golbert-laplace;1.0
corneau;2.0
cornudet;2.0
courmeaux;3.0
dautresme;1.0
dabuchy;1.0
delafosse;2.0
delatlre;1.0
desmons;3.0
douville-maillefeu;3.0
dreolle;1.0
bodan;3.0
dufour;3.0
lot;3.0
duportal;3.0
durieu;2.0
dntailly;1.0
duvivier;3.0
eschasseriaux;2.0
espeuilles;2.0
feltre;3.0
forest;3.0
frébault;3.0
freppel;2.0
vauclus;1.0
gambon;2.0
gatineau;2.0
gautier;2.0
gavim;1.0
gérard;2.0
ginoux;3.0
fermon;3.0
girodet;3.0
granet;3.0
grout;3.0
guilloutet;1.0
hamilla;1.0
victor;2.0
clovis;3.0
jolibois;3.0
juigné;2.0
bassetière;2.0
labat;2.0
bourdonnave;1.0
sigismoud;1.0
ladoucetta;1.0
lanjuinais;2.0
largentaye;3.0
rochefoucauld;2.0
bisaccia;2.0
rochejaquelein;2.0
marquis;4.0
laroche-joubert;1.0
hochette;1.0
lasbaysses;1.0
prey;3.0
prince;2.0
leporché;2.0
provost;3.0
launay;3.0
roux;3.0
leyert;1.0
lockroy;3.0
morbihan;1.0
mackau;2.0
malartre;2.0
auray;3.0
maynard;3.0
clay;1.0
ménard-dorian;2.0
monteilhet;3.0
ilan;1.0
murat;2.0
joachim;3.0
ollivier;3.0
auguste;3.0
ornano;2.0
cunéo;1.0
pain;3.0
perin;3.0
plichoa;1.0
prax-paris;2.0
préveraud;3.0
raspail;3.0
benjamin;3.0
rathier;3.0
rauline;2.0
reille;2.0
remoiville;3.0
loulay;2.0
salii;1.0
sarrette;2.0
srph;1.0
gusman;2.0
soland;2.0
tàlandier;1.0
terves;2.0
thirion-montauban;2.0
thoinnet;2.0
turmalière;1.0
valon;3.0
villiers;3.0
achard;3.0
ansart;3.0
barodet;2.0
bartoli;2.0
doubs;2.0
bernier;2.0
bert;3.0
bizarelli;2.0
boucau;2.0
bousquet;2.0
boysset;3.0
bully;2.0
bury;2.0
cantagrel;2.0
cayrade;2.0
chavoix;3.0
chéneau;3.0
daumas;3.0
jean;3.0
daynaud;3.0
dathou;1.0
dreux;3.0
duchasseint;3.0
fabre;2.0
joseph;3.0
farcy;1.0
franconie;3.0
fréry;3.0
gagneur;3.0
ain;3.0
granier;3.0
cassalgaac;1.0
guichard;2.0
guillot;3.0
logis;1.0
guyot;2.0
nièvre;5.0
jullien;2.0
kermenguy;2.0
lacretelle;2.0
deux-sèvres;2.0
lebaudy;2.0
maigne;3.0
mallevialle;2.0
mas;3.0
mathé;3.0
mauguin;2.0
maurel;3.0
var;5.0
jlaze;1.0
poujade;2.0
rey;2.0
rivet;3.0
roger;3.0
simonnet;2.0
tacher;1.0
vernhes;2.0
retenus;4.0
allain-targé;2.0
ballue;2.0
floquet;3.0
letellier;2.0
roys;2.0
thomson;2.0
fart;1.0
char;2.0
gée;1.0
agriculture;2.0
audiffred;2.0
jametel;3.0
lalande;2.0
lepère;1.0
puller;1.0
thieslé;1.0
absent;2.0
confit;1.0
biliais;2.0
bourrillon;2.0
csretft;1.0
aljjwtj;1.0
dosliers;1.0
devês;1.0
torde;1.0
ganne;1.0
gaudin;1.0
gonidec;1.0
traissan;1.0
horteur;2.0
marquiset;2.0
charente-inférieure;1.0
souriguei;1.0
vachal;1.0
momentanément;1.0
salle;1.0
précède;1.0
présent;1.0
yoté;1.0
auditfred;1.0
bastid;2.0
adrien;2.0
baudryd;1.0
beau;1.0
benazet;1.0
bertholon;2.0
bisseuil;2.0
blancsubé;2.0
blandin;1.0
bourgeois;2.0
bourneville;2.0
bovierlapierre;1.0
buyat;2.0
colpert-laplace;1.0
cornean;1.0
couturier;2.0
debuchy;1.0
delattre;2.0
deproge;2.0
dethou;2.0
dubois;2.0
dutailiy;1.0
even;1.0
lannion;2.0
fauré;1.0
flrrary;1.0
florent-lefebvre;2.0
gam;1.0
haute;1.0
garonne;1.0
herédia;1.0
laoretelle;1.0
rochette;2.0
lasbayss;1.0
latour;2.0
seine-etmarne;1.0
levert;1.0
claye;2.0
ménarddorian;1.0
murât;1.0
noël-parfait;2.0
pelle;1.0
tan;1.0
plichon;2.0
yonnt;1.0
reymond;1.0
elliol;1.0
betllier;1.0
fbirio;1.0
talandier;2.0
tarbouriecn;1.0
montauban;1.0
vewe;1.0
vacher;2.0
verq;1.0
voti;2.0
cou;1.0
aucot;1.0
andrie;1.0
alicot;2.0
amagat;2.0
emmanuel;2.0
qult;1.0
bacquias;3.0
balliau;1.0
bansard;2.0
dosl;1.0
olgooi;1.0
baïhaut;2.0
franç;1.0
lanc;1.0
bedette;1.0
bfll;1.0
berdot;1.0
arbdw;1.0
jjt;1.0
borrigliong;1.0
bouilli;1.0
ez-;1.0
ridoll;1.0
boai;1.0
sheim;1.0
bizot;2.0
fontny;1.0
boular;1.0
tugilol;1.0
borriglione;1.0
bomuiez-;1.0
prireanst;1.0
oot;1.0
thler;1.0
rochefort;2.0
buvignier;2.0
cadd;1.0
caduc;2.0
ubshslou;1.0
carrel;1.0
jule;1.0
perier;1.0
seine-;1.0
aaqa;1.0
gbr;1.0
caurant;2.0
cavaignac;2.0
goetroychaij;1.0
cyp;1.0
idiel;1.0
zauvieilh;1.0
ghabrlé;1.0
francktcibiel;1.0
charme;2.0
francis;2.0
auvagil;1.0
oro;1.0
colbo;1.0
