;1882-11-27
saint-pons;1.0
adoptton;1.0
achard;2.0
arrazat;2.0
audiffred;2.0
bacquias;2.0
ballue;2.0
barodet;2.0
bastid;2.0
adrien;2.0
bavoux;2.0
françois;2.0
bellot;2.0
belon;2.0
berlet;2.0
bert;2.0
paul;10.0
bertholon;2.0
biza-;1.0
relli;1.0
btancsubé;1.0
bouchet;2.0
boudeville;2.0
bous-;1.0
suet;1.0
boysset;2.0
bravet;2.0
brelay;2.0
brossard;2.0
brugère;1.0
aurélien;2.0
buvignier;2.0
buyat;2.0
caduc;2.0
chantemille;2.0
chavanne;3.0
loire;4.0
rhône;2.0
chavoix;2.0
chéneau;2.0
chevallay;2.0
chevandier;2.0
cirier;2.0
constans;2.0
corneau;2.0
cornudet;2.0
courmeaux;2.0
bâtas;1.0
daumas;2.0
dautresme;2.0
david;4.0
jean;4.0
gers;2.0
indre;6.0
delattre;2.0
deproge;2.0
dessoliers;1.0
dethou;2.0
dubois;2.0
ducroz;2.0
duportal;2.0
durieu;2.0
dusolier;2.0
alcide;2.0
dutailly;2.0
duvivier;2.0
escande;2.0
escanyé;2.0
etienne;2.0
eabre;1.0
joseph;2.0
farcy;2.0
féau;2.0
ferrary;2.0
florent;1.0
lefebvre;5.0
forné;2.0
françonie;1.0
gaillard;2.0
gambon;2.0
gatineau;2.0
gaudy;2.0
gerville-réache;2.0
gilliot;2.0
girault;2.0
girodet;2.0
giroud;2.0
guillot;4.0
hérédia;2.0
hérisson;4.0
nièvre;4.0
hurard;2.0
joigneaux;2.0
joubert;2.0
joumaùit;1.0
lacôte;2.0
lacretelle;2.0
henri;8.0
laffitte;2.0
lajoannenque;2.0
lafont;2.0
lagrange;2.0
lalande;2.0
lanessan;2.0
laporte;2.0
sèvres;2.0
roze;1.0
lasbaysses;2.0
lasserre;2.0
laville;1.0
lecherbonnier;2.0
leconte;2.0
fontainebleau;2.0
marne;7.0
lejièvre;1.0
adolphe;2.0
lepère;2.0
leporché;2.0
leroy;2.0
arthur;6.0
lesguillier;2.0
letellier;2.0
vavasseur;2.0
levêque;1.0
leydet;2.0
lockroy;2.0
lombard;2.0
loubet;2.0
madier;2.0
montjau;2.0
maigne;2.0
jules;11.0
maillé;4.0
angers;2.0
mairie;2.0
mangon;2.0
hervé;2.0
marcou;2.0
maret;2.0
henry;4.0
margue;2.0
marion;2.0
masure;2.0
gustave;2.0
mathé;2.0
mauguin;2.0
maunoury;2.0
maurel;2.0
var;4.0
ménard-dorian;2.0
mercier;2.0
mingasson;2.0
mir;2.0
nadaud;2.0
noirot;2.0
passy;4.0
frédéric;4.0
pelisse;2.0
pellet;2.0
marcellin;2.0
pelletan;2.0
camille;2.0
pénières;3.0
peytral;2.0
poulet;2.0
marius;2.0
pradal;2.0
pradon;2.0
préveraud;2.0
ranc;2.0
rathler;1.0
yonne;2.0
raynal;2.0
remoiville;2.0
révillon;2.0
tony;2.0
reyneau;2.0
richard;4.0
rivière;2.0
roque;2.0
filloi;1.0
roquet;2.0
rouvier;2.0
saint-martin;4.0
vaucluse;1.0
sarlat;2.0
sarrien;2.0
scrépel;2.0
simonnet;2.0
steeg;2.0
talandier;2.0
theulier;2.0
thomson;2.0
tiersot;2.0
tisserand;2.0
treille;2.0
turigny;2.0
turquet;2.0
vermond;2.0
vernhes;2.0
vielfaure;2.0
viette;2.0
villain;2.0
alicot;2.0
ancel;2.0
andré;2.0
arène;2.0
emmanuel;2.0
arnoult;2.0
baïhaut;2.0
baltet;2.0
bélizal;2.0
beau;2.0
benazet;2.0
bergerot;2.0
bernard;9.0
doubs;2.0
bernot;2.0
bienvenu;2.0
blanc;4.0
pierre;8.0
blin;2.0
bourdon;2.0
boissy;2.0
anglas;2.0
bontoux;2.0
borriglione;2.0
bouilliez-bridou;2.0
boulard;2.0
bourrillon;2.0
bouthier;2.0
rochefort;2.0
bovier-lapierre;2.0
boyer;2.0
ferdinand;4.0
brice;2.0
rené;6.0
brugnot;2.0
bruneau;2.0
camescasse;2.0
carette;2.0
casimir;1.0
perier;1.0
casimir-perier;3.0
cassou;2.0
caurant;2.0
cayrade;2.0
cazauvieilh;2.0
cazeaux;2.0
chabrié;2.0
chaix;2.0
cyprien;2.0
charme;2.0
francis;2.0
chevreau;2.0
choiseul;2.0
horace;2.0
christophle;2.0
albert;7.0
orne;2.0
cibiel;2.0
corentinguyho;1.0
daron;2.0
daynaud;2.0
debuchy;2.0
delafosse;2.0
demarçay;1.0
maurice;2.0
deniau;2.0
desmoutiers;2.0
dethomas;2.0
devade;2.0
develle;4.0
meuse;2.0
eure;3.0
devès;2.0
devie;2.0
donnet;2.0
dréolle;2.0
dreyfus;2.0
drumel;2.0
dubost;2.0
lot;1.0
durand;2.0
ille-et-vilaine;2.0
dureau;2.0
vaulcomte;2.0
durfort;2.0
civrac;2.0
duvaux;1.0
eschasseriaux;2.0
esnault;2.0
espeuilles;2.0
fallières;2.0
fanien;2.0
achille;2.0
félix;2.0
hipplyte;1.0
feltre;2.0
duc;4.0
fleury;2.0
fouquet;2.0
fourcand;2.0
frébault;2.0
gagneur;2.0
ganault;2.0
ganne;2.0
garet;2.0
garrigat;2.0
gautier;2.0
gavini;2.0
gérard;2.0
ain;2.0
ginoux;2.0
fermon;2.0
giraud;2.0
girot-pouzol;2.0
goblet;2.0
gomot;2.0
gonidec;2.0
traissan;2.0
granier;2.0
cassagnac;2.0
grau;2.0
graziani;2.0
gueguen;2.0
guillemin;2.0
guyot;2.0
hamille;2.0
victor;2.0
hémon;2.0
horteur;2.0
jametel;2.0
jolibois;2.0
jouve;2.0
juigné;2.0
jullien;2.0
bassetière;2.0
labat;2.0
labuze;2.0
ladoucette;2.0
forge;3.0
anatole;2.0
lanel;2.0
lanjumais;1.0
largentaye;2.0
rochefoucauld;2.0
bisaccia;2.0
rochejaquelein;2.0
latour;2.0
laurençon;2.0
lavergne;2.0
vieille;2.0
lebaudy;2.0
lechevalier;1.0
lecomte;2.0
mayenne;2.0
léglise;2.0
legrand;4.0
lille;2.0
lenient;2.0
prmce;1.0
roux;2.0
levert;2.0
levet;2.0
liouville;2.0
logerotte;2.0
lorois;2.0
morbihan;2.0
loustalot;2.0
mackau;2.0
mahy;2.0
malartre;2.0
malézieux;2.0
mallevialle;2.0
marcère;2.0
marquiset;2.0
marrot;2.0
mas;2.0
massip;2.0
mayet;2.0
maynard;2.0
claye;2.0
maze;2.0
hippolyte;5.0
mazeron;2.0
méline;2.0
mézière;2.0
michou;2.0
montané;2.0
mun;2.0
murat;1.0
joachim;2.0
naquet;2.0
alfred;6.0
noël-parfait;1.0
ollivier;2.0
auguste;2.0
pagès;2.0
parry;2.0
peraldi;2.0
périgofs;1.0
perras;2.0
petitbien;2.0
picard;2.0
basses-alpes;2.0
alype;2.0
plantié;2.0
plichon;2.0
ponlevoy;2.0
frogier;2.0
pradet-balade;1.0
prax-paris;1.0
rameau;2.0
regnault;1.0
renault;1.0
renault-m;1.0
orliôre;1.0
rey;2.0
reymond;2.0
francisque;2.0
ringuier;2.0
robert;2.0
roche;4.0
charente-inférieure;2.0
rodat;2.0
rotours;2.0
roudier;1.0
rousseau;2.0
royer;2.0
roys;2.0
saint-prix;2.0
saintromme;2.0
sarrette;2.0
sentenac;2.0
serph;2.0
gasman;1.0
silhol;2.0
soland;2.0
sonnier;2.0
souchu-servinière;1.0
soustre;2.0
talion;2.0
tassin;2.0
teilhard;2.0
terves;2.0
tézenas;2.0
thiessé;2.0
thirion-montauban;1.0
thoinnet;2.0
turmelière;2.0
thomas;4.0
tarn;2.0
toulet;2.0
trouard-riolle;2.0
trystram;2.0
vachal;2.0
valon;2.0
varambon;2.0
vaschalde;2.0
vignancour;2.0
viox;2.0
waddington;2.0
wilson;2.0
allain-targé;2.0
amagat;2.0
andrieux;1.0
anpart;1.0
armez;2.0
bansard;2.0
barbedette;2.0
bartoli;2.0
bernier;2.0
bischoffsheim;2.0
bisseuil;2.0
bizot;2.0
fonteny;2.0
boucau;2.0
bougues;2.0
bully;2.0
bury;2.0
cantagrel;2.0
gavaignac;1.0
godefroy;2.0
cavalié;2.0
caze;2.0
chalamet;2.0
costes;2.0
da-;1.0
nelie-bernardin;1.0
deluns-montaud;2.0
descamps;2.0
desprez;1.0
dreux;2.0
duchasseint;2.0
even;2.0
lannion;2.0
fauré;2.0
folliet;2.0
fousset;2.0
gambetta;2.0
gasconi;2.0
gassier;2.0
garonne;1.0
gévelot;2.0
girard;2.0
grollier;2.0
guichard;2.0
hovius;2.0
janzé;2.0
labussière;2.0
lalanne;2.0
lariboisière;2.0
baston;2.0
marmottan;2.0
martin-feuillée;2.0
mauger;2.0
mestreau;2.0
neveu;2.0
dionys;2.0
osmoy;2.0
papon;2.0
penicaud;2.0
peulevey;1.0
pinault;2.0
plessier;2.0
poujade;2.0
pouliot;2.0
récipon;2.0
rougé;2.0
savary;2.0
simon;2.0
fidèle;2.0
spuller;2.0
tondu;2.0
truelle;2.0
versigny;2.0
waldeck-rousseau;2.0
retenus;2.0
carnot;2.0
sadi;2.0
hugot;2.0
morel;2.0
absent;2.0
benoist;2.0
blandin;2.0
bresson;2.0
chauveau;2.0
franck;2.0
duchesne-fournet;2.0
duclaud;1.0
galpin;2.0
latrade;1.0
outters;2.0
rauline;2.0
roger;2.0
sourigues;2.0
vernière;1.0
baudry;1.0
lanjuina;1.0
murât;1.0
praxparis;1.0
çharente-inférieure;1.0
gusman;1.0
contu;1.0
ansart;1.0
blancsubé;1.0
bousquet;1.0
bru;1.0
gère;1.0
cavaignac;1.0
cha;1.0
vanne;1.0
corentin-guyho;1.0
cnturier;1.0
danelle-bernardin;1.0
datas;1.0
demarcay;1.0
besprez;1.0
desso-;1.0
liers;1.0
uvaux;1.0
fabre;1.0
beux;1.0
laroze;1.0
lechevallier;2.0
seine-etmarne;1.0
lelièvre;1.0
levôque;1.0
mathieu-;1.0
noëlparfait;1.0
perigois;1.0
pradat-balade;1.0
rathier;1.0
reçnault;1.0
renaultl;1.0
renault-morlière;1.0
rou;1.0
dier;1.0
vaucluze;1.0
souchu;1.0
servinière;1.0
au-;1.0
drieux;1.0
douville;1.0
maillefeu;1.0
seineinférieure;1.0
florent-lefefvre;1.0
franconie;1.0
haute-garonne;2.0
journault;1.0
sein;1.0
poule;1.0
vey;1.0
fillol;1.0
thiriou-;1.0
montauban;1.0
dllclaud;1.0
lbtrade;1.0
vernières;1.0
insérées;1.0
feuilleton;2.0
devenues;1.0
distribution;1.0
classement;1.0
assigné;1.0
expiration;1.0
délai;1.0
ci-dessus;1.0
deviennent;1.0
mentionnées;1.0
isarë;1.0
duflôt;1.0
agnicourt;1.0
soumet;1.0
idoflôt;1.0
écrit;1.0
réormes;1.0
sollicite;2.0
réclamées;2.0
dilflot;1.0
réalisées;1.0
réaliseront;1.0
isère;1.0
wilmot;4.0
rdain;1.0
expose;1.0
malheureuse;1.0
denain;1.0
grièvement;1.0
dit-il;1.0
difficiles;1.0
intervenir;1.0
échappe;1.0
judiciaire;5.0
ide;1.0
destrem;1.0
répartition;2.0
colon;2.0
saint-domingue;2.0
haïtien;2.0
pétitionnaire;2.0
fonde;1.0
primitivement;1.0
allouée;1.0
subies;1.0
créancier;1.0
resterait;1.0
liquidation;1.0
terminée;1.0
destremx;1.0
accueillie;1.0
imposé;1.0
versées;1.0
distribuées;1.0
fur;1.0
recouvrement;1.0
août;1.0
consignation;1.0
fraction;1.0
ayants-droit;1.0
opposable;1.0
manuel;1.0
botana;2.0
espagnol;1.0
domicilié;1.0
toulouse;1.0
vigne;1.0
phylloxerées;1.0
découvrir;1.0
nomme;1.0
viendront;1.0
éffet;1.0
instituée;1.0
phylloxera;1.0
composition;1.0
parlement;1.0
dési-;1.0
gnent;1.0
soumise;1.0
renvoi;2.0
sienrs;1.0
ecures;1.0
moings;1.0
renouvellent;1.0
adressée;1.0
but;1.0
introduite;1.0
examinée;2.0
produites;2.0
revêtues;1.0
légalisées;1.0
indiquent;1.0
récrimination;1.0
confuses;1.0
passionné;1.0
judiciaires;2.0
jugée;1.0
passa;1.0
revient;1.0
ent;1.0
régularisées;1.0
pétiti;1.0
aprécier;1.0
bénéfieier;1.0
résulte;1.0
cune;1.0
dossier;1.0
ladite;1.0
réformation;1.0
émanant;1.0
tribunal;1.0
degré;1.0
compétente;1.0
statuer;1.0
précitée;1.0
recours;1.0
devra-t-il;1.0
tour;1.0
cassation;2.0
proeédé;1.0
rapportent;1.0
caurs;1.0
ap-;1.0
pel;1.0
saurions;1.0
eussions-nous;1.0
ériger;1.0
réformateur;1.0
eûrement;1.0
qualité;1.0
recevable;1.0
ajouterons-nous;1.0
surabondamment;1.0
grief;1.0
formulés;1.0
émue;1.0
diffuse;1.0
débiteur;1.0
sévi;1.0
pourrions;1.0
platonique;1.0
erratum;1.0
sèanca;1.0
novembro;1.0
lre;1.0
colonne;1.0
paragraphe;1.0
bareaux;1.0
lire;1.0
