;1881-07-03
rampe;1.0
franchir;1.0
étendue;2.0
pourrait-on;1.0
actuellement;1.0
impraticables;1.0
adoucir;1.0
pente;1.0
énormes;1.0
sûr;2.0
voyageur;1.0
marchandise;2.0
opinion;6.0
autorisée;1.0
freycinet;4.0
tonne;4.0
kilométriques;2.0
tonnage;2.0
vitesse;1.0
kilométriquu;1.0
kilométrique;1.0
essieu;1.0
moyenne;2.0
élevé;2.0
rail;1.0
paye;1.0
abaissement;2.0
centime;3.0
moyennement;1.0
estimé;1.0
réaliserait;2.0
chif;1.0
fres;1.0
concluants;1.0
injuste;1.0
discrédit;1.0
indifférence;1.0
autorité;1.0
témoignage;1.0
dispenserait;1.0
permettez;1.0
compléter;2.0
convaincus;1.0
invite;1.0
doté;1.0
ferrées;2.0
voiés;1.0
navivu;1.0
ablet;1.0
nécessaiies;1.0
rattachés;1.0
réseau;4.0
perfectionné;1.0
production;1.0
consommation;1.0
région;2.0
favorisé;1.0
isolé;1.0
obstacle;2.0
commerciale;1.0
dustrielle;1.0
déshérité;1.0
prendra;2.0
rendue;1.0
onéreuse;1.0
améliorant;1.0
rappellerez;1.0
servent;1.0
tiendrez;1.0
doter;1.0
promptement;3.0
avantage;2.0
viugt-cinq;1.0
augmentée;1.0
dépérir;2.0
énorme;1.0
représentent;1.0
chaus;2.0
sées;2.0
autoriserez;1.0
restituer;1.0
étendre;2.0
observerr;1.0
inscrire;2.0
placé;5.0
allemagne;1.0
suisse;1.0
espagne;1.0
indispensables;2.0
défense;3.0
atteint;1.0
répond;1.0
réel;1.0
impérieux;1.0
urgents;1.0
satisfaire;1.0
reproduction;1.0
votés;1.0
puissamment;1.0
principalement;1.0
inaccessibles;1.0
patriotisme;1.0
gardien;1.0
vigilant;1.0
multiple;1.0
avenir;1.0
mouve;1.0
ments;1.0
prescrite;1.0
instruction;3.0
dépare;1.0
tements;2.0
annexés;1.0
assimilé;9.0
domande;1.0
rectifié;1.0
situatian;1.0
forcer;1.0
figuré;1.0
iacune;1.0
ngo;1.0
innovation;1.0
proposait;1.0
dangereuse;1.0
cotnmi;1.0
délibéré;1.0
rétabti;1.0
get;4.0
rejeté;1.0
replacé;1.0
remis;1.0
tionales;1.0
avd;1.0
grand-livre;1.0
obtenait;1.0
proie;1.0
ouvrant;1.0
inclinerait;1.0
chibre;1.0
jusque-là;1.0
persistait;1.0
pinion;1.0
émise;1.0
avio;1.0
relativement;2.0
raconstitution;1.0
upe;1.0
essentiellement;2.0
ractère;1.0
permanent;1.0
cer;3.0
vrir;1.0
entraînaient;2.0
réfect-olly;1.0
iinaiteg;1.0
naux;1.0
avaly;1.0
maintenir;3.0
concerna;1.0
cotll;1.0
badget;1.0
consistant;1.0
bjer;1.0
augmentant;1.0
tri;2.0
pouvaient;1.0
rangée;1.0
parmlles;1.0
vau;3.0
qli;1.0
vaient;1.0
extra;1.0
naires;2.0
résumé;1.0
met;2.0
pound;1.0
trac;1.0
jgg;1.0
a-t;1.0
empru;1.0
ojjgf;1.0
rec;1.0
gées;1.0
aftisatll-;1.0
rts;1.0
étendu;1.0
comprenant;1.0
déji;1.0
prgramépense;1.0
très-vaste;1.0
maîero;1.0
gang;2.0
uedjila;1.0
nde;1.0
deluau;1.0
recoo;1.0
stitutions;1.0
gec-;1.0
agira;1.0
buflg;1.0
uttdget;1.0
incliner;1.0
cousuliée;1.0
sse;1.0
amen;1.0
évaluées;5.0
surplus;1.0
maintient;1.0
qualifieation;1.0
donnée;2.0
prévus;1.0
miniitie;1.0
miniitt-e;1.0
puni;1.0
mislre;1.0
publias;1.0
allain;2.0
targé;2.0
inutre;1.0
fiaances;1.0
btre;1.0
compétence;1.0
eendre;1.0
finan;1.0
tra;3.0
deessleurs;1.0
lda;1.0
comission;1.0
présence;2.0
pron;1.0
ladiquee;1.0
préféré;1.0
traditionnelle;1.0
budgétaires;1.0
rahié;1.0
eet;1.0
rallié;1.0
si-tioq;1.0
hésité;1.0
qil;1.0
ull;1.0
remaniement;1.0
ètre;1.0
brhêcédé;1.0
dation;1.0
modifiée;2.0
yoins;1.0
trouvez;1.0
lnêa;1.0
ellee;1.0
réa;1.0
rappopteur;1.0
jio;1.0
jninistre;1.0
réduirait;1.0
milgram;1.0
iile;2.0
souprope;1.0
dis-je;2.0
proosltio;1.0
saurait;7.0
négation;1.0
feycinet;1.0
liktio;1.0
ilittes;1.0
fon;3.0
gratta;1.0
ravaux;1.0
pend;1.0
contredire;1.0
cou;1.0
fus;1.0
qorateur;1.0
engag;1.0
tin;2.0
apportons;1.0
vxa;1.0
départekens;1.0
cherchait;1.0
leridre;1.0
ure;1.0
daes;1.0
cham;2.0
crtain;1.0
volumineux;1.0
examiné;1.0
méc;1.0
brièvement;1.0
analysé;1.0
rédaction;5.0
urd;1.0
bill;1.0
démon;1.0
tret;1.0
plojet;1.0
scindé;1.0
dmlramnue;1.0
beqt;1.0
xuète;1.0
reluit;1.0
bialqui;1.0
oitt;1.0
tiquée;1.0
tout-à;1.0
bture;1.0
leeh;1.0
onnier;1.0
avaviï;1.0
restauration;3.0
constituent;1.0
conteste;1.0
bénéficier;1.0
navigables;2.0
reconnaît;1.0
neuves;1.0
existante;1.0
dessert;1.0
courant;2.0
devient;1.0
dispendieux;1.0
impraticable;1.0
faut-il;4.0
suppléées;1.0
déplacement;1.0
échange;1.0
distributive;1.0
réelles;2.0
barrière;1.0
exécutant;1.0
contester;1.0
hautes-alpes;1.0
guillot;4.0
évaluée;2.0
très-bas;1.0
ardennes;5.0
traverse;3.0
fortification;1.0
sedan;1.0
loire-inférieure;1.0
dégagement;1.0
récemment;2.0
personnellement;2.0
coùtera;1.0
durer;1.0
puy-de;1.0
dôme;1.0
petit-boulet;1.0
var;1.0
router;1.0
dhyères;1.0
multiplier;1.0
tableau;1.0
indication;2.0
série;2.0
impatiemment;1.0
attendue;1.0
population;5.0
attribuez;1.0
évident;3.0
ferez;1.0
voudrions;1.0
haentjens-;1.0
pouirait;1.0
lfaire;1.0
ministré;1.0
démontrez;1.0
prenant;1.0
lessources;1.0
rectihcations;1.0
cbaus;1.0
éel;1.0
entraîne;1.0
supposer;2.0
commllision;1.0
dini;1.0
présentent;1.0
véritable;1.0
saison;2.0
détremper;1.0
amène;1.0
désastre;3.0
citerai;1.0
périodiquement;1.0
coupée;1.0
supplé;1.0
groupe;1.0
cévennes;1.0
pyrénées;1.0
trouvaient;1.0
pyrénée;1.0
déeptlo;1.0
ruaibl;1.0
déplorable;1.0
entravée;1.0
semaine;3.0
insuffisant;4.0
ois;1.0
remédier;1.0
disparaître;1.0
cause;3.0
allaln-targé;1.0
faudrait;1.0
pleut;1.0
insuffisants;2.0
soigneusement;1.0
ménagé;1.0
entrer;1.0
basant;1.0
épaisseur;3.0
presque;1.0
partout;1.0
insuffisante;1.0
annuels;1.0
remède;1.0
insuinsance;1.0
apparente;1.0
regard;1.0
montrant;1.0
carte;2.0
très-clairement;1.0
rèaultat;1.0
distinguerez;1.0
trait;1.0
traduire;1.0
normalement;1.0
nécessaue;1.0
matériaux;1.0
cherté;2.0
évalué;1.0
précise;1.0
distribuer;1.0
teinté;1.0
excédant;1.0
théoriques;4.0
dépasse;2.0
excède;1.0
teintés;1.0
vingt-neuf;1.0
aueiuts;1.0
tnsutfis;1.0
tncf;1.0
varie;1.0
dépar;2.0
me-sieuriz;1.0
verrez;1.0
affr-cté;1.0
resté;1.0
constamment;1.0
oscille;1.0
comparez;1.0
maind;1.0
profession;1.0
recourt;1.0
carrier;1.0
terrassier;1.0
maçon;1.0
inférieur;2.0
amoindrit;1.0
disais;1.0
intempérie;1.0
amènent;2.0
destruction;1.0
réparer;1.0
recourant;1.0
supplémentaires;1.0
dous;1.0
midi;1.0
unp;1.0
dépenser;2.0
suffirait;2.0
tort;2.0
fondre;1.0
normal;2.0
devrons;1.0
figurent;2.0
suffiront;1.0
emmagasiné;1.0
commencer;1.0
yoilà;1.0
préparé;1.0
limité;2.0
consiste;3.0
insistons;1.0
distingue;1.0
féctueusea;1.0
atent;1.0
traitement;4.0
scinder;1.0
vent;3.0
attendent;1.0
très-bienl;1.0
prétention;1.0
débat;1.0
diriger;1.0
renfarme;1.0
imputation;2.0
précisait;1.0
soumettrai;1.0
pleurer;1.0
arriverons;1.0
ier;1.0
reconnais;1.0
expliquait;1.0
opérer;1.0
réfaction;1.0
urgentes;1.0
tendent;1.0
concourent;1.0
largement;1.0
prospérité;1.0
excellents;1.0
appeler;1.0
partit;1.0
intimement;1.0
liée;1.0
résolue;1.0
profitent;1.0
naturel;2.0
rendraient;1.0
singulièrement;1.0
depuits;1.0
autrefois;3.0
considé;1.0
fable;1.0
active;1.0
incessante;1.0
trouvent;1.0
parallèlement;1.0
moin;1.0
fre;1.0
gare;1.0
prenaient;1.0
rang;1.0
classf-men;1.0
construites;1.0
largeur;3.0
exigent;1.0
répartir;1.0
résulte;1.0
con-;4.0
sidérabies;1.0
dédaigner;1.0
restreignant;1.0
utes;1.0
séparant;1.0
occupent;1.0
poir;1.0
riverain;2.0
demanderaient;1.0
acquéreur;1.0
signale;2.0
étudiera;1.0
iéaliser;1.0
avantasa;1.0
diminuer;4.0
largpur;1.0
isac;1.0
cia;1.0
gautvet;1.0
tromper;1.0
rochefollcauld;1.0
use;1.0
don-;1.0
large;3.0
cprtaines;1.0
élevant;1.0
etteg;1.0
utilisé;1.0
plang;1.0
arbre;1.0
vendait;1.0
pnag;1.0
parcelle;2.0
terrai;1.0
aa-;1.0
rait;1.0
dentelées;1.0
pilé;1.0
priétaires;1.0
voudraient;1.0
acq;1.0
on-;1.0
reurs;1.0
offrirait;1.0
resterait;1.0
vaut;1.0
consrver;1.0
tfès-bien;1.0
chain;1.0
bre;2.0
rava;1.0
ilia;1.0
desservir;1.0
dépell;1.0
cessitées;1.0
enaptre;1.0
intitulé;2.0
assl;1.0
lées;1.0
tas;1.0
similées;1.0
rûtej;1.0
parfj;1.0
dfl;1.0
dtl;1.0
artcle;1.0
teg;1.0
posait;1.0
témérité;1.0
tain;1.0
avance;1.0
collègllet;1.0
portent;1.0
vement;1.0
opposeraient;1.0
eusse;1.0
succès;1.0
rove;1.0
fondsprove;1.0
nant;1.0
impôt;1.0
venant;1.0
cri;1.0
awz;1.0
oubmé;1.0
mess;1.0
eurs;1.0
tique;1.0
fol;1.0
diseot;1.0
dilllllt;1.0
trèa;1.0
imprudent;1.0
aveï;1.0
créant;1.0
aappp;1.0
piica-;1.0
bles;1.0
pola;1.0
phls;1.0
ublics;1.0
travalal;1.0
garde;1.0
gil;1.0
entraînement;1.0
lel;1.0
eulcolert;1.0
nat;2.0
-ab;1.0
ijooorab;1.0
iggjoo;1.0
gouin;2.0
sevab;1.0
touvent;1.0
dail;1.0
dédu;1.0
disent;1.0
chamb;1.0
putés;1.0
tendance;1.0
exagerer;1.0
sgource;1.0
ngu;1.0
add;1.0
jevraie;1.0
rester;1.0
ecolide;1.0
terez;1.0
upde;1.0
gadget;1.0
fortifié;1.0
jlart;1.0
vem;1.0
figurait;1.0
débnt;1.0
introduit;1.0
ultéllle;1.0
adde;1.0
memdu;1.0
assimilat;1.0
croitième;1.0
maîtresse;2.0
rad;1.0
pronant;1.0
juse;1.0
privées;1.0
emi-;1.0
adresjo;1.0
au-;1.0
teu;1.0
éhtfi;1.0
dlire;1.0
comble;1.0
intu;1.0
sabees;1.0
naei;1.0
rel;1.0
compromettre;3.0
printiges;1.0
gestion;1.0
ponp;1.0
procurer;1.0
ivn;1.0
-ns;1.0
nen;1.0
nationon;1.0
urces;1.0
evement;1.0
portvî;1.0
apfaé;1.0
pût;1.0
for;1.0
enfreignant;1.0
fole;1.0
serions-nous;1.0
disposa;1.0
céder;1.0
tnigt;1.0
applicables;1.0
recoq;1.0
pavée;1.0
eiipiers;1.0
orahnent;1.0
tnonieux;1.0
itleir;1.0
tution;1.0
étiorations;1.0
tioeendant;1.0
animée;1.0
esprit;2.0
transacl;1.0
imprudence;1.0
reggo;1.0
ttrces;1.0
traltisse;1.0
laia;1.0
aer;1.0
durée;1.0
ttire;1.0
noq;1.0
meuieur;1.0
budgéttifo;1.0
egt;1.0
jjpftoar;1.0
rales;1.0
lai;1.0
qua;1.0
tenter;1.0
excédent;2.0
ios;1.0
oter;1.0
gratuité;1.0
instruptiou;1.0
primaire;1.0
putir;1.0
successeur;1.0
équilibre;2.0
iscrire;1.0
i-ut;1.0
achèvemen;1.0
restée;1.0
fidèle;4.0
fôle;1.0
plopo;1.0
iüo;1.0
rôle;1.0
tiong;1.0
résoluti;1.0
orlfj;1.0
décidera;1.0
entendra;1.0
aventure;1.0
rattache;1.0
évitera;1.0
voyant;2.0
formulées;1.0
amenés;1.0
résister;1.0
bornera;1.0
voudra;1.0
soutenir;1.0
appuie;1.0
drie;1.0
dopter;1.0
trés-bien;1.0
haent;1.0
abandonnât;1.0
transaction;2.0
maintint;1.0
disposée;2.0
voulions;1.0
décroît;1.0
continuellement;1.0
mesura;1.0
productifs;1.0
singulière;1.0
bizarrerie;1.0
iuivi;1.0
progression;1.0
regret;1.0
sea;1.0
ressoupcqs;1.0
publies;1.0
qjl;1.0
amortissement;1.0
verrions;1.0
provient;1.0
diminuë;1.0
âne;1.0
proportidn;1.0
bùdgat;1.0
dépms;1.0
bieù;1.0
rejette;1.0
enlprn;1.0
affaiblissent;1.0
anormal;1.0
prétendre;1.0
occuiod;1.0
rejetées;1.0
comptet-on;1.0
rends;1.0
publiés;1.0
montrent;1.0
onfi;1.0
recevoir;1.0
remonter;1.0
renoncer;1.0
faudra;1.0
affaiblir;1.0
diminuant;1.0
voulais;1.0
borner;1.0
courtes;1.0
très-bons;1.0
deviez;1.0
raisonnables;1.0
instrument;1.0
émousse;1.0
amortissable;1.0
user;1.0
sobriété;1.0
admettrez;1.0
pousserez;1.0
oonsèquences;1.0
rangerez;1.0
déclarerez;1.0
soldées;1.0
formulez-vous;1.0
baentjens;1.0
mgt-ources;1.0
çrésldejrt;1.0
volonté;5.0
slon;1.0
paraissait;1.0
consacrer;1.0
regretterais;1.0
restât;1.0
prendrai;1.0
cetjte;1.0
fonte;1.0
fexté;1.0
jule;1.0
gomme;1.0
disposer;2.0
anj;1.0
avpns;1.0
apparaissent;1.0
tra-;1.0
important;1.0
rêïeiiàtfe;1.0
idu;1.0
terri-f;1.0
toire;1.0
certitude;1.0
ôtto;1.0
rlé;1.0
ivxâcutidn;1.0
trâ;1.0
nous-sommes;1.0
ofcijlatiqrls;1.0
ud-étaires;1.0
qui-se;1.0
mani;1.0
mem;1.0
rarm;1.0
prpebaine;1.0
ditfi-;1.0
oeavre;1.0
attache;1.0
vaal;1.0
demaîijentisdonc;1.0
programma;1.0
approuvé;1.0
ensem-;1.0
ble;1.0
dût;1.0
réparti;1.0
dizaine;1.0
résume;2.0
priant;1.0
metire;1.0
puilics;1.0
sure;1.0
uvra;1.0
actuelles;1.0
exécutée;1.0
tiès;1.0
énumère;1.0
catégorie;2.0
présentée;1.0
ex-;1.0
traordinaires;1.0
tiora;1.0
totalité;1.0
signaler;1.0
pin;1.0
éloignée;1.0
haentjen;1.0
conçu;1.0
reprends;1.0
ajoutant;1.0
addition;1.0
indiquée;1.0
nécessitées;2.0
résout;1.0
suffisamment;1.0
complète;1.0
faudrait-il;1.0
remanier;1.0
àrticle;1.0
pdurraiê;1.0
manifester;2.0
départager;1.0
vot;1.0
arripndement;1.0
commi-sion;1.0
renvoyé;1.0
comm;1.0
sfion;1.0
spilcialf;1.0
religert;1.0
foroaufe;1.0
nouveito;1.0
tée;3.0
prisa;1.0
empêchera;1.0
définitif;2.0
exprimé;1.0
repoussant;1.0
indiqup;1.0
proposerez;1.0
croirez;1.0
implique;1.0
forcément;1.0
jii;1.0
-si;1.0
intervalle;1.0
dou;1.0
von;2.0
raonl;1.0
neufchâteau;1.0
saône;3.0
frogier;4.0
pontlevoy;1.0
sulte;1.0
pllé;1.0
ente-nl;1.0
discusqion;1.0
paie;1.0
artiete;1.0
unique;2.0
unique-;1.0
demeurent;1.0
cité;1.0
fiées;1.0
vose;1.0
dénomination;2.0
urlunémile;1.0
belfort;2.0
nouvel;2.0
rot;1.0
passant;1.0
prèrf;1.0
saint;2.0
ramberviller;1.0
cxirecourt;1.0
jarmé;1.0
nil;1.0
-rout;1.0
riatioale;1.0
rio;1.0
rejoindre;1.0
pres;1.0
pouxeur;1.0
drpssé;1.0
nar;1.0
chf;1.0
tement;1.0
prolongeai;1.0
voi;2.0
neuchâteau;1.0
passai;1.0
uil;1.0
gontrexeviile;1.0
bain;1.0
saint-loup;1.0
saint-sauveur;1.0
réunissant;1.0
tionale;1.0
conformé;1.0
rouge;1.0
dressé;1.0
ingénié;1.0
chef;2.0
dat;1.0
mézière;1.0
lps;1.0
éta;1.0
roufcee;1.0
précitées;1.0
dec;1.0
insori;1.0
publ;1.0
sqr;1.0
ihieu;1.0
iilpre;1.0
venons;1.0
interr;1.0
coro;1.0
alnoi;1.0
réd;1.0
penses;1.0
presenn;1.0
moye;1.0
léps;1.0
nationa;1.0
ron;1.0
serolit;1.0
scrits;1.0
jji;1.0
avtf;1.0
lêag;1.0
auxvojxure;1.0
daction;1.0
leet;1.0
aaop;1.0
appellerait;1.0
oll;1.0
contipnaflr-;1.0
lundi;8.0
uss;1.0
disc;1.0
aar;1.0
remise;2.0
disenseiola;1.0
ldislre;1.0
deas;1.0
expérience;2.0
ande;1.0
mette;2.0
bndget;1.0
très-bieni;1.0
ralé;1.0
usacré;1.0
dên;1.0
décidé;2.0
discuterait;1.0
emparer;1.0
hâter;1.0
dget;1.0
lloudier;1.0
possi-;1.0
blft;1.0
tête;2.0
cardr;1.0
donneront;1.0
consacre;2.0
se-;1.0
donne-;1.0
dhen;1.0
-ondier;1.0
cutés;1.0
agit-il;1.0
houdier;1.0
die;1.0
donnera;1.0
alt;1.0
garonne;2.0
gironde;3.0
pogff;1.0
erl;1.0
çbambre;1.0
fiât;1.0
ite;1.0
dépot;1.0
leuri;1.0
lionville;1.0
déde;1.0
snr;1.0
lilm;1.0
rft;1.0
pluû;1.0
délet;1.0
ents;1.0
labitte;4.0
oig;1.0
blron;1.0
raccordés;1.0
levée;1.0
sténographique;1.0
emile;2.0
grosselin;1.0
docteur;1.0
chavoix;3.0
dordogne;2.0
signées;1.0
sousmoulin;1.0
rouffignac;1.0
charente-inférieure;1.0
gaillot;1.0
hère;1.0
erédit;1.0
achard;3.0
agniel;4.0
allaintargé;1.0
allègre;2.0
allemand;2.0
amat;3.0
andrieux;3.0
arnoult;3.0
arrazat;2.0
audiffred;2.0
baïhaut;3.0
ballue;3.0
bamberger;3.0
bansard;3.0
bois;3.0
barbedette;2.0
bardoux;3.0
barodet;3.0
barthe;3.0
marcel;3.0
bastide;1.0
adrien;2.0
baury;3.0
beauquier;2.0
beaussire;2.0
bel;3.0
françois;3.0
belhssen;1.0
belon;3.0
benoist;3.0
bernier;4.0
bert;3.0
bethmont;2.0
binachon;2.0
bizarelli;1.0
bizot;3.0
fonteny;3.0
seine;3.0
savoie;3.0
blandin;1.0
boissy;2.0
anglas;3.0
bonnet-duverdier;3.0
borriglione;3.0
bosc;2.0
bouchet;3.0
boudeville;3.0
bouquet;3.0
bousquet;3.0
bouteille;2.0
bouthier;3.0
rochefort;2.0
bravet;1.0
brelay;3.0
bresson;2.0
brice;3.0
rené;9.0
brisson;3.0
brossard;3.0
bruneau;3.0
buyat;3.0
caduc;2.0
casimirperier;1.0
jasimir-perier;1.0
seine-inférieure;2.0
caurant;3.0
cavalié;3.0
caze;5.0
cazeaux;4.0
chaix;3.0
cyprien;1.0
chalamet;2.0
chaley;3.0
chanal;3.0
charpentier;3.0
chauveau;3.0
franck;3.0
chavanne;2.0
chevallay;2.0
chevandier;3.0
chiris;3.0
choron;3.0
constans;3.0
corentin-guyho;1.0
cornil;3.0
cossé-brissac;3.0
costes;3.0
cotte;2.0
couturier;3.0
crozet-fourneyron;3.0
danelle;1.0
bernardin;1.0
dautresme;3.0
david;9.0
jean;2.0
gers;1.0
indre;9.0
defoulenay;3.0
deluns-montaud;3.0
deniau;3.0
dasbons;1.0
descamps;5.0
albert;6.0
devade;2.0
devaux;3.0
develle;6.0
meuse;3.0
bevès;1.0
diancourt;4.0
dréo;3.0
dreux;4.0
dreyfus;3.0
ferdinand;6.0
drumel;3.0
dubois;2.0
côte-d;2.0
dubost;2.0
antonin;5.0
duchasseint;3.0
duclaud;2.0
ducroz;2.0
dupont;2.0
duportal;2.0
durand;3.0
ille-et-viiaine;1.0
duvivier;2.0
escanyé;2.0
even;3.0
fallières;2.0
feltre;3.0
ferrary;3.0
ferry;3.0
jules;12.0
fleury;3.0
forné;3.0
fouquet;3.0
fousset;3.0
frébault;3.0
fréminet;2.0
gagneur;2.0
ganne;3.0
garrigat;3.0
gastonde;1.0
gasté;3.0
gatineau;3.0
gaudy;2.0
alphonse;6.0
gévelot;2.0
gilliot;1.0
girard;3.0
alfred;9.0
giraud;3.0
girault;1.0
girerd;3.0
giroud;3.0
goblet;3.0
godin;3.0
greppo;3.0
grollier;2.0
gros-gurin;2.0
guichard;2.0
guillemin;3.0
guyot;3.0
rhône;3.0
haussmann;3.0
hémon;2.0
hérisson;3.0
herteur;1.0
jbovius;1.0
hugot;1.0
jeanmaire;3.0
jenty;3.0
joigneaux;2.0
joubert;4.0
jouffrault;3.0
journault;3.0
ullien;1.0
labuze;3.0
gaze;1.0
lacretelie;1.0
laffitte;3.0
lajoannenque;1.0
forge;3.0
anatole;3.0
laisant;2.0
laiannje;1.0
lanel;3.0
lasbaysses;2.0
lasserre;3.0
lavergne;3.0
bernarl;1.0
vieille;3.0
lecomte;2.0
mayenne;1.0
leconte;3.0
faure;5.0
valencien;2.0
lelièvre;3.0
adolphe;3.0
maguet;2.0
monnier;3.0
lepère;2.0
lepouzé;2.0
leroux;2.0
aimé;3.0
aisne;3.0
le-;1.0
yavasseur;1.0
levêque;2.0
levet;3.0
georges;11.0
lisbonne;2.0
lockroy;3.0
lombard;3.0
loubet;3.0
madier;3.0
montjau;3.0
magniez;3.0
mahy;3.0
maigne;2.0
maillé;5.0
angers;3.0
marcère;3.0
marcou;3.0
margaine;2.0
margue;3.0
marion;3.0
marmottan;3.0
marquiset;3.0
martin-feuillée;2.0
masure;3.0
gustave;3.0
mathé;3.0
maunoury;2.0
maze;2.0
hippolyte;8.0
ménard-dorian;3.0
mercier;3.0
mtstreau;1.0
mingasson;3.0
moreau;3.0
morel;6.0
manche;6.0
mougeot;3.0
naquet;3.0
nédellec;3.0
neveu;3.0
noirot;3.0
dionys;3.0
osmoy;3.0
padoue;3.0
papon;3.0
parry;3.0
pascal;1.0
duprat;1.0
passy;3.0
pâtissier;2.0
paulon;2.0
pellet;3.0
marcellin;3.0
penicaud;3.0
perin;2.0
péronne;4.0
philippe;4.0
phllippoteaux;1.0
basses-alpes;2.0
ponlevoy;2.0
poujade;3.0
pouliot;3.0
pradal;2.0
proust;3.0
rameau;3.0
rathier;3.0
yonne;3.0
raynal;3.0
marie-emile;2.0
récipoo;1.0
renault;4.0
renault-morlière;1.0
reymond;3.0
francisque;2.0
reyneau;3.0
riban;3.0
ribot;2.0
riondel;3.0
roger;3.0
rollet;3.0
roque;5.0
fillol;3.0
rougé;3.0
rouher;3.0
roux;3.0
honoré;3.0
royer;3.0
roys;3.0
rubillard;3.0
saint-martin;4.0
vaucluse;2.0
sallard;3.0
salomon;3.0
sarrien;2.0
savary;3.0
scrépel;2.0
camille;5.0
seignobos;2.0
senard;3.0
simon;3.0
sonnier;3.0
souchu-servinière;2.0
soungues;1.0
soye;3.0
swiney;3.0
teilhard;3.0
teissèdre;3.0
tézenas;2.0
thiessé;3.0
thomas;2.0
thomson;3.0
tirard;3.0
trarieux;3.0
trouard-riolle;1.0
truelle;3.0
trystram;3.0
turigny;2.0
turquet;3.0
varambon;3.0
vaschalde;3.0
vernhes;2.0
versigny;3.0
viette;3.0
vignancour;3.0
villain;2.0
waddington;2.0
richard;3.0
waldeck-rousseau;2.0
wilson;3.0
ancel;3.0
arenberg;3.0
prince;6.0
ariste;3.0
aulan;2.0
azemar;1.0
baduel;3.0
oustrac;3.0
barascud;2.0
beauchamp;3.0
bélizal;3.0
bianchi;3.0
biliais;3.0
boulart;3.0
lande;3.0
bourgeois;3.0
boyer;3.0
castaignède;2.0
cesbron;2.0
cibiel;3.0
colbert-laplace;3.0
combe;3.0
daguilhou-puiol;1.0
jérôme;3.0
debuohy;1.0
desloges;2.0
douët;3.0
dufour;2.0
lot;3.0
durfort;3.0
civrac;3.0
eschasseriaux;6.0
flandin;4.0
gaudin;2.0
ginoux;3.0
fermon;3.0
gonidec;3.0
traissan;3.0
granier;6.0
cassa;1.0
gnac;1.0
oeorges;1.0
cassagnac;4.0
guilloutet;2.0
victor;3.0
harispe;2.0
hermary;3.0
kermenguy;3.0
klopstein;3.0
largentaye;2.0
rochette;3.0
ernest;6.0
lengti;1.0
calvados;4.0
levert;3.0
loqueyssie;3.0
maiué;1.0
michaut;3.0
murat;3.0
joachim;3.0
niel;3.0
ornaao;1.0
cnu;1.0
partz;3.0
perrochel;3.0
flichon;1.0
prax-paris;3.0
rauline;3.0
camillef;1.0
jloy;1.0
sarrette;2.0
septenville;2.0
serpl;1.0
gusfiian;1.0
soland;1.0
soubeyran;2.0
taillefer;2.0
telliez;1.0
bétbnme;1.0
thirion-montau;1.0
thoinnet;3.0
tarmelière;1.0
valon;3.0
vendeuvre;3.0
villiers;3.0
andré;4.0
anisson-duperron;2.0
benazet;2.0
berger;3.0
bernard;4.0
bienvenu;3.0
blachère;2.0
bodftaud;1.0
boisset;1.0
brexeuil;1.0
cadot;3.0
casabianca;3.0
charlemagne;3.0
chevreau;3.0
choiseul;3.0
horace;2.0
christophle;3.0
orne;2.0
cirier;5.0
datas;3.0
delafosse;3.0
dethomas;2.0
dethou;2.0
deusy;2.0
dréolle;2.0
durieu;2.0
escarguel;3.0
espeuilles;2.0
fdure;1.0
fauré;3.0
floquet;2.0
franconie;3.0
freppel;3.0
galpin;2.0
gamletta;1.0
gasconi;3.0
gautiar;1.0
girot-pouzol;1.0
godelle;3.0
godissart;2.0
guyot-montpay;1.0
-oux;1.0
haenljens;1.0
harcourt;3.0
jacqu-;1.0
jozon;3.0
labassetière;1.0
etienne;3.0
ladauve;1.0
laroche;1.0
joubdrt;1.0
marois;3.0
aunay;3.0
lesguil;1.0
morbihan;3.0
loustalot;3.0
maréchal;3.0
mas;4.0
médal;3.0
mitchell;3.0
robert;3.0
montané;3.0
ollivier;3.0
auguste;3.0
oudoul;3.0
pelisse;3.0
perras;3.0
peulevey;3.0
picart;3.0
marne;3.0
plessier;3.0
raspail;3.0
benjamin;2.0
reille;3.0
richarme;2.0
roissard;3.0
bellet;3.0
saintmartin;1.0
sarlande;2.0
savoye;2.0
sentenac;3.0
spuller;2.0
talandier;3.0
talion;1.0
jtardieu;1.0
trubert;3.0
yalfons;1.0
tomme;1.0
retenu;2.0
farcy;4.0
absent;3.0
anthoard;3.0
boulard;3.0
bouville;3.0
chantemille;3.0
corneau;2.0
douvillejaillefeu;1.0
folliet;3.0
fourot;3.0
gassier;3.0
juigné;2.0
grange;3.0
mackaû;1.0
malézieux;3.0
mayet;2.0
hauteloire;1.0
peirrien;1.0
comté;1.0
pinault;3.0
riotteau;3.0
tondu;2.0
iturgence;1.0
tfune;1.0
beaum-la-rolandt;1.0
powr;1.0
onibre;1.0
votfi;1.0
bastid;1.0
bellissen;2.0
bi-zalfelli;1.0
blaniin;1.0
nochefort;1.0
boyflset;1.0
brtvot;1.0
breéson;1.0
casimir-perier;3.0
cypnen;1.0
corentinguyho;1.0
ille;1.0
vilaiue;1.0
girautt;1.0
girotpouzol;1.0
