;1890-07-22
gastellier;1.0
gauthier;2.0
clagny;2.0
gérard;2.0
girodet;2.0
godelle;2.0
gonidec;2.0
traissan;2.0
gonnet;2.0
gontran;2.0
goussot;2.0
goyon;2.0
granger;2.0
granier;2.0
cassagnac;2.0
greiïulhe;1.0
guilloutet;2.0
hainsselin;2.0
haussmann;2.0
haynaut;1.0
hély;2.0
oissel;2.0
hovelacque;2.0
jaluzot;2.0
kergariou;2.0
bassetière;2.0
labat;2.0
bourdonnaye;2.0
lachize;2.0
rhône;3.0
lacôte;1.0
lacretelle;4.0
ladoucette;2.0
ferronnays;2.0
lagnel;1.0
lalou;1.0
martinière;1.0
lamarzelle;2.0
noue;2.0
lareinty;2.0
largentaye;2.0
rioust;2.0
rochefoucauld;2.0
duc;2.0
doudeauville;2.0
rochejaquelein;2.0
laur;2.0
cerf;2.0
lecomte;2.0
maxime;2.0
ledieu;2.0
legrand;4.0
manche;2.0
legras;2.0
prince;4.0
roux;2.0
senne;2.0
lorgeri;1.0
lorois;1.0
morbihan;2.0
lursaluces;1.0
mâcherez;2.0
malartre;2.0
maréchal;2.0
marmottan;2.0
martin;4.0
marius;1.0
mège;2.0
michau;2.0
millevoyo;1.0
lucien;2.0
montalembert;2.0
seine-et-marne;1.0
mont-;1.0
fort;1.0
montsaulnin;2.0
morillot;2.0
neyrand;2.0
nivert;2.0
olry;2.0
ornano;2.0
cuneo;2.0
ouvré;2.0
passy;2.0
paulinméry;1.0
paulmier;2.0
pesson;2.0
pevrusse;1.0
piérard;2.0
piou;2.0
plichon;1.0
pontbriand;2.0
breil;2.0
pontois;2.0
possesse;2.0
poulié;2.0
pourquery;2.0
boisserin;2.0
prax-paris;2.0
prénat;2.0
prevet;2.0
prost;2.0
victor;2.0
ramel;2.0
réal;2.0
marie-emile;2.0
revest;2.0
richard;4.0
robert-mitchell;1.0
roche;4.0
roque;2.0
rouvre;2.0
bourlon;1.0
saint;2.0
saussay;2.0
serph;2.0
gusman;2.0
sibille;2.0
siinrn;1.0
fidèle;2.0
sirot;2.0
solages;2.0
soland;2.0
soubeyran;2.0
souhet;2.0
taudière;2.0
terrail;1.0
mermeix;1.0
thellier;1.0
poncheville;2.0
théron;2.0
thivrier;2.0
thomas;2.0
trannin;2.0
turigny;2.0
vilfeu;2.0
villebois-mareuil;2.0
villeneuve;2.0
waddington;1.0
werquin;2.0
witt;2.0
conrad;2.0
put;1.0
votk;1.0
abeille;2.0
valentin;2.0
argeliès;2.0
borriglione;2.0
bourlier;2.0
caze;2.0
edmond;2.0
choiseul;2.0
horace;2.0
david;4.0
alpes-maritimes;2.0
delmas;2.0
develle;2.0
elva;1.0
christian;2.0
-comte;1.0
eschasseriaux;2.0
etienne;2.0
faure;2.0
seine-inférieure;1.0
flourens;1.0
fouquier;1.0
fourtou;2.0
freppel;1.0
frescheville;1.0
oise;2.0
gervais;2.0
lagorsse;2.0
myre;2.0
vilers;1.0
veillé;2.0
leydet;2.0
ménard-dorian;1.0
mougin;2.0
ribot;2.0
rouvier;1.0
loulay;2.0
sourigues;1.0
vallon;2.0
amiral;2.0
yves;2.0
guyot;2.0
absent;3.0
arenberg;2.0
armez;2.0
arnous;1.0
barbe;2.0
batiot;2.0
boysset;2.0
cambe;2.0
chabrié;2.0
coutisson;2.0
déroulède;2.0
douville-maillefeu;1.0
dubodan;1.0
ducroz;2.0
duportal;2.0
hurard;2.0
joitrin;1.0
juigné;2.0
labussière;2.0
lajoennenque;1.0
laporte;2.0
laroche-joubert;1.0
lebaudy;2.0
lemercier;2.0
leveque;1.0
lévis-mirepoix;1.0
linard;2.0
mackau;2.0
maillé;2.0
mézière;2.0
montéty;2.0
montgolfler;1.0
mua;1.0
plazanet;2.0
colonel;2.0
ponlevoy;1.0
frogier;2.0
bauline;1.0
rozet;2.0
albin;2.0
schneider;2.0
-tassin;1.0
turrel;2.0
porté;2.0
afy;1.0
maj;1.0
orité;1.0
au-;1.0
diffred;1.0
baïhaut;1.0
balle;1.0
adrien;1.0
boissy;1.0
bonv-cisternes;1.0
brincard;1.0
caitarelli;1.0
charles-roux;1.0
chaulin;1.0
servinière;1.0
clauselde;1.0
colbert;1.0
laplace;1.0
cosmao;1.0
dumenez;1.0
gousset;1.0
dejardin-verldnder;1.0
nol;1.0
delonple;1.0
delpe;1.0
lch;1.0
desmons;3.0
dcthou;1.0
duchasj;1.0
eint;1.0
dllclaud;1.0
dujardin-lîeaurn;1.0
dllidonteil;1.0
dnpnytrcm;1.0
dnrand-savoyat;1.0
eugorand;1.0
ellzière;1.0
seine-infèribure;1.0
ferrv;1.0
foui;1.0
pymnmer;1.0
charente-inférieure;1.0
gaslellier;1.0
gervilleréacho;1.0
grelfulhe;1.0
guilleiii;1.0
iîit-;1.0
hainaut;1.0
hemeu;1.0
jsambard;1.0
isumberî;1.0
lsoard;1.0
ernilwi-;1.0
jouliray;1.0
jouffroyd;1.0
kerjégn;1.0
tie;1.0
lacmzo;1.0
ôte;1.0
lafion;1.0
basses-pyrénées;1.0
tagnel;1.0
laisani;1.0
laiou;1.0
laoessan;1.0
incombes;1.0
laurencon;1.0
lavertujon;1.0
laviije;1.0
ïfomie;1.0
léguse;1.0
yillits;1.0
l-eioy;1.0
leygue;1.0
leygues;1.0
lockroy;1.0
marin;1.0
drôme;1.0
ménarddorian;1.0
millevoye;1.0
seineet-marne;1.0
millier;1.0
ubissier-saint-martin;1.0
paulin-méry;1.0
pierre-alype;1.0
raibertl;1.0
itaynal;1.0
raziinbaud;1.0
hévillon;1.0
rev;1.0
ïuvet;1.0
kobert-mitchell;1.0
ilotours;1.0
ilouvier;1.0
rourlon;1.0
sainthomme;1.0
simon;1.0
souri;1.0
gues;1.0
tailiiandier;1.0
terrail-mermeix;1.0
thollier;1.0
thierry-delanoue;1.0
tliomson;1.0
waddmgton;1.0
maineet-loire;1.0
bezanson;1.0
cahart-danneville;1.0
dompierre;1.0
eiva;1.0
espeuiiles;1.0
estourmel;1.0
floureas;1.0
freppet;1.0
fresclieville;1.0
jollbols;1.0
martinièra;1.0
lorgeril;1.0
lorols;1.0
lur-saluces;1.0
moqtfort;1.0
peyrllsse;1.0
baron-;1.0
chon;1.0
arrious;1.0
douvilie-maillefeu;1.0
joltrin;1.0
laroche;1.0
joubert;1.0
levêque;1.0
lévis-mirepoil;1.0
montgolfier;1.0
mun;1.0
ponlevov;1.0
rauline;1.0
tassin;1.0
terves;1.0
annoncés;1.0
avatar;1.0
rectifiés;1.0
lista;1.0
ci-dossus;1.0
samedi;1.0
