;1884-07-31
luff;1.0
dévoile;1.0
edmond;18.0
meuse;5.0
fus;1.0
eure;9.0
devès;5.0
dounet;1.0
dreux;6.0
dreyt;1.0
erdlnand;1.0
drumel;6.0
dubois;5.0
dubost;6.0
ducbesnc-fournet;1.0
duclaud;4.0
dutr;1.0
urand;1.0
ille-et-viiaine;1.0
duvaux;4.0
tiw;1.0
escande;6.0
escanyô;1.0
etienne;6.0
fallières;5.0
fanien;6.0
achille;6.0
faure;12.0
félix;11.0
hippolyte;14.0
marne;18.0
féau;4.0
ferrary;6.0
fleury;6.0
folliet;5.0
fougeirol;5.0
fouquet;6.0
fausset;1.0
fréry;6.0
gilbert;6.0
puy-de-dôme;6.0
alpin;1.0
ganault;4.0
ganne;6.0
garet;6.0
gassier;6.0
gaudy;5.0
germain;17.0
gerville-réache;2.0
gôvelot;1.0
giguet;5.0
girard;5.0
alfred;11.0
giraud;7.0
giroul;1.0
gomot;6.0
graziani;6.0
greppo;5.0
guéguen;5.0
guichard;5.0
guillemaut;5.0
guillemin;6.0
hémon;6.0
hérault;6.0
horteur;5.0
jlovius;1.0
liugot;1.0
hurard;5.0
ouve;1.0
labrousse;5.0
labaze;1.0
laffitte;4.0
lajoannenque;5.0
langlois;6.0
lariboisière;6.0
laroze;6.0
lasser;1.0
laureu;1.0
vieille;6.0
cheval;1.0
mayenne;6.0
léglise;5.0
lille;6.0
lenient;6.0
leroy;6.0
teiiier;1.0
levêque;3.0
levet;5.0
liouville;6.0
louhet;1.0
loustalot;5.0
maillé;12.0
angers;6.0
malézieux;4.0
margue;5.0
marquiset;5.0
martia-feuilléa;1.0
massip;6.0
masure;6.0
mauger;6.0
mauguin;5.0
maunoury;6.0
maze;6.0
ilippolyte;1.0
mazeron;5.0
méline;6.0
mercier;6.0
mestreau;5.0
mmgasson;1.0
mir;6.0
montané;5.0
morel;6.0
manche;10.0
neveu;6.0
noblot;6.0
noël-parfait;4.0
noirot;6.0
obissier;6.0
dionys;6.0
osmoy;6.0
pagès;5.0
paillard-ducléré;2.0
papon;6.0
pelisse;6.0
pellet;6.0
marcellin;5.0
penicaud;3.0
péniôres;1.0
peraldi;4.0
périgois;6.0
philippe;6.0
philippoteaux;5.0
basse;1.0
alpe;1.0
pinault;6.0
plantié;2.0
plessier;5.0
peujada;1.0
pradal;5.0
pradetbalade;2.0
pradon;6.0
proust;5.0
antonin;9.0
ranc;6.0
récipon;5.0
regnauit;1.0
rey;5.0
reymond;3.0
francisque;3.0
richard;12.0
ringuier;5.0
robert;6.0
roche;10.0
rodât;3.0
roger;6.0
rouvier;5.0
royer;6.0
rozières;4.0
aint;2.0
saint-romme;6.0
salomon;4.0
san;2.0
drique;3.0
sarlat;6.0
sarrien;6.0
scrêpel;1.0
sentenac;6.0
silhol;4.0
fidèle;5.0
sonnier;6.0
souctmservinière;1.0
soustre;6.0
spuller;5.0
talion;6.0
tassin;6.0
tézenas;5.0
theulier;6.0
thiessé;4.0
tondu;6.0
toulet;5.0
treille;6.0
alcide;8.0
trouard-riolle;4.0
truells;1.0
vachal;5.0
vaschalde;5.0
vermond;6.0
versigny;5.0
vielfaure;5.0
viette;6.0
vignancour;5.0
villain;6.0
villeneuve;5.0
viox;6.0
waddington;5.0
deck;1.0
ousseau;1.0
otb;1.0
m-ni;1.0
abrîal;1.0
achard;6.0
ailliôres;2.0
amarrat;1.0
ancel;4.0
arnous;6.0
baulry-d;1.0
asson;6.0
beauquier;5.0
belual;1.0
vicomte;28.0
beiiot;1.0
benazet;6.0
bergerot;5.0
biliais;5.0
bizareili;1.0
blancsubéblin;1.0
bourdon;6.0
bontoux;6.0
boudeville;4.0
bougues;5.0
bourgeois;6.0
bourneville;6.0
bousquet;6.0
bovier;2.0
lapierre;2.0
boyer;6.0
boysset;5.0
brame;6.0
brelay;6.0
brialou;6.0
hnerre;1.0
brousse;7.0
bully;6.0
calla;6.0
cantagrel;6.0
carret;6.0
cazeaux;6.0
chauveau;6.0
franck;5.0
chavanne;11.0
chéneau;5.0
chevreau;6.0
cibiel;6.0
corneau;5.0
daumas;5.0
dautresme;5.0
jean;6.0
gers;6.0
davnaud;1.0
delafosse;6.0
delattre;6.0
deproge;6.0
mons;1.0
desson;5.0
saint-aignan;4.0
dréolle;6.0
ernest;18.0
bodan;4.0
haron;1.0
duportal;3.0
dureaude;1.0
vaulcomte;4.0
durieu;5.0
duvivier;6.0
eschasseriaux;6.0
farcy;5.0
fauré;6.0
feltra;1.0
florent-lefebvre;4.0
orest;1.0
franconie;6.0
frébault;4.0
freppel;6.0
gagneur;6.0
vaneluse;1.0
galtier;6.0
gatineau;5.0
gavmi;1.0
gérard;6.0
gilliot;6.0
ginoux;5.0
fermou;1.0
girault;5.0
girodet;6.0
girot-pou;1.0
zol;1.0
goblet;5.0
gonidec;5.0
traissan;4.0
granet;5.0
gramer;1.0
sagaac;1.0
grout;6.0
guilloutet;6.0
guyot;6.0
hamille;6.0
victor;6.0
heredia;6.0
nièvre;12.0
hugues;6.0
joubert;6.0
julien;1.0
kergorlay;6.0
ooiute;1.0
kermenguy;5.0
bassetière;4.0
bourdonnaye;6.0
lacôte;5.0
ladoucette;5.0
lagrange;6.0
laisant;6.0
lanessan;5.0
laporte;5.0
sèvres;1.0
largentaye;5.0
bisaccia;5.0
rochejaquelein;5.0
marquis;12.0
rochette;6.0
lasbavsses;1.0
barnard;1.0
laville;4.0
leconte;6.0
lefebvre;12.0
fontainebleau;6.0
eine-et-marne;1.0
prey;6.0
lefèvre;5.0
àrthur;1.0
lepère;5.0
leporché;5.0
provost;4.0
lannay;1.0
roux;6.0
lesguillier;5.0
vava;1.0
levert;6.0
leydet;5.0
loranchet;6.0
lorois;6.0
morbihan;6.0
mackau;6.0
mahy;6.0
malartre;5.0
marcou;5.0
margaine;3.0
marion;4.0
martin;18.0
auray;6.0
saône-et-loire;5.0
mathieu;6.0
maurel;4.0
maynard;5.0
claye;5.0
ménard-dorian;5.0
monteilhet;4.0
mun;6.0
murât;1.0
joachim;6.0
nadaud;6.0
ollivier;6.0
auguste;6.0
pain;7.0
papinaud;7.0
pasa;1.0
frédéric;6.0
passy;12.0
petitbien;6.0
peulevey;5.0
peytral;6.0
plichon;5.0
pochon;5.0
prax-paris;5.0
rathier;6.0
yonne;6.0
rauline;4.0
reille;6.0
remoiville;5.0
révillon;2.0
tony;5.0
rivière;6.0
charente-inférieure;3.0
roy;5.0
loulay;6.0
sarrette;4.0
serph;4.0
gusman;4.0
simonnet;4.0
soland;6.0
soubeyran;5.0
talandier;6.0
tarbouriech;6.0
terves;6.0
thirion-montauban;6.0
thomas;6.0
trystram;6.0
tarigny;1.0
turquet;4.0
valon;6.0
villiers;5.0
françois;6.0
bouchet;5.0
cadet;5.0
casse;6.0
cavalié;6.0
chevandier;2.0
colbert-laplace;3.0
dethou;3.0
dieu;6.0
duchasseint;3.0
even;6.0
lannion;6.0
fabre;6.0
joseph;6.0
forné;5.0
fourcand;6.0
gautier;6.0
haute-garonne;5.0
groliier;1.0
joigneaux;6.0
journault;5.0
labat;6.0
labussière;5.0
lalande;6.0
lebaudy;6.0
mallevialle;7.0
mangon;6.0
hervé;5.0
mathè;1.0
olltters;1.0
alype;6.0
renault-morlière;4.0
ribot;6.0
roudier;5.0
rougé;3.0
vacher;6.0
retenus;8.0
ballue;5.0
douville;1.0
maillefeu;1.0
wilson;6.0
absent;8.0
belon;6.0
bouay;1.0
anglas;4.0
borrigliont;1.0
boulardt;1.0
dessoliers;5.0
espeuilles;3.0
gasconi;5.0
jametel;4.0
janzé;5.0
juigné;3.0
forge;6.0
anatole;6.0
latour;6.0
cherbonnier;4.0
ielièvre;1.0
roys;6.0
sourigues;5.0
thoinnet;4.0
turmeliere;1.0
tort;1.0
ova;1.0
alicot;5.0
ansart;5.0
audiffred;3.0
baïhaut;5.0
baltet;5.0
bansard;4.0
bois;4.0
birbedette;1.0
bartoli;5.0
adrien;5.0
bernot;4.0
bischoffsheim;3.0
fonteny;4.0
bieree;1.0
bouilliez-bridou;3.0
bourrillon;5.0
brieas;1.0
brossard;5.0
carnot;4.0
sadi;5.0
perier;1.0
casimirperier;2.0
cazauvieilh;4.0
cypi;1.0
ien;1.0
cbantemille;1.0
chavoix;4.0
compayré;5.0
gornudet;1.0
danelle-bernardin;4.0
delunsmontaud;3.0
demarçay;5.0
denayrouse;5.0
desmoutiers;5.0
devade;3.0
duchesne-fournet;2.0
ducroz;5.0
durand;5.0
iile-et-vilaine;1.0
escanyé;5.0
fousset;5.0
galpin;5.0
garriffat;1.0
gévelot;4.0
guet;1.0
giroud;5.0
hovius;4.0
hugot;5.0
jouve;5.0
joannenque;1.0
lasserre;3.0
taurenon;1.0
lechevailier;1.0
letellier;4.0
vavasseur;5.0
leveque;1.0
le-;1.0
vet;1.0
loubet;5.0
martin-fouillée;2.0
mingasson;3.0
noëlparfait;2.0
pdgès;1.0
paillard-duclérô;1.0
pénières;3.0
basses-alpes;4.0
poujade;3.0
pradet-balade;3.0
récipou;1.0
gnault;2.0
rmguier;1.0
rodat;2.0
rozièree;1.0
saint-prix;4.0
scrépel;4.0
souchu-servinière;3.0
truelle;5.0
waldeck-rousseau;2.0
contrb;1.0
-ij;1.0
abrial;5.0
baudry-d;5.0
bélizal;4.0
blin;5.0
colbert;2.0
laplace;2.0
daynaud;5.0
dessoll;1.0
saint;2.0
aignan;2.0
rieu;1.0
feltre;5.0
gavini;4.0
fermon;5.0
girot-pouzol;5.0
gop;1.0
detraissan;1.0
gra;1.0
gassagnac;1.0
guiliemaut;1.0
vicoiilttj;1.0
lavi;1.0
mancbte;1.0
launay;5.0
marcoo;1.0
ret;1.0
aye;1.0
murat;5.0
levey;1.0
manus;2.0
raoul-duval;4.0
raulint;1.0
roudir;1.0
aîifusinalj;1.0
cluse;3.0
gus;1.0
amagat;5.0
baroiet;1.0
bellot;4.0
bizarelli;6.0
biancsubé;1.0
boudevil;1.0
chevan;1.0
dier;1.0
desmons;4.0
deihou;1.0
donnât;1.0
dureau;5.0
yaulcomte;1.0
forest;5.0
grollier;5.0
jullien;4.0
deux-sèvres;5.0
lasbaysses;4.0
seine-et-marne;3.0
mathé;4.0
outters;5.0
ouvrirs;1.0
viniaklrv;1.0
ragricultur;1.0
sast;1.0
pelucaud;1.0
thlessé;1.0
boissy;4.0
borrigiione;1.0
roulard;1.0
soliers;1.0
jaglotel;1.0
juigne;2.0
cherbonnler;1.0
letièvre;1.0
poulevoy;2.0
ihoinnet;1.0
turmelière;5.0
adopta;1.0
voti;1.0
moult;1.0
bausard;1.0
barbedette;4.0
berthelon;1.0
fontedy;1.0
bouilliezbridou;1.0
bragère;1.0
chantemille;3.0
antooin;1.0
ille-;1.0
et-viti;1.0
aine;1.0
dutailiy;1.0
dllvaux;1.0
gerville-réacha;1.0
rard;1.0
borteur;1.0
eurard;1.0
laurençon;4.0
lechevallier;2.0
lélise;1.0
vêque;1.0
malezieux;1.0
martin-feuillée;3.0
cunéo;1.0
paillard-dueléré;1.0
basses-aipes;1.0
planiié;1.0
firoust;1.0
raynat;1.0
regnqult;1.0
lôqp;1.0
reymoaa;1.0
fjtaft;1.0
cisque;2.0
sandrique;2.0
silboi;1.0
fidè;1.0
souchu-semmère;1.0
tachai;1.0
vieiraure;1.0
gnancour;1.0
waldeck;1.0
blallcsubê;1.0
granier;3.0
cassagnac;4.0
latserre;1.0
loporché;1.0
von;1.0
aillières;4.0
amagàt;1.0
bercerot;1.0
frltncis;1.0
ché;1.0
neau;1.0
dautrqsme;1.0
dasmons;1.0
donnet;4.0
bodan-;1.0
ron;3.0
dllportal;1.0
florent-lefèvre;1.0
julliun;1.0
cle;1.0
bassëtière;1.0
qde;1.0
lacote;1.0
lacfetelle;1.0
doucette;1.0
manché;1.0
jje;1.0
provôst;1.0
léydèt;1.0
monijau;1.0
julas;1.0
mâriori;1.0
péniêres;1.0
daval;1.0
eenault-lèoru;1.0
revillon;2.0
charente-intérieure;1.0
barrette;2.0
sarph;1.0
gusmàn;1.0
beyran;1.0
yqtg;1.0
ouvrier;1.0
industrie;1.0
agriculture;1.0
boise;1.0
borriglione;3.0
boulard;3.0
ëspeaillea;1.0
leùèvre;1.0
amen;1.0
clement;1.0
liais;1.0
avortai;1.0
vaulcomté;1.0
florent-lelebvre;1.0
frèbault;1.0
clovfs;1.0
eermenguy;1.0
biiaccia;1.0
rocheiaquelein;1.0
seine-etmarne;1.0
lefévre;1.0
leaguillier;1.0
mari;1.0
maure;1.0
ontailhet;1.0
filiol;1.0
vancluse;1.0
vernhej;1.0
verniere;1.0
audijl;1.0
brunoau;1.0
cauraut;1.0
cavaignao;1.0
chnstophls;1.0
girier;1.0
gorneau;1.0
danelle-baraardin;1.0
dalunsmontaud;1.0
devôs;1.0
antônin;1.0
dachesne-fournet;1.0
ille-et-;1.0
vilain;1.0
esnaulte;1.0
sippolytè;1.0
tféau;1.0
foiliet;1.0
fou;1.0
geirol;1.0
gaùdy;1.0
gerviueréache;1.0
rovins;1.0
chevallier;1.0
lecomm;1.0
marqaiset;1.0
mestreaumézières;1.0
vilngas-;1.0
penicau;1.0
peraldl;1.0
card;2.0
plant;1.0
pradet-balaae;1.0
ramean;1.0
frajl;1.0
riotterd;1.0
rozièressaint-prix;1.0
isalomon;1.0
scrépél;1.0
silhot;1.0
sun;1.0
tézellgs;1.0
waddidgton;1.0
waldeck-rousse;1.0
uelt;1.0
boug;1.0
ffaok;1.0
cjlyandier;1.0
dncaasseint;1.0
jfarcy;1.0
fornô;1.0
ivher;1.0
grêppol;1.0
labw;1.0
sière;1.0
luserte;1.0
remard;1.0
viile;1.0
argue;1.0
mathe;1.0
ippolyte;1.0
uières;1.0
itenault-morlière;1.0
ougé;1.0
votb;2.0
âllaia-targé;1.0
douville-maille-;1.0
bouvier;1.0
augias;1.0
espeuilias;1.0
janzê;1.0
juign;1.0
lelièvre;3.0
vfjw;1.0
ogier;1.0
ide;1.0
tfajorité;1.0
fîontre;1.0
arènp;1.0
mlj;1.0
iilez;1.0
a-cquias;1.0
blvoux;1.0
bérbertholon;1.0
bischoflsheim;1.0
bisd;1.0
blanbouiliiez-bridou;1.0
rpthier;1.0
bary;1.0
buvigtller;1.0
cpu;1.0
seine-inférievure;1.0
caur;1.0
vieîi;1.0
avai;1.0
cazanvieilh;1.0
ltlille;1.0
cbavoix;1.0
christophe;1.0
cocher;1.0
constat;1.0
cornue;1.0
detbou;1.0
davade;1.0
mcluse;1.0
eare;1.0
dubôis;1.0
uuchesne-fournet;1.0
daclaul;1.0
ille-et-vilaine;2.0
uvaux;1.0
pallieras;1.0
trêau;1.0
nault;1.0
germaip;1.0
gerville-rêache;1.0
velot;2.0
alfréd;1.0
gitou;1.0
tuichatd;1.0
guilleiàaut;1.0
guillemili;1.0
guêguen;1.0
lafâlte;1.0
lètellier;1.0
levé;1.0
lqustalot;1.0
or;1.0
maiézieux;1.0
hçjvé;1.0
fèlif;1.0
éaône-et-loire;1.0
maugixln;1.0
midgasson;1.0
paillard-daclérô;1.0
penlcaud;1.0
paraldi;1.0
plautiê;1.0
piessier;1.0
poujaldé;1.0
regnault;2.0
raymond;1.0
sandri;1.0
trouard-riolie;1.0
atlcel;1.0
belizal;1.0
billiais;1.0
blancsutié;1.0
courmeanx;1.0
dauraas;1.0
bodàn;1.0
frêbault;1.0
gatineaii;1.0
sayjpi;1.0
gillrd;1.0
ginoiix;1.0
goqidec;1.0
tràtssàn;1.0
traîner;1.0
lanetsan;1.0
lanjûinais;1.0
liargentaye;1.0
lepere;1.0
heùry;1.0
màrgaine;1.0
ménarddorian;1.0
veraud;1.0
rêvillon;1.0
charenteinférieure;1.0
monnet;1.0
turqnet;1.0
yerahes;1.0
verjlière;1.0
illier;1.0
bpuchet;1.0
bôudeville;1.0
boyssët;1.0
cheyandier;1.0
chasseint;1.0
indré;1.0
rougê;1.0
ballne;1.0
glas;1.0
boi;1.0
righone;1.0
sinistré;1.0
votantl;1.0
ancël;1.0
beausuier;1.0
bertboion;1.0
bischeffsheim;1.0
cameacasse;1.0
seineinférieure;1.0
cbabrié;1.0
lléon;1.0
rier;1.0
colbertlaplace;1.0
cojentin-guyho;1.0
costeg;1.0
deltms-montaud;1.0
pqjho;1.0
detbour;1.0
-deva;1.0
duchapseint;1.0
duchesnefournet;1.0
ductaud;1.0
ditportal;1.0
fewy;1.0
ganautt;1.0
gerville-raache;1.0
omte;1.0
grabat;1.0
guicbard;1.0
henrv;1.0
basset;1.0
labuzlt;1.0
si-gismond;1.0
laftitte;1.0
lifont;1.0
lallbaysses;1.0
lechavallier;1.0
seine-et;1.0
protost;1.0
millartre;1.0
maléz-eux;1.0
margaim;1.0
maur;1.0
maynari;1.0
maza;1.0
montetlhet;1.0
hlppo;1.0
lyte;1.0
paillard;1.0
ducléré;1.0
lou;1.0
eura;1.0
mlrcellin;1.0
pbtlippoteaux;1.0
plantiê;1.0
plichoa;1.0
pochoa;1.0
poujado;1.0
clai;1.0
prêve;1.0
jamin;1.0
ranline;1.0
rayn;1.0
relxlé;1.0
villon;1.0
tonv;1.0
reymoud;1.0
francistt;1.0
riolte;1.0
roc;1.0
charente;1.0
rocne;1.0
pes;1.0
sipb;1.0
ser;1.0
simolloe;1.0
souchu;1.0
servinière;1.0
spw;1.0
thiet;1.0
maf;1.0
itron;1.0
riolle;1.0
tufll;1.0
vageâal;1.0
versi;1.0
leneuve;1.0
waldeck-rousoe;1.0
gofroy;1.0
vandier;1.0
lia;1.0
joaroault;1.0
rougô;1.0
vots;1.0
commis;1.0
cong;1.0
ijîlv;1.0
rli;1.0
eipeuilles;1.0
fitj;1.0
metel;1.0
cberoo;1.0
tém;1.0
sent;1.0
gtjf;1.0
achèvement;1.0
raysmrli;1.0
oté;1.0
struction;1.0
école;1.0
préaen;1.0
ist;1.0
souchti-servinière;1.0
corn;1.0
dtl;1.0
déposant;1.0
jlfaf;1.0
abd-el-kader;1.0
madagascar;1.0
iroj;1.0
rii;1.0
jquimi;1.0
offiwb;1.0
volta;1.0
