;1886-11-20
ouvrage;1.0
questure;1.0
rub;1.0
absurde;2.0
confie;1.0
engage;1.0
mangeant;1.0
placer;1.0
tire;1.0
assume;1.0
singulière;1.0
obéré;1.0
appauvri;1.0
arrivent;1.0
pouvaient;1.0
ies;1.0
répandre;1.0
veuille;1.0
restituer;1.0
emploie;1.0
garandei;1.0
compagnie;1.0
acquérir;1.0
quelques-uns;1.0
féodalité;1.0
maintient;1.0
usurpé;1.0
amll;1.0
rentrer;1.0
bercail;1.0
rantie;1.0
oblenir;1.0
vls;1.0
i-vil;1.0
démembré;1.0
cutorité;1.0
mutes;1.0
tièa;1.0
contraint;1.0
entière;2.0
foili;1.0
lépublicain;1.0
commode;1.0
limité;2.0
avouer;1.0
retombe;1.0
révélation;1.0
tardive;1.0
irritation;1.0
universel;2.0
brusque;1.0
véhémente;1.0
compromettant;1.0
démocratiques;2.0
servons;1.0
montagne;1.0
grossit;1.0
monte;2.0
pèse;1.0
étouffé;1.0
finirait;1.0
écraser;1.0
aurais;3.0
plet;1.0
facilite;1.0
convention;1.0
contracte;1.0
prétendu;1.0
ôtepasun;1.0
consacre;1.0
auttnt;1.0
rembourse;1.0
prétexte;1.0
croire;1.0
craindre;1.0
libère;1.0
fdonc;1.0
exposer;1.0
dose;1.0
bienvenu;1.0
semblait;2.0
jgitllne;1.0
liquidation;4.0
dissimulé;1.0
perdrait;1.0
jout;1.0
associé;1.0
apparaissait;1.0
évacuation;1.0
périodique;1.0
habitué;1.0
soulagent;1.0
temporairement;1.0
recommencer;1.0
aisément;1.0
commis;2.0
sion;1.0
lie;1.0
expliane;1.0
néral;1.0
budset;1.0
honopable;1.0
bonheur;1.0
euphémisme;1.0
justesse;1.0
félicite;1.0
avion;5.0
attente;8.0
concours;1.0
dites;1.0
maurica;1.0
attend;3.0
attendons;1.0
intime;1.0
est-on;1.0
dise;2.0
programme;1.0
déclaration;2.0
union;1.0
consentement;1.0
juger;1.0
contribué;1.0
puissamment;1.0
réunis;1.0
divisés;1.0
lâche;1.0
relever;2.0
éveillé;1.0
causé;1.0
désappointement;1.0
préparons-nous;1.0
qaant;1.0
expose;1.0
aliment;1.0
activité;1.0
irritant;1.0
impuis;1.0
sance;1.0
oublions;1.0
amener;1.0
singulier;1.0
étrange;1.0
prenons;1.0
doréna;1.0
vant;1.0
vital;1.0
nom-;1.0
bre;1.0
éloquentes;1.0
profite;1.0
tâcher;1.0
rumeujs;1.0
ferai;1.0
soyez-en;1.0
apporte;1.0
sincère;2.0
concorde;1.0
rechercher;1.0
patriotisme;1.0
tient;1.0
incombe;2.0
davantage;2.0
ahl;1.0
inhérente;1.0
reporter;1.0
nomination;6.0
deï;1.0
commissaire;2.0
conteste;2.0
rentré;1.0
avançons;1.0
large;4.0
tâcherai;1.0
courte;1.0
préface;1.0
mandat;3.0
promettaient;1.0
suffit;2.0
préciser;1.0
précision;1.0
résulté;1.0
ultérieurs;1.0
vague;1.0
imputable;3.0
comble;1.0
lirq;1.0
futur;1.0
devront;1.0
plaignez;2.0
essaye;1.0
interrompez;1.0
interrompons;1.0
leulement;1.0
précédés;1.0
assemblée;1.0
sous-commission;1.0
élaboration;1.0
approuve;1.0
aboutit;1.0
plénière;1.0
phase;1.0
impossibilité;1.0
empêche;1.0
volonté;3.0
uae;2.0
dépendante;1.0
mtmbrts;1.0
termine;1.0
indiquant;1.0
trésoriers-;1.0
payeur;5.0
saisi;1.0
regretter;1.0
écarté;2.0
fùb;1.0
rejet;2.0
trésorierspayeurs;2.0
rené;6.0
goblet;4.0
cinstruclion;1.0
jura;3.0
atténuantes;1.0
asftem;1.0
saisir;1.0
liberté;1.0
entends;1.0
allain;2.0
targé;2.0
perception;1.0
dénaturer;1.0
dts;1.0
serai;1.0
jbien;1.0
retiendrai;1.0
extension;1.0
indéfinie;1.0
ligne;1.0
teindre;1.0
conrant;1.0
eat-ce;1.0
temos;1.0
puiser;1.0
subvenir;1.0
antérieurement;1.0
tourne;1.0
représente;2.0
largement;1.0
calculé;1.0
limitant;1.0
verser;1.0
supprime;1.0
définitivement;1.0
exagération;1.0
surplus;4.0
avril;1.0
eafin;1.0
indéterminé;1.0
vieillesse;1.0
rendent;1.0
accroissaient;1.0
acquitter;1.0
présentent;1.0
trouvera;1.0
détermine;1.0
essentiellement;1.0
conduit;1.0
abordé;1.0
abordée;1.0
centre;3.0
cri;1.0
éloquent;1.0
préférable;1.0
appuie;1.0
inscription;3.0
rendue;1.0
facile;2.0
trésoriers-payeurs;21.0
transformer;1.0
trésoriers-gén;1.0
iaux;1.0
résumait;1.0
fonctionnaire;8.0
catie;1.0
transformation;1.0
trésoriers-généraux;2.0
jugerai;1.0
combinaison;1.0
considérait;1.0
dani;1.0
incapables;2.0
aijoi;1.0
gnait;1.0
attribations;1.0
trésorier-payeur;2.0
fonction;1.0
retiré;1.0
reparaîtra;1.0
cord;1.0
li;2.0
phrase;2.0
prévision;4.0
retranche;1.0
atténuation;2.0
nistère;2.0
wibon;1.0
présentait;1.0
dlf;1.0
férent;1.0
sofl;1.0
inscrivait;1.0
biefl;1.0
tau;1.0
enson;1.0
deviez;1.0
tré;3.0
riers;1.0
constater;1.0
aperça;1.0
rapporte;2.0
femme;1.0
trésorier;19.0
équivalant;2.0
cautionne;1.0
indiqués;1.0
enfia;1.0
liur;1.0
équivalentes;3.0
cautionnement;11.0
relation;1.0
banquiera;1.0
lyon;2.0
mar-;1.0
seille;2.0
langage;2.0
voulz;1.0
servirai;1.0
cordez;1.0
abnsrnt;1.0
tréior;1.0
accorde;2.0
letat;1.0
ttaa;1.0
procé;1.0
judiciable;1.0
résulter;2.0
witsor;1.0
paa;1.0
rédulfait;1.0
sensiblement;3.0
iadiï;1.0
modifiés;2.0
jus;1.0
tifié;1.0
contra;1.0
mamtenpz;1.0
générau;1.0
ltlèj;1.0
baser;3.0
communiquées;1.0
document;2.0
qes;1.0
subissent;1.0
teenir;1.0
leeqaels;1.0
pou;1.0
juue;1.0
commistin;1.0
gouvernesent;1.0
énumération;1.0
lient;1.0
hono;1.0
avancée;2.0
avouerez;1.0
mérite;1.0
parlezi;1.0
possibilité;1.0
boa;2.0
éventuauté;1.0
fculté;1.0
cherchez;1.0
émis;2.0
diminuant;1.0
connais;1.0
communique;1.0
direc;1.0
constamment;2.0
nadget;1.0
ufty;1.0
atl;1.0
nuluons;1.0
circuiauon;1.0
uendant;1.0
prévoir;1.0
dé;1.0
ployer;1.0
foire;1.0
constaterez;1.0
restait;2.0
fournis;1.0
exacts;2.0
ventre;1.0
expression;1.0
éviteront;1.0
raillions;1.0
janver;1.0
excep;1.0
tionnellement;1.0
rubrique;1.0
convaincus;1.0
poussé;1.0
profonde;2.0
doter;1.0
indispensables;1.0
augmentez;1.0
ttès;1.0
justifiés;1.0
décider;1.0
renverser;1.0
reposent;1.0
appuyer;1.0
passant;2.0
fussent;1.0
manque;1.0
annexe;5.0
lundi;3.0
commencée;1.0
devraient;1.0
affirmer;1.0
observalions;1.0
qnn;1.0
lus;1.0
attentivement;1.0
étudie;1.0
essayé;1.0
persuadés;1.0
viction;1.0
viendrais;1.0
solliciter;1.0
bienveillante;1.0
attendais;1.0
honurable;1.0
manquent;1.0
dsynaud;1.0
répondu;2.0
renouveler;1.0
permettez-moi;3.0
lire;2.0
passage;3.0
réduisions;1.0
surabondamment;1.0
doté;2.0
tuel;1.0
omission;1.0
volontaire;1.0
intéiêts;1.0
généreux;3.0
semblant;1.0
habitude;1.0
iuelb;1.0
constate;1.0
contesté;1.0
nié;1.0
supplémentaire;1.0
très-bien;1.0
continue;1.0
citation;1.0
discutant;1.0
écouté;1.0
réclamé;1.0
distribution;1.0
rectifié;2.0
offrait;1.0
allouer;2.0
insuffisamment;1.0
insisté;1.0
ressortir;1.0
faisons;4.0
conservons;1.0
abandon;2.0
modifiée;1.0
doute;2.0
demandait;1.0
accordons;1.0
allée;1.0
extrême;1.0
dotant;1.0
réponds;2.0
baisser;1.0
examinera;1.0
réalisera;1.0
antici-;1.0
pation;1.0
loué;1.0
normalement;2.0
audelà;1.0
août;2.0
manié;1.0
examinés;1.0
commibsion;1.0
sarrien;5.0
proposa;1.0
commets;1.0
reprenez;1.0
successives;1.0
sions;1.0
émolument;2.0
extrabudgétaires;2.0
cente;1.0
prévue;1.0
traduit;1.0
subi;1.0
croit;1.0
compatible;1.0
comptable;2.0
opposera;1.0
encouragera;1.0
subordonné;1.0
alimenter;2.0
benazet;4.0
oulez-vou;1.0
satisfais;1.0
facilement;1.0
au-dessous;1.0
abaissant;1.0
economie;1.0
triple;1.0
dépassent;1.0
triplé;1.0
indique;2.0
permettezmoi;2.0
maintenue;1.0
tombés;1.0
répondrai;1.0
dépeint;1.0
doubler;1.0
besogne;1.0
honorables;2.0
représentent;2.0
tenu;1.0
convenance;1.0
interdire;1.0
réclamation;1.0
euxmêmes;1.0
attaque;2.0
tri;1.0
bunet;1.0
puissiez;1.0
exciamationa;1.0
produisit;1.0
ptt;1.0
recommandait;1.0
lin;2.0
cère;1.0
améliorer;1.0
voixl;1.0
vouii;1.0
chapiire;1.0
diflérents;1.0
tréso;1.0
riers-payeurs;1.0
espéré;1.0
montré;2.0
plito;1.0
nettement;1.0
exagère;1.0
basant;1.0
modinca;1.0
priétaires;1.0
défi;1.0
afarmer;1.0
propriétaire;2.0
ett;1.0
citions;1.0
justifient;1.0
ftveurs;1.0
exagérées;1.0
préjudiciables;1.0
néraux;1.0
tolérable;1.0
soriers-payeurs;1.0
puissent;1.0
procurer;1.0
payés;1.0
offrir;1.0
déplorable;1.0
pécuniaire;1.0
preier;1.0
intervention;1.0
signature;3.0
-payeurs;1.0
personnalité;1.0
préfet;2.0
considérés;1.0
capables;1.0
bombarde;1.0
orlers;1.0
empre;1.0
lyonnais;4.0
bonapariistesi;1.0
iii;1.0
entrer;1.0
entendrait;1.0
volontiers;1.0
cruelles;1.0
prélenter;1.0
genre;1.0
ltlllgsi;1.0
onéreux;1.0
séanae;1.0
équité;1.0
tolérer;2.0
serf;1.0
ons;1.0
propoie;1.0
oua;1.0
montrer;1.0
seuls;2.0
insensé;1.0
faiblesse;1.0
cou-;1.0
piolo;1.0
plausible;1.0
fixe;1.0
publier;1.0
qael;1.0
accordant;1.0
dépréciée;1.0
lunérieure;1.0
reçoive;1.0
attends;1.0
fournissent;1.0
précis;1.0
trouverais;1.0
remarquable;1.0
prononcé;1.0
prononçait;1.0
jouez;1.0
interrompu;2.0
tenter;1.0
personnelle;1.0
parlé;1.0
terromps;1.0
votez;2.0
repoussez;1.0
amende-;1.0
contestable;1.0
équivoque;2.0
répondant;1.0
venfz;1.0
porteriez;1.0
loisible;2.0
pourvu;1.0
flottant;1.0
trésoziers-pityeurs;1.0
supprimez-les;1.0
empiète;1.0
peser;1.0
réaliseriez;1.0
passez;1.0
contracté;1.0
singulières;1.0
emprunté;1.0
anx;1.0
payez;1.0
inserit;1.0
souscripteur;1.0
versé;2.0
empressement;1.0
voulût;1.0
réellement;1.0
ferez;1.0
miniitre;1.0
regrettable;1.0
tat;1.0
injustes;1.0
svjeli;1.0
protester;1.0
hautement;1.0
déji;1.0
avons-nous;1.0
réservé;1.0
exa;1.0
miner;1.0
obligatoires;2.0
exige;1.0
beyiical;1.0
dévot;1.0
tan;1.0
montent;1.0
apiès;1.0
opéré;1.0
applique;1.0
arrivons;1.0
dépasse;1.0
déduire;1.0
ffce;1.0
put;1.0
eomp;1.0
reste-t-il;1.0
incessant;1.0
yais;1.0
tréêo;1.0
reries;1.0
bues;1.0
particulières;1.0
revenir;1.0
aboutir;1.0
jas;1.0
diy;1.0
naud;1.0
remercie;1.0
insuffisant;1.0
rapporteurgénéral;1.0
communiqué;1.0
résulte-t-il;1.0
moment-jà;1.0
trompe;1.0
instance;1.0
montrent;1.0
étaien;1.0
modifie;1.0
est-à;1.0
sar;2.0
terutin;1.0
mài;1.0
got;1.0
vicomte;26.0
calvet-rogniat;4.0
lefeb;1.0
vre;2.0
dela;1.0
fosse;1.0
cronzê;1.0
larère;4.0
belizal;1.0
largentaye;4.0
lea;1.0
opèient;1.0
pouillement;1.0
conllluence;1.0
alloué;1.0
tention;1.0
prêsene;1.0
ren;1.0
voyée;1.0
règlbmbnt;1.0
ordrb;1.0
uea;1.0
prévieus;1.0
mardi;3.0
réa;1.0
nion;1.0
men;2.0
désouvrira;1.0
usuel;1.0
ritueux;1.0
boisson;1.0
alcoolique;1.0
conventioa;1.0
acide;1.0
acétique;1.0
parfameri;1.0
importés;1.0
pradon;4.0
phi;1.0
sieur;1.0
dépat;1.0
tementaux;1.0
communaux;1.0
axa;1.0
letellier;2.0
fabrication;1.0
monnaie;1.0
nickel;1.0
cen;1.0
times;1.0
eoi;1.0
réglé;1.0
iol;1.0
poser;1.0
vicinaux;1.0
adoplé;1.0
modific;1.0
ouverture;3.0
annulatian;1.0
verture;1.0
ouver;2.0
ture;1.0
périjjlês;1.0
clos;1.0
afférents;1.0
auxbudgets;1.0
rattachés;1.0
bauget;1.0
modinc;1.0
annulation;1.0
badget;1.0
dépens;1.0
scusm;1.0
inierpellation;1.0
bjur;1.0
jtevii;1.0
isinaa;1.0
uacroix;1.0
ùéicet;1.0
secours;1.0
doau-;1.0
aite;1.0
comllji;1.0
extraordinalrom-nt;1.0
communication;1.0
dhtribué;1.0
pho;1.0
demar;1.0
eqvoyé;1.0
levée;1.0
stênographique;1.0
dipulés;1.0
étfllb;1.0
grosseur;1.0
etienne;4.0
oran;1.0
bartau;1.0
cïauubib;1.0
déouifs;1.0
pati;1.0
schmidt;1.0
officier;1.0
djpuy;1.0
gant;1.0
guillier;1.0
hanotaux;4.0
ringuier;4.0
sandrique;3.0
ginault;1.0
aisne;4.0
pétition;8.0
débitant;1.0
saint-qaentin;1.0
gard;1.0
militaire;1.0
retraité;1.0
savreite;1.0
lob;1.0
et-garonne;1.0
mlrese;1.0
vilierêal;1.0
montagmc;1.0
mas-d;1.0
agenais;1.0
caumont;1.0
sauveterra;1.0
vianne;1.0
bazet;1.0
galapian;1.0
clairac;2.0
sauvetat-du;1.0
drot;1.0
saint;5.0
martin-petit;1.0
lagupie;1.0
sos;1.0
mauvezin;1.0
baupuy;1.0
marcel;1.0
gaujac;1.0
montpoaillon;1.0
marmanae;1.0
lauzun;1.0
merlet;4.0
maine-et-loire;4.0
niè;1.0
bazoches;1.0
auney;1.0
champtemy;1.0
gerrniny-sur-loire;1.0
sauvigny;1.0
marigay-suryonne;1.0
cervon;1.0
magnylormes;1.0
pazy;1.0
mhère;1.0
vandenesee;1.0
monta;1.0
bert;2.0
saintoaen;1.0
dornes;1.0
oaagna;1.0
limanton;1.0
oaroux;1.0
corvol;1.0
fofgueilleux;1.0
lys;1.0
asnan;1.0
challement;1.0
uhaumard;1.0
grenois;1.0
morachet;1.0
sgmelay;1.0
cosne;1.0
moissy-maulinot;1.0
rua;1.0
ges;2.0
tracy-sur-loire;1.0
pouguesies;1.0
baaulieu;1.0
galvaios;1.0
saine-et;1.0
oise;7.0
versailles;1.0
croissy;1.0
lendeville;1.0
eviy;1.0
petitbourg;1.0
chaville;1.0
meudon;1.0
milly;1.0
mau-bauip;1.0
souzy;1.0
la-briche;1.0
saintsalpice;1.0
pavières;1.0
samt-cloud;1.0
etiolies;1.0
gairy;2.0
norville;1.0
pdfsay;1.0
saint-germainea;1.0
pontoise;1.0
argenteuil;1.0
sairt-oaenl;1.0
aumone;1.0
vaujours;1.0
andrésy;1.0
eragny;1.0
cros-;1.0
crespières;1.0
puissay;1.0
poissy;1.0
monuignon;1.0
etonnes;1.0
arniury;1.0
raeil;1.0
vemy;1.0
plessis;1.0
gassot;1.0
llmours;1.0
forgeslè;1.0
-biins;1.0
orné;1.0
dépo;1.0
pétitioas;1.0
isère;4.0
chamagnieu;1.0
colombier;1.0
saugnieu;1.0
saintclair;1.0
rbône;1.0
sablon;1.0
satolas;1.0
bonce;1.0
viriville;1.0
clouai;1.0
saint-maurice-de;1.0
exil;1.0
ppgge;1.0
du-roussillon;1.0
saint-laurent-du;1.0
bourgoin;1.0
eclose;1.0
vaille;1.0
bâtie;3.0
montgascon;1.0
varaciellx;1.0
jean-demoireaux;1.0
villeneuve;4.0
marc;1.0
mpyrieu;1.0
cer;1.0
siint-jean-de;1.0
bournay;1.0
jurg;1.0
oisans;2.0
basse;1.0
clavaus;1.0
oalles-en;1.0
cham;1.0
pier;1.0
tour-iu;1.0
cessieu;1.0
saintmarcellin;1.0
beauvoir;1.0
saint-romanç;1.0
chatte;1.0
veraud;1.0
saint-;2.0
pierre;7.0
bressient;1.0
alban;1.0
rhône;1.0
saint-luc;3.0
finistère;4.0
hantesaôae;1.0
fjuchrécourt;1.0
aillevilliers;1.0
saint-far;1.0
beaujeux;1.0
villefaux;1.0
magnoncourt;1.0
vatay;1.0
trevey;1.0
villafaus;1.0
mofillfl;1.0
maudrevillars;1.0
chagey;1.0
vesoul;1.0
bouhau-lès-lure;1.0
amblan;1.0
velotte;1.0
magny;1.0
vernois;1.0
neuvelle;1.0
flan;1.0
plancher;1.0
mesnildot;4.0
manche;6.0
veys;1.0
savigoy;1.0
carentan;1.0
gavray;1.0
parigoy;1.0
camewur;1.0
amigdy;1.0
cherbaurg;1.0
briquebec;1.0
bassespyrénées;1.0
pyrénées;1.0
orientales;1.0
peroignao;1.0
sorède;1.0
levait;1.0
opoul;1.0
eas;1.0
vinça;1.0
pia;1.0
villelingae;1.0
salse;1.0
atmélas;1.0
polies;1.0
gattlar;1.0
arma;1.0
cam;1.0
possy;1.0
levivier;1.0
ttévillach;1.0
thllir;1.0
elne;1.0
seance;1.0
varticle;1.0
barouille;3.0
blatin;3.0
bovier-lapierre;3.0
brice;3.0
risson;1.0
henri;15.0
buyat;3.0
chanson;2.0
chantagrel;3.0
puy-de-dôme;3.0
che;1.0
vandier;1.0
cornudet;3.0
dellisse;2.0
destandau;2.0
duchasseint;1.0
durand;3.0
ille-et-vilaine;3.0
durand-savoyat;2.0
dussaussoy;1.0
duvivier;3.0
faure;10.0
hippolyte;2.0
marne;6.0
ferrière;3.0
lucien;3.0
fouquet;2.0
gabriel;3.0
ginoux;2.0
defermon;1.0
gustave;5.0
adolphe;8.0
jacquier;3.0
jouvencel;2.0
paul;23.0
lalande;3.0
laur;3.0
leblanc;3.0
lefebvre;5.0
duprey;1.0
legludic;3.0
roux;3.0
lesage;3.0
levert;3.0
lombard;3.0
margaine;3.0
marmonier;4.0
léon;24.0
niel;3.0
marquis;18.0
passy;6.0
frédéric;6.0
seine;17.0
périllier;3.0
pernolet;3.0
pinault;3.0
piou;2.0
jacques;3.0
plazanet;3.0
colonel;3.0
récipon;2.0
rivet;3.0
rosamel;3.0
rumillet-charretier;3.0
sabouraud;3.0
saint-ferréol;3.0
edouard;6.0
sevaisjtre;1.0
vacher;2.0
vaujuas-langan;2.0
goin;1.0
abeille;3.0
adam;3.0
achil;1.0
audrieux;1.0
arène;3.0
emmanuel;3.0
ariste;3.0
arnault;3.0
astima;3.0
audiffred;3.0
jame;1.0
baïhaut;3.0
bal;1.0
lue;1.0
barascud;3.0
barbe;3.0
barodet;3.0
barrière;3.0
basly;3.0
bastid;3.0
adrien;3.0
baucarne-leroux;2.0
beauquier;3.0
bélizai;2.0
indre-et-loire;3.0
nazet;2.0
benoist;3.0
berger;6.0
nièvre;6.0
bernard;6.0
bernier;2.0
binachon;3.0
bizarelli;3.0
bizot;3.0
fonteny;3.0
blin;2.0
bourdon;3.0
boissyd;2.0
anglas;3.0
bonneval;2.0
fernand;4.0
borriglione;3.0
boscherdelangle;1.0
bottieau;3.0
boucau;2.0
albert;14.0
boullay;3.0
bonrganel;1.0
bourlier;3.0
bourneville;3.0
bourrillon;3.0
bousquet;3.0
bouvattier;3.0
bover;1.0
brame;3.0
georges;17.0
brelay;3.0
bresson;3.0
brialou;2.0
briet;3.0
rainvillers;3.0
brousse;3.0
emile;9.0
brugeilles;3.0
brugère;3.0
aurélien;2.0
brugnot;3.0
burdeau;3.0
buvignier;3.0
calés;3.0
camélinat;3.0
caradec;2.0
carret;3.0
jules;24.0
casimir;2.0
perier;2.0
aube;3.0
seineinférieure;1.0
casse;3.0
germain;6.0
cavaignac;2.0
godefroy;3.0
cazauvieilh;3.0
cazeaux;3.0
chaix;3.0
cyprien;3.0
champvallier;3.0
châtenay;2.0
chavoix;3.0
chevalier;5.0
chevillon;3.0
chevreau;2.0
cibiel;3.0
clauzel;3.0
clémenceau;3.0
cochery;5.0
colbert-laplace;2.0
corneau;2.0
gousset;1.0
crémieux;3.0
creuzé;3.0
crozetfourneyron;1.0
danelld-bernardin;1.0
daumag;1.0
dautresme;3.0
deandreis;2.0
deguilhem;1.0
dejardin-verkinder;1.0
delafosse;3.0
delattre;3.0
delmas;2.0
deluns-montaud;2.0
doniau;1.0
deproge;3.0
derevoge;2.0
thomas-;3.0
descaure;2.0
deschanel;3.0
desloges;3.0
devade;2.0
develle;2.0
dompierre;3.0
hornoy;3.0
vice-amiral;5.0
dubois;3.0
duchàtel;1.0
duché;3.0
loire;6.0
ducher;2.0
claude;3.0
ain;3.0
duchesne;2.0
ducoudray;3.0
ducroz;3.0
dufour;5.0
indre;6.0
dagué;1.0
duguyot;3.0
duportal;3.0
dupuy;5.0
dutailly;3.0
val;2.0
césar;3.0
haute-savoie;3.0
duvaux;2.0
ernest-lefèvre;1.0
eschasseriaux;3.0
fagot;3.0
fairé;3.0
fallières;3.0
farcy;3.0
seine-inférieuie;1.0
tfernand;1.0
gironde;3.0
gers;3.0
ferry;6.0
foliiet;1.0
fonbelle;3.0
forest;3.0
fougeirol;3.0
fousset;3.0
franconie;3.0
frébault;2.0
freppel;3.0
frescheville;2.0
gadaud;2.0
gaillard;6.0
gilbert;6.0
vallcluse;1.0
galpin;3.0
gaston;3.0
galtier;3.0
ganault;3.0
garnier-bodéléac;2.0
gasconi;3.0
gastellier;3.0
gaulier;2.0
gaussorgues;3.0
gévelot;2.0
giguet;3.0
gillet;3.0
gilly;3.0
numa;3.0
gobron;3.0
godet;3.0
riboulleris;1.0
gomot;3.0
granet;3.0
granier;3.0
cassagnac;2.0
guillemaut;2.0
guyot;3.0
guyotdessa;1.0
harispe;3.0
héral;3.0
hérédia;2.0
hérisson;3.0
hermary;3.0
ilillion;1.0
horteur;3.0
houdaille;2.0
hugues;3.0
clovis;2.0
humbert;3.0
hurard;2.0
imbert;3.0
jacquemart;3.0
jametel;3.0
jaurès;3.0
javal;3.0
joigneaux;2.0
jolibois;3.0
jonglez;3.0
jouffrault;2.0
jumel;3.0
kergariou;3.0
kersauson;3.0
labat;3.0
batie;1.0
batut;2.0
labordère;2.0
bourdonnaye;2.0
labrousse;3.0
busi;1.0
lacôte;2.0
lacretelle;2.0
lacroix;3.0
sigismond;3.0
lafont;2.0
laguerre;3.0
laisant;3.0
martinière;3.0
lamazière;3.0
daniel;3.0
lamberterie;3.0
lamothe;2.0
pradelle;2.0
laporte;3.0
deuxsèvres;2.0
laroze;6.0
alfred;3.0
lasbaysses;2.0
lascombes;3.0
lasserre;3.0
lavergne;2.0
laville;3.0
lechevallier;3.0
lecointre;3.0
seine-et-marne;4.0
lefèvre-pontalis;3.0
gavrian;2.0
legge;3.0
léglise;3.0
legrand;3.0
lecelles;3.0
leguay;1.0
hérissé;1.0
lejoune;1.0
leporché;3.0
lepoutie;1.0
auguste;6.0
leroy;5.0
arthur;3.0
côte-d;2.0
lesguillier;3.0
lesouëf;2.0
letel;2.0
lier;1.0
levêque;3.0
levet;2.0
lévis-mire;1.0
poix;1.0
levrey;3.0
leygues;3.0
liais;3.0
vonville;1.0
lockroy;3.0
loranchet;3.0
morbihan;2.0
loustalot;3.0
madier;3.0
montjau;3.0
mngluen;1.0
mahy;3.0
maillard;3.0
maillé;3.0
marquiset;2.0
martimprey;3.0
martin-feuillée;3.0
marty;3.0
mathé;6.0
allier;3.0
maunoury;3.0
maurel;3.0
var;6.0
maurice-faure;2.0
drôme;6.0
méline;3.0
mellot;3.0
ménard-dorian;3.0
mennesaon;1.0
mérillon;3.0
mézière;3.0
michel;3.0
michelin;3.0
michou;3.0
milochau;3.0
mondenard;3.0
monis;3.0
montaut;3.0
morel;3.0
joseph;3.0
mouch-y;1.0
duc;5.0
munier;3.0
murat;3.0
joachim;3.0
neveu;3.0
noblot;3.0
noëi-parfalt;1.0
noirot;3.0
obissier;3.0
saint-martin;7.0
dionys;3.0
ornano;3.0
cuneo;2.0
paillari-ducléré;1.0
pain;3.0
pajot;3.0
pally;3.0
pinaud;1.0
papon;3.0
paulmier;3.0
pelisse;3.0
perin;3.0
pesson;3.0
peyrusse;3.0
peytral;3.0
philipon;3.0
philippe;3.0
pichon;3.0
alype;3.0
planteau;3.0
plichon;3.0
pochon;3.0
ponlevoy;3.0
frogier;3.0
pons-tande;2.0
pressât;3.0
préveraud;2.0
prévet;2.0
proal;3.0
proust;3.0
antonin;4.0
prudon;3.0
ranson;3.0
raspail;5.0
rathier;3.0
rauline;3.0
raynal;3.0
razimbaud;3.0
reille;3.0
renard;3.0
reuillet;3.0
révillon;3.0
tony;3.0
reybert;2.0
reymond;3.0
francisque;3.0
ricard;3.0
richard;9.0
deux-sèvres;3.0
rigaut;3.0
rivière;3.0
roche;7.0
savoie;3.0
rondeleux;3.0
roque;6.0
aveyron;3.0
roulleaux-dugage;3.0
roure;3.0
loulay;3.0
royer;3.0
roys;3.0
sabatier;3.0
vaucluse;4.0
saint-prix;2.0
rette;1.0
sentenac;3.0
serph;3.0
gusman;3.0
siegfried;3.0
simonnet;3.0
simyan;2.0
sonnier;3.0
soucaze;3.0
sourigues;3.0
steeg;3.0
steenackera;1.0
suquet;3.0
susini;3.0
tailliandier;2.0
tassin;2.0
thellier;3.0
poncheville;3.0
théron;3.0
thomson;3.0
tondu;3.0
trouard-riolle;2.0
turenne;3.0
turigny;3.0
turquet;3.0
turrel;3.0
valon;3.0
yast-vimeux;1.0
vernhes;3.0
vernière;2.0
vielfaure;3.0
viellard;3.0
armand;3.0
viette;3.0
viger;3.0
vilar;3.0
viox;3.0
waddington;3.0
wickersheimer;3.0
witt;3.0
conrad;3.0
yves-guyot;3.0
aigle;3.0
aillières;3.0
ai-i;1.0
lain-targô;1.0
amagat;3.0
baudry-d;1.0
asson;3.0
bergerot;3.0
biliais;2.0
vendée;3.0
boysset;3.0
breteuil;3.0
ceccaldi;2.0
chamberland;3.0
chavanne;4.0
chevillotte;3.0
clercq;3.0
cordier;3.0
cornulier;3.0
desmons;3.0
dethou;3.0
bodan;3.0
dubost;3.0
tonin;1.0
dureau;3.0
vaulcomte;3.0
estourmel;3.0
féraud;2.0
gagneur;3.0
hude;3.0
jourdan;3.0
juigné;2.0
jullien;2.0
keller;3.0
kermenguy;3.0
laborde-noguez;3.0
feronnays;1.0
forge;3.0
anatole;3.0
lagrange;3.0
lamarzelle;3.0
lanjuinais;3.0
foucauld;1.0
bisaccia;3.0
rochette;3.0
ernest;5.0
prince;3.0
lhomel;3.0
auray;3.0
maynard;3.0
claye;3.0
mun;3.0
eure;3.0
poupin;3.0
raoul-duval;3.0
rey;3.0
aristide;3.0
rochet;4.0
fillol;3.0
roussin;3.0
lint;1.0
romme;1.0
salis;3.0
sarlat;3.0
epuller;1.0
thoinnet;3.0
turmelièrô;1.0
trubert;3.0
waldeck-rousseau;3.0
retenus;3.0
blandin;3.0
maret;3.0
sans-leroy;2.0
absent;3.0
congé;2.0
blancsubé;1.0
cantagrel;3.0
carron;2.0
cus;1.0
nove;2.0
pradine;3.0
constans;3.0
chr;1.0
haute-loire;3.0
escande;3.0
giraud;3.0
henrt;1.0
gueydon;2.0
guillot;3.0
vius;1.0
lanessan;3.0
laurençon;2.0
raspatl;1.0
jamin;1.0
remoiville;3.0
