;1882-05-27
congrégaoiste;1.0
établisse;2.0
pourvue;1.0
brevet;13.0
femme;1.0
emp;1.0
oyés;1.0
munis;1.0
enseignemeat;1.0
proposer;1.0
proj;1.0
penserez;1.0
vaut;1.0
fille;16.0
ébaucher;1.0
disant;1.0
qàe;1.0
répéter;1.0
constamment;1.0
allégué;1.0
tloi;1.0
décembre;3.0
innovation;1.0
projetée;1.0
affirmé;1.0
existant;2.0
aveu;1.0
appliql;1.0
précision;1.0
définition;3.0
enseignant;2.0
préoaraat;1.0
obtention;8.0
couronne-;1.0
seco;1.0
daire;1.0
préparent;1.0
exceptionnellement;1.0
-ne;1.0
couronné;1.0
contrant;1.0
dei;1.0
préciser;1.0
déterminer;1.0
conservera;1.0
échappera;1.0
originalité;1.0
classification;1.0
dut;1.0
intro-s;1.0
duira;1.0
appliquerait;1.0
précise;1.0
comparer;1.0
définit;1.0
périeure;1.0
organisée;1.0
jouy;1.0
écriture;1.0
vivant;2.0
arithmétique;2.0
géographie;2.0
physique;2.0
chimie;2.0
géométrie;2.0
dessin;2.0
coupe;1.0
contour;1.0
gymnastique;2.0
chant;1.0
économie;3.0
poltique;1.0
domestique;2.0
dispose;1.0
moral;1.0
littérature;1.0
cosmographie;1.0
aperçu;1.0
hygiène;1.0
aiguille;1.0
usuel;1.0
musique;1.0
appréciable;1.0
analogie;2.0
frappante;1.0
compare;1.0
arrêté;1.0
paul;28.0
bert;8.0
minimum;1.0
réglé;1.0
remettre;2.0
entièrement;1.0
précises;1.0
contradictoirement;1.0
obscure;1.0
ambiguë;1.0
antilibérale;1.0
sécurité;1.0
poursuivez-vous;1.0
montrer;3.0
multipliez;1.0
difficulté;5.0
fondation;4.0
confessionnel;1.0
joui;1.0
israélite;1.0
profité;1.0
assurer;2.0
croyance;1.0
idêes;1.0
tient;1.0
soucié;1.0
dédaignensement;1.0
sagacité;1.0
ftjit;1.0
réussite;1.0
entreprise;1.0
hâter;1.0
bâtent;1.0
empêcher;2.0
nuire;2.0
florissants;1.0
puissent;1.0
feriez;2.0
proposée;1.0
amenait;1.0
iraient;1.0
dispersées;1.0
reconnait;1.0
difficuités;1.0
trouvsit;1.0
circulaire;1.0
exprimait;1.0
directrice;5.0
précité;1.0
portent;1.0
nommées;1.0
entente;1.0
municipale;1.0
munie;1.0
cepen;1.0
dant;1.0
conviendraient;1.0
contribuer;1.0
acquise;1.0
influence;1.0
obs;1.0
tacle;1.0
absolu;1.0
nomination;5.0
présenteriez;1.0
délégué;1.0
définitif;1.0
charger;1.0
torsque;1.0
sèvres;1.0
formé;1.0
exigeant;1.0
succéderont;1.0
transformeront;1.0
supposant;1.0
capables;1.0
apparence;1.0
manqueriez;1.0
résumé;1.0
généralisant;1.0
imposera;1.0
pourvues;1.0
sup-;1.0
primé;1.0
équivalence;1.0
ad-;1.0
etabhssements;1.0
resteront;1.0
décourageriez;1.0
pri-;1.0
vée;1.0
jbert;1.0
acceptait;1.0
défini;2.0
bart;1.0
ments;2.0
considérés;2.0
régis;1.0
naître;1.0
saisie;2.0
divenes;1.0
rassied;1.0
doat;1.0
exécutoire;2.0
suivra;1.0
promulguée;3.0
bélizal;7.0
additionnel;2.0
exigés;2.0
délai;10.0
concédé;1.0
pouf;1.0
com-;1.0
considé;1.0
ration;1.0
reconnaîtrez;1.0
revendicàtions;1.0
limitées;1.0
proportion;1.0
modestes;1.0
licence;13.0
législateur;1.0
jugé;1.0
départ;1.0
enseigne-;1.0
ttent;1.0
ttres;1.0
aire;1.0
excellents;2.0
enfla;1.0
entrés;1.0
soumettront;1.0
subiront;1.0
exaiilens;1.0
préparés;1.0
préareron;1.0
discontinuer;1.0
vivent;1.0
mesgin;1.0
acquérir;1.0
ente;1.0
loisir;1.0
consacrer;1.0
assentimen;1.0
liï;1.0
rréparant;1.0
exameas;1.0
tnpo;1.0
professeure;1.0
dot;1.0
normale;1.0
çjoj;1.0
conséqïe;1.0
liwl;1.0
rait;1.0
lonnselgnement;1.0
celpaient;1.0
indispensable;1.0
sre;1.0
conduisent;1.0
ibplômes;1.0
exigent;1.0
tem;1.0
vpns;1.0
enseignepn-inaire;1.0
obte;1.0
nir;1.0
sapérieur;1.0
réat;1.0
baccalauen;1.0
série;3.0
séat;1.0
scindé;1.0
reuves;1.0
ntproam;1.0
intervalle;2.0
proiilulguée;1.0
embre;1.0
pourront;3.0
êus;1.0
irot;1.0
épreuve;4.0
baccalauêt;1.0
pruves;1.0
résultera-t-il;1.0
maîires;1.0
honnêtement;1.0
loyalement;1.0
otlnll;1.0
tildalt;1.0
satisfaire;1.0
incapae;1.0
double;1.0
injustice;4.0
ettre;1.0
verront;1.0
iustlce;1.0
retirez;1.0
brusquement;1.0
perlonnel;1.0
obligerez;1.0
ferm;1.0
établisseûjbmts-;1.0
ferez;1.0
ferfz;1.0
lunte;1.0
baccacrréat;1.0
crie;1.0
ille;3.0
accordez;3.0
accessible;1.0
jaquette;1.0
prépare;1.0
jouant;1.0
réputée;1.0
divisée;1.0
faciles;1.0
vaste;1.0
perdu;2.0
indulgence;1.0
nécessairement;1.0
affaiblie;1.0
honorables;1.0
gagné;1.0
jugement;2.0
jugez-en;1.0
diriez-vous;1.0
à-coup;1.0
probable;1.0
ferait;1.0
pitié;1.0
tresbien;1.0
devez;1.0
accordait;2.0
promulgation;11.0
paraissait;1.0
présidée;1.0
salvandy;1.0
montrait;1.0
large;3.0
dins;1.0
surveillant;9.0
accorde;1.0
augmenté;1.0
sera-t-elle;1.0
garant;1.0
tros;1.0
aciorrté;1.0
moa;1.0
suffisant;1.0
dérisoire;2.0
daux;1.0
ùaraifrien;1.0
diraient;1.0
fortifier;1.0
tuer;1.0
production;4.0
mentionné;3.0
jouiront;2.0
dispense;4.0
conformer;2.0
laps;2.0
déterminé;2.0
amendemeut;1.0
trente-cinq;5.0
rempli;3.0
établisment;1.0
vraisemblable;1.0
édicter;1.0
transitoires;4.0
appliquées;1.0
obligatoire;1.0
contenues;1.0
dérogation;2.0
non-rétroactivité;1.0
code;2.0
estime;1.0
dérogeons;1.0
occupe;1.0
rétroactif;2.0
rétroactivité;1.0
réduite;1.0
strict;1.0
cessaire;1.0
perpétue;1.0
indéfiniment;1.0
acquis;2.0
engagé;1.0
antérieurement;1.0
vigaeur;1.0
arucie;1.0
édicté;1.0
aurai;1.0
fon;1.0
antérieures;1.0
restaient;1.0
acquises;1.0
exigeait;1.0
rédigée;1.0
diminuer;1.0
abaisse;1.0
est-àdire;1.0
fixation;2.0
insister;1.0
durée;2.0
stage;2.0
harmonie;1.0
vigueur;1.0
insiste;2.0
aivait;1.0
bac;1.0
semblable;1.0
second;1.0
justifie;2.0
iaut;1.0
égalité;1.0
-vous;2.0
supprime;1.0
gurveiliant;1.0
trouvé;1.0
auprè;1.0
nap;1.0
exerrice;1.0
précédemment;5.0
dispositiens;1.0
continueront;1.0
profession;2.0
interrompu;1.0
reprendre;1.0
remise;1.0
discutons;1.0
trentecinq;2.0
dliefe;1.0
maladie;3.0
abindonner;1.0
temporairement;2.0
effective;1.0
capable;1.0
expérimenté;1.0
pratique;2.0
viendrait;1.0
obliger;1.0
rous;2.0
réorganisé;1.0
expressément;1.0
nommé;1.0
primiire;1.0
exceptés;1.0
seciétaires;1.0
acadé;1.0
fonctionnnaires;1.0
ensei-;1.0
retiré;1.0
prodllc-;1.0
conçue;1.0
fonctio;1.0
din;1.0
gent;1.0
adop;1.0
pro-;2.0
respeurs;1.0
établissei;1.0
iplils;1.0
quarante-cinq;1.0
continuera;1.0
actuelles;1.0
produire;1.0
énumérés;1.0
promu;1.0
élevées;1.0
occupaient;1.0
viuierf;1.0
momen;1.0
coo;1.0
sent;2.0
abaissement;1.0
amende;1.0
bord;1.0
stipulées;1.0
faveo;1.0
suffirai;1.0
tude;1.0
conviendrait;1.0
coît;1.0
damner;1.0
vieux;1.0
oduk;1.0
abandonner;1.0
profeg-sioo;1.0
ploi;1.0
nière;2.0
beaudailij;1.0
procurer;1.0
uneinploi;1.0
ûoepitalité;1.0
nuit;1.0
aqueue;1.0
passant;1.0
hommage;1.0
cph;1.0
nstitution;1.0
diront;1.0
oni;1.0
thai;1.0
trou;1.0
valent;1.0
feu;2.0
ilquelles;1.0
tuborjoinnée;1.0
exemption;1.0
mnifrfia;1.0
libéra;1.0
foncessions;1.0
viennent;1.0
lie;1.0
difficuftés;1.0
rendes;1.0
ela;1.0
lells;1.0
baùr;1.0
partjculièrement;1.0
ccalauréat;1.0
onimes;1.0
quarante-quatre;1.0
quaraîi;1.0
uatre;1.0
clmme;1.0
obt;1.0
obteni;1.0
environs;2.0
tarant;1.0
obtiendront;1.0
parviendront;1.0
nifln;1.0
djj;1.0
réuniront;1.0
das;1.0
exigez;1.0
pourrontqu;1.0
ane;1.0
renoncer;1.0
elques;1.0
dmini;1.0
trations;1.0
cherchent;1.0
appyen;1.0
améliorer;1.0
retraite;1.0
rtenu;1.0
dar;1.0
ondu;1.0
maréchal;1.0
logis;1.0
gendarnïpj;1.0
ucatlon;1.0
cheval;1.0
discipline;1.0
savait;1.0
respectpr;1.0
breveté;1.0
ûullft;1.0
fude;1.0
plaidait;1.0
habituel;1.0
réduire;2.0
misère;2.0
arti;1.0
itrelile;1.0
mendicité;1.0
acceptez;1.0
pourminî;1.0
codifier;1.0
artisle;1.0
bora;1.0
marcon;1.0
tltuellement;1.0
cédemment;1.0
rente;2.0
cid;1.0
plas;1.0
rejette;1.0
successive;1.0
illeiat;1.0
proposées;1.0
atticle;1.0
dopté;1.0
abrogés;1.0
lél;1.0
lbération;1.0
crut;1.0
ilierit;1.0
eppel;1.0
terves;5.0
rotours;5.0
lorois;5.0
rgentaye;1.0
larocheert;1.0
cazeaux;6.0
maillé;12.0
roy;5.0
loulay;6.0
roux;4.0
sarrette;6.0
lec;1.0
lalande;5.0
prolongation;1.0
renvoyée;2.0
jtf;1.0
reçu;1.0
éihile;1.0
imprimée;1.0
distribuée;1.0
fixer;1.0
prochaine;1.0
mardi;7.0
lundi;2.0
altez;1.0
éloigné;1.0
tiendra;1.0
réunion;1.0
roque;5.0
fillol;4.0
terdiction;1.0
cumul;1.0
publiques;1.0
rétribuées;1.0
incompatibilité;2.0
desdites;1.0
mandat;1.0
législatif;1.0
bernard;14.0
doubs;6.0
plu-;1.0
sieur;1.0
ayanj;1.0
organique;2.0
agricole;1.0
exa;1.0
men;1.0
girard;6.0
jametel;5.0
dam;1.0
fiscal;1.0
percevoir;1.0
échange;1.0
ruraux;1.0
immeu;1.0
bâti;1.0
agen;1.0
neuilly;1.0
nièvre;9.0
ses-pyrénées;1.0
tarn;5.0
et-garonne;1.0
utilité;1.0
fer;2.0
interpellation;2.0
baudry-d;3.0
asson;6.0
application;1.0
nouvel;1.0
communale;1.0
uie;1.0
ajoutera;1.0
priee;1.0
vaa;1.0
cuse;1.0
benjamin;6.0
aliénation;2.0
loyaux;1.0
couronne;2.0
attribuer;2.0
invalide;1.0
auto;1.0
riser;1.0
diamant;1.0
pées;1.0
roselli-mollet;4.0
inlemnités;1.0
levée;1.0
minute;2.0
sténographique;1.0
emile;1.0
grosselin;1.0
arnoult;6.0
finistère;1.0
sut;1.0
normant;1.0
varannes;1.0
michou;6.0
aube;6.0
habitant;1.0
arrendissement;1.0
bar;1.0
esnault;4.0
calvaios;1.0
conseiller;1.0
municipaux;1.0
falaise;1.0
forné;6.0
escarguel;3.0
escanyé;6.0
pyrénées-orientales;1.0
galinier;1.0
rivesaltes;1.0
maine-etloire;1.0
avoué;1.0
notaire;1.0
surcroit;1.0
achard;5.0
ansart;4.0
bacquias;5.0
ballue;5.0
baltet;5.0
bansard;4.0
barbedette;4.0
bastid;5.0
adrien;5.0
bavoux;4.0
beauquier;5.0
bel;4.0
françois;4.0
bellot;4.0
belon;3.0
benoist;4.0
berlet;3.0
nord;16.0
bernier;5.0
bernot;5.0
bienvenu;4.0
bischoffheim;2.0
bisseuil;4.0
bizarelli;5.0
bizot;5.0
fonleny;1.0
blanc;6.0
pierre;14.0
savoie;5.0
blancsubé;4.0
blandin;4.0
boispy;1.0
anglas;5.0
bonnetduverdier;1.0
bontoux;3.0
borriglione;5.0
boucau;5.0
bouchet;5.0
bougues;4.0
bonilliez-bridoti;1.0
boulard;4.0
bousquet;4.0
bouteille;5.0
boùthier;1.0
rochefort;4.0
bovier-lapieire;1.0
bravet;5.0
brelay;5.0
bresson;5.0
brice;4.0
brossard;5.0
brugéra;1.0
aurélien;5.0
brugnot;3.0
bruneau;5.0
buvigaier;1.0
cadet;5.0
camescasse;4.0
carette;5.0
casimir-perier;7.0
seine-inférieure;5.0
casse;4.0
germain;14.0
cassou;5.0
ùaurant;1.0
cavaignac;5.0
goaefroy;1.0
cayrade;3.0
cazauvieilh;5.0
caze;5.0
chabrié;4.0
chaix;4.0
cyprien;5.0
chalamet;5.0
chantemille;4.0
charme;3.0
francis;4.0
chauveau;5.0
franck;5.0
chavanne;9.0
loire;10.0
rhône;4.0
chavoix;5.0
chéneau;2.0
chevallay;4.0
chevandier;5.0
choiseul;5.0
horace;4.0
christophle;4.0
albert;19.0
orne;4.0
cirier;4.0
cochery;4.0
constans;4.0
corentin-guyho;4.0
corneau;5.0
cornudet;3.0
costes;4.0
courmeaux;5.0
couturier;5.0
danelle-bernardin;3.0
dautresme;4.0
david;8.0
indre;13.0
delattre;5.0
deluns-montaud;2.0
demarçay;3.0
maurice;5.0
deniau;5.0
deproge;3.0
descamps;5.0
desmons;4.0
desmoutiers;4.0
desprez;3.0
dessoliers;2.0
dethomas;4.0
dethou;4.0
devade;5.0
develle;7.0
edmond;14.0
meuse;5.0
eure;9.0
devès;5.0
devic;4.0
donnet;4.0
dréo;4.0
dreux;5.0
dreyfus;3.0
ferdinand;10.0
drumel;5.0
dubois;4.0
duchasseint;5.0
duchesne-fournet;3.0
duclaud;4.0
ducroz;4.0
dupont;5.0
duportal;4.0
durand;4.0
dusolier;4.0
alcide;5.0
dutailly;4.0
duvaux;4.0
escande;5.0
georges;29.0
esnauit;1.0
etienne;5.0
even;9.0
dinan;4.0
lannion;5.0
fabre;4.0
joseph;4.0
fallières;4.0
fanien;5.0
achille;4.0
farcy;4.0
féau;5.0
ferrary;5.0
fleury;4.0
florentlefebvre;1.0
folliet;5.0
fouquet;5.0
fousset;4.0
yranconie;1.0
frébault;5.0
fréry;5.0
gagneur;4.0
galpin;4.0
ganault;4.0
ganne;5.0
garet;5.0
garrigat;4.0
gassier;4.0
gaudy;4.0
ain;4.0
haute-garonne;2.0
gerville-réache;1.0
gévelot;3.0
gilliot;6.0
giraud;5.0
girault;4.0
girodet;5.0
girot-pouzol;4.0
giroud;5.0
gobletjrené;1.0
gomot;5.0
granet;5.0
grau;6.0
qreppo;1.0
groilier;1.0
gueguen;4.0
guichard;3.0
guillemin;5.0
guillot;6.0
guyot;4.0
marne;16.0
hémon;5.0
hérisson;9.0
hovius;4.0
hugot;5.0
hugues;4.0
clovis;4.0
janzé;4.0
joigaeaux;1.0
joubert;5.0
nault;3.0
jouve;5.0
jullien;3.0
labussière;5.0
lacôte;4.0
lacretelle;5.0
laffitte;3.0
lajoannenque;5.0
lafont;4.0
forge;5.0
anatole;5.0
lagrange;4.0
lalanne;5.0
lanel;5.0
deux-sèvres;4.0
lariboisière;3.0
baston;5.0
laroze;5.0
lasbaysses;3.0
lasserre;4.0
latour;5.0
laurençon;3.0
vieille;4.0
laville;5.0
lebaudy;5.0
lecherbonnier;4.0
lechevallier;3.0
lecomte;5.0
mayenne;5.0
leconte;4.0
lefebvre;8.0
fontainebleau;5.0
seins-et-marne;1.0
lefèvre;4.0
ernest;15.0
leelise;1.0
lille;5.0
lièvre;1.0
adolphe;3.0
lenient;4.0
leporché;5.0
leroy;3.0
arthur;13.0
vavasseur;4.0
levêque;4.0
leydet;5.0
liouville;5.0
lockroy;5.0
lombard;5.0
loubet;5.0
madierdemontjau;1.0
mahy;4.0
maigne;5.0
malézieux;5.0
mallevialle;3.0
man;2.0
gon;1.0
hervé;5.0
marat;1.0
margue;5.0
marmottan;5.0
martin-feuillée;4.0
massip;5.0
masure;5.0
gustave;3.0
mathé;4.0
mathieu;5.0
màuger;1.0
mauguin;5.0
maunoury;4.0
maurel;2.0
var;10.0
mayet;5.0
maze;5.0
hippolyte;14.0
ménard-dorian;3.0
mercier;4.0
mestreau;5.0
mingasson;3.0
mir;5.0
montané;3.0
morel;3.0
manche;9.0
nadaud;4.0
neveu;4.0
noël-parfait;4.0
dionys;5.0
osmoy;4.0
outters;4.0
pagès;4.0
papon;4.0
parry;5.0
pelisse;4.0
pellet;5.0
marcellin;5.0
pelletan;5.0
camille;4.0
pénicaud;1.0
pénières;4.0
périgois;4.0
perin;3.0
perras;5.0
petitbien;3.0
peulevey;5.0
philippe;5.0
philippoteaux;3.0
picard;5.0
basses-alpes;3.0
pinault;5.0
plantié;4.0
plessier;4.0
ponlevoy;5.0
frogier;5.0
pradal;4.0
pradet-balade;2.0
pradon;5.0
proust;5.0
rameau;5.0
ranc;5.0
rathier;4.0
yonne;5.0
raynal;5.0
récipon;5.0
regnault;3.0
remoi;1.0
renault;5.0
renault-morlière;3.0
révillon;4.0
tony;5.0
rey;4.0
reymond;4.0
francisque;5.0
ribot;4.0
richard;9.0
ringuier;5.0
rivière;4.0
robert;5.0
rodât;4.0
roger;4.0
roudier;5.0
rougé;5.0
rousseau;3.0
rouvier;5.0
royer;5.0
roys;5.0
marquis;9.0
saint-martin;9.0
vaucluse;4.0
saint-prix;5.0
saintromme;1.0
saiis;1.0
salomon;5.0
sarlat;5.0
scrépel;3.0
sentenac;4.0
silhol;5.0
simonnet;5.0
sonnier;5.0
souchu-servinière;2.0
sourigues;5.0
soustre;5.0
soye;5.0
steeg;5.0
talion;2.0
tarbouriech;5.0
tassin;4.0
teilhard;3.0
ténot;4.0
tézenas;5.0
theulier;4.0
thiessé;4.0
thomas;10.0
thomson;5.0
tiersot;4.0
tirard;5.0
tisserand;4.0
tondu;4.0
toulet;5.0
treille;4.0
trouardriolle;1.0
truelle;4.0
trystram;4.0
vachal;5.0
varambon;5.0
vaschalde;4.0
vermond;4.0
vernhes;5.0
verniôre;1.0
versigny;5.0
viette;4.0
vignancour;5.0
villain;4.0
villeneuve;4.0
viox;5.0
waddington;4.0
waldeck-rousseau;3.0
wilson;4.0
aillières;5.0
ancel;5.0
andré;5.0
charente;5.0
liais;1.0
blin;5.0
bourdon;4.0
boyer;5.0
brame;4.0
brierre;6.0
debuchy;5.0
delafosse;5.0
dufour;5.0
lot;6.0
durfort;4.0
civrao;1.0
eschasseriaux;4.0
gautier;5.0
granier;5.0
cassagnac;5.0
jolibois;3.0
juigné;3.0
ladoucette;4.0
thur;1.0
may;1.0
nard;1.0
claye;4.0
joachim;5.0
ornano;5.0
cuneo;5.0
prax-paris;5.0
rauline;4.0
soland;4.0
thirion-montauban;5.0
thoinnet;5.0
turmelière;2.0
valon;3.0
yilllers;1.0
amagat;4.0
arène;5.0
emmanuel;5.0
audiffred;3.0
barodet;5.0
bartoli;5.0
bourrillon;3.0
buliy;1.0
buyat;7.0
cantagrel;5.0
chevreau;5.0
cibiel;4.0
colbert-laplace;4.0
darf;1.0
datas;5.0
daumas;5.0
jean;4.0
gers;4.0
dréü;1.0
dureau;4.0
vaulcotniedarieu;1.0
duvivier;5.0
espeuilles;4.0
faure;9.0
félix;5.0
feltre;4.0
four;1.0
cand;1.0
gaillard;4.0
gascon;1.0
gaudin;3.0
gavin;1.0
gérard;5.0
ginoax;1.0
fermon;6.0
graziani;4.0
guilloutet;3.0
haro;1.0
teur;1.0
bat;1.0
labuze;4.0
laporte;4.0
nièvrt;1.0
latrade;5.0
prey;5.0
lepère;5.0
provost;4.0
launay;4.0
lesguillier;4.0
levert;3.0
levet;5.0
morbihan;5.0
lour;1.0
talot;1.0
malartre;4.0
rie;2.0
marion;5.0
marquiset;5.0
marrot;4.0
ouivier;1.0
guste;1.0
passy;10.0
frédéric;9.0
loul;1.0
peraldi;4.0
peytral;5.0
alype;4.0
chon;1.0
poujade;5.0
rel;2.0
reyneau;3.0
roche;10.0
charenln;1.0
fllloi;1.0
saint-marti;1.0
savary;4.0
soubeyran;4.0
dbé;1.0
ron;1.0
spuller;5.0
frédé;1.0
tnrigny;1.0
vacher;3.0
vielfaure;4.0
retenus;5.0
boyset;1.0
carnot;6.0
sadi;7.0
hérault;4.0
lenciennes;1.0
logerotte;4.0
méline;4.0
nol;1.0
rot;2.0
sarrien;4.0
turquet-;1.0
enquêta;1.0
serph;5.0
gus;1.0
congt;1.0
andrieux;4.0
armez;5.0
arrazat;4.0
benazet;5.0
bertholon;3.0
bury;3.0
cavaillé;1.0
ure;1.0
vergne;1.0
margaine;4.0
mas;5.0
mill;1.0
pouliot;3.0
préveraud;4.0
simoa;1.0
viaa;1.0
tier;1.0
buw;1.0
traordinaire;1.0
travatj;1.0
tre;1.0
awagat;1.0
bois;4.0
barbe;1.0
rail;1.0
çois;1.0
belloty-lne;1.0
lou;1.0
benoist-;1.0
ellet;1.0
ornard;1.0
deuil;1.0
biliais;4.0
bischoffsheim;1.0
blls;1.0
uig;1.0
fonteny;4.0
bée;1.0
ftnc;1.0
gsy;1.0
bonnet-duverdier;3.0
bont;1.0
boug;1.0
ollsbouilliez-bridou;1.0
bourgeos;1.0
paquet;1.0
bouthier;4.0
vier-lapierre;1.0
rico;1.0
bru;1.0
gnot;1.0
bully;4.0
buvignier;4.0
carot;1.0
casimir;3.0
ppr;1.0
gercflvri;1.0
caurant;4.0
godefroy;4.0
chya;1.0
çhabrlé;1.0
chaiv;1.0
chanteuülle;1.0
vann;1.0
ranci;1.0
chachljne;1.0
eneau;1.0
clievallay;1.0
clbiel;1.0
cocor;1.0
eolstaniq;1.0
cornu;1.0
lestes;1.0
fedile;1.0
bernardin;2.0
daron;4.0
dadelnno;1.0
eluns-;1.0
ntaud;1.0
ert;1.0
desm-o;1.0
dessolieril;1.0
dptw;1.0
ethou;1.0
dvele;1.0
donjn;1.0
breyrtls;1.0
duknl;1.0
dudu;1.0
sne;1.0
fournet;1.0
ortal;1.0
civrnîc;1.0
guel;1.0
dieven;1.0
fbre;1.0
pdul;1.0
fellre;1.0
pley;1.0
fousry;1.0
florent;1.0
set;1.0
franconie;4.0
gtosiû;1.0
eur;1.0
alpin-;1.0
gaudm;1.0
ltéajb;1.0
gervilleftéai;1.0
javelot;1.0
ginoux;5.0
évelot;1.0
rayit;1.0
gigohipt;1.0
girot;1.0
pouzol;1.0
conue;1.0
ené;1.0
guen;1.0
greppo;4.0
grollier;4.0
gueguichard;1.0
llére;1.0
yictor;1.0
hugu;1.0
horteur-;1.0
novius;1.0
bejrzoonl;1.0
joigneaux;4.0
journault;4.0
ergorlav;1.0
omte;1.0
côa;1.0
labat;3.0
laeô;1.0
ladoucotte;1.0
larang;1.0
r-f;1.0
nglois;1.0
lariboid;1.0
rochejaqueleia;1.0
serre;1.0
laurencon;1.0
eiile;1.0
chevallier;1.0
lqdre;1.0
seine-etlef;1.0
bvre;1.0
léglise;4.0
egr;1.0
lerre;1.0
lelièvre;4.0
pèr;1.0
lex;1.0
rottert;1.0
logee;1.0
ltttckau;1.0
madier;3.0
montjau;4.0
ulalartre;1.0
malï;1.0
-ngon;1.0
lenryj;1.0
qusray;1.0
aunave;1.0
mauger;4.0
oury;1.0
maynard;3.0
mézière;4.0
kssoii;1.0
more;1.0
fcoat;1.0
oëiud;1.0
rfait;1.0
ier;1.0
auguste;4.0
osp;1.0
codlte;1.0
aigè;1.0
lllttr;1.0
saujiii;1.0
perigois;1.0
tbien;1.0
neai;1.0
phillippoteaux;1.0
bastoil;1.0
pli;1.0
pra-;1.0
det-balade;1.0
gnault;1.0
reille;4.0
remoiville;4.0
renaùlt-morliôre;1.0
raymond;1.0
rishard;1.0
charenteinférieure;1.0
roselli;1.0
mollet;2.0
vaucluso;1.0
saint-romme;2.0
salis;4.0
scrédal;1.0
souchu;2.0
serrinière;1.0
teiihard;1.0
tenot;1.0
riersot;1.0
trouard;2.0
riolle;2.0
vernière;4.0
vietto;1.0
bourillon;1.0
brugère;3.0
dréolle;3.0
vaulcomte;4.0
durieu-;1.0
fourcand;4.0
gasconi;3.0
gavini;5.0
loustalot;4.0
penicaud;4.0
rigny;1.0
boysset;5.0
valencien;4.0
noirot;4.0
turquet;2.0
enquête;3.0
gusman;4.0
cavalié;4.0
lavergne;2.0
simon;4.0
vinatier;4.0
précèdent;1.0
audiirred;1.0
b-el;1.0
blane;1.0
boissy;3.0
boui;1.0
liez-bridou;1.0
boalard;1.0
bovier;1.0
lapierre;1.0
biugnot;1.0
seineinférieure;1.0
cheneau;2.0
christopuie;1.0
ctrier;1.0
compa;1.0
yré;1.0
comudet;1.0
deluns;1.0
mod;1.0
taud;1.0
desmou;1.0
duohesne-fournet;1.0
dacroz;1.0
solier;1.0
escargllel;1.0
florent-lefebvre;2.0
germai;1.0
horteur;3.0
jul-;1.0
laffitto;1.0
lasbays;1.0
seine-et-marne;2.0
lanient;1.0
mairie;2.0
mangon;3.0
montanê;1.0
papou;1.0
plantiér;1.0
plesaier;1.0
pradetbalade;1.0
rèyneaù;1.0
rivièrôl;1.0
seau;1.0
sàint-romme;1.0
tauon;2.0
trouard-riolle;2.0
baurlry;1.0
vifcomtê;1.0
bischoffs;1.0
iij;1.0
iarj;1.0
sein;1.0
bjuudt-duverdier;1.0
bour;1.0
geois;1.0
douville;2.0
maillefeu;1.0
civrac;3.0
oervllle-réache;1.0
juignê;1.0
îtochejaquelein;1.0
laroche-joubret;1.0
lefêvre;1.0
vogt;1.0
launav;1.0
vert;1.0
maclcau;1.0
fcomte;1.0
dîauray;1.0
mau;2.0
maynardde;1.0
ctaye;1.0
mènard-dorian;1.0
perio;1.0
plichon;2.0
bévillon;1.0
rotonrs;1.0
vau;1.0
cluse;1.0
turmellère;1.0
turigny;3.0
damarçay;1.0
de-;2.0
proge;2.0
drôoliè;1.0
durieu;3.0
joséph;1.0
seinè-inférieure;1.0
gry;1.0
aillard;1.0
hautegaronne;2.0
haentjeiis;1.0
baesetière;1.0
laarençon;1.0
malleviaile;1.0
-roque;1.0
filml;1.0
treille-;1.0
viejfijure;1.0
wjj;1.0
deckrpuaseaiu;1.0
votb;1.0
baisant;1.0
lèroy;1.0
lavergoe;1.0
pôuliot;1.0
préverâod;1.0
ensei;1.0
adopta;1.0
bavo;1.0
belod;1.0
beriet;1.0
bischotfsheim;1.0
blan;1.0
bouilliez-bridou;1.0
roohefort;1.0
bovier-lapierre;2.0
renô;1.0
perier;2.0
seine-iaférieure;1.0
cchaayixrade;1.0
urne;1.0
corentin-guy;1.0
danelle;1.0
dauv;1.0
rnire;1.0
deluns-montaudi;1.0
emarçay;1.0
mons;1.0
desprezdessoliers;1.0
delhomas;1.0
velie;1.0
dçmnet;1.0
drey;1.0
alolto-;1.0
nia;1.0
claud;1.0
dataillyduvaux;1.0
escarguef;1.0
achiu;1.0
alber;1.0
rent-lefebvre;1.0
gaùdy;1.0
gerville;1.0
réacne;1.0
chenri;1.0
ziani;1.0
guichar;1.0
pau;1.0
jui;1.0
sant;1.0
lapor;1.0
lariboi;1.0
sière;1.0
lasbllysse;1.0
cherbonnier;1.0
iecon;1.0
seine-et;1.0
lesg;1.0
lier;1.0
tave;1.0
maure;1.0
mgas;1.0
line;1.0
millgag;1.0
nevea;1.0
selnpépelisse;1.0
ïbiejl;1.0
nières;1.0
peralli;1.0
basses-atp;1.0
dal;1.0
thier;1.0
rpgr;1.0
renault-mori;1.0
terey;1.0
tflr;1.0
oger;1.0
rouss;1.0
romme;1.0
souchu-;1.0
vi-;1.0
tallon;1.0
tassil;1.0
hard;1.0
adû;1.0
tissserand;1.0
rruelle;1.0
