;1888-02-13
affirmer;2.0
di-;1.0
préviens;1.0
déposé;6.0
additionnelle;2.0
statuer;1.0
réglera;1.0
mets;4.0
libellé;1.0
signée;1.0
lafont;2.0
mesureur;3.0
maillard;5.0
millerand;5.0
michelin;4.0
gousset;1.0
steenackers;4.0
hervieu;3.0
mathé;5.0
vernière;5.0
leydet;3.0
desmons;5.0
duguyot;5.0
camélinat;3.0
laisant;4.0
théron;4.0
calvinhac;2.0
recueillis;3.0
dépouillement;6.0
informent;1.0
pointage;1.0
procédé;3.0
suspendue;3.0
trente-cinq;1.0
vérification;2.0
votant;5.0
extreme;1.0
provoquent;1.0
négatif;2.0
signification;6.0
acceptons;1.0
aptraire;1.0
peler;1.0
disposés;2.0
extrêmeorient;1.0
fouquet;4.0
eure;4.0
traite;1.0
loyale;1.0
solennelles;1.0
sangfroid;1.0
antipatriotique;4.0
vextrême;1.0
expliquez-vous;1.0
considérer;1.0
invitation;1.0
prier;1.0
immédiat;2.0
provoquer;3.0
voteque;1.0
impliquât;1.0
semblant;1.0
quelquesuns;1.0
qualifier;3.0
gardez;1.0
réclamait;1.0
pierre;7.0
legrand;4.0
arien;1.0
manifesté;1.0
partageant;1.0
égal;1.0
animée;1.0
antipatriotiques;2.0
échangées;1.0
vivacité;1.0
jolibois;4.0
permettez;1.0
offensé;1.0
votent;1.0
sent;2.0
animé;1.0
mou;1.0
marque;1.0
naître;1.0
sûr;1.0
légitime;1.0
gravité;1.0
assumée;1.0
tète;1.0
venant;1.0
proposer;1.0
poussé;1.0
inébranlable;1.0
émotion;2.0
apercevoir;1.0
exposais;1.0
attaque;1.0
violent;1.0
fondre;1.0
hésité;1.0
déchaîner;1.0
injustice;1.0
colère;1.0
venue;1.0
résulter;1.0
andrieux;4.0
éprouve;1.0
incriminer;2.0
républicain;1.0
apportait;1.0
entraînés;1.0
varié;1.0
pouvais;1.0
extrêmn;1.0
attaquait;1.0
suspectait;1.0
attendais;1.0
trahi;1.0
vivement;1.0
interrompent;1.0
clarté;1.0
face;1.0
modestes;1.0
croit;1.0
traduire;1.0
eonsultrs;1.0
conformément;1.0
inaugurer;2.0
ruineuse;1.0
désastreuse;1.0
vitaux;1.0
occasion;2.0
résumer;1.0
associant;1.0
exprimée;1.0
renoncer;1.0
qualitiée;1.0
serez;1.0
recevoir;1.0
proposerez;1.0
précise;1.0
ressentir;1.0
sortons;1.0
errement;1.0
désastreux;1.0
hésiterai;1.0
drnite;1.0
présentez;1.0
maillé;3.0
vautres;1.0
dmite;1.0
préveraud;3.0
poser;2.0
celleci;1.0
aucentre;1.0
étonné;1.0
rprise;1.0
extrêmement;1.0
protection;1.0
modéré;1.0
dépendra;1.0
bonté;1.0
proposition;2.0
formulée;1.0
croyais;1.0
inspirerions;1.0
délibéré;1.0
engagement;2.0
supplémentaire;1.0
réduc-;1.0
tion;1.0
purement;1.0
entrant;1.0
ferons;1.0
chiffrer;1.0
réaliserons;1.0
mandat;1.0
interpréter;1.0
maintenait;1.0
nia;1.0
blâme;2.0
infligé;2.0
matériellement;1.0
levé;3.0
diflieiles;1.0
envoi;1.0
oppose;1.0
consulte;2.0
assis;2.0
recommencer;1.0
plwsiew;1.0
quelqu;1.0
procède;1.0
boscher-delangle;3.0
opèrent;1.0
uwbl;1.0
adoptioll;1.0
colltl;1.0
aùoptè;1.0
prévenant;1.0
amendement;3.0
tend;1.0
chilï;1.0
laniendement;1.0
liberte;1.0
existerait;1.0
remet;1.0
pré;1.0
ent;1.0
nouvel;1.0
substitue;1.0
jan;1.0
delo;1.0
signées;1.0
lre;1.0
bassetière;2.0
provost;4.0
launay;4.0
ker-;1.0
sausull;1.0
ollivier;3.0
aillières;3.0
folh;1.0
net;1.0
vicomte;25.0
turenne;4.0
bélizal;3.0
largentaye;3.0
martin;12.0
auray;4.0
kernienguy;1.0
creuzl;1.0
larèrr;1.0
billion;1.0
marquis;16.0
vaujllas-laugan;1.0
laront;1.0
ceccaldi;3.0
cousset;3.0
hervieux;1.0
salis;4.0
ptiintage;1.0
trentecinq;1.0
ernest;5.0
letevre;1.0
vice-président;1.0
fauteuil;1.0
lefèvre;2.0
viceprésident;1.0
ahsolue;1.0
périmés;1.0
frappé;1.0
déchéance;1.0
mé-;1.0
moire;1.0
clos;1.0
rappel;1.0
payables;1.0
réservé;1.0
règlement;1.0
lnon;1.0
renvoyée;1.0
jeudi;4.0
proposent;1.0
éloigné;1.0
levée;2.0
déclarée;1.0
consultée;1.0
décide;1.0
intérèt;1.0
quintin;1.0
vosges;1.0
reserve;1.0
feuilleton;1.0
distribué;1.0
renvoyé;1.0
lefebvre;3.0
prey;2.0
quel-;1.0
ques;1.0
accordé;1.0
téi;1.0
phit;1.0
drfjitfrs;1.0
emile;9.0
guosselin;1.0
dubois;3.0
cole-d;1.0
pétition;5.0
imc;1.0
veuve;1.0
arbinel;1.0
dijon;1.0
enfant;1.0
levrey;4.0
haute-saône;1.0
commune;3.0
guanges-le-bourg;1.0
doubs;2.0
propriétaire;2.0
vigneron;2.0
vieilley;1.0
gomot;4.0
puy-de-dôme;1.0
dépose;1.0
planteur;1.0
bernard;5.0
puessans;1.0
bougemont;1.0
annexe;1.0
igtt;1.0
onial;1.0
allain-targé;3.0
arène;2.0
emmanuel;3.0
audift;1.0
aujame;2.0
baïhaut;2.0
rallue;1.0
barbe;2.0
basiid;1.0
adrien;2.0
beînard;1.0
dou;1.0
bsj;1.0
pernier;1.0
bina-bon;1.0
rizarelii;1.0
blanc;2.0
blandin;2.0
batin;1.0
boissy;2.0
anglag;1.0
borriglione;1.0
boucau;3.0
albert;13.0
bourgaoel;1.0
bourgeois;5.0
jura;2.0
hour;1.0
ièf;1.0
bourrillon;2.0
bousquet;2.0
bovier-lapirfe;1.0
bressoo;1.0
rené;7.0
brisson;3.0
elnrl;1.0
brugôre;1.0
auré;2.0
brugnol;1.0
burdean;1.0
bovignier;1.0
galès;1.0
calnescase;1.0
casimir;2.0
parier;1.0
auba;1.0
casiwir;1.0
perier;3.0
seine-inférieure;3.0
cavai;1.0
gnac;1.0
lefroy;2.0
cavalié;1.0
ctizauvilih;1.0
coatn;1.0
berland;1.0
cbanaon;1.0
lhavanne;1.0
chavoix;2.0
chevandier;3.0
hristoi;1.0
hle;2.0
clauzel-;1.0
chery;1.0
colfavru;2.0
compayré;2.0
cor;1.0
lier;3.0
corneau;3.0
cornudet;2.0
crozet-fourneyron;1.0
dautresme;2.0
ndreis;1.0
dpguilhom;1.0
oelmas;1.0
deluos;1.0
montaud;1.0
deproge;2.0
derevoge;2.0
thomli-;1.0
deschanel;2.0
pau;1.0
déva;1.0
doriau;1.0
dubost;2.0
ntonio;1.0
duchasseint;1.0
duchatel;1.0
comie;2.0
lchr;1.0
claude;2.0
dm-oz;1.0
dupuy;5.0
hame-loire;1.0
e-et-vilaine;1.0
duraude;1.0
avoyat;1.0
vauicomie;1.0
dulally;1.0
césar;1.0
duvaux;3.0
duvivier;1.0
seine;17.0
escande;1.0
fagot;3.0
fallières;2.0
faare;1.0
seineioférieure;1.0
ftiure;1.0
fernand;5.0
gironde;3.0
hippolyte;3.0
marne;9.0
foiliet;1.0
fonbelle;2.0
fougeirol;2.0
galaud;1.0
gagneur;1.0
gilbert;4.0
puyde-dôme;2.0
gaitier;1.0
ganault;3.0
gasconi;2.0
gasimilier;1.0
germain;6.0
gerville;2.0
rah;1.0
gévelot;3.0
giguet;3.0
goblet;2.0
gnbrod;1.0
goiranl;1.0
grimaul;1.0
ouillaumou;1.0
huillemaut;1.0
guillot;3.0
louis;15.0
guyot-dessaigne;1.0
danotaux;1.0
héral;3.0
horteur;3.0
houdaiîle;1.0
humbert;3.0
frélênc;1.0
hurard;2.0
imbert;3.0
loire;5.0
jacquemart;3.0
jacquier;3.0
hmile;1.0
jinietel;1.0
jaurès;2.0
joigneaux;3.0
joubert;3.0
jouveucel;1.0
jullien;2.0
jamet;1.0
batut;3.0
tbuillêfd;1.0
lagrange;2.0
lande;1.0
porte;3.0
deux-sèvres;3.0
laroze;4.0
alfred;3.0
aroze;2.0
léon;17.0
usserre;1.0
laur;3.0
lavergne;3.0
laville;3.0
lechevallier;3.0
lecomte;2.0
maxim;1.0
seine-et;2.0
légiise;1.0
guay;3.0
hérissé;3.0
roy;5.0
arthur;3.0
leouër;1.0
tellier;1.0
lévêque;2.0
levet;3.0
leygaes;1.0
lombard;3.0
lèrè;1.0
loustalot;2.0
lyonnais;3.0
madier;3.0
montjau;2.0
marmonier;2.0
heuri;1.0
marquât;1.0
martm-feuillôe;1.0
marty;3.0
maunoury;3.0
maurice-faure;3.0
drôme;4.0
méline;3.0
ilot;1.0
mennesson;2.0
mercier;3.0
ménllon;1.0
mezéres;1.0
michou;3.0
milovhaa;1.0
moadenard;1.0
montaut;2.0
muoier;1.0
nataul;1.0
arun;1.0
neveu;3.0
noblot;3.0
noëlparfail;1.0
obissier;2.0
saint-martin;3.0
ooys;1.0
paillard-ducléré;1.0
papinaud;3.0
papon;3.0
pelisse;2.0
pernolet;2.0
pesson;3.0
philipon;2.0
philippe;2.0
pierre-alvpe;1.0
pochon;1.0
pomcaré;1.0
ponlevoy;2.0
frogier;1.0
pons-tan;1.0
poupin;3.0
pradon;2.0
prévet;1.0
proust;2.0
antonin;2.0
raynal;2.0
réèipon;1.0
remoivilh;1.0
rey;2.0
aristi;1.0
reybert;1.0
ribot;2.0
ricard;2.0
richard;6.0
oiôme;1.0
rigaut;1.0
rmguier;1.0
riotteau;2.0
rivet;2.0
gustave;5.0
roche;4.0
savoia;1.0
rochet;2.0
rondeleux;2.0
roure;2.0
royer;4.0
rumilletcbarretier;1.0
saint-prix;2.0
saint-romme;1.0
sanririque;1.0
sarlat;1.0
sarrien;3.0
sentenac;1.0
siegfried;3.0
sonnier;2.0
steeg;2.0
tassin;1.0
theulier;2.0
thévenet;3.0
thormon;1.0
tondu;3.0
treille;3.0
alcide;3.0
trouard-;1.0
riolle;2.0
trystram;3.0
tmquet;1.0
turrel;3.0
adolphe;4.0
valentin;2.0
versigny;1.0
vielfaure;2.0
viette;3.0
viger;2.0
vignancour;1.0
vitry;3.0
wadiington;1.0
waldeck-rousseau;3.0
witt;3.0
conrad;3.0
àchard;1.0
aigle;3.0
aillièrês;1.0
amagat;3.0
anlrieux;2.0
ariste;2.0
arnault;2.0
arnous;3.0
astima;1.0
barascud;2.0
barodet;1.0
barouille;2.0
barré;3.0
basly;3.0
baucarne-;1.0
leroux;1.0
baudry-d;1.0
asson;2.0
beauquier;3.0
bétizal;1.0
benazet;3.0
benoist;2.0
berger;6.0
nièvre;6.0
bergerot;3.0
bigot;2.0
ais;1.0
blin;2.0
bourlon;1.0
bonneval;2.0
reau;1.0
lajanalie;1.0
boucher;3.0
boullay;3.0
vendée;2.0
bournevillo;1.0
bouvattser;1.0
boyer;1.0
boysset;1.0
brelay;3.0
breteuil;3.0
brialou;2.0
briel;1.0
rainvillôrs;1.0
brousse;4.0
bruge;1.0
lle;1.0
calvet-rogniat;2.0
caivinhac;1.0
camélioat;1.0
carret;3.0
car-rou;1.0
caz;1.0
cazecove;1.0
praline;2.0
cbamp;1.0
allier;4.0
cbantagrel;1.0
charonnat;1.0
chatenay;1.0
chevillon;2.0
chevillotte;3.0
chevreau;3.0
cibiel;2.0
clercq;2.0
coibertlaplace;1.0
cornuher;1.0
coussbt;1.0
cramieux;1.0
creuzé;2.0
daumas;2.0
dejardin;2.0
verkinder;2.0
drtlattie;1.0
otlleslable;1.0
dellisse;2.0
descaure;2.0
logrs;1.0
oeihou;1.0
dompierre;3.0
hornoy;3.0
vic;1.0
douville-maillefeu;1.0
dreyfus;3.0
duchesoe;1.0
ducoudray;2.0
dufour;5.0
uufour;1.0
loljre;1.0
dugué;2.0
fauconnerie;3.0
uupuy;1.0
aisne;3.0
eschasseriaux;2.0
eitourmel;1.0
farcy;3.0
gers;3.0
féraud;2.0
ferrière;3.0
lucien;3.0
forest;3.0
franconie;3.0
ébault;1.0
frecbeville;1.0
éuéral;1.0
galpin;2.0
gaston;3.0
ganivet;3.0
garnier;2.0
boléléac;1.0
gaudm;2.0
gabriel;3.0
villaine;1.0
manche;3.0
gilly;2.0
numa;2.0
ginoux;2.0
defermon;1.0
godet;2.0
riboullerie;2.0
grat;1.0
harispe;2.0
hérisson;3.0
hermary;1.0
ilprvieu;1.0
hubbard;1.0
gustave-adolphe;1.0
hugues;2.0
clovis;1.0
jodglez;1.0
juigné;3.0
keller;2.0
kermdguy;1.0
kersausoti;1.0
basseiiêre;1.0
labat;2.0
batie;1.0
laborde-noguez;1.0
lacôie;1.0
lacretelle;3.0
henri;7.0
lacroix;3.0
sigismond;1.0
ferronnays;2.0
forge;3.0
anatole;2.0
laguerre;3.0
viartinière;1.0
lamazière;1.0
daniel;2.0
lamberterie;1.0
laport;1.0
laremiy;1.0
larère;3.0
rochefoucauld;3.0
duc;6.0
uoudeauville;1.0
laroche;1.0
roobette;1.0
lasbaysses;3.0
leblanc;3.0
cointre;1.0
lefèvre-pontalis;2.0
gavrian;3.0
legge;3.0
legludic;3.0
leporché;2.0
lepoutre;3.0
auguste;4.0
roux;3.0
rov;1.0
lesguillier;2.0
levert;3.0
lévis;1.0
mirepoix;1.0
lbomel;1.0
liais;4.0
lockroy;2.0
loranchmt;1.0
loroii;1.0
luppé;2.0
mackiu;1.0
ba-on;1.0
magmen;1.0
maret;3.0
flenry;1.0
marllmprey;1.0
lèoo;1.0
maurel;3.0
var;6.0
maynard;2.0
claye;1.0
mesnildot;3.0
michel;3.0
montly;1.0
morel;3.0
joseph;3.0
mortillet;3.0
monchy;1.0
mura;1.0
joachim;3.0
niel;3.0
ornano;3.0
cuneo;3.0
pain;3.0
pajot;3.0
partz;3.0
passy;4.0
frédéric;3.0
pdulmier;2.0
picnon;1.0
piou;2.0
jacques;3.0
planteau;3.0
plazanet;2.0
colonel;3.0
plichon;1.0
prax-paris;2.0
pressât;3.0
prudon;1.0
ranson;3.0
raspail;5.0
benjamin;3.0
rauline;1.0
razimbaui;1.0
renard;3.0
léoa;1.0
révillon;2.0
tony;3.0
rocha;1.0
charente-inférieure;1.0
rosamel;2.0
rotours;3.0
roussin;3.0
loulay;2.0
sabouraul;1.0
saint-ferréol;3.0
saint-luc;2.0
saint;5.0
indre;4.0
vau;1.0
cluse;1.0
saisy;3.0
sirrette;2.0
iouard;1.0
sevaistre;2.0
simonnet;2.0
simyan;3.0
soucaze;3.0
soquet;1.0
susini;2.0
tailliandier;2.0
thellier;3.0
poncheville;2.0
thissé;1.0
trubert;2.0
turigay;1.0
vacher;3.0
valon;3.0
vast-vimeux;2.0
vau-;1.0
jnas-langan;1.0
vergoin;2.0
verdhes;1.0
viellard;3.0
armand;2.0
vilar;3.0
edouard;5.0
yves;2.0
guyot;5.0
pius;1.0
abeille;3.0
maine-et-loire;2.0
boscher;1.0
delangle;1.0
caradec;1.0
consians;1.0
daynaud;1.0
rodan;1.0
fairé;3.0
gaussorgues;1.0
gillet;2.0
granier;3.0
cassagnac;3.0
hérédia;3.0
hude;2.0
jouffrault;2.0
jourdan;3.0
bourdonnaye;3.0
laffon;2.0
yonne;3.0
lamarzelle;3.0
lejeune;2.0
lesage;3.0
lorois;4.0
morbihan;2.0
merlet;3.0
passsy;1.0
peyrusse;1.0
proal;3.0
rodât;1.0
leroy;3.0
soland;3.0
soubeyran;3.0
baroo;1.0
sourigues;3.0
spuller;2.0
terves;2.0
thiers;3.0
wilson;3.0
retenus;3.0
commiisiofl;1.0
ménard-dorian;2.0
peytral;3.0
copqê;1.0
blancsubô;1.0
casse;2.0
deberly;3.0
deniau;2.0
ron;1.0
lascombeq;1.0
lefdbvre;1.0
prev;2.0
monis;3.0
mun;4.0
roque;3.0
fiilol;1.0
se-rph;1.0
gusman;1.0
vroposè;1.0
votantfl;1.0
con;1.0
tre;2.0
chambra;1.0
poua;1.0
araault;1.0
barolet;2.0
baucanie-leroux;1.0
baudry;2.0
assoo;1.0
banoist;1.0
cigot;1.0
biliais;1.0
blrn;1.0
bourdon;2.0
bonnevai;1.0
boreau-lajanadie;1.0
boscher-delangie;1.0
bouvattier;2.0
briet;2.0
rainvillers;1.0
caivinhic;1.0
ciradec;1.0
carron;2.0
cazeaux;1.0
jazenova;1.0
champvallier;2.0
chantagrel;2.0
cbaronnat;1.0
chateaay;1.0
cheva;1.0
cibiei;1.0
colbert-laplace;2.0
cornulier;2.0
greuzé;1.0
uaumaa;1.0
daynaurl;1.0
dela;1.0
osse;1.0
deliestable;1.0
liss;1.0
demciiure;1.0
desloges;2.0
vice-amiral;2.0
bodan;2.0
duchesne;2.0
lot;3.0
escheisseriaux;1.0
ëstourmel;1.0
feraud;1.0
frescheville;2.0
tgénéral;1.0
gaîpin;1.0
rodélaac;1.0
gaulm;1.0
gidoux-;1.0
defrldod;1.0
riboullerio;1.0
llermary;1.0
llion;1.0
hub;1.0
bard;1.0
jonglez;2.0
kermeuguy;1.0
kersauson;1.0
flassetière;1.0
bâtie;2.0
laborie-noguez;1.0
labordèie;1.0
ferronuays;1.0
lia;1.0
martiniôre;1.0
lamaztère;1.0
lamberierie;1.0
paui;1.0
laujuinais;1.0
laporte;2.0
ltreuiiy;1.0
largentayli;1.0
dnudeauville;1.0
lirocliejoubert;1.0
rochette;2.0
lecointre;1.0
gune;1.0
ioy;1.0
lévns-m;1.0
repoix;1.0
lhomel;2.0
loranchet;1.0
luppè;1.0
mackau;2.0
maguien;1.0
henry;2.0
martiroprey;1.0
léou;3.0
otse;1.0
matbé;1.0
mathe;1.0
lheuri;1.0
lon;1.0
àlaynard;1.0
glaye;1.0
meuun-ur;1.0
montéty;1.0
déjeuner;1.0
mouchy;2.0
murât;2.0
madaud;1.0
oliivier;1.0
paulm;1.0
yrns;1.0
pichon;2.0
puzanet;1.0
ichou;1.0
praxpitns;1.0
préveraut;1.0
pruiton;1.0
rau;1.0
razimbaud;2.0
roc;1.0
charente-;1.0
amel;1.0
loutay;1.0
sabouraut;1.0
samt-martin;1.0
baint-martin;1.0
seds;1.0
sevar;1.0
susinide;1.0
taillianiier;1.0
ponchevitle;1.0
trllbert;1.0
vasl-vimeux;1.0
vaujuas-;1.0
langan;1.0
verllolo;1.0
vernnes;1.0
achardl;1.0
andiieux;1.0
tima;1.0
audiffred;1.0
ujame;1.0
ballue;2.0
bajb;1.0
barrièra;1.0
bastid;2.0
rnard;1.0
doub;1.0
bernier;1.0
bioaohon;1.0
bizarelli;2.0
bland;1.0
liun;1.0
anglas;2.0
borrjglione;1.0
b-ri;1.0
bourganel;1.0
jul;1.0
boailier;1.0
bjur-;1.0
rillon;1.0
bovier-lapierre;1.0
boyssst;1.0
bresson;2.0
brugère;1.0
aurélien;1.0
brugnot;1.0
burdeau;1.0
buvignier;1.0
calès;1.0
camàlinat;1.0
camescasse;1.0
aube;2.0
casimir-perier;2.0
cavajgnac;1.0
godefroy;1.0
cllvalié;1.0
cazauvieilh;1.0
chamberland;1.0
chanson;2.0
chavanne;2.0
ctievillon;1.0
christophe;1.0
glauzel;1.0
cochery;2.0
campnyré;1.0
cordiar;1.0
crozetfourneyroa;1.0
lhutresme;1.0
dean;1.0
irais;1.0
deguilhem;1.0
delmas;1.0
daluns-momaui;1.0
darevoge;1.0
thomas-;1.0
dettiou;1.0
dvalle;1.0
doriaa;1.0
douviile-maiu;1.0
fcu;1.0
îomte;1.0
ibost;1.0
antouici;1.0
duchaseiat;1.0
ducbûtel;1.0
ducher;2.0
glande;1.0
ducroz;2.0
rle;1.0
haure;1.0
dur-md;1.0
ille;1.0
vilain;1.0
voyat;1.0
dlltaiily;1.0
duval;2.0
vivier;2.0
ernest-lefèvre;1.0
escanie;1.0
fallièies;1.0
saine;1.0
feroand;1.0
mulla;1.0
polliet;1.0
fougeiroj;1.0
gadaud;2.0
gagueur;2.0
gilbcrtj;1.0
gainer;1.0
gascon;1.0
gastellier;2.0
gerville-réache;1.0
giliet;1.0
blet;1.0
gobroa;1.0
goiraad;1.0
grimaud;1.0
gui;1.0
laumou;1.0
uillemaut;1.0
guyotdessaigne;1.0
hanotsux;1.0
iloudaille;1.0
vius;1.0
lci;1.0
ûvjs;1.0
jametel;1.0
jauiès;1.0
java;1.0
joubeit;1.0
jumel;1.0
labussiére;2.0
gis;1.0
mor;1.0
latont;2.0
lsgrange;1.0
lalande;2.0
erre;1.0
maxime;2.0
seine-et-marne;1.0
lfglise;1.0
côte-d;1.0
lesouëf;2.0
letellier;2.0
tgeorges;1.0
leygues;2.0
lokroy;1.0
isère;2.0
moutjau;1.0
liarmonier;1.0
marquiset;1.0
wartiu-feuillée;1.0
mellot;2.0
mennessun;1.0
mérrllon;1.0
mézière;1.0
miiocbau;1.0
mondenard;1.0
seine-et-;1.0
noël;2.0
ssier;1.0
dionvs;1.0
panlard-ducléré;1.0
fréiéric;1.0
rnolei;1.0
philipps;1.0
pierrealype;1.0
pojhon;1.0
pohcaré;1.0
poulevoy;1.0
progier;1.0
pons;1.0
tan;1.0
prou;1.0
antocin;1.0
aristide;1.0
hwybert;1.0
ricir;1.0
hichard;1.0
georgws;1.0
èvre;1.0
diôme;1.0
rigaud;1.0
ringui;1.0
riotieao;1.0
savoie;2.0
lin;1.0
lat;1.0
roudeleux;1.0
rouie;1.0
rumiliet;1.0
charretier;2.0
samt-romme;1.0
sandrique;1.0
sirlat;1.0
senlenac;1.0
sleeg;1.0
suqllet;1.0
tassm;1.0
theulitr;1.0
thom;1.0
trouard-riol;1.0
tufluet;1.0
adolvhe;1.0
valant;1.0
igdy;1.0
vlelfdure;1.0
viser;1.0
vignadcour;1.0
wadd;1.0
ngion;1.0
rlcharli;1.0
arèm;1.0
bourneviiie;1.0
brugeilles;2.0
glémei;1.0
ceau;1.0
conslans;1.0
crémieux;2.0
delattre;2.0
fioquet;1.0
gharhs;1.0
frébault;2.0
gauiin;1.0
viliaine;1.0
gaussorgges;1.0
grfinst;1.0
lie;2.0
iluda;1.0
jouvencel;2.0
juliien;1.0
labrousse;2.0
lacôte;1.0
aurtole;1.0
laisact;1.0
loydet;1.0
périn;1.0
révilioa;1.0
sias-leroy;1.0
simoanet;1.0
steen;1.0
ackers;1.0
essé;1.0
turigny;2.0
removille;1.0
ancsubé;2.0
cmfe;1.0
oeoiall;1.0
devl;1.0
laurençoa;1.0
lefcbvre;1.0
comta;1.0
lbert;1.0
filiol;1.0
serph;2.0
gusmau;1.0
sco;1.0
pruj;1.0
artoption;1.0
goat;1.0
audilfrei;1.0
baïbaut;1.0
balt;1.0
adri-;1.0
ooubs;1.0
beroier;1.0
binachon;1.0
bianc;1.0
blatin;1.0
boinsy;1.0
borrigiooe;1.0
bourgauei;1.0
bourgeon;1.0
bourlier;1.0
bousquc-i;1.0
bovier-lapit-rre;1.0
bnce;1.0
réné;1.0
brugére;1.0
ieu;1.0
brugoot;1.0
bardeau;1.0
buvi-;1.0
gnier;1.0
calés;1.0
cimeàcasse;1.0
cavaignac;1.0
gavaiié;1.0
cazauvieiih;1.0
ccaidi;1.0
cbamberland;1.0
thavoix;1.0
christoi;1.0
auzel;1.0
fivrii;1.0
cordier;1.0
cornudtt;1.0
crozet;1.0
fournevron;1.0
deandreis;1.0
deguiihfm;1.0
deimss;1.0
deluns;1.0
montiaut;1.0
deprgg;1.0
thomas;1.0
chai;1.0
trl;1.0
dethou;1.0
devade;1.0
flan;1.0
dùbois;1.0
antonio;1.0
ducbasseint;1.0
dui;1.0
hâtel;1.0
haute-loire;1.0
dllrand;1.0
illeet-vilaine;1.0
durand-savoyat;1.0
dutallly;1.0
césarj;1.0
ernest-loièvre;1.0
esoande;1.0
seine-ioférieure;1.0
foluet;1.0
fonbeho;1.0
puyde-dômes;1.0
galtier;1.0
réache;1.0
rtda;1.0
gobron;1.0
goirand;1.0
gnwliud;1.0
guillaumou;1.0
guillemaut;1.0
ipaul;1.0
dessaigne;1.0
ilanotaux;1.0
houdaille;1.0
liu;1.0
rarl;1.0
jameiel;1.0
javal;1.0
jumei;1.0
deuxsèvres;2.0
lasserre;1.0
lecomie;1.0
le-;1.0
febvre;1.0
et-marne;1.0
léglise;1.0
côtedof;1.0
lwê-;1.0
louslalot;1.0
marcruiset;1.0
feuillée;1.0
mérillon;1.0
zières;1.0
milochau;1.0
mondenari;1.0
nadaul;1.0
saint-mariin;1.0
dionys;1.0
llard;1.0
duclérê;1.0
lisse;1.0
philijoa;1.0
pierre-alyp;1.0
pinanjt;1.0
chon;1.0
poincaré;1.0
frôler;1.0
pong;1.0
tande;1.0
pradod;1.0
prevet;1.0
rsynal;1.0
remoiville;1.0
rev;1.0
reyb;1.0
r-bot;1.0
richar;1.0
rgaut;1.0
ringuier;1.0
lvet;1.0
rochd;1.0
kodat;1.0
rumillet;1.0
romme;1.0
sandnque;1.0
shlal;1.0
sen;1.0
enac;1.0
sonnif;1.0
tassw;1.0
thomfod;1.0
tiouari;1.0
turquet;1.0
gny;1.0
gnaniour;1.0
omte;1.0
ari;1.0
baraseurl;1.0
harouille;1.0
baucarne-leroux;1.0
jie;1.0
boreau-;1.0
lajanadie;1.0
fvenlée;1.0
bourneville;1.0
yer;1.0
hoysset;1.0
briaiou;1.0
rainviliers;1.0
calvet;1.0
rogniat;1.0
cdlvinhac;1.0
cara;1.0
iec;1.0
cazenove;1.0
pradme;1.0
charonuat;1.0
chate-;1.0
nay;1.0
lercq;1.0
daynaull;1.0
dejardin-verkinder;1.0
ûellestuble;1.0
douvilte;1.0
mailiefeu;1.0
coudray;1.0
indrim;1.0
digué;1.0
estourmel;1.0
jute;1.0
gamier-bonéléac;1.0
gaudin;1.0
gandin;1.0
viilaine;1.0
gauiier;1.0
giliy;1.0
numq;1.0
def;1.0
rmon;1.0
goiet;1.0
granet;1.0
peul;1.0
harispp;1.0
hsrmary;1.0
hll;1.0
liubbard;1.0
hugu;1.0
olovis;1.0
jolibo;1.0
keter;1.0
krrganou;1.0
kermenguy;1.0
rsamon;1.0
labit;1.0
labor;1.0
e-noguez;1.0
lnijordère;1.0
lacûttt;1.0
benri;1.0
gisuiond;1.0
beine;1.0
martinière;1.0
lama;1.0
zière;1.0
daninl;1.0
lamb;1.0
rterie;1.0
buon;1.0
lartidty;1.0
doudeauville;1.0
laroch-joubert;1.0
hrnf;1.0
l-scoiutre;1.0
lefèvjv;1.0
pootalis;1.0
leporcm;1.0
paut;1.0
nor;1.0
lesgiullier;1.0
lévis-mirepoix;1.0
ley;1.0
loraahet;1.0
loroip;1.0
magnien;1.0
mat;1.0
mprey;1.0
léoo;1.0
matm;1.0
flleriri;1.0
sjne;1.0
ulaye;1.0
miche;1.0
montéiy;1.0
allgut-;1.0
passyffré;1.0
déric;1.0
seide;1.0
péri;1.0
peyrmse;1.0
piichon;1.0
pruloa;1.0
raspad;1.0
rautine;1.0
charente;1.0
sabouraud;1.0
luc;1.0
amt-martin;1.0
sarrette;1.0
suquet;1.0
tmves;1.0
vigomt;1.0
veujuas-langan;1.0
vernhes;1.0
armani;1.0
votg;1.0
astimi;1.0
maine;1.0
consuns;1.0
floque;1.0
gauaî;1.0
orgue;1.0
jouffiault;1.0
loui;1.0
lallon;1.0
iun;1.0
morbiharj;1.0
maiilé;1.0
lou;1.0
georg;1.0
sans-leroy;1.0
soulier;1.0
thiesfé;1.0
méaard;1.0
dorian;1.0
lascomb-s;1.0
lefabvre;1.0
tfm;1.0
gusnao;1.0
