;1889-02-11
beauvoir;1.0
challans;2.0
noirmoutier;1.0
palluau;1.0
saint;11.0
eanl-;1.0
monty;1.0
île;15.0
yeu;12.0
bien-simple;1.0
accueil;1.0
pareil;1.0
descendre;2.0
reconnaissant;1.0
suffisait;1.0
tromper;1.0
assuré;1.0
sein;4.0
spécial;2.0
obtiendrez;1.0
douce;1.0
succinctement;1.0
explication;1.0
rochesur-yon;2.0
composait;1.0
antérieurement;2.0
roche;12.0
mareuil;1.0
poiré-sur-vie;5.0
géographique;1.0
commerciale;4.0
agricoles;1.0
poiré;7.0
adjoint;1.0
permettrez;1.0
souviens;1.0
hippocrate;1.0
repoussait;1.0
artaxerxès;1.0
rit;1.0
serais;2.0
flatté;1.0
brave;1.0
protester;5.0
empreinte;1.0
surprenant;1.0
surprendre;1.0
renforcée;1.0
orgueil;1.0
revient;1.0
triomphé;2.0
amène;1.0
géographie;3.0
instamment;1.0
enlève-t-on;1.0
roche-suryon;1.0
dépositaire;1.0
prié;1.0
impérieuse;1.0
obéi;3.0
dispose;1.0
euxmêmes;1.0
consultés;2.0
entoure;1.0
enserre;1.0
nord-est;1.0
kilomètre;1.0
chef-lieu;11.0
foire;1.0
gare;2.0
embarquement;1.0
élève;2.0
engraisse;1.0
ufs;1.0
exporte;1.0
loire-inférieure;1.0
localité;1.0
pittoresque;1.0
-joubert;1.0
parait;1.0
enfant;1.0
fréquentant;1.0
primaire;1.0
laïque;1.0
congréganiste;1.0
détail;1.0
renseigné;1.0
crime;1.0
puisé;2.0
renseignement;3.0
consulté;3.0
éleveur;1.0
doutais;1.0
aime;1.0
fini;2.0
remporter;1.0
indulgent;1.0
cherche;1.0
accusateur;1.0
condamnez;1.0
continuera;1.0
adresse;1.0
écouteront;1.0
frappants;1.0
indignation;1.0
fantaisiste;2.0
découpait;1.0
caprice;1.0
oubliez;1.0
refusant;1.0
refaites;1.0
mesquin;1.0
détinitive;1.0
trompera;1.0
toile;1.0
araignée;1.0
empêchera;1.0
saint-gilles;2.0
substitue;1.0
représente;1.0
repoussa;1.0
située;1.0
lieue;2.0
sable;5.0
pêcheur;1.0
sardine;1.0
confiserie;1.0
saintgilles;1.0
communique;1.0
continent;2.0
barre-des-monts;2.0
port;2.0
situé;3.0
bateau;3.0
subventionné;1.0
industriel;1.0
postales;1.0
revisioi;1.0
tournée;1.0
embarquer;1.0
barre-de-monts;1.0
reliéa;1.0
quelquefois;1.0
étudié;1.0
tion;2.0
dan;1.0
marais;2.0
salant;1.0
cqs;1.0
syndicat;2.0
établit;1.0
solidarité;1.0
évidents;1.0
construction;1.0
pontécluse;1.0
rivière;5.0
auvance;1.0
coule;1.0
promis;1.0
subvention;2.0
invoquez;1.0
l-s;1.0
koclie-sur-yon;1.0
ipg;1.0
annexés;1.0
hoclie-sur-yon;1.0
augmenté;1.0
considérablement;1.0
ajoutant;1.0
comprendrait;1.0
proposons;1.0
consiste;2.0
rattacher;1.0
comparativement;1.0
auxchiffres;1.0
preliiitivii;1.0
changez-vous;1.0
osez;1.0
modifiez;1.0
rocheservière;1.0
fer;2.0
demandant;1.0
puisés;1.0
rapporté;1.0
consulter;2.0
mettez;3.0
regagner;1.0
comstantes;1.0
plaisir;2.0
agréable;1.0
station;1.0
balnéaire;1.0
voyais;1.0
baignenr;1.0
breton;1.0
pêcher;1.0
bretagne;1.0
sablesd;1.0
postal;3.0
intéressé;1.0
lie;1.0
offert;1.0
renouvelé;1.0
prompte;1.0
expédition;1.0
atraireg;1.0
adressait;1.0
prééecupttion;1.0
poî;1.0
iiî;1.0
trompe;1.0
discuterai;1.0
aceepte;1.0
remaniement;5.0
coin;1.0
modèle;1.0
aggloméré;1.0
embarcadère;1.0
traverser;1.0
longueur;1.0
applaudissemenrs;1.0
type;1.0
batie;5.0
ain;1.0
puy;15.0
modifiées;1.0
allègre;1.0
craponne;1.0
loudes;1.0
vorey;1.0
saint-paulien;1.0
saugues;3.0
cayres;1.0
fay-le-froid;1.0
lemonastieret;1.0
pradelles;1.0
solignac-sur-loire;1.0
livrent;1.0
bâillonner;1.0
obligeance;1.0
abuserai;1.0
comprenez;2.0
naïf;1.0
adopter;1.0
déposer;1.0
aise;1.0
fausser;1.0
haute-loire;5.0
antérieurement-;1.0
rarrondisse-iv;1.0
cnt;1.0
devront;1.0
totale;1.0
divisé;1.0
symétriquement;1.0
réparti;1.0
chaoune;1.0
âme;1.0
divisée;1.0
sensiblement;1.0
compose;1.0
médiocre;1.0
purement;2.0
trouvait;2.0
équitablement;1.0
nuancé;1.0
urbaine;2.0
incontestablement;1.0
accomplissement;1.0
prépondérance;2.0
brioude;1.0
yssingeaux;1.0
pesait;1.0
balance;1.0
immiscer;1.0
précédemment;2.0
viendra;1.0
équilibrer;1.0
a-t-on;2.0
sud-est;4.0
done;1.0
espérer;3.0
emprunté;1.0
nord-ouest;2.0
urbains;1.0
présumés;1.0
dociles;1.0
inspiration;1.0
gouvernementales;2.0
récalcitrant;1.0
feu;1.0
groupant;1.0
îivee;1.0
sutres;1.0
éloignés;1.0
affaiblir;1.0
ordouest;1.0
attribuant;1.0
consent;2.0
sud;4.0
soustraire;1.0
nord;17.0
sacrifier;1.0
amoindrir;1.0
tenais;1.0
dénoncer;1.0
entreprise;1.0
commencées;1.0
néfaste;1.0
enlever;1.0
continu;1.0
respecter;1.0
séan-;1.0
prestidigitation;1.0
réduite;2.0
infériorité;1.0
chefslieux;1.0
minime;1.0
traitera;1.0
rurale;1.0
indépendance;1.0
envoyer;2.0
espéré;1.0
souviendra;1.0
dirige;1.0
reprend;1.0
bonnetage;1.0
continuons;1.0
proposerai;1.0
audit;1.0
suit;1.0
charente-inférieure;6.0
circoi;1.0
iai;1.0
-ipîi-ai;1.0
rufie;1.0
saint-porchalre;1.0
polls;1.0
cozes;1.0
gemozac;2.0
saujoll;1.0
remanié;1.0
coupé;1.0
formaient;2.0
agglomération;1.0
comprenant;1.0
formait;1.0
burie;1.0
saint-porchaire;3.0
çozes;1.0
pons;4.0
saujon;2.0
sauvegardés;1.0
modifie;1.0
ramaniement;1.0
rentre;1.0
prévus;1.0
expliqué;1.0
obligatoires;2.0
facultatifs;2.0
arbitrairement;1.0
unité;4.0
cantonale;3.0
topographique;1.0
dénombremant;1.0
facultatif;1.0
pouvant;2.0
baser;1.0
topographiquo;1.0
sauvegarder;1.0
respectée;1.0
consultiez;1.0
carte;1.0
verriez;1.0
décapité;1.0
formera;1.0
éventail;1.0
demi-cercle;1.0
constituera;1.0
groupement;1.0
voulue;1.0
saura;1.0
réagir;1.0
tristes;1.0
nouvelle-calédonie;3.0
dépendance;5.0
taïti;4.0
exclu;1.0
écoutons;1.0
suffiront;1.0
équité;2.0
éclate;1.0
sénégal;1.0
guyane;2.0
inde;1.0
éminemment;1.0
souverainement;1.0
équitable;1.0
colonie;6.0
exprime;1.0
interprète;1.0
auprès;1.0
nouvellecalédonie;2.0
corse;1.0
loyalti;1.0
libres;1.0
importante;2.0
occupe;1.0
maritime;1.0
reine;1.0
océanie;1.0
équivalent;1.0
métropolitain;1.0
renferme;1.0
ose;1.0
fâcheux;1.0
fose;1.0
accueillera;1.0
favorablement;1.0
résoudra;1.0
bienveillance;1.0
océan;1.0
pacifique;1.0
intervenir;1.0
prévenu;1.0
ren-;1.0
voyer;1.0
renvoyer;2.0
existera;2.0
renvoie;1.0
repoussée;1.0
extrêmement;1.0
cochinchine;1.0
représentées;1.0
supprimiez;1.0
étudiée;1.0
agriculture;2.0
viette;5.0
retarder;1.0
rallie;1.0
retiré;1.0
belfort;1.0
algérie;1.0
indication;1.0
remplacement;1.0
vacants;1.0
lever;2.0
portais;1.0
demandais;1.0
portez;1.0
ésralerasnt;1.0
teinle;1.0
ntiuioni;1.0
rlron;1.0
sortez;1.0
sortais;1.0
votez;1.0
existante;1.0
représentés;1.0
caractérise;1.0
inquiétude;1.0
panique;1.0
fermer;1.0
fermez;1.0
feriez;1.0
suspicion;1.0
courage;1.0
cognac;1.0
additionnel;3.0
renouvelables;1.0
tiers;2.0
renouveler;1.0
désignés;1.0
labroussa;1.0
statuer;1.0
veuille;2.0
hâter;1.0
prochainement;1.0
opposi;1.0
ordonné;2.0
abrogé;1.0
impératif;1.0
valable;1.0
ferons;1.0
acceptation;1.0
êtro;1.0
blanc;5.0
impression;1.0
affichage;1.0
profession;1.0
distribution;1.0
déterminera;1.0
dimension;1.0
fixera;1.0
uni-;1.0
dirlui;1.0
démettre;1.0
exposé;1.0
lettre;2.0
démission;1.0
dépose;1.0
imprimée;1.0
distribuée;1.0
renvoyée;1.0
saurait;1.0
constatée;1.0
nominal;7.0
signataire;1.0
répondent;1.0
levert;4.0
roussin;5.0
léon;39.0
sevaistre;5.0
niel;5.0
bodan;5.0
vicomte;32.0
lamberterie;5.0
féraud;3.0
kermenguy;5.0
carron;5.0
chevillotte;5.0
dufour;9.0
trubert;5.0
bourdonnaye;5.0
juigné;4.0
gedet;1.0
colbert;1.0
laplace;1.0
soland;5.0
kersauson;5.0
calvetrogniat;1.0
estourmel;4.0
bergerot;5.0
lorois;8.0
murât;1.0
arnault;5.0
montéty;5.0
galpin;5.0
chevreau;5.0
fouquet;4.0
martin;14.0
champvallier;5.0
larère;4.0
peyrusse;5.0
fauré;4.0
caradec;5.0
gérard;5.0
ferronnays;5.0
rauline;5.0
prince;5.0
lareinty;4.0
cibiel;5.0
aillières;5.0
jolibois;5.0
maurice;5.0
rouvigr;1.0
ordonne;1.0
désire-t-elle;1.0
demie;3.0
henri;19.0
marmonier;5.0
restera;1.0
avertis;1.0
commencera;1.0
procèdent;1.0
insistent;1.0
labordère;6.0
brugeilles;4.0
hené;1.0
laffon;5.0
aujame;5.0
camélinat;5.0
ceccaldi;4.0
perin;4.0
chantag-rel;1.0
baltet;5.0
setaires;1.0
applaudissez;1.0
duchesne;5.0
difficiles;1.0
applaudir;1.0
renvoyez;1.0
mensuelles;1.0
pétition;2.0
hospice;1.0
troyes;1.0
résolution;1.0
octroi;1.0
var;5.0
parlementalrej;1.0
colle;1.0
gues;1.0
tribu;1.0
naux;1.0
imprimé;1.0
distribués;1.0
levée;1.0
sténographiqut;1.0
eafilb;1.0
grosselin;1.0
lacretelle;9.0
saôneet-loire;1.0
bonjour;1.0
publ;1.0
ciste;1.0
annexe;1.0
blissement;1.0
achard;4.0
arrtagat;1.0
audiffred;2.0
augère;4.0
baïhaut;4.0
barbe;4.0
barrière;4.0
bastid;4.0
adrien;4.0
beaussier;4.0
indre-et-loire;4.0
berger;8.0
nièvre;8.0
bernier;4.0
binachon;4.0
pierre;8.0
blandin;4.0
boissy-d;3.0
anglas;4.0
borriglione;4.0
boucau;4.0
bourganel;4.0
jura;4.0
marne;13.0
bourlier;4.0
bourrillon;4.0
bousquet;4.0
bovier-lapierre;4.0
boyer;4.0
brice;4.0
rené;11.0
brisson;4.0
brousse;4.0
emile;11.0
brugère;4.0
aurélien;4.0
brugnot;4.0
brunier;4.0
vignier;1.0
calvinhac;4.0
camescasse;4.0
carret;4.0
aube;4.0
casimir;2.0
perier;2.0
seine-inférieure;7.0
germain;9.0
cavaignac;3.0
godefroy;4.0
cazauvieilh;4.0
chamber;1.0
laud;1.0
cuavanne;1.0
chavoix;3.0
chevandier;3.0
cliollet;1.0
christophle;4.0
iauzel;1.0
tompayré;1.0
constans;4.0
cordief;1.0
cornudet;4.0
crémieux;4.0
crozet-fourneyron;3.0
dautresme;4.0
deandreis;4.0
dellesta;1.0
ble;1.0
deluns-montaud;2.0
deniaudeproge;2.0
derevoge;4.0
thomas-;4.0
deschanel;2.0
desrnons;1.0
dethou;4.0
develle;4.0
doriaodoumer;1.0
douville-maiilefeu;1.0
droy;1.0
fus;1.0
duchatel;4.0
dueoudray;1.0
ducroz;4.0
durand;4.0
ille-et-vilaine;2.0
purand-sayoyat;1.0
dureau;4.0
vaulcomte;2.0
dutai;1.0
césar;4.0
duvaux;3.0
ernest;8.0
lefèvre;4.0
escande;4.0
geor;1.0
etienne;4.0
fallières;3.0
fornand;1.0
gironde;4.0
hippolyte;7.0
flouons;1.0
folliet;4.0
fonbelle;3.0
fougeirol;3.0
fran;1.0
conie;1.0
gadaud;4.0
gagneur;4.0
gaillard;12.0
gilbert;9.0
puy-de-dôme;3.0
galtier;4.0
ganault;4.0
gasconi;3.0
gastellier;4.0
gévelot;3.0
giguet;4.0
gillet;4.0
goirand;4.0
griinaud;1.0
guillaumou;4.0
guillemaut;4.0
gduillot;1.0
guyot;4.0
guyo;1.0
essaigne;1.0
hanotaux;4.0
héral;4.0
horteur;4.0
houdaille;4.0
hoylus;1.0
hugues;4.0
clovis;4.0
humbert;4.0
imbert;4.0
loire;4.0
joigneaux;4.0
joubert;3.0
jourdan;4.0
labatut;1.0
berge;4.0
albilrtde;1.0
labussière;4.0
loiret;4.0
yonne;5.0
lagrange;4.0
lalande;4.0
deux-sèvres;7.0
larozo;1.0
laroze;7.0
lascombes;5.0
laurençon;4.0
lavergne;4.0
bernard;8.0
laville;4.0
lechevallier;4.0
lefebvre;8.0
seine-et-marne;5.0
léglise;4.0
legludie;1.0
legrand;4.0
leguay;1.0
leroy;4.0
arthur;4.0
côte-d;3.0
lesage;4.0
lesouëf;2.0
letellier;4.0
levêque;3.0
levet;4.0
levrey;4.0
leyguqs;1.0
lockroy;4.0
lombard;4.0
loranchet;4.0
lyonnais;5.0
madier;4.0
montjau;4.0
magnien;4.0
mahy;4.0
marquiset;4.0
martin-feuillée;3.0
marty;4.0
maunoury;4.0
drôme;8.0
mellot;4.0
mercier;4.0
mesnreur;1.0
mézière;3.0
michel;4.0
milliard;4.0
milohau;1.0
mondenard;3.0
munier;2.0
noblot;4.0
omssler;1.0
saint-martin;12.0
dionys;4.0
paillard-dncléré;1.0
papon;4.0
pelisse;4.0
pernolet;4.0
philipon;4.0
pierre-alype;4.0
poincaré;4.0
ponlevoy;2.0
frogierde;1.0
poupin;4.0
pradon;4.0
alphonse;4.0
prévet;3.0
rabier;4.0
fernand;11.0
récipon;3.0
rey;4.0
aristide;4.0
reybert;4.0
richard;12.0
riotteau;4.0
savoie;4.0
rodât;4.0
ronoeloui;1.0
roure;4.0
rouvier;4.0
royer;4.0
rumilletharretier;1.0
sabatier;4.0
saint-ferréol;3.0
saint-prix;4.0
saintnomme;1.0
sans-lerov;1.0
sarlat;3.0
sarrien;4.0
sentebm;1.0
siegfried;4.0
sonnier;4.0
sourigues;4.0
spuller;4.0
steeg;4.0
tassin;4.0
theulier;4.0
treille;4.0
alcide;4.0
trouard-riolle;4.0
trystram;4.0
adolphe;4.0
vernière;4.0
versigny;3.0
vielfaure;4.0
viger;4.0
vignancour;4.0
vilar;4.0
edouard;8.0
viox;4.0
vitry;4.0
waddington;4.0
waldeck-rousseau;4.0
wiison;2.0
aigle;4.0
anxieux;1.0
ariste;4.0
astima;4.0
barascud;4.0
barouille;3.0
basly;4.0
benazet;4.0
benoist;3.0
maine-et-loire;4.0
doubs;4.0
bigot;4.0
blatin;4.0
bonneval;3.0
boreau-lajanadie;4.0
borie;4.0
boscher-delangle;3.0
boucher;4.0
boullay;3.0
bourneville;4.0
breteuil;4.0
briet;4.0
rainvillers;4.0
calés;5.0
calvet-rogniat;4.0
cazenove;3.0
pradine;4.0
cernesson;3.0
chanson;4.0
chantagrel;3.0
charonnat;4.0
chatenay;3.0
chevalier;3.0
ctievillon;1.0
colbertlaplace;1.0
corneau;4.0
cornulier;4.0
creuzé;3.0
daumas;4.0
daynaud;3.0
delafosse;4.0
dellisse;3.0
descaure;3.0
desloges;4.0
dompierre;4.0
hornoy;4.0
vice-amual;1.0
dlcrasseint;1.0
ducher;4.0
claude;4.0
lot;4.0
indre;8.0
duguyot;3.0
duport;4.0
aisne;4.0
eschasseriaux;4.0
estourmcl;1.0
fagot;4.0
faqxé;1.0
fra;1.0
rin;1.0
frébault;4.0
frescheville;4.0
julesi;1.0
vaucluse;8.0
gaston;4.0
garnier;4.0
bodéléac;3.0
gabriel;4.0
manche;4.0
gaussorgues;4.0
numa;3.0
ginoux-defermon;2.0
gobron;4.0
granet;4.0
granier;3.0
harispe;4.0
hermary;3.0
hillion;2.0
jacquemart;4.0
jonglez;4.0
jouvencel;4.0
jullien;4.0
relier;1.0
kergariou;4.0
koechlin;4.0
bassetiére;1.0
labat;4.0
laborde-îuguez;1.0
lacôte;4.0
forge;4.0
anatole;4.0
laguerre;4.0
laisant;4.0
martinière;2.0
lamazière;4.0
daniel;4.0
noue;3.0
laporte;4.0
vereinty;1.0
largentaye;4.0
rochette;4.0
lasbaysses;4.0
laur;4.0
leblanc;4.0
cerf;4.0
lecointre;4.0
prey;4.0
lefevre-pontalis;1.0
gavrian;3.0
legge;4.0
hérissé;4.0
lepoutre;4.0
auguste;4.0
lesguillier;4.0
lévis-mirepoix;3.0
lhomel;4.0
liais;4.0
morbihan;4.0
finistère;4.0
luppé;4.0
mackau;4.0
auray;4.0
oise;4.0
allier;4.0
ménarddorian;1.0
merlet;4.0
mesnildot;4.0
michelin;4.0
michou;4.0
montaudon;4.0
morel;4.0
joseph;4.0
mortillet;4.0
mouchy;3.0
comto;1.0
murat;4.0
joachim;4.0
nadaud;5.0
partz;4.0
eure;4.0
palllmier;1.0
pelletan;4.0
periu;1.0
planteau;4.0
plazanet;4.0
colonel;4.0
pochon;4.0
pressât;4.0
préveraud;4.0
proal;4.0
prudon;4.0
pyat;4.0
ranson;4.0
raspail;8.0
benjamin;4.0
reille;4.0
remoiville;4.0
renard;4.0
révxllon;1.0
rigaut;4.0
rosamel;4.0
saint-luc;4.0
saisy;4.0
salis;4.0
sandrique;4.0
serph;4.0
gusman;4.0
simyan;4.0
soubeyran;4.0
soucaze;4.0
steenackers;4.0
suquet;4.0
susini;4.0
taillefer;3.0
tailliandier;4.0
terves;4.0
thellier;4.0
poncheville;3.0
théron;4.0
thiessé;4.0
tondu;4.0
turenne;4.0
turigny;4.0
turquet;4.0
vacher;4.0
vergoin;4.0
vernhes;4.0
viellard;4.0
armand;3.0
wickersheimer;4.0
witt;4.0
conrad;4.0
pais;1.0
tote;1.0
blin;4.0
boardqû;1.0
tîgoiftu;1.0
bdulaosar;1.0
cazeaux;3.0
fcxèst;1.0
goblet;4.0
reaê;1.0
jacquier;4.0
méline;4.0
proust;4.0
roque;4.0
fillol;4.0
sarrette;4.0
vlih;1.0
uyë;1.0
absent;5.0
consé;1.0
ballue;4.0
caralié;1.0
duvivier;4.0
hérédia;4.0
joulyrault;1.0
lassarre;1.0
pons-tanda;1.0
simonnet;4.0
thiars;1.0
re-;1.0
latif;1.0
allain-targê;1.0
buvignier;3.0
cavaigna;1.0
csccaldl;1.0
chambevianci;1.0
chavanne;1.0
chavolx;1.0
chéph;1.0
cherandier;1.0
chollet;3.0
clauzel;3.0
compayré;3.0
cordier;2.0
cornuaet;1.0
deniau;1.0
dcproge;1.0
desmons;2.0
dorian;3.0
douvillc-maillefeu;1.0
duchasseint;2.0
ducoudray;2.0
burand-savoyat;1.0
duval;3.0
allières;1.0
hippolvtè;1.0
hoquet;1.0
flourens;3.0
tougeirol;1.0
grimaud;3.0
paal;1.0
guyot-dessaigne;3.0
javai;1.0
batut;3.0
éon;1.0
lasserre;3.0
legludic;3.0
guay;3.0
leygues;3.0
mesureur;3.0
mihfcîiau;1.0
momipard;1.0
nfsl;1.0
dtaut;1.0
seiqô-feî-mlraey;1.0
ftïunier;1.0
obissier;3.0
paillard-ducleré;1.0
ponievoy;1.0
frogier;3.0
ttaynal;1.0
rondeleux;3.0
rumillet-charretier;3.0
saintbomme;1.0
san;1.0
a-leroy;1.0
sentenac;3.0
thomsen;1.0
yersigny;1.0
wilson;2.0
totb;1.0
amagat;3.0
andrieux;3.0
bourdon;3.0
chevillon;2.0
colbert-laplace;3.0
vice-amiral;2.0
fairê;1.0
farcy;3.0
gers;3.0
ferroul;2.0
gauller;1.0
ginoux;2.0
defermon;2.0
ililllon;1.0
keller;3.0
laborde-noguez;1.0
martinièrefde;1.0
nouë;1.0
lefevre-pontalia;1.0
launav;1.0
ydet;1.0
mavnard;1.0
ménard;1.0
mouehy;1.0
oraano;1.0
paulmier;3.0
farmancr;1.0
forest;2.0
franconie;2.0
villeneuve;3.0
cavaliê;1.0
jouffrault;3.0
pons-tande;3.0
déclarent;2.0
audiured;1.0
barouiue;1.0
boauquier;1.0
boissv-d;1.0
casimîr-perier;1.0
chamberland;2.0
chatanne;1.0
deluns;1.0
montaud;1.0
deschanei;1.0
ducha;1.0
seint;1.0
llle-et-vilaine;1.0
dur;1.0
nd-savoyat;1.0
yaulcomte;1.0
buvaux;1.0
croix;1.0
lagran;1.0
lesouf;1.0
mennessod;1.0
mézieres;1.0
milochau;2.0
seine-at-marne;1.0
paillard-ducléré;2.0
çonlevoy;1.0
uécipon;1.0
saint-romme;2.0
sar-;1.0
lat;1.0
toté;1.0
baudrv;1.0
boscher-delangl;1.0
cazeanx;1.0
cazoenove;1.0
chanta-;1.0
erel;1.0
ehatenay;1.0
ohevalier;1.0
ihetillon;1.0
cléinenceau;1.0
cluscret;1.0
deliassé;1.0
viceamiral;1.0
fairé;2.0
éraud;1.0
perrière;1.0
gaudi;1.0
ilermary;1.0
julgné;1.0
laborde;1.0
noguez;1.0
det;1.0
larére;1.0
lévismirepoii;1.0
taillerer;1.0
ponchevillo;1.0
cernosson;1.0
creuzô;1.0
deseaure;1.0
verrou;1.0
forint;1.0
aiuome;1.0
nnma;1.0
ronfc;1.0
hilliou;1.0
joubèrt;1.0
ménard-dorian;2.0
sans-leroy;2.0
vaujuaslangan;2.0
abstenus;1.0
audiffrad;1.0
benolst;1.0
bonneyal;1.0
brugeillos;1.0
davnaud;1.0
dejardinverkinder;1.0
deproge;1.0
bucoudray;1.0
auconnerie;1.0
duguvot;1.0
illeet-vilaine;1.0
seine-infél;1.0
iul;1.0
fauve;1.0
fonbello;1.0
bodéléae;1.0
gétolot;1.0
gramier;1.0
laborde-nosuez;1.0
vleomte;1.0
martiniere;1.0
ga-;1.0
vrian;1.0
levôque;1.0
martinfeuillée;1.0
praxparis;1.0
boullav;1.0
chavanno;1.0
gordier;1.0
crozet-founieyron;1.0
deaiau;1.0
chancl;1.0
desmcrns;1.0
dô-;1.0
rian;1.0
vaulcoiute;1.0
dôme;1.0
muuier;1.0
tonr;1.0
saint-;1.0
ferréol;1.0
beluns-montaud;1.0
gascont;1.0
deuxsèvres;1.0
lesoutif;1.0
lorqi;1.0
emilt;1.0
lous-;1.0
talot;1.0
annoncés;1.0
rectifiés;1.0
continuation;1.0
