;1884-07-01
noury;1.0
mayetr;1.0
maze;4.0
méline;4.0
ménard-dorian;4.0
mercier;4.0
mestreau;4.0
million;8.0
mingasson;4.0
mir;4.0
montané;3.0
morel;4.0
manche;8.0
nadaud;4.0
neveu;4.0
blot;1.0
noël;2.0
parfait;2.0
noirot;4.0
dionys;4.0
osmoy;3.0
oat;1.0
ters;2.0
pagès;4.0
papou;1.0
parry;4.0
passy;8.0
ftédricl;1.0
pelisse-;1.0
pèllet;1.0
fmargelli;1.0
pèlletatt;1.0
pénicau-d;1.0
pènières;1.0
peràldr;1.0
rigois;1.0
përras;1.0
pètitbiën;1.0
paytral;1.0
philippotefmx;1.0
picard;4.0
arthur;11.0
bas;1.0
ses-alpes;1.0
pinault;3.0
plantié;3.0
plèssièr;1.0
po-;1.0
chon;1.0
ponlevoy;4.0
frogier;4.0
poujadei;1.0
dali;1.0
pradet-balade;2.0
pradon;2.0
prévemud;1.0
proust;4.0
antonm;1.0
rameau;4.0
ranc;4.0
raspail;4.0
benjamin;4.0
rathier;3.0
raynal;4.0
récipon;4.0
regnault;3.0
remok;1.0
réifàult;1.0
-môtliôret;1.0
ryto;1.0
tony;5.0
rey;4.0
rôvmond;1.0
fràncîsquë;1.0
richard;8.0
ringuier;4.0
riotteau;3.0
robert;3.0
roche;7.0
roger;4.0
roquet;4.0
roudier;4.0
rousseau;5.0
rouvier;4.0
royer;4.0
roys-;1.0
rozières;4.0
saint-martin;8.0
vauoluse;1.0
saint-prix;4.0
saint-;1.0
rommë;1.0
salomon;4.0
sandrique;3.0
sarrien;4.0
silhol;4.0
sitaon-;1.0
simonnet;4.0
sonnier;4.0
souchu-serviniero;1.0
soustre;3.0
spulter;1.0
steeg;4.0
tauon;1.0
tarbouriech;3.0
tassin;3.0
ténot;4.0
tézenas;3.0
thiessé;4.0
thomas;4.0
thomson;3.0
tondu;4.0
toulet;4.0
treille;4.0
trouardriolle;1.0
trystram;4.0
turquet;3.0
vachal;4.0
vacher;5.0
vaschalde;3.0
vermond;4.0
verilhes;1.0
vernière;4.0
versigny;4.0
vielfaure;4.0
vignancour;4.0
villain;3.0
villeneuve;3.0
viox;4.0
waddington;4.0
waldeck-rousaeau;1.0
wilson;2.0
daynand;1.0
fauré;4.0
granier;3.0
gassagnac;1.0
abrial;4.0
aillières;4.0
amagat;3.0
ancel;3.0
arnous;3.0
bartoli;4.0
baudry-d;4.0
asson;3.0
bélizal;4.0
bellot;4.0
bénazef;1.0
bergerot;4.0
biliais;4.0
blancsubé;3.0
blin;4.0
bourdon;4.0
bougues;4.0
bourgeois;4.0
boyer;4.0
brame;4.0
brierre;4.0
brousse;3.0
bully;4.0
calla;4.0
cayrade;4.0
cazeaux;4.0
chaix;4.0
cyprien;4.0
chevreau;4.0
cibiel;4.0
colbert-laplace;3.0
constans;4.0
courmeaux;3.0
jean;5.0
gers;4.0
delafosse;4.0
demarçay;3.0
maurice;1.0
dethomas;4.0
dréolle;4.0
ducroz;4.0
lot;3.0
duvivier;4.0
escbasseriaux;1.0
espeuilles;3.0
even;4.0
lannion;4.0
farcy;4.0
feltre;4.0
duc;8.0
folliet;2.0
vaucluse;8.0
galtier;4.0
gautier;4.0
gavini;4.0
gérard;4.0
haute-garonne;3.0
ginoux;4.0
fermon;4.0
gonidec;3.0
traissan;4.0
grout;4.0
guilloutet;4.0
jolibois;3.0
juiguê;1.0
kergorlay;4.0
kermenguy;4.0
labat;4.0
bourdonnaye;4.0
ladoucette;4.0
laporte;4.0
deux-sèvres;4.0
largentaye;3.0
rochefoucauld;4.0
bisaccia;3.0
rochejaquelein;3.0
laroche-joubert;4.0
rochette;4.0
latour;4.0
prey;4.0
leporché;3.0
provost;4.0
launay;4.0
roux;4.0
leroy;4.0
levé;1.0
levert;4.0
levet;4.0
lorois;4.0
morbihan;3.0
mackau;4.0
malartre;4.0
mallevialle;1.0
marcou;4.0
marion;4.0
auray;4.0
mas;4.0
maurel;3.0
var;8.0
maynard;4.0
claye;4.0
mun;4.0
murat;4.0
joachim;4.0
ollivier;4.0
auguste;4.0
paillard-ducléré;3.0
pain;7.0
papinaud;5.0
philippe;4.0
alype;5.0
plichon;4.0
rauline;4.0
reille;4.0
charente-inférieure;2.0
roque;4.0
filloi;1.0
sarlat;4.0
sarrette;3.0
sentenac;3.0
serph;4.0
gusman;4.0
solaad;1.0
soubeyran;3.0
talandier;4.0
terves;4.0
thirion-monauban;1.0
thoinnet;4.0
tarmeliere;1.0
turigny;4.0
valon;4.0
viuis;1.0
yoth;1.0
budeet;1.0
brugère;4.0
aurélien;4.0
dautresme;4.0
floquet;5.0
hugot;4.0
viette;4.0
chargéé;1.0
rapport;14.0
ouvrier;43.0
industrie;6.0
agriculture;4.0
lalande;4.0
hlie;1.0
îjord;1.0
congé;8.0
allain-targé;2.0
audiffred;4.0
bert;3.0
borriglione;3.0
bourrillon;3.0
carette;4.0
cavalié;4.0
chevandier;4.0
daumas;4.0
gasconi;4.0
mlirgue;1.0
mézière;4.0
peulevey;4.0
poulet;4.0
marin;1.0
rougé;3.0
roy;4.0
loulay;4.0
sourigues;4.0
bacquias;3.0
beausuier;1.0
benoist;3.0
bernier;3.0
bienvenu;3.0
boude;1.0
bouthier;3.0
brossard;3.0
bruel;3.0
bury;3.0
caduc;3.0
carret;3.0
casimir-perier;5.0
aube;4.0
casse;3.0
cavaignae;1.0
chabrié;3.0
rhône;6.0
choiseul;2.0
christophle;3.0
godet;2.0
guyho;1.0
delattre;4.0
delunsmontaud;2.0
denayrouse;2.0
douville-maillefeu;2.0
dubois;3.0
duclaud;4.0
ille-etvilaine;1.0
dureau;2.0
vaulcomte;1.0
dutailly;3.0
bscanyê;1.0
josephl;1.0
falliôres;1.0
achille;3.0
faurelix;1.0
seine-inférieurs;1.0
féau;1.0
fleury;3.0
florent-lefebvre;3.0
fougeirol;3.0
gàmbon;1.0
garet;3.0
reué;1.0
gerville-réache;2.0
gévelot;3.0
girotpouzol;1.0
nidec;1.0
guéguen;3.0
horteùr;1.0
joubrt;1.0
juigne;1.0
juliien;1.0
sigismond;3.0
lajoannenque;2.0
cherbonnier;2.0
lechevallier;3.0
lecomta;1.0
lepère-;1.0
leporchê;1.0
levêque;3.0
malézieux;3.0
malle;1.0
saône-et-loire;2.0
feuillée;1.0
mathé;2.0
mauger;3.0
maunoury;3.0
irmaurel;1.0
noblot;3.0
moy;1.0
paillard;1.0
ducléré;1.0
pon;1.0
pellet;3.0
marcellin;2.0
pet;1.0
letan;1.0
penicaud;3.0
pénières;3.0
raidi;1.0
périgois;3.0
perras;3.0
petitbien;3.0
peytral;3.0
philip;1.0
poteau;1.0
basses-alpes;3.0
nault;2.0
plessier;3.0
pochon;3.0
poujade;3.0
pradal;3.0
pradet-balaiepradon;1.0
ra-;1.0
thier;1.0
renauh-morlière;1.0
révillon;4.0
reymond;3.0
francisque;3.0
rivetrivière;1.0
fillol;3.0
romme;1.0
sar;1.0
rette;1.0
simon;3.0
beyran;1.0
souchu-servinière;2.0
spaller;1.0
talion;3.0
tarbouriecbtassin;1.0
turmelière;2.0
marner;1.0
trouard;1.0
riolle;1.0
tuf;1.0
quet;2.0
vasohalde;1.0
vernhes;3.0
villam;1.0
villiers;3.0
waldeck;1.0
wllson;1.0
colbert-lapl;1.0
daynaud;3.0
vicomt;1.0
bodan;3.0
barojj;1.0
colute;1.0
ranier;1.0
cassagnac;3.0
hamille;3.0
vavasseur;3.0
frédéric;3.0
eibot;1.0
cha;1.0
rente-;1.0
inférieur;3.0
bénazet;2.0
bizot;3.0
boulard;4.0
eschasseriaux;2.0
outters;2.0
soland;3.0
thirion-montauban;3.0
allam-targê;1.0
borrighone;1.0
margue;2.0
marius;3.0
voti;1.0
aneel;1.0
arnqus;1.0
ailmm;1.0
abm;1.0
allue;1.0
asaon;1.0
neauquler;1.0
benazet;1.0
dela;1.0
blzarelli;1.0
ferdi;1.0
nand;1.0
brousse-;1.0
ctioiseul;1.0
eschjtsseriaux;1.0
juigné;1.0
eomte;1.0
bisaccla;1.0
lecoate;1.0
lepère;2.0
malievialle;1.0
saône-otloire;1.0
perià;1.0
charente-intérieure;1.0
turmeliere;1.0
anart;1.0
bertbolon;1.0
bouoau;1.0
caaimir-perier;1.0
seine-;1.0
delunamontaud;1.0
jaies;1.0
duchesne-fourmet;1.0
darand;1.0
ille-et;1.0
vilain;1.0
dussolier;1.0
devaux;1.0
seinq;1.0
fanre;1.0
folllet;1.0
préry;1.0
lecherbonnier;1.0
moutanê;1.0
noël-parfait;1.0
papon;2.0
peraldi;2.0
philippoteaux;2.0
pradotbalade;1.0
ribot-;1.0
rinruier;1.0
saint-romme;2.0
entenac;1.0
spuller;1.0
treuard-riolle;1.0
waldeck-rousseau;2.0
pli;1.0
demargay;1.0
vaulcomtu;1.0
mangqn;1.0
renault-morlière;2.0
votb;1.0
thom;1.0
allaln-targé;1.0
paril;1.0
lbert;1.0
mar;3.0
gue;1.0
tiougé;1.0
villiertl;1.0
précède;2.0
momentanément;1.0
ama;1.0
gat;1.0
andrianx;1.0
bizarelll;1.0
bous;1.0
douville-màillefeu;1.0
dachasseint;1.0
espeuiuès;1.0
garonne;1.0
gerville-réabe;1.0
girolet;1.0
ileredia;1.0
joli;1.0
jufgné;1.0
lacretellé;1.0
largen;1.0
taye;1.0
larochejaquelein;1.0
lookroy;1.0
mallevlalle;1.0
malbé;1.0
cunôo;1.0
plantlé;1.0
vière;1.0
villenouve;1.0
wileon;1.0
balhaut;1.0
bàrbedette;1.0
boissy-d;1.0
brige;1.0
buvigaier;1.0
aubel;1.0
corontin-guyho;1.0
deveile;2.0
edmoad;1.0
eurre;1.0
duchesne-;1.0
fournet;1.0
ille-atvilaine;1.0
escanyê;1.0
feau;1.0
olliet;1.0
dônje;1.0
lsj;1.0
aannenque;1.0
lassarre;1.0
lériise;1.0
artnur;1.0
martm-feuillée;1.0
noëlparfait;1.0
out;1.0
marcel;1.0
lin;1.0
prad;1.0
qti;1.0
gnault;1.0
renauh;1.0
riot;1.0
teau;1.0
robeert;1.0
drique;1.0
souchu;1.0
vinière;1.0
puller;1.0
tzenas;1.0
trouard-riolle;1.0
blancsubê;1.0
brissoj;1.0
frrncis;1.0
coui;1.0
meaux;1.0
detholl;1.0
dtif;1.0
reau;1.0
valllcomte;1.0
lauredqon;1.0
prig;1.0
rocha;1.0
élé;1.0
etenus;1.0
erance;1.0
bart;1.0
bolrnllon;1.0
abstenu;1.0
toté;1.0
pleyre;1.0
qlti;1.0
lire;1.0
pradod;1.0
indisposition;1.0
insérées;1.0
feuilleton;2.0
devenues;1.0
définitive;2.0
distribution;1.0
classement;1.0
assigné;1.0
expiration;1.0
délai;2.0
ci-dessus;1.0
deviennent;1.0
mentionnées;1.0
seizième;1.0
déposée;6.0
ouvrière;11.0
administratif;4.0
guerre;10.0
comprenant;1.0
campement;2.0
hôpital;1.0
pharmacie;1.0
centrale;4.0
dock;1.0
administration;10.0
à-dire;1.0
jouir;2.0
retenue;3.0
salaire;5.0
pension;5.0
retraite;14.0
tous-;1.0
fonctionnai;1.0
agent;4.0
rétribués;1.0
recrutement;2.0
disent;3.0
pétitionnaire;9.0
gaande;1.0
comptable;14.0
donnant;1.0
moralité;1.0
employé;14.0
trouveraient;2.0
iis;1.0
licenciement;4.0
maga;1.0
sins;1.0
central;14.0
adressent;2.0
furent;2.0
déposées;1.0
edouard;1.0
antérieure;1.0
préoccupé;1.0
intéressants;1.0
accordé;4.0
amélioration;2.0
tarda;1.0
inspection;2.0
attirèrent;1.0
magasin;22.0
adressait;2.0
soumettait;1.0
remplacement;4.0
instituer;1.0
licencié;1.0
âge;7.0
sous-intendant;6.0
thiévard;6.0
gouvernument;1.0
transmis;1.0
consigne;1.0
motivée;2.0
reconnaître;3.0
importait;2.0
remédier;1.0
second;1.0
manuelle;1.0
rapidement;1.0
habi;1.0
tude;1.0
obtiendrait;1.0
jeune;5.0
insouciant;1.0
tra;1.0
vaillant;1.0
goût;1.0
corvée;2.0
argd;1.0
cellod;1.0
exigent;2.0
apprentissage;1.0
cornai;2.0
vii;1.0
conservation;2.0
matériel;1.0
posés;1.0
honnêtes;2.0
sériel;1.0
travaillent;1.0
ploi;1.0
multiple;1.0
aut;1.0
repas;1.0
revue;1.0
servie;1.0
maladie;4.0
fréquentes;1.0
obte;1.0
nir;1.0
jourqlll;1.0
imposée;1.0
esdas;1.0
militait;1.0
double;1.0
sogne;1.0
réduirait;1.0
principale;1.0
pro;4.0
position;1.0
mobilisation;1.0
prfj;1.0
tji;1.0
dirigés;1.0
créerait;1.0
sip;1.0
provisionnement;1.0
insurmontables;1.0
conservant;1.0
noyau;1.0
permettrait;2.0
réorganiser;1.0
facilement;1.0
admettant;1.0
pomble;1.0
excepter;1.0
spécialité;1.0
deviendrait;1.0
juxtaposition;1.0
compliquer;1.0
exêcution;1.0
combiner;1.0
sousofficiers;1.0
lious-chef;1.0
paraissant;1.0
tentés;1.0
satisfaisants;1.0
partout;1.0
notamment;3.0
exclusif;4.0
sousintendant;1.0
élément;2.0
création;11.0
vivement;1.0
désirée;1.0
constituerait;1.0
humanitaire;2.0
équité;2.0
produirait;4.0
entreprise;1.0
compagnie;2.0
chemin;3.0
fer;3.0
jouissent;2.0
sagement;1.0
combinée;1.0
remplissent;1.0
serait-il;1.0
pourrait-être;1.0
exclure;1.0
manufac;1.0
tures;1.0
arme;1.0
poudrerie;1.0
traduiraient;1.0
promptement;2.0
stabilité;2.0
zèle;2.0
espérer;2.0
fiter;1.0
déatillé;1.0
baie;1.0
sonoumires;1.0
opérer;1.0
appointement;2.0
proportionnelle;1.0
admimstration;1.0
moyenne;2.0
minimum;2.0
atteindrait;1.0
maximum;2.0
su;1.0
servi;4.0
donnerait;1.0
aug;1.0
mentation;1.0
constatait;1.0
ivtu;1.0
fessortir;1.0
ciil;1.0
établissait;1.0
préjudiciable;1.0
tonne;1.0
prononçait;1.0
éûer;1.0
quement;1.0
appuytnt;1.0
una-;1.0
lplus;1.0
compétents;1.0
gestion;1.0
onvrières;1.0
resta;1.0
carton;1.0
adressa;1.0
textuelle;1.0
tbiévard;1.0
concluait;2.0
appuyant;1.0
affirmation;1.0
priori;1.0
diminution;2.0
taire;1.0
voyait;1.0
sauvegardait;1.0
intervenu;1.0
divisés;1.0
classe;11.0
classés;1.0
sous-chef;2.0
auxiliaire;5.0
reçoivent;2.0
lre;1.0
grade;1.0
débuter;1.0
ries;1.0
soup-miitresses;1.0
admis;1.0
sous-maîtresse;1.0
écriture;1.0
souschefa;1.0
bous-maîtresses;1.0
révoqués;3.0
appro;1.0
bation;1.0
exercées;1.0
solde;1.0
punition;2.0
contractée;1.0
intégralité;1.0
moitié;2.0
délats;1.0
indemnité;2.0
fixer;1.0
arti;1.0
cle;1.0
crutement;1.0
préférence;2.0
titude;1.0
dépassé;1.0
pourvus;1.0
certificat;1.0
délivré;1.0
temporaire;1.0
radiation;2.0
contrôle;2.0
document;4.0
composé;1.0
laborieux;1.0
probes;1.0
choisis;1.0
péri;1.0
sonnel;1.0
remplacé;1.0
résultât;1.0
iutroduit;1.0
entourée;1.0
assurent;1.0
payés;1.0
rayés;1.0
renvoyés;2.0
affaiblis;1.0
infirmité;4.0
devenus;1.0
incapables;1.0
convenablement;1.0
incertitude;1.0
adressés;3.0
appliquée;1.0
consigné;1.0
surveillance;1.0
traduirait;1.0
partagée;1.0
prodait;1.0
probable;1.0
garantissant;1.0
rait;1.0
augmen;1.0
traux;1.0
admettre;1.0
moing;1.0
forcée;1.0
tuelle;1.0
formel;2.0
révocation;2.0
consacrer;1.0
provoqua;1.0
toile;1.0
renvoyé;1.0
travailler;1.0
conservé;2.0
pouvait-il;1.0
continué;1.0
période;1.0
usées;1.0
plonger;1.0
misère;1.0
serviteur;1.0
loyalement;1.0
agir;1.0
inhumain;1.0
résulté;1.0
non-valeur;2.0
conservées;1.0
admission;1.0
bénéfice;1.0
remplacer;1.0
diamétralement;1.0
énoncé;1.0
préambule;1.0
tige;1.0
patrie;1.0
secours;2.0
consacré;1.0
talent;1.0
uttat;1.0
avo;1.0
profité;1.0
fonctionnaire;3.0
vieillesse;1.0
subvenir;1.0
perspective;2.0
favoriserait;1.0
grandement;1.0
passe-t-il;1.0
instruits;1.0
entrent;3.0
carrière;1.0
relation;1.0
lucrative;1.0
pécuniaires;1.0
considérables;1.0
brillante;1.0
retiendrait;1.0
compenser;1.0
jinfériorité;1.0
activité;1.0
intéressantes;1.0
appelant;1.0
vingtième;1.0
paplnaud;1.0
lapirrre;1.0
isère;2.0
inspecteur;2.0
primaire;3.0
voyager;1.0
gratuitement;1.0
modestes;1.0
gagnerait;1.0
considérablement;1.0
dégagés;1.0
parcours;1.0
li;1.0
tournée;1.0
direction;1.0
fructueuse;1.0
concession;2.0
onéreuse;1.0
enfant;1.0
destinés;2.0
améliorer;1.0
casimirperler;1.0
boulanger;3.0
arrondissement;2.0
nogent;1.0
taxe;3.0
abro;1.0
gation;1.0
laissée;1.0
muni;1.0
cipales;1.0
taxer;1.0
commerce;6.0
récemment;2.0
renne;1.0
genre;1.0
parviennent;1.0
intéressé;2.0
avieés;1.0
nogent-sur-seine;1.0
papinand;1.0
lima;1.0
delaine;1.0
levallois-perret;1.0
soumet;2.0
fixation;2.0
octroi;5.0
zone;5.0
fortification;2.0
canal;4.0
circulaire;3.0
formant;1.0
défense;2.0
lamadelaine;3.0
revient;1.0
adressée;3.0
com-;1.0
rapportée;1.0
rable;1.0
compose;1.0
tarification;1.0
vin;12.0
cercle;2.0
comprendrait;1.0
coû;1.0
marché;11.0
origiae;1.0
au-dessous;1.0
payeraient;1.0
zune;1.0
afl;1.0
régie;1.0
délivrant;1.0
indiqueraient;1.0
provenance;1.0
consulat;1.0
vice-consulats;1.0
dém;1.0
vreraient;1.0
fixant;1.0
constitue;2.0
raient;2.0
justificatives;1.0
percop;1.0
entrée;1.0
bouleilles;1.0
résumerait;1.0
quantité;1.0
tenue;1.0
perception;2.0
arrivée;1.0
vinl;1.0
impôt;1.0
injustes;1.0
inégalement;1.0
réparti;1.0
pèse;1.0
plu;1.0
principalement;1.0
pauvre;1.0
nombreuse;1.0
travailleur;2.0
équitable;1.0
consommé;1.0
exclusive;1.0
aisées;1.0
ciété;1.0
assujetti;1.0
ise;1.0
complica;1.0
enceinte;6.0
remplacée;1.0
ail;1.0
menté;1.0
formas;1.0
vente;1.0
matériau;1.0
provenant;1.0
démolition;1.0
servirait;1.0
couvrit;1.0
pouf;1.0
dues;1.0
casionnerait;1.0
ron;1.0
vrir;1.0
ère;1.0
dooj;1.0
profiteraient;1.0
assurerait;1.0
trésor;1.0
aliment;1.0
pat;1.0
enregistrement;1.0
ven;1.0
trai;1.0
complexe;1.0
déli;1.0
cite;1.0
naire;1.0
enquêter;1.0
utileme;1.0
proposff;1.0
artj;1.0
ren;1.0
voi;1.0
ouvrit;1.0
dedlau;1.0
rayniood;1.0
gendre;1.0
avocat;1.0
saint-germai;1.0
-de;1.0
dordogne;1.0
notaire;2.0
çoit;1.0
client;1.0
argent;3.0
sol;1.0
effectuer;1.0
placement;1.0
déposant;1.0
peine;3.0
récidive;2.0
apsasires;1.0
scandale;1.0
occasionnés;1.0
ima;1.0
ùeureugement;1.0
minière;1.0
denlau;1.0
dama;1.0
auzias;2.0
ris;1.0
sollicite;2.0
mari;1.0
looi;1.0
drapeau;1.0
tricolore;1.0
notre-dame;1.0
dparis;1.0
tette;1.0
collecte;1.0
ddputés;1.0
eij;1.0
légalisée;1.0
atteste;1.0
m-o;1.0
dépotée;1.0
combattant;1.0
gallini;2.0
lyon;2.0
alimentation;1.0
animal;1.0
chevaui;1.0
eile;1.0
infestées;1.0
lftll;1.0
plante;1.0
phylloxera;1.0
fumier;1.0
foin;1.0
remplace;1.0
seigle;1.0
froment;1.0
graisee;1.0
saindoux;1.0
dins;1.0
unième;1.0
léposée;1.0
cibier;1.0
dst;1.0
négociant;1.0
propriétaire;3.0
merville;4.0
informent;1.0
industriel;2.0
commerçant;3.0
envoyé;1.0
avril;1.0
equête;1.0
dérivauon;1.0
lys;3.0
disen;1.0
libération;1.0
habitant;1.0
revienne;1.0
primitif;1.0
ingénieur;1.0
pont;4.0
chaussée;2.0
élargisllemen-;1.0
lvs;1.0
redressement;1.0
ajoutent;1.0
supérieur;1.0
dérivation;1.0
if;1.0
pion;1.0
cl-dessus;1.0
réuni;1.0
étude;1.0
balgentier;1.0
mineur;3.0
protestent;1.0
expropriation;2.0
suivie;1.0
enconre;1.0
roubaud;1.0
tribtinal;1.0
toulon;1.0
haire;1.0
alrassés;1.0
parvenir;1.0
deman;1.0
nullité;2.0
roubau;1.0
contra;1.0
rement;1.0
négligent;1.0
naître;1.0
invoquent;1.0
invoqués;2.0
poursuivre;1.0
risque;1.0
annulation;1.0
causent;1.0
préjudice;1.0
oidre;1.0
lagurrre;1.0
jamon;2.0
claude;1.0
menuisier;1.0
charenton-;1.0
succefeion;1.0
concouru;1.0
avoué;1.0
yàsidgt-aux;1.0
occuper;2.0
huissier;1.0
dressent;1.0
requiert;1.0
moufi;1.0
abscnce;1.0
grief;1.0
intprvention;1.0
procureur;1.0
yêsili-;1.0
geaux;1.0
rao;1.0
bariol;1.0
rédacteur;1.0
radical;1.0
alpe;1.0
kropotkine;1.0
appréciant;1.0
delprat;2.0
détenu;2.0
vrault;1.0
vlaine-et-loire;1.0
excessives;1.0
condamné;2.0
victime;1.0
commîuioft;1.0
fontevr;1.0
ult;1.0
arrêt;5.0
aopel;1.0
emprisonnement;1.0
elcroquerie;1.0
légale;1.0
subi;1.0
prison;1.0
escroquerie;1.0
excès;1.0
commettent;1.0
excèi;1.0
infligées;1.0
inconvenance;1.0
jouri;1.0
peseur;6.0
juré;3.0
réglementant;1.0
profession;3.0
attribuant;1.0
pesage;14.0
flo;1.0
réal;1.0
dispose;1.0
tir;1.0
jugées;1.0
susceptibles;1.0
jaugeage;3.0
contraint;1.0
tarif;1.0
percevoir;2.0
préfet;4.0
donneront;1.0
approuvera;1.0
usitée;1.0
adminittration;1.0
arrêté;6.0
brumaire;8.0
peieur;1.0
montreur;1.0
jaugeur;3.0
prêter;1.0
serment;1.0
fidèlement;1.0
eerment;1.0
tribunal;2.0
police;1.0
lieux;2.0
mesureur;2.0
confiées;1.0
probité;1.0
capacité;1.0
reconnues;1.0
prêteront;1.0
ljerment;1.0
préposé;2.0
halle;8.0
confiscation;1.0
instrument;2.0
mesurae;1.0
desdits;1.0
désigné;1.0
uue;1.0
apparente;1.0
municipale;3.0
juilllet;1.0
recette;1.0
me-j;1.0
surage;1.0
créé;2.0
boréaux;1.0
mesurage;8.0
duit;1.0
jeaugeage;1.0
affermés;1.0
bui;1.0
reaux;1.0
placé;1.0
possédant;1.0
appltcable;1.0
lpr;1.0
floréal;6.0
postérieure;1.0
décret;1.0
distinguer;1.0
meeuiage;1.0
privé;1.0
entrave;1.0
réglementé;1.0
frappé;1.0
profit;1.0
dérogeait;1.0
complètement;1.0
adjudication;1.0
confirmer;1.0
contravention;2.0
pesé;1.0
mesuré;1.0
publiquement;1.0
marchandise;5.0
vendeur;1.0
acheteur;1.0
concours;1.0
cassation;4.0
novembre;2.0
individu;1.0
poseur;1.0
pabiic;1.0
étend;1.0
entendraient;1.0
dour;1.0
trafiqueraient;1.0
décembre;1.0
admettent;1.0
implicitement;1.0
dérogé;1.0
décident;1.0
conserve;1.0
peser;1.0
casiation;1.0
reçoit;1.0
expédie;1.0
pesago;1.0
quai;1.0
jurisprudence;2.0
cam;1.0
binant;1.0
déposition;1.0
jréal;1.0
obligatoire;1.0
reconnue;1.0
haues;1.0
lévrier;1.0
municipalité;2.0
donnent;3.0
abrogé;1.0
réglemente;1.0
interdire;1.0
ostensible;1.0
mériter;1.0
établissent;1.0
entourent;1.0
rempli;1.0
formalité;1.0
désastreuse;1.0
-ou;1.0
avertir;1.0
affermant;1.0
pojièdcdt;1.0
pronon;1.0
tition;1.0
bertin;2.0
seyches;1.0
lot-et-garonne;1.0
veau;1.0
prétend;1.0
production;1.0
joint;1.0
plainte;1.0
évidente;1.0
appréciés;1.0
instance;1.0
marmande;1.0
agen;1.0
judiciajre;1.0
rêts;1.0
ccmpétemment;1.0
ame;1.0
ner;1.0
judiciaire;1.0
codsé-;1.0
quence;1.0
