;1916-06-08
théo;1.0
bretin;1.0
perreaupradier;1.0
réparation;1.0
avisdu;1.0
noël;1.0
forgeot;1.0
conçu;1.0
sommairement;1.0
rédigées;1.0
suivent;1.0
imprimées;1.0
réponse;19.0
faculté;3.0
réclament;1.0
élé;1.0
menls;1.0
pugliesi-conti;2.0
demandant;58.0
conviendrait;4.0
guerro;1.0
aveugle;1.0
procuration;1.0
sixte-quenin;1.0
refuse;1.0
fermier;1.0
vincent;1.0
auriol;1.0
signalant;5.0
diminution;1.0
acuité;1.0
visuel;1.0
yeux;1.0
versé;1.0
armé;5.0
affecter;2.0
section;4.0
état-major;2.0
rappelant;3.0
récentes;2.0
régiment;6.0
marche;1.0
prêt;2.0
verser;2.0
spécialement;1.0
exposant;6.0
censure;3.0
corporation;1.0
importantes;1.0
école;2.0
barreau;1.0
instituteur;2.0
publication;1.0
ecclésiastique;1.0
interdiction;1.0
notifiée;1.0
tract;1.0
curé;1.0
film;1.0
omis;2.0
actif;2.0
visant;1.0
accomplir;1.0
baudry-d;1.0
asson;1.0
admissible;1.0
saint-cyr;1.0
souslieutenants;1.0
définitif;4.0
satisfait;2.0
peloton;1.0
paraîtra;1.0
dossier;5.0
ajoutant;5.0
lèse;1.0
aspirer;1.0
grade;5.0
promotion;1.0
bouveri;1.0
envisagée;1.0
buisset;1.0
maire;2.0
rurales;1.0
ppur;1.0
agricole;4.0
dirigée;1.0
connaissent;1.0
périodiquement;1.0
reproduit;1.0
ouvrant;1.0
veuve;2.0
orphelin;1.0
décédé;2.0
rédigés;1.0
donnent;1.0
facilité;1.0
instance;1.0
suppléer;1.0
notoriété;1.0
prévus;3.0
état-civil;1.0
restés;1.0
deguise;2.0
jugerait;1.0
combattu;1.0
reprendre;1.0
concurrence;1.0
méritée;1.0
fatigue;1.0
subies;1.0
héroïsme;1.0
déployé;1.0
applaudirait;1.0
duboys-fresney;2.0
départ;3.0
suit;1.0
carrière;1.0
rentré;1.0
afféctés;1.0
rapprochée;1.0
domicile;1.0
séjournent;1.0
midi;1.0
équitable;1.0
permît;1.0
dumesnil;2.0
guerra;1.0
gardent;1.0
prisonnier;3.0
commencement;1.0
blessure;7.0
garde;1.0
pussent;1.0
indemnité;3.0
usure;1.0
vêtement;2.0
supprimée;1.0
touchent;2.0
remplacement;1.0
usagés;1.0
excès;1.0
saleté;1.0
repoussante;1.0
cesse;1.0
originaires;1.0
promis;1.0
fournier;1.0
maréchal;1.0
ferrants;1.0
abonnataires;2.0
supprimés;1.0
croit;1.0
réengagé;1.0
exercer;1.0
modestement;1.0
galli;5.0
mandant;3.0
servant;1.0
infan;1.0
terie;1.0
gradé;2.0
réiné;1.0
gré;1.0
parent;2.0
dûment;1.0
mandaté;1.0
délégation;1.0
demi-solde;1.0
girard;2.0
contrairement;1.0
ministérielle;1.0
proscrivant;1.0
sous-officier;3.0
trésorier;1.0
laissés;1.0
désignés;1.0
ci-dessus;1.0
délégué;2.0
santé;4.0
contrai-;1.0
rement;1.0
unè;1.0
classés;2.0
maintenus;2.0
proposer;1.0
proposés;1.0
affirmative;2.0
guichard;2.0
retraité;1.0
brisque;1.0
certificat;4.0
majadie;1.0
contractée;1.0
révolu;1.0
haudos;3.0
possédé;1.0
équipe;1.0
volant;1.0
préfet;1.0
vivant;1.0
batterie;2.0
stationnées;1.0
assuré;2.0
surveillance;1.0
écume;1.0
vaguemestre;1.0
magasin;1.0
sont-ils;1.0
repliés;1.0
rempli;1.0
lesmcmes;1.0
relevé;4.0
pot;1.0
remplacé;1.0
pàr;1.0
urf;1.0
pîw;1.0
sjeune;1.0
reversé;1.0
fprès;1.0
jeune;3.0
tlfésidence;1.0
lefas;1.0
orand;1.0
hésitent;1.0
craignent;1.0
applicable;1.0
antérieurement;2.0
jmnistre;1.0
publicité;1.0
gouvernenement;1.0
lefèvre;1.0
équipage;1.0
iongtemps;1.0
le-ministre;1.0
refusent;1.0
temporaires;1.0
lissac;1.0
détachement;2.0
semailles;1.0
prétexte;1.0
commandant;2.0
invité;1.0
agriculteur;6.0
placé;1.0
locquin;1.0
contracter;1.0
spécial;4.0
postuler;1.0
magniez;4.0
salarié;1.0
traitement;1.0
division;2.0
brancardier;1.0
divisionnaire;1.0
ambulance;1.0
évacuation;1.0
arrière;1.0
distribue;1.0
cartes-messages;4.0
dans-certaines;1.0
carte;5.0
poste;3.0
quartier;1.0
payeur-général;1.0
postal;1.0
payeur;1.0
rentrant;1.0
réglementaires;1.0
et-du;1.0
disposé;1.0
permissionnaire;1.0
garnison;1.0
camp;1.0
retranché;1.0
accès;1.0
cantonnés;1.0
couchage;1.0
cantonnement;1.0
irèrmission;1.0
jonrs;1.0
citation;2.0
régulière;1.0
relevant;1.0
remplaçant;1.0
demeuré;1.0
relever;1.0
remplacés;1.0
foyer;1.0
emmenés;1.0
renvoyés;1.0
décoration;2.0
appartient;1.0
destinée;1.0
oubli;1.0
pacàud;1.0
assimilé;1.0
admis;3.0
condamné;1.0
profitant;1.0
suspension;1.0
touchait;1.0
allier;3.0
solde;2.0
consacre;1.0
déplacer;1.0
modifié;1.0
négative;2.0
ioi;1.0
empêche;1.0
aspirant;1.0
concours;3.0
choix;1.0
privé;1.0
prat;3.0
tableau;2.0
avancement;1.0
légion;1.0
prépara;1.0
tion;1.0
prépondérante;1.0
ancienneté;1.0
scientifique;3.0
récente;1.0
énumération;1.0
contenue;1.0
professeur;4.0
agrégé;1.0
inégalité;1.0
choquante;1.0
personnalité;1.0
occupant;1.0
élevée;1.0
montant;1.0
sous-lieutenant;1.0
activé;1.0
amputé;1.0
instructeur;1.0
ternois;1.0
conférer;1.0
antérieure;1.0
décès;2.0
circonstance;1.0
décernée;1.0
survenu;1.0
disponible;1.0
guet;1.0
certainesrégions;1.0
éloignées;2.0
absence;1.0
servi;1.0
nomination;2.0
musique;1.0
gaston;1.0
désireux;1.0
clanssa;1.0
pêché;1.0
vice-pru;1.0
sident;1.0
primaire;1.0
samedi;1.0
liçu;1.0
permuter;1.0
replacé;1.0
départemental;1.0
blique;1.0
accorderlio;1.0
diplôme;1.0
bachelier;1.0
candidat;2.0
épreuve;1.0
philosophie;1.0
oral;1.0
demanew;1.0
surveillant;1.0
lycée;1.0
collège;1.0
moin;1.0
nombri;1.0
incombe;1.0
fréquents;1.0
baudet;1.0
blé;1.0
possèdent;1.0
préparent;1.0
farine;1.0
pain;1.0
clientèle;1.0
laurent;1.0
locataire;1.0
chasse;1.0
usé;1.0
abstenus;1.0
location;1.0
prolongation;1.0
bau;1.0
proportionnellement;1.0
écoulés;1.0
cambre;1.0
sjaf;1.0
pdar;1.0
leboucq;1.0
ant;1.0
etendre;1.0
finant;1.0
bâtiment;1.0
uerre;1.0
séjournant;1.0
cédés;1.0
lers;1.0
exporta;1.0
dence;1.0
perreau;1.0
pradier;1.0
autoriser;1.0
cor;1.0
résprve;1.0
uree;1.0
reponses;1.0
paulpugliesi-conti;1.0
terfterre;1.0
infanter;1.0
séjour;1.0
eieora;1.0
offieier;1.0
dirigés;1.0
alo;1.0
répay;1.0
cnt;1.0
ltt;1.0
expose;2.0
lilé;1.0
confordonnt;1.0
poftir;1.0
flh;1.0
orrespondance;1.0
enteris;1.0
inur;1.0
nullepte;1.0
quantité;2.0
infime;1.0
népc;1.0
injusti;1.0
liée;1.0
abes;1.0
prolonger;1.0
deje;1.0
carrure;1.0
isinaspondance;1.0
oriiilillres;1.0
fas;1.0
lre;1.0
sièonrormément;1.0
troihw;1.0
règlea;1.0
condes;1.0
posée;2.0
lasi-conty;1.0
déguisé;1.0
godet;1.0
nistre;1.0
etlue;1.0
docteur;3.0
méilyante;1.0
dégagé;1.0
prit;1.0
contracté;3.0
ide-;1.0
ecin;1.0
hôpital;1.0
judant;1.0
médeipé;1.0
qlul;1.0
contracteraient;1.0
iai;1.0
auxilesr;1.0
uieuecins;1.0
lecointe;1.0
appliquée;1.0
imposer;1.0
infirmier;2.0
obtint;1.0
esamen;1.0
concourir;1.0
bergeon;1.0
concédés;2.0
acquis;1.0
régularisées;1.0
institué;1.0
consacrés;1.0
ordinaire-et;1.0
fernand-brun;1.0
laguerre;1.0
poudrerie;1.0
vingtquatre;1.0
priver;1.0
périodique;1.0
organisées;1.0
etdc;1.0
nuisent;1.0
programme;1.0
stricte;1.0
primer;1.0
prairie;2.0
naturel;2.0
situées;1.0
totalement;2.0
rie;1.0
récoltées;1.0
propriétaire;1.0
fourrage;3.0
pied;2.0
foin;2.0
couper;1.0
faner;1.0
parlée;1.0
rétat;1.0
vert;1.0
sec;1.0
récolte;1.0
récoltés;1.0
nommer;1.0
étudiant;2.0
médecine;3.0
présentant;1.0
garantie;1.0
suffisantes;1.0
contractées;1.0
commmandé;1.0
ministérielles;1.0
récentet;1.0
loisible;1.0
vigueur;1.0
poser;1.0
candidature;1.0
aptitude;1.0
constitués;1.0
sanitaire;2.0
individuel;1.0
ajourné;2.0
exempté;2.0
minutieux;1.0
contingent;1.0
réserver;1.0
grossir;1.0
médicaux;2.0
conservent;1.0
intéresssés;1.0
borrel;1.0
extrême;1.0
exceptionnelle;2.0
refuser;1.0
détente;1.0
immédiat;2.0
perdu;1.0
légitime;1.0
lieutenant-colonel;1.0
girod;1.0
étendue;1.0
négligé;1.0
surplus;1.0
mobilisable;2.0
uniquement;1.0
retarder;1.0
attribuer;1.0
papier;2.0
pénurie;1.0
lenteur;1.0
remettre;1.0
heurtée;1.0
ouvrir;1.0
délivrance;1.0
effectuée;1.0
réfugié;1.0
sous-préfecture;1.0
remplies;1.0
expédiées;1.0
morin;1.0
départementaux;1.0
local;2.0
visé;1.0
ministériel;2.0
culaire;1.0
réglementant;1.0
répartition;2.0
dénomination;1.0
partementaux;1.0
ferrées;1.0
établies;1.0
dép;1.0
ments;1.0
jin;1.0
térêt;1.0
réglementée;1.0
rêté;1.0
circ;1.0
laire;1.0
erratum;1.0
écrue;1.0
latront;1.0
avant-dernière;1.0
vingt-huit;1.0
rectification;1.0
scrutin;1.0
paol;1.0
meunier;1.0
conce;1.0
nant;1.0
ignace;1.0
por;1.0
