;1883-12-13
notion;1.0
veiller;1.0
cerveau;2.0
comrn;1.0
éteints;1.0
streté;1.0
garantie;2.0
méthode;5.0
apph;1.0
quées;1.0
jhtmp;1.0
associé;1.0
tardive;1.0
favorable;2.0
énumérer;1.0
livre;1.0
milan;1.0
bruxelles;2.0
jugée;1.0
primaim;1.0
obligatoire;1.0
laïque;1.0
intro;1.0
duit;1.0
paragraphe;2.0
déclaré;4.0
tieu;1.0
néceasaïres;1.0
enseignement;14.0
primaire;7.0
aveugle;4.0
nés;2.0
textuellement;1.0
circulaire;4.0
groupe;1.0
réunit;1.0
considérés;2.0
soumis;4.0
purement;2.0
règle;5.0
votées;1.0
appliquées;1.0
reçoivent;1.0
goient;1.0
considérées;1.0
relevant;1.0
véritables;2.0
tradition;1.0
constituante;2.0
législative;1.0
préoccauétîs;1.0
convention;1.0
recevraient;1.0
êtabliseementg;1.0
charité;3.0
ratta;1.0
ché;1.0
écoiea;1.0
relèvent;1.0
oublier;1.0
relevait;1.0
commerce;5.0
agriculture;1.0
confondu;1.0
étonner;1.0
rattachées;2.0
division;1.0
distincts;1.0
emporté;1.0
acquises;1.0
jusque-là;1.0
anomalie;2.0
singulière;1.0
sourds-mugts;1.0
restées;1.0
mêma;1.0
enlevée;1.0
rattachement;2.0
inertie;1.0
pédagogique;4.0
éceles;1.0
distinguées;1.0
weiss;1.0
lepère;7.0
pensez;1.0
monteur;1.0
établissent;1.0
résistance;2.0
tenaces;1.0
proi;1.0
dtiites;1.0
initiativa;1.0
international;2.0
datent;1.0
obstiné;1.0
orale;3.0
honorablement;1.0
figuré;1.0
désirerais;1.0
fassent;1.0
interprétées;1.0
compé;1.0
tence;1.0
compétence;5.0
conçoit;1.0
gomment;1.0
fructueuse;1.0
impossibilité;1.0
surveiller;1.0
mont-de-piété;1.0
analogie;1.0
assimilation;1.0
rapprochement;1.0
étonnant;1.0
tmeignement;1.0
désirable;1.0
biliais;7.0
excellents;2.0
montrera;1.0
singulières;1.0
libres;7.0
recevant;1.0
scolaire;3.0
ajoutant;1.0
passant;1.0
statistique;1.0
sûres;1.0
inséré;1.0
fameux;1.0
parlais;1.0
obéie;1.0
communale;2.0
obliger;1.0
anarchie;1.0
confusion;1.0
intermé;1.0
diaire;1.0
officiellement;1.0
laisse;1.0
dévouement;2.0
clientèle;1.0
instituteur;4.0
vertu;3.0
existante;1.0
formalité;3.0
style;1.0
universitaire;1.0
capacité;1.0
moralité;1.0
matérielle;2.0
hygiéniques;1.0
réunis;1.0
règle-là;1.0
suivie;1.0
détestables;1.0
hygiéni;1.0
maître;2.0
incapables;1.0
offrant;1.0
empresse;2.0
discutons;1.0
moment-ci;1.0
professeur;3.0
vouer;1.0
bachelier;1.0
brevet;1.0
exigées;1.0
comprennent;1.0
soumises;1.0
inspectêesiont;1.0
enê;1.0
bod;1.0
connaissons;1.0
appliquent;1.0
pilo;1.0
lnte;1.0
ministérielles;3.0
enseignemen;1.0
ventionné;1.0
éta;1.0
bli;1.0
sosoelg;1.0
logi;1.0
ldliu;1.0
provost;6.0
launay;6.0
présentent;1.0
dépated;1.0
tendu;1.0
exiger;1.0
ventions;1.0
exprimée;1.0
établisseméll;1.0
tête;1.0
fde;1.0
otic;1.0
résumer;1.0
pardon;2.0
ente;1.0
impatience;2.0
examinée;1.0
abrège;1.0
casion;1.0
absow;1.0
ivo;1.0
circ;1.0
icu;1.0
ploie;1.0
malleville;2.0
querelle;1.0
duieti;1.0
sen;1.0
cttedéelj;1.0
dure;1.0
fir;1.0
chjte;1.0
lnoleolo;1.0
compétents;2.0
qdl;1.0
réclamé;1.0
ilie;1.0
struction;1.0
ilino;1.0
tot;1.0
derllièret;1.0
institué;2.0
comljllsloelj;1.0
ensjde;1.0
vice-recteur;1.0
académie;1.0
torsqu;1.0
octobre;1.0
ivan;1.0
définitive;3.0
éce;1.0
coij;2.0
ijl;1.0
nistre;1.0
dof;1.0
définitif;1.0
faç;1.0
puissions;2.0
résoiatioll;1.0
dermètf;1.0
cruel;1.0
dépouille;1.0
rifflpçwjj;1.0
çons;1.0
habitué;1.0
diriger;1.0
fljj;1.0
minant;1.0
empare;1.0
rtppelais;1.0
quelques-;1.0
aucou;1.0
êtjanh;1.0
nts;1.0
application;1.0
annoncées;1.0
parenta;1.0
rement;1.0
nti;1.0
loment;1.0
annonçait;1.0
sidon;1.0
adté;1.0
pren;1.0
ajouté;1.0
actuelles;1.0
conçoi;1.0
répugne;1.0
enp;1.0
tote;1.0
attriétionîs;1.0
péa;1.0
dagogiques;1.0
confiées;1.0
honj;1.0
noraràaes;1.0
delileui;1.0
enseigneûiem;1.0
pédagogie;2.0
midil;1.0
igel;1.0
destiné;1.0
dirige;1.0
voiala;1.0
bornent;1.0
honheor;1.0
challle;1.0
gain;1.0
-ch;1.0
rattion;1.0
nationai;1.0
ttèg;1.0
oient;1.0
rapja;1.0
rpporteur;1.0
obserje;1.0
trèa;2.0
tombés;1.0
ijor;1.0
nt-muetsau;1.0
llc;1.0
ntsoupé;1.0
insisté;1.0
établissesens;1.0
agogiques;1.0
eourdsfaut;1.0
instifois;1.0
jnlle;1.0
tervention;1.0
ourds;1.0
eat;1.0
hielllr;1.0
ezmoi;1.0
ila;1.0
assertion;1.0
sio;1.0
jjjjf;1.0
payent;7.0
pen;1.0
pension;2.0
réduite;1.0
eau;3.0
rentier;1.0
etnè;1.0
béry;1.0
pences;1.0
ère;1.0
tkttè;1.0
suffisent;2.0
cate;1.0
itutionb;1.0
auts;1.0
infirmité;1.0
itj;1.0
eti;1.0
ndigence;1.0
nrait;1.0
d-o;1.0
prouver;1.0
jue;1.0
ruction;1.0
sestant;1.0
baront;1.0
egard;1.0
stre;1.0
ogrèon;1.0
lrès;1.0
lsée;1.0
dlb;1.0
onrdotls;1.0
hérélia;1.0
rahon;1.0
mode;1.0
substitution;1.0
thode;2.0
mimique;1.0
classe;4.0
ouvertes;2.0
tir;1.0
janvier;5.0
répétiteur;1.0
améliorer;1.0
enseignant;1.0
parenthèse;1.0
con;1.0
clusions;1.0
transfèrt;1.0
réalisées;1.0
changé;1.0
réalisent;1.0
abusa;1.0
minute;1.0
entrerai;1.0
interrompu;1.0
élevé;2.0
allégation;1.0
parlant;1.0
dignes;1.0
sympathie;1.0
éludée;1.0
ouest;1.0
région;1.0
qcl;1.0
lln;1.0
veniée;1.0
vîat;1.0
vendée;5.0
eli;1.0
bourse;2.0
attendez;1.0
démontre;1.0
illimité;1.0
jeune;3.0
entretenu;1.0
auray;6.0
morbihan;6.0
loire-inférieure;1.0
médiocre;1.0
ensei;1.0
gnement;1.0
défactuetix;1.0
naï;1.0
veté;1.0
boursey;1.0
surcharger;1.0
obtenus;1.0
contraints;1.0
intéressantes;1.0
monte;1.0
boursiers;1.0
pourrions;1.0
revendiquer;1.0
gratuité;1.0
théorie;2.0
directement;1.0
tire;1.0
applicable;1.0
qaela;1.0
devon;2.0
recueillez;1.0
utilement;1.0
fructueusement;1.0
incontestable;2.0
doive;1.0
satiété;1.0
implicitement;1.0
attester;1.0
pensés;1.0
manuel;2.0
professionnel;2.0
gagner;1.0
ouvroir;1.0
rattachés;1.0
incessamment;1.0
désolé;2.0
natare;1.0
passionner;1.0
qaetïicn;1.0
lasse;1.0
fatigue;1.0
qaant;1.0
lasserai;2.0
crains;1.0
battu;1.0
serai;2.0
compagnie;1.0
dapuis;1.0
pendante;1.0
reviendra;1.0
réfléchissiez;1.0
convaincus;1.0
autorisés;1.0
prononcé;1.0
gérais;1.0
heureux;1.0
décidiez;1.0
transférer;1.0
truelle;7.0
tézenas;6.0
bischofftheim;1.0
devade;6.0
brugère;4.0
sourdes-mueues;1.0
ioo;1.0
ooo;1.0
chao;2.0
clinique;1.0
ophthalmologique;1.0
intérieures;1.0
assisté;1.0
oou;1.0
buteaux;1.0
cbftritô;1.0
médecine;3.0
henry;11.0
avancée;1.0
habitais;1.0
essayer;1.0
imposer;1.0
ervice;1.0
croira;1.0
grever;1.0
sensiblement;1.0
suffirait;2.0
souhaiterait;1.0
grevé;1.0
justement;1.0
hautement;1.0
obligatoires;1.0
récriminer;1.0
répondaient;1.0
promis;1.0
afférents;1.0
eanté;1.0
disséminées;2.0
proprement;1.0
dite;1.0
médicale;1.0
ressortit;1.0
centraliser;1.0
daos;1.0
rattachée;1.0
répartis;1.0
môme;4.0
henri;19.0
désirez;1.0
dispenserai;1.0
acceptés;1.0
commision;1.0
nêcessai;1.0
sanitaire;1.0
humanitaire;1.0
exigence;2.0
connues;1.0
salubrité;1.0
publiques;2.0
protecteur;1.0
marquent;1.0
niveau;1.0
élévation;1.0
décisif;1.0
bornons;1.0
mixte;2.0
utiliser;1.0
concentrer;1.0
organiserait;1.0
publiqlleb;1.0
fonctionne;1.0
précieux;1.0
effectuée;1.0
féconds;1.0
tardé;1.0
mettant;1.0
diminué;1.0
ristance;1.0
dlieu;1.0
etats-unis;1.0
espagne;1.0
suisse;1.0
alleal;1.0
autriche-hongrie;1.0
entrés;1.0
résulta;1.0
constatés;1.0
clamée;1.0
lors;1.0
congre;1.0
tionaux;1.0
rgev;1.0
nef;1.0
turin;1.0
élit;1.0
missionnaire;1.0
délég;1.0
utes;1.0
assise;1.0
scientifique;2.0
revue;1.0
cora;1.0
ocl;1.0
grab;1.0
profiter;1.0
devr;1.0
démocratie;1.0
laborieuse;1.0
bation;1.0
oéglet;1.0
remercie;1.0
tès;1.0
difficiletj;1.0
compromettrait;1.0
gagnée;1.0
fol;1.0
demandais;1.0
opposera;1.0
répoo;1.0
foé;1.0
donnerait;1.0
satisfaction;2.0
ches;2.0
dellt;1.0
tères;1.0
bâter;1.0
expliquait;1.0
reconnaissait;1.0
coo;1.0
entreraient;1.0
tifiques;1.0
maintient;2.0
conun;1.0
profonde;1.0
espérance;1.0
jij;1.0
roles;1.0
prononcées;1.0
comin;1.0
hàte;1.0
paration;1.0
réalisation;1.0
amènerait;1.0
dification;1.0
odi;1.0
profiteraienli;1.0
décimée;1.0
dladlapdijl;1.0
évitée;1.0
adoptioool;1.0
prophylactique;1.0
science;1.0
recommandaient;1.0
ooî;1.0
pêchée;1.0
pao;1.0
éteindre;1.0
cett;1.0
rapproché;1.0
relo;1.0
tjvolet;1.0
insisterai;1.0
aprl;1.0
nandail;1.0
retirerai;1.0
amendenlo;1.0
deaot;1.0
ctloo;1.0
voudra;1.0
renoll;1.0
promesse;1.0
visant;1.0
cejl;1.0
réfot;1.0
pubhqae;1.0
térolo;1.0
féconde;1.0
assure;1.0
boils;1.0
téso;1.0
intérieulr;1.0
iregl;1.0
fntérle;1.0
djr;1.0
coûte;1.0
répéter;1.0
trtollfe;1.0
négligera;1.0
iat;1.0
enry;1.0
arati;1.0
retire;1.0
amendem;1.0
tllite;1.0
tntre;1.0
gratcite;1.0
iut;1.0
liétés;1.0
maternelle;1.0
crè;1.0
pronos;1.0
grel;1.0
élever;1.0
antérieur;1.0
pehrso;1.0
naep;1.0
éside;1.0
pilhoi;1.0
eneuve;2.0
girault;6.0
roque;6.0
chll;1.0
van;1.0
heredi;1.0
ernest;15.0
lefèvre;6.0
saine;2.0
tha;1.0
elllle;1.0
rhône;6.0
amendetqe;1.0
tchidp;1.0
dess;1.0
juiliet;1.0
veuve;3.0
qttelques-uns;1.0
ament;1.0
endant;1.0
taon;1.0
unb;1.0
pitre;2.0
survivant;2.0
jaillet;4.0
ojiss;1.0
sympathique;1.0
qai;1.0
qll;1.0
qnlit;1.0
plns;1.0
centaine;2.0
for;1.0
survivent;1.0
iênn;1.0
chiffrb;1.0
annuelle;2.0
thiffr;1.0
permettraient;1.0
bmpre-;1.0
soldat;1.0
eqlpir;1.0
malhenreux;1.0
wneuve;1.0
premièi;1.0
siegti;1.0
ueâ;1.0
tte;1.0
brf;1.0
accneilli;1.0
bienveillance;1.0
mibtnté;1.0
préjoté;1.0
pal;1.0
wvl;1.0
cour;3.0
tieur;1.0
aldeck-rousseau;1.0
intée;1.0
shbv;1.0
llons;1.0
apùïb;1.0
distribuer;1.0
iluant;1.0
souscription;3.0
iqr;1.0
ute;1.0
vellv;1.0
éié;1.0
perdu;1.0
incendie;1.0
teliqu;1.0
dples;1.0
retrouverait;1.0
tallt;1.0
comr;1.0
tif;1.0
vétéran;1.0
dêmocra;1.0
jes;1.0
contente;1.0
uqclusione;1.0
lft;1.0
iver;1.0
ywanjg;1.0
llnë;1.0
jois;1.0
ion-;1.0
défendu;1.0
téanu;1.0
zscoars;1.0
git;1.0
troe;1.0
uve;1.0
ies;1.0
ressourcee;1.0
sabr;1.0
mmtêa;1.0
recommandent;1.0
particulières;1.0
tirée;1.0
malheureuse;1.0
refusé;1.0
accepté;2.0
inssription;1.0
appréciation;1.0
pouvant;1.0
toucher;1.0
denier;1.0
écartée;1.0
créiit;1.0
mari;1.0
poulet;6.0
letrouver;1.0
permettez-moi;1.0
orphelin;1.0
combattant;4.0
blessé;3.0
extinction;1.0
décès;1.0
figure;2.0
chapipitre;1.0
restant;1.0
achat;1.0
rente;2.0
devenues;2.0
ditribuées;1.0
déposées;1.0
consignation;1.0
restée;1.0
intacte;1.0
a-t-elle;1.0
élevant;1.0
trace;1.0
prierais;1.0
ordonner;1.0
jurions;1.0
contractée;1.0
chambrç;1.0
chif;1.0
fre;1.0
réfugié;1.0
rapatriementl;1.0
gbap;1.0
oc-;1.0
casionnés;1.0
domicile;1.0
mutuels;1.0
tombe;1.0
militaire;3.0
célébration;1.0
fête;1.0
sarde;1.0
devenus;1.0
renne;1.0
rachat;2.0
pont;2.0
péage;2.0
dépendant;2.0
route;1.0
juilletl;1.0
vicu;1.0
naux;1.0
reconstruction;1.0
ouvrière;1.0
périmés;1.0
frappé;1.0
déchéance;1.0
mémoire;2.0
clos;1.0
rembour;1.0
sements;1.0
grau;7.0
retira;1.0
réservant;2.0
perponnel;1.0
rtjmlnistratimi;1.0
pah;1.0
uons;1.0
imprelsiqm;1.0
ooq;1.0
stibsideg;1.0
récold-;1.0
algêri;1.0
rémmcivile;1.0
afgérie;1.0
civil;1.0
cen;1.0
trales;1.0
ohap;1.0
sistance;1.0
administrai;1.0
adminislr;1.0
alvrie;1.0
aleéria;1.0
colonp;1.0
passagell;1.0
gratuits;1.0
ilalgôrie;1.0
affacté;1.0
plutiturs;1.0
demanda;1.0
rappdrteur;1.0
aocord;1.0
queaiion;1.0
soulève;1.0
profitable;1.0
examinera;1.0
réservât;1.0
retire-t-il;1.0
aident;1.0
billue;2.0
traiter;2.0
intemion;1.0
interviendra;1.0
posé;2.0
expressément;1.0
réservé;2.0
ressembler;1.0
surprise;2.0
décidera;1.0
conviendrait;1.0
demandent;1.0
continuation;1.0
incident;1.0
doté;1.0
nostile;1.0
fractionnée;1.0
soulevée;1.0
prenne;1.0
décibion;1.0
anticipée;1.0
oppose;1.0
demmde;1.0
observer;2.0
enet;1.0
repris;1.0
isctlnjion;1.0
supplémentaire;2.0
catto;1.0
supprimerait;1.0
rétablir;1.0
doit-il;2.0
figurer;1.0
particle;1.0
commit;1.0
suprimê;1.0
tirard;1.0
illltancu;1.0
affecter;1.0
coloniration;1.0
piraît;1.0
inutile;1.0
diminue;1.0
noas;1.0
propose-t-on;1.0
raient;1.0
bailne;1.0
restitué;1.0
entrera;1.0
votez;1.0
mitlions;1.0
votés;1.0
reprendre;1.0
ffre;1.0
conditionnel;1.0
autrement;1.0
intervînt;1.0
rejetant;1.0
provisoire;1.0
conditionnelle;1.0
suspens;1.0
votons;1.0
ballae;1.0
infcrirait;1.0
seulemens;1.0
adoptez;1.0
demandera;1.0
supprimeriez;1.0
contracter;1.0
constituerait;1.0
loyalement;1.0
ladjutnais;1.0
procéder;1.0
annulera;1.0
demandez-vous;1.0
reproduction;1.0
cnambre;1.0
formuler;1.0
dthnande;1.0
pis;1.0
fon;1.0
demanje;1.0
résli;1.0
qllp;1.0
puisas;1.0
ptquer;1.0
bieu;1.0
mieoy;1.0
réerver;1.0
chîpitre;1.0
pjrd;1.0
chambra;1.0
ferme;1.0
drais;1.0
nas;1.0
honorab;1.0
aute;1.0
exc;1.0
egoio;1.0
tempe;1.0
icfl;1.0
pensable;1.0
terminer;1.0
tôt;1.0
disca;1.0
be-e;1.0
tisfait;1.0
ebltfte;1.0
annuler;1.0
rétab;1.0
conv;1.0
iidi;1.0
eus;1.0
annulation;1.0
présentera;1.0
étaij;1.0
cussion;1.0
perin;6.0
messieurg;1.0
pij;1.0
douteux;1.0
insio;1.0
demeat;1.0
viendrait;1.0
jourd;1.0
trente-cifl;1.0
nutes;1.0
dresse;1.0
courtoisie;1.0
collèaes;1.0
renvoyer;1.0
cledid;1.0
cimion;1.0
lltlg;1.0
prouvé;1.0
intervenant;1.0
ija;1.0
trèi;1.0
die;1.0
oppo;1.0
dépot;1.0
dot;1.0
proj;1.0
tsgo;1.0
vau;1.0
conges;1.0
simonnet;6.0
cej;1.0
joigo;1.0
afls;1.0
corder;1.0
borg;1.0
quidze;1.0
bernier;5.0
prolongation;1.0
cojj;1.0
dnlin;1.0
pjscussioa;1.0
cuoi;1.0
saint-claude;1.0
jara;1.0
hite;1.0
îéftïic;1.0
eft;1.0
levée;1.0
ntiteg;1.0
slênographique;1.0
emile;1.0
gnossblin;1.0
colet;1.0
officier;2.0
résiiant;1.0
rochechouart;1.0
haute-vienne;1.0
vernière;5.0
hérault;6.0
domiciliés;1.0
bédarieux;1.0
retraité;1.0
erratum;1.0
extenso;1.0
mercreii;1.0
page;1.0
colonne;1.0
taxe;1.0
boisson;1.0
achard;4.0
aillières;4.0
ancel;5.0
baudry-d;4.0
asson;5.0
beauquier;5.0
bélizal;4.0
vicomte;14.0
bellot;3.0
bénazet;4.0
bizarelli;4.0
blin;3.0
bourdon;5.0
bourneville;4.0
bovier-lapierre;4.0
boyer;5.0
ferdinand;6.0
brelay;5.0
brialou;3.0
brousse;5.0
bully;4.0
chavanne;10.0
loire;11.0
chevreau;4.0
léon;23.0
cibiel;4.0
colbert-laplace;3.0
corneau;5.0
courmeaux;5.0
datas;4.0
daumas;4.0
david;10.0
jean;5.0
gers;6.0
daynaud;5.0
debuchy;4.0
delattre;4.0
desmons;5.0
donnet;3.0
dréolle;5.0
bodan;4.0
dufour;5.0
ron;1.0
lot;6.0
durfort;5.0
dutailly;5.0
duvivipr;1.0
espeuilles;5.0
fabre;4.0
joseph;4.0
fauré;5.0
feltre;4.0
ducde;1.0
florent-lefebvre;5.0
forest;5.0
franconie;5.0
frébault;5.0
gagneur;5.0
gaillard;9.0
vaucluse;10.0
gambon;5.0
gasconi;4.0
gatineau;5.0
gaudm;1.0
gautier;5.0
rené;13.0
gérard;5.0
germain;13.0
haute-garonne;5.0
giard;5.0
giguet;4.0
gilliot;4.0
glnoux;1.0
fermon;5.0
girodet;5.0
gonidec;5.0
traissan;5.0
granier;5.0
cassagnac;5.0
guilloutet;5.0
haëntjens;4.0
hamille;5.0
victor;5.0
hugues;5.0
jauvier;1.0
motte;5.0
juigné;3.0
kergorlay;5.0
kermepguy;1.0
bassetière;5.0
labat;5.0
lacretelle;5.0
lacroix;5.0
sigismond;5.0
lafont;5.0
lagrange;5.0
laguerre;5.0
laisant;4.0
lanessan;5.0
laporte;5.0
nièvre;10.0
largentaye;5.0
rochefoucauld;5.0
duc;9.0
bisaccia;5.0
rochejaquelein;4.0
rochette;5.0
lasbaysses;5.0
leconte;4.0
indre;15.0
fontainebleau;5.0
prey;5.0
arthur;14.0
manche;9.0
prince;5.0
leporche;2.0
lesguillier;5.0
vert;1.0
lockroy;5.0
lorois;5.0
mackau;5.0
madier;5.0
montjau;4.0
maillé;10.0
malartre;5.0
marcou;4.0
maret;5.0
mauguin;4.0
maurel;5.0
var;9.0
maynard;5.0
claye;4.0
mazeron;5.0
ménarddorian;1.0
monteilhet;4.0
mun;5.0
albert;15.0
murat;3.0
joachim;5.0
auguste;5.0
ornano;5.0
cuneod;1.0
perras;4.0
alype;5.0
plichon;4.0
pochon;5.0
marius;5.0
prax-paris;5.0
préveraud;5.0
raspail;5.0
benjamin;5.0
reyneau;4.0
rivet;5.0
charente-inférieure;5.0
fillol;5.0
rotours;5.0
roug;1.0
roy;5.0
loulay;3.0
saint-martin;10.0
salis;5.0
sarrette;5.0
serph;5.0
gusman;5.0
soland;5.0
talandier;5.0
terves;5.0
thirion-montauban;4.0
thoinnet;5.0
turmelière;5.0
turigny;5.0
valon;5.0
vernhes;4.0
verniêre;1.0
villiers;5.0
alicot;5.0
allain-targé;3.0
amagat;5.0
ansart;5.0
arène;5.0
emmanuel;5.0
arnoult;5.0
audiffred;5.0
bacquias;4.0
baïhaut;5.0
barbedette;5.0
bastid;5.0
adrien;4.0
bavoux;4.0
françois;4.0
belon;4.0
benoist;4.0
bernard;15.0
doubs;5.0
nord;9.0
bernot;3.0
bertholon;5.0
bienvenu;5.0
bischoffsheim;3.0
bisseuil;5.0
bizot;5.0
fontony;1.0
blandin;4.0
boissy;5.0
anglas;5.0
bouil;1.0
toux;1.0
borriglione;5.0
bouchet;5.0
bougues;3.0
boull;1.0
rtdou;1.0
bourrulon;1.0
bousquet;4.0
bouteille;4.0
bouthier;5.0
rochefort;5.0
bresson;3.0
brice;3.0
lleni;1.0
briena;1.0
brossard;5.0
aurwen;1.0
gnot;1.0
bruneau;5.0
bury;5.0
buvignier;4.0
caduc;5.0
camescasse;5.0
carotio;1.0
casimir-perier;5.0
seine-inférieure;9.0
cassou;4.0
caurant;4.0
cavaig;1.0
cal;1.0
defroy;1.0
cavalié;3.0
cayrade;5.0
cazauvlellll;1.0
chaix;4.0
cyprien;4.0
chantemille;4.0
cbarjilêéllea;1.0
cis;1.0
chauveau;4.0
franck;5.0
chavoix;4.0
isto;1.0
chevandier;5.0
choiseul;5.0
horace;5.0
orne;4.0
cirier;5.0
cochery;5.0
cost;1.0
constans;3.0
corentin-guyho;4.0
cornudet;5.0
jos;1.0
couturier;4.0
danelle-bernardin;3.0
montaud;1.0
demarçay;3.0
desprej;1.0
deroyer;4.0
desmoutiers;4.0
charles;14.0
dafe;1.0
dessoliers;4.0
dethomas;4.0
gafe;1.0
meuse;4.0
devès;5.0
devic;3.0
dieu;4.0
dreux;5.0
dreyf;1.0
nand;3.0
dubois;5.0
dubost;4.0
ntooli;1.0
duchesne-fournet;5.0
duclaud;5.0
dllcroz;1.0
ille-et-vilaine;5.0
dureau;4.0
vaulcon;1.0
alcide;5.0
duvaux;4.0
georees;1.0
escanyê;1.0
etienne;5.0
fallières;5.0
fanien;5.0
achille;5.0
faure;8.0
rippol;1.0
ilte;1.0
give;1.0
féau;5.0
ferrary;5.0
floo;1.0
floury;1.0
forné;5.0
fouquet;5.0
cand;1.0
fousset;4.0
fréry;5.0
gwé;1.0
gilbert;5.0
puy-de-dôme;5.0
gjssi;1.0
ganne;4.0
garet;4.0
garriga;1.0
gaudy;5.0
ain;5.0
gévelot;4.0
alfred;9.0
giraud;5.0
gojl;1.0
rot-pouzol;1.0
giroud;4.0
goblet;5.0
roné;1.0
qtefl;1.0
graziam;1.0
grollier;5.0
guéguen;4.0
guichard;4.0
guyot;4.0
marne;12.0
jlbre;1.0
hémon;4.0
hérisson;9.0
gav;1.0
got;1.0
hurard;4.0
jametel;4.0
jaxué;1.0
jouberfc;1.0
nault;1.0
jouve;5.0
jullien;3.0
tljo;1.0
lsi;1.0
labussière;3.0
labuze;5.0
laffitte;5.0
nenque;1.0
langlois;4.0
porte;5.0
sèvres;1.0
lariboisière;4.0
lasserre;4.0
latour;5.0
latrade;5.0
laurollefoo;1.0
obot;1.0
vergne;1.0
laville;4.0
lebaudy;4.0
bonnier;1.0
lechevallier;5.0
fcégiise;1.0
aledolph;1.0
lenient;4.0
leroy;5.0
tellior;1.0
vavasseur;3.0
levêque;4.0
fevet;1.0
leorges;1.0
logerotte;4.0
lomaiah;1.0
oubet;1.0
loustalot;5.0
heviaiio;1.0
angers;5.0
malézieux;5.0
lalle;1.0
margaine;4.0
margue;5.0
marion;5.0
ilugeset;1.0
marrot;4.0
martin-feuillée;5.0
mauger;3.0
mayet;4.0
maze;5.0
hippolyte;10.0
méline;5.0
streau;1.0
mézière;6.0
michou;6.0
louisy;1.0
ippoiyt;1.0
lulgasson;1.0
montané;5.0
morel;5.0
lilippoivitqe;1.0
ordu;1.0
noël-parfait;4.0
noirot;5.0
diuaire;1.0
dionys;5.0
osmoy;6.0
ters;1.0
inalre;1.0
vut;1.0
seifif;1.0
papon;4.0
parry;5.0
passy;10.0
frédéric;9.0
pellet;5.0
marcellin;5.0
pénières;4.0
perale;1.0
érigois;1.0
petitbien;4.0
peulevey;5.0
thurlr;1.0
philippoteaux;4.0
picard;5.0
arsier;1.0
passes-alpes;1.0
pinault;4.0
plantié;5.0
plesdal;1.0
onlevoy;1.0
poujade;5.0
pra;1.0
lin;1.0
rad;1.0
et-balade;1.0
pradon;5.0
proust;4.0
antogneau;1.0
raynal;5.0
regnault;4.0
renault;6.0
mor;1.0
lière;1.0
tey-;1.0
iteymond;1.0
francisque;6.0
ripère;1.0
reymond;4.0
toche;1.0
ijguler;1.0
riotteau;4.0
rodât;3.0
roger;5.0
roquet;5.0
hondi;1.0
il-;1.0
royer;6.0
rozières;4.0
saint;1.0
dd-x;1.0
saint-romme;4.0
salomon;4.0
sansiltiole;1.0
srlat;1.0
sarrien;4.0
scrépel;5.0
sentenac;5.0
simon;4.0
fidèle;4.0
sonnier;5.0
tuo;1.0
vinlère;1.0
soustre;4.0
spuller;5.0
essêl;1.0
tassin;5.0
ténot;4.0
essô;1.0
thomas;10.0
tondu;5.0
toulet;5.0
treille;4.0
vvcs;1.0
riolle-;1.0
vieira;1.0
vaschalde;4.0
vermond;5.0
versigny;4.0
miette;1.0
villain;4.0
wasar;1.0
idgton;1.0
richard;7.0
waldeck-rousseau;4.0
lans;1.0
bois;5.0
blanc;5.0
cilus;1.0
jjé;1.0
boucau;5.0
boulard;4.0
brisson;5.0
alla;1.0
codet;4.0
oproge;1.0
dethou;3.0
duchasseint;4.0
duportal;5.0
aseriaux;1.0
even;5.0
lannion;4.0
gavini;5.0
guiliot;1.0
jolibois;4.0
ladoucette;5.0
forge;5.0
anatole;5.0
alande;1.0
vieille;6.0
marcôre;1.0
masure;4.0
gusad;1.0
hlllalld;1.0
eure;9.0
pénicaud;1.0
uhpv;1.0
yonne;5.0
eulran;1.0
lacb;1.0
turquet;5.0
retenus;5.0
angon;1.0
hervé;4.0
wilson;5.0
hbernier;1.0
cazeaux;5.0
chabrié;5.0
mailiefeu;1.0
farcy;5.0
fougeiltlcb;1.0
ard;2.0
mas;5.0
maunoury;5.0
oourigues;1.0
vignancour;5.0
eut;1.0
cte;1.0
àement;1.0
obre;1.0
votantsu;1.0
jorité;1.0
ballot;2.0
duvivier;4.0
faltre;1.0
ginoux;4.0
kermenguy;4.0
lalande;3.0
levert;4.0
ménard-dorian;4.0
murât;2.0
cuneo;4.0
rathier;4.0
rougé;4.0
vornhes;1.0
fonteny;4.0
bougna;2.0
bouilliez-bridou;2.0
bourrillon;2.0
bresmn;1.0
briens;3.0
aurélien;3.0
buyat;3.0
aube;3.0
gasimir-perier;1.0
godefroy;3.0
cazauvieilh;4.0
caze;3.0
charme;4.0
francis;3.0
chéneau;4.0
christophle;4.0
costes;3.0
delunsmontaud;2.0
deniau;3.0
desprez;4.0
devie;2.0
dreyfus;3.0
antoine;1.0
ducroz;3.0
durand;3.0
vaulcomte;3.0
durieu;4.0
escanyé;4.0
félix;3.0
hypolyte;1.0
fleury;4.0
floquet;3.0
fourcand;4.0
galpin;4.0
garrigat;4.0
gassier;4.0
gerville-réache;4.0
girot-pouzol;3.0
graziani;3.0
greppo;4.0
guillemin;4.0
hugot;3.0
janzé;3.0
joubert;4.0
journault;4.0
lajoannenque;2.0
