;1894-06-09
continueront;1.0
perpétuellement;1.0
attendent;2.0
dis-je;1.0
transmis;2.0
édifiera;1.0
parlerai;1.0
réduiraient;1.0
supposez;1.0
rten;1.0
aime;2.0
entente;2.0
vousmêmes;1.0
dominante;1.0
principale;1.0
dédaigner;1.0
changez;1.0
virgule;1.0
tombera;1.0
autrement;3.0
administré;3.0
plaignent;1.0
tour;2.0
administrer;1.0
cliers;1.0
hésitez;1.0
attrait;1.0
voudrait;1.0
favoriser;1.0
attend;2.0
combattu;1.0
représentent;2.0
termine;1.0
carrément;1.0
ouvertement;1.0
seconde;2.0
impos;1.0
sible;1.0
consé;1.0
quence;1.0
te-ès;1.0
voixl;1.0
insiste-t-on;1.0
clôture;4.0
clô;1.0
ture;1.0
vivement;1.0
capitale;1.0
respectueusement;1.0
orateur;2.0
termineront;1.0
désirer;1.0
prononcée;2.0
consulter;1.0
oppose;2.0
signée;3.0
félix;9.0
mathé;4.0
lagnel;5.0
pams;5.0
bézine;5.0
beauquier;5.0
mougeot;3.0
guyot-dessaigne;2.0
bizouard-bert;3.0
prudent-dervillers;5.0
recueillis;4.0
dépouillement;7.0
commence;2.0
voterons;2.0
corporation;1.0
comparaison;1.0
appartenir;1.0
affirme;1.0
honore;1.0
acceptent;1.0
récente;1.0
humbles;1.0
besoin;3.0
blâme;1.0
retiendrait;1.0
usine;1.0
donnez;3.0
sera-permis;1.0
passant;2.0
hommage;4.0
représentées;1.0
capitaliste;1.0
conforme;1.0
rends;1.0
propos;3.0
tetenue;1.0
seuil;1.0
série;1.0
entreprendre;1.0
tenais;1.0
engage;1.0
emploie;1.0
fruit;1.0
bovier-lapierre;2.0
songe;1.0
moyou;1.0
quotidien;1.0
défendre;2.0
humanitaire;2.0
placer;1.0
reporter;1.0
primé;1.0
desiderata;1.0
estimaient;1.0
réunis;2.0
délibérant;1.0
congrès;4.0
prononcé;1.0
luimême;1.0
exprimé;1.0
sensée;1.0
divergence;2.0
produites;1.0
attitude;3.0
division;1.0
étend;2.0
envisageait;1.0
antérieure;1.0
permettra;1.0
discours;1.0
prononçait;1.0
international;2.0
commentry;1.0
ample;1.0
centralisées;1.0
élevera;1.0
viagère;2.0
retraité;1.0
modifient;1.0
considéré;1.0
nécessité;3.0
contentons-nous;1.0
verrons;1.0
demandez-vous;1.0
avezvous;1.0
défend;1.0
amendemend;1.0
exclamation;3.0
repoussé;2.0
rejeté;1.0
soutien;1.0
équitable;2.0
préférez;1.0
détermineront;1.0
permettez;1.0
abuse;1.0
sache;1.0
demandez;1.0
faites-vous;1.0
ml-;1.0
rite;1.0
formellement;1.0
donnait;1.0
gufli;1.0
opposl;1.0
déterminantes;1.0
minime-;1.0
secoild;1.0
retaite;1.0
mmeurs;1.0
ation;1.0
corpot;1.0
piâro;1.0
régie;2.0
vantage;1.0
réglementaire;1.0
inslstet;1.0
connrnontré;1.0
fré;1.0
tropfré;1.0
quents;1.0
liomfnet;1.0
naturel;1.0
flu;1.0
préférence;1.0
dépendre;1.0
ûjr;1.0
rnit;1.0
lar;1.0
bruit;1.0
len;1.0
aspèce;1.0
sentit;1.0
vérant;1.0
raiit;1.0
unanime;2.0
ills;1.0
asse;1.0
âici;1.0
blée;1.0
rey;8.0
tiolo;1.0
réussit;1.0
vis;1.0
consclen;1.0
acompli;1.0
afolt;1.0
réfèr;1.0
fljr;1.0
faço;1.0
ccorde;1.0
essayé;1.0
interro;1.0
end;1.0
rendsyloo;1.0
commettant;1.0
flor;1.0
illieurd;1.0
queles;1.0
patrait;1.0
olirpetroeg;1.0
ouvrlerélève;1.0
pplq;1.0
srti-;1.0
mentation;1.0
ulaiiq;1.0
lae;1.0
tro;1.0
tière;2.0
formulée;2.0
déléglaéoni;1.0
datés;1.0
mdo;1.0
ghtejj;1.0
sein;1.0
délégué;3.0
etlt;1.0
dus;1.0
récejj;1.0
rondet;1.0
fédéra;1.0
rès;2.0
nommé;2.0
cotj;1.0
çfi;1.0
colig;1.0
graissessac;1.0
esixprirfl;1.0
udl;1.0
quelqus;1.0
iode;1.0
gsges;1.0
cornff;1.0
ssioii;1.0
dani;1.0
étudiait;2.0
lerég;1.0
régi;1.0
iujj;1.0
aient;3.0
deiïlan;1.0
deent;1.0
coré;1.0
expresse;1.0
effectué;4.0
parj;1.0
nnpa;1.0
parns;1.0
mlllima;1.0
tcinq;1.0
jool;1.0
pût;1.0
arient;1.0
parletit;1.0
sieur;1.0
tiol;1.0
plét;1.0
réeux;1.0
déterminée;1.0
prée;1.0
iim;1.0
arsi;1.0
rnet;1.0
seuguhèrement;1.0
spécieux;1.0
lettre;1.0
erélèvement;1.0
alàparticuliers;1.0
arrivera;1.0
soixante-cinq;4.0
onter;1.0
sonts;1.0
enquête;2.0
homme;3.0
compétents;1.0
apprécier;1.0
jûdiquée;1.0
déterminant;1.0
inoment;1.0
incapable;1.0
voisin;2.0
quarante-cinq;3.0
incapar;1.0
cité;1.0
réelle;1.0
totale;1.0
contraigne;1.0
chargent;1.0
l-incapacité;1.0
refusant;1.0
puits;1.0
effecuer;1.0
refaites;1.0
avancage;1.0
recueillera;1.0
omparativement;1.0
cinquantejlnq;1.0
aais;1.0
xante;1.0
perspective;1.0
varie;1.0
frétendts;1.0
congéde;1.0
cesse;1.0
reconnu;2.0
apte;1.0
yail;1.0
quarant;1.0
faulleu;1.0
serésoudre;1.0
proportionde;1.0
sanctionner;1.0
bea;1.0
apparence;1.0
xle;1.0
llne;1.0
aél;1.0
constituera;1.0
ritable;1.0
mystification;1.0
tegtip;1.0
contestable;1.0
âiffre;1.0
justiner;1.0
alt;1.0
pfncent;1.0
calculer;1.0
prenant;1.0
évaluatiol;1.0
mau;1.0
jeune;1.0
comà;1.0
ravailler;1.0
ute;1.0
peut-il;1.0
utpn;1.0
llugt;1.0
en-;1.0
core;1.0
normal;1.0
chômage;1.0
représenter;1.0
parfais;1.0
ntr;1.0
considéra;1.0
tlouq;1.0
ltj;1.0
otrvrier;1.0
durée;3.0
consacrer;1.0
labeur;1.0
actif;1.0
impression;1.0
vaincre;1.0
incomplète;1.0
bienfait;1.0
sortie;1.0
tombe;1.0
faut-il;1.0
saisissante;1.0
signalé;1.0
usé;1.0
muscle;1.0
fatigué;1.0
minutieux;1.0
subside;1.0
pécuniaire;1.0
nécessite;1.0
pleine;2.0
validité;2.0
démocratiques;1.0
tirer;1.0
actelle;1.0
hostile;2.0
reportons;1.0
dit-on;1.0
votera;1.0
pensé;1.0
conviction;2.0
souci;1.0
entamer;1.0
rayera;1.0
consenti;1.0
importante;1.0
relatée;1.0
reviendrait;1.0
essayerait;1.0
soustraire;1.0
courrait;1.0
demandant;1.0
relevant;1.0
ahl;1.0
laissez-moi;1.0
sincèrement;1.0
suffisante;1.0
acceptée;1.0
fassiez;1.0
persuadé;1.0
placez;1.0
ditficile;1.0
exposez;1.0
mécompte;1.0
allouent;1.0
reviendront;1.0
modifieront;1.0
avez-vous;1.0
réfléchi;1.0
basée;1.0
empare;1.0
exceptionnelle;2.0
auparavant;1.0
donnaient;1.0
forcément;1.0
facultatif;1.0
savon;1.0
élèveront;2.0
croyez;1.0
persuadés;1.0
conflit;2.0
permanent;2.0
prétexte;1.0
souciez;1.0
hautement;1.0
soucie;1.0
tranquillité;1.0
équilibre;1.0
adopw;1.0
bvn;1.0
portait;1.0
relirai;1.0
bref;1.0
succinct;1.0
colcnies;1.0
garantir;1.0
corollaire;1.0
adhésion;1.0
parla;1.0
patriotique;1.0
manifestation;1.0
sang-froid;1.0
fermeté;1.0
affirmer;1.0
autorité;2.0
sollicite;1.0
prononce;1.0
cré-;1.0
crétaires;1.0
revenons;1.0
utilement;1.0
achever;1.0
soir;1.0
liquidées;1.0
autorisation;3.0
fixera;1.0
mode;5.0
prescrira;1.0
transfert;1.0
syndicale;2.0
patronale;2.0
trésor;2.0
départementale;1.0
communale;1.0
nominatifs;1.0
gestion;1.0
vérification;5.0
inspection;1.0
contrôle;2.0
receveur;1.0
arrondissement;1.0
siège;1.0
supplément;1.0
temporaires;2.0
indemnité;3.0
formant;1.0
desdites;1.0
représenté;1.0
consignation;3.0
adresseront;1.0
intermédiaire;3.0
préfet;10.0
lntra;1.0
admin;1.0
dôp;1.0
get;1.0
eai;1.0
jsllr;1.0
don;3.0
ruc;1.0
amende;5.0
eiicoliracl;1.0
infraction;4.0
cellesapli;1.0
gées;1.0
artit;1.0
palexmonsieur;1.0
pliquer;1.0
het;1.0
blir;1.0
ouvrlentan;1.0
administratif;2.0
dépas;1.0
qoub;1.0
ferait;1.0
ple;1.0
pitipae;1.0
alimentent;1.0
denier;1.0
raudo;1.0
glas;1.0
supportent;1.0
roll;1.0
oiejj;1.0
drait;1.0
malli;1.0
opèrent;1.0
plius;1.0
flgtic;1.0
inj;1.0
flagrante;1.0
para;2.0
rte;1.0
suppf;1.0
menter;1.0
plique;1.0
ient;1.0
opcr;1.0
paploi;1.0
craindre;1.0
tants;1.0
négligent;1.0
niesu;1.0
étendre;1.0
loilo;1.0
velt;1.0
pcel;1.0
biellveill;1.0
ill;3.0
roon;1.0
aol;1.0
dement;1.0
renvo;1.0
dépose;2.0
tet;1.0
dernn;1.0
ouvflefd;1.0
org;2.0
niser;1.0
nia;1.0
dité;1.0
oro;1.0
joo;1.0
entièrr;1.0
tiôre;1.0
cnts;1.0
sldent;1.0
améfur;1.0
ien;1.0
souhst;1.0
reet;1.0
intime;1.0
malheueusement;1.0
ouhet;1.0
iûer;1.0
monhant;1.0
dll;1.0
jftl;1.0
iouyernement;1.0
commissinn;1.0
repousse;1.0
vaillant;5.0
sembat;5.0
walter;5.0
chauvièl;1.0
coutant;1.0
paschal;5.0
grousset;5.0
çoussot;1.0
michelin;4.0
francoille;1.0
clovis;5.0
hugues;13.0
millerand;5.0
goujat;5.0
talres;1.0
déulllement;1.0
grepiillets;1.0
adopi;1.0
ado;1.0
ptés;1.0
altiones;1.0
pal;2.0
subvenu;1.0
voo;1.0
départemert;1.0
eaurice;1.0
essayerai;1.0
explij;1.0
examinons;1.0
caisgps;1.0
miqùel;1.0
atteints;1.0
aul;1.0
esse;1.0
crces;1.0
caigg;1.0
tiou;1.0
vow;1.0
espérons;1.0
préet;1.0
noce;1.0
soulageront;1.0
infortune;1.0
nouia;1.0
érit;1.0
text;1.0
ant;1.0
texto;1.0
méconseeoll;1.0
quelements;1.0
vuen;1.0
propocours;1.0
subven;1.0
concluants;1.0
répartition;1.0
iront;1.0
diront;2.0
spécifié;1.0
incliner;1.0
sûr;1.0
prospères;1.0
adhérent;2.0
artisan;1.0
incombent;1.0
aura-t-il;1.0
amélioré;1.0
aurez-vous;1.0
reconnaissance;1.0
année-ci;1.0
insignifiante;1.0
comparée;1.0
accusera;1.0
parcimonie;1.0
interprétez;1.0
voulons;2.0
comprends;1.0
lointaine;1.0
analogie;1.0
totalement;1.0
développent;1.0
vivent;1.0
volontaire;1.0
patronaux;1.0
profiteront;1.0
forcé;1.0
tort;1.0
arriverez;1.0
jamaia;1.0
provoquera;1.0
effectuent;1.0
emploi;2.0
indiquez;1.0
facultatives;3.0
libres;1.0
appliquez;2.0
opposer;2.0
dilemme;2.0
aimez;1.0
mutualiste;1.0
étudie;1.0
prête;1.0
injuste;1.0
qiie;1.0
attribuer;1.0
critiqué;1.0
association;2.0
démocratie;1.0
répandant;1.0
habitude;1.0
contribuent;1.0
maintien;1.0
paix;6.0
dédépenses;1.0
va-t-on;1.0
lvtrurie;1.0
déclarc-;1.0
p-iut;1.0
allée;1.0
suffi;1.0
régulièrement;3.0
conformité;2.0
découlant;2.0
repoussent;1.0
adonté;1.0
rédaction;2.0
encourues;1.0
infligées;1.0
empêcheraient;1.0
allouer;1.0
ayants;1.0
médicaux;1.0
pharmaceutiques;1.0
ascendant;1.0
prévoir;1.0
réserviste;1.0
active;2.0
territoriale;1.0
ejoindre;1.0
oacoptiomielles;1.0
veuvor;1.0
orphelin;1.0
décidés;1.0
entraînant;1.0
incapacité;1.0
suppression;1.0
semestre;1.0
sociétaire;1.0
prévue;2.0
cessera;1.0
divisée;1.0
appartenant;1.0
agrégées;1.0
composé;1.0
nomination;4.0
suppléant;1.0
destinés;1.0
remplacer;1.0
absence;1.0
renonce;1.0
élection;3.0
valables;1.0
suffrage;4.0
exprimés;2.0
convocation;2.0
nomme;1.0
trésorier;1.0
électeur;5.0
jouissant;2.0
feuille;1.0
éligible;1.0
écrire;1.0
encouru;1.0
condamnation;1.0
code;2.0
pénal;2.0
accompli;1.0
convoqués;1.0
arrêté;4.0
fermeture;1.0
désignée;1.0
territoire;1.0
électoral;1.0
présidé;1.0
maire;3.0
publié;1.0
affiché;1.0
notifié;1.0
notification;1.0
liste;9.0
électorales;4.0
affichées;1.0
diligence;1.0
lieux;2.0
habituel;2.0
présider;1.0
puni;2.0
refuserait;1.0
négligerait;1.0
conformer;1.0
prescription;2.0
dresser;1.0
afficher;1.0
exécutoire;1.0
recouvrés;1.0
publiques;1.0
subséquentes;1.0
iiei;1.0
dimanche;2.0
eten;1.0
eap;1.0
alj;1.0
loitf;1.0
prf;1.0
âgé;1.0
candidat;1.0
cbaq;1.0
molst;1.0
remplaemenu;1.0
démissionnais;1.0
chus;1.0
requises;1.0
nommes;1.0
olir;1.0
restant;2.0
laul;1.0
terole;1.0
fonction;2.0
enlpla;1.0
surfof;1.0
mation;1.0
ration;1.0
dater;1.0
intr;1.0
efic;1.0
duite;1.0
quwz;1.0
statue;2.0
aver;1.0
siropier;1.0
tissement;1.0
detà;1.0
déférée;1.0
nier;1.0
ressort;1.0
cassation;2.0
pourvoi;1.0
recevable;1.0
formé;3.0
écision;1.0
susp;1.0
grl;1.0
requête;2.0
déposéeaii;1.0
dcfi;1.0
justice;2.0
dénoncée;1.0
deurs;1.0
suive;1.0
dispensé;7.0
neiidl;1.0
folarr;1.0
logarithme;1.0
reffer;1.0
irvol;1.0
tiffibre;1.0
enregistrés;3.0
gratis;3.0
pat;1.0
dre;3.0
sség;1.0
pet;1.0
ofea;1.0
lbafgs;1.0
bâtio;1.0
rexp;1.0
approbation;1.0
notifiés;1.0
pntia;1.0
bra;1.0
férée;1.0
enregistrement;1.0
forgié;1.0
avocat;1.0
tuts;1.0
niillst;1.0
approbatio;1.0
rielle;1.0
afriellég;1.0
nence;1.0
exp;1.0
aut;1.0
donni;1.0
lticl;1.0
exemplaire;1.0
lle;1.0
récépissé;2.0
elaq;1.0
poauvrier;1.0
embauche;1.0
secour;1.0
communiquer;1.0
blas;1.0
cès-verbaux;1.0
compta;1.0
gerau;1.0
déplacement;1.0
née;1.0
str;1.0
adressent;1.0
ntérieur;1.0
publies;1.0
dzes;1.0
lpar;1.0
eière;1.0
déteridfuation;1.0
nal;1.0
urs;2.0
lde;1.0
ootl;1.0
éprouvés;1.0
particyants;1.0
rourg;1.0
excédent;1.0
déal;1.0
solidaire;1.0
préjudice;3.0
échéant;1.0
autorisé;1.0
encourent;1.0
ineme;1.0
pénalité;1.0
recette;2.0
inexécution;1.0
dissolution;1.0
pénale;1.0
encourue;1.0
seil;1.0
intervalle;1.0
approuvé;1.0
conserveront;1.0
transformation;1.0
reconnue;1.0
confié;1.0
instituées;1.0
muels;1.0
réglementaires;1.0
incombe;3.0
fournies;1.0
cdemment;1.0
dérogé;1.0
librement;1.0
ioyés;1.0
fonctionneront;1.0
antérieurement;1.0
contractés;1.0
lesdites;1.0
assureront;1.0
malade;1.0
rai-;1.0
précités;1.0
réalisation;1.0
fixation;1.0
confiés;1.0
instituée;1.0
susindiqué;1.0
tribunal;3.0
nommeront;1.0
diligente;1.0
liquidateur;2.0
homologation;1.0
prescrite;1.0
résidence;1.0
délivré;1.0
renonciation;1.0
composée;1.0
élira;1.0
siégera;1.0
gratuites;1.0
adjonction;1.0
quelconques;1.0
timbre;2.0
différend;1.0
naîtraient;1.0
déférés;1.0
statué;1.0
assistance;1.0
judiciaire;2.0
quel-;1.0
conque;1.0
agissant;1.0
collectif;1.0
représentés;1.0
mandataire;2.0
annuité;1.0
successives;1.0
déterminera;1.0
suivre;1.0
introduction;1.0
tinslruction;1.0
auxic;1.0
liaires;1.0
instruction;1.0
disposé;1.0
sitions;1.0
constatées;1.0
police;1.0
contrôleur;1.0
additionnel;1.0
mauricefaure;2.0
applicables;1.0
manifesté;1.0
retirons;1.0
ferons;1.0
retiré;1.0
franconie;5.0
thivrier;4.0
pédebidou;5.0
rouanet;5.0
faberot;5.0
toussaint;5.0
baudin;5.0
turigny;5.0
senne;5.0
préviens;1.0
réunion;1.0
nommer;1.0
vente;1.0
abandonné;1.0
laissés;1.0
gage;1.0
voyageur;1.0
aubergiste;1.0
hôtelier;1.0
léon;16.0
guillemin;5.0
reproduction;1.0
bovine;1.0
chasse;2.0
légales;1.0
cautionnement;1.0
loyer;5.0
brocanteur;1.0
tin;1.0
sarthe;1.0
raccordement;1.0
lyon-saint-just;1.0
vaugneray;1.0
mornant;1.0
lvon;1.0
montbrison;1.0
aides-vétérinaires;1.0
avancement;1.0
sous-lieutenant;1.0
cadre;1.0
vétérinaire;1.0
rengagement;2.0
sousofficiers;1.0
annexé;1.0
résolution;2.0
majeure;1.0
civiques;1.0
témoin;1.0
sous-officier;1.0
dai;1.0
aillières;5.0
distribués;3.0
exa-;1.0
men;1.0
sables-d;1.0
brousse;4.0
agiiculture;1.0
sera-imprimée;1.0
alu-;1.0
buée;1.0
cou;1.0
gés;1.0
jfur;1.0
jusquau;1.0
vlng;1.0
levée;1.0
sténogfflpjmue;1.0
gallet;1.0
éti;1.0
posé;1.0
ance;1.0
flfid;1.0
scruti;1.0
came;1.0
argeliès;3.0
barodet;4.0
bazille;4.0
braud;4.0
lapot;1.0
castelin;4.0
chassaing;2.0
ciap;1.0
cluseret;4.0
coûtant;4.0
eint;1.0
dejeante;4.0
delarue;4.0
dindeau;4.0
achasse;1.0
genet;4.0
goussot;4.0
groug;1.0
sier;1.0
isaac;4.0
lacretelle;4.0
henri;28.0
tgp;1.0
gaston;11.0
lesage;3.0
mun;5.0
magnien;4.0
masson;4.0
ouvré;4.0
paulin-méry;3.0
pelletan;4.0
camille;14.0
trot;2.0
arles;1.0
seine;12.0
rousse;4.0
vau;4.0
arenber-l;1.0
alas;1.0
abeille;4.0
valentio;1.0
raï;1.0
cfrr;1.0
seur;1.0
alicot;3.0
amodru;4.0
ara;1.0
auditire;1.0
arène;3.0
emmanuel;4.0
armez;4.0
auricoste;2.0
edouar;1.0
babaud-lacroze;4.0
baiandreau;1.0
sard;1.0
bascou;3.0
bas;1.0
adrien;7.0
aristide;8.0
georaivar;1.0
bepmale;4.0
bérard;7.0
ain;4.0
rhône;4.0
nrdholy;1.0
berger;4.0
george;1.0
berteaux;3.0
bertrand;4.0
eim-;1.0
bizarelli;3.0
bizot;3.0
bizouardblanc;1.0
haute-loire;2.0
blanc;14.0
udrôme;1.0
ols-;1.0
y-d;1.0
anglas;4.0
bony-cisternes;3.0
bory;4.0
bou;1.0
boudeville;4.0
bouge;4.0
bourcy;2.0
eols;1.0
jura;4.0
bourgeois;11.0
marne;4.0
bnirn;1.0
bourlier;4.0
bourrillon;4.0
bovier-larirre;1.0
boyer;4.0
antide;4.0
bozérian;4.0
breton;3.0
eje;1.0
ené;1.0
ille-et-vilaine;2.0
brincard;3.0
mile;1.0
burdeau;4.0
cabart;1.0
danneville;1.0
carpentier-risbourg;2.0
carcastillard;1.0
caussanel;4.0
caze;3.0
edmond;7.0
haute-garonne;6.0
ceccaldi;4.0
chabrié;3.0
aillbio;1.0
chantelauze;4.0
chapuis;3.0
charlesoui;1.0
charme;4.0
francis;4.0
charonnat;2.0
chauey;1.0
chaulin-servinière;4.0
chautemps;3.0
oix;1.0
chevallier;4.0
emile;27.0
chevillon;2.0
christophle;3.0
clament;3.0
clément;3.0
clausel;4.0
coussergues;3.0
clédou;3.0
denys;1.0
codet;4.0
coget;4.0
cornudet;3.0
osmao-dumenez;1.0
cot;4.0
coudreuse;3.0
cousin;4.0
elie;4.0
crémieux;4.0
cuissart;3.0
darlan;3.0
dauzon;4.0
david;6.0
alban;3.0
deckeravid;1.0
delanne;4.0
delaunay;3.0
delbet;3.0
delra;1.0
delmas;4.0
delombre;2.0
paul;20.0
françois;12.0
deluns-montaud;2.0
demalvilain;3.0
demarçay;4.0
baron;22.0
denêcheau;3.0
denis;4.0
denoix;4.0
deproge;4.0
dervelnv;1.0
deschanel;3.0
descudbeepsr;1.0
oge;1.0
dervp;1.0
nel;1.0
desfarges;4.0
desha;1.0
destardins;1.0
develle;3.0
deîme;1.0
disleau;5.0
dorian;3.0
doumer;3.0
yonne;4.0
doumergue;4.0
gard;4.0
brake;1.0
jacques;8.0
dron;4.0
dubief;3.0
dubost;4.0
antonin;4.0
ducos;3.0
dufaure;3.0
gabriel;4.0
idujardin-beaumetz;1.0
dulau;3.0
dunaime;4.0
dupon;4.0
dupuy;4.0
charles;14.0
dupuy-dutemps;2.0
dupuytrem;3.0
dussaussoy;4.0
dutreix;3.0
duval;3.0
duvigneau;4.0
eliez-evrard;3.0
escanyé;4.0
euzière;4.0
panien;2.0
achille;10.0
faure;5.0
ferry;4.0
charei;1.0
firino;4.0
flandin;4.0
fleury-ravarin;4.0
flourens;4.0
forcioli;3.0
fougeirol;4.0
fould;4.0
ouquet;1.0
fournol;4.0
frébault;4.0
froment;3.0
garnier;4.0
gasnier;4.0
gaussorgues;4.0
frédéric;4.0
gautier;4.0
rené;7.0
gavini;7.0
antme;1.0
sébastien;4.0
gutns;1.0
gérard;4.0
gerville-rêache;1.0
velot;1.0
gillot;4.0
girard;4.0
goblet;4.0
goirand;4.0
gottron;1.0
goujon;7.0
julien;8.0
gnioujon;1.0
théophile;4.0
gironde;7.0
gourvil;4.0
grandte;1.0
gruet;4.0
guéneau;4.0
guérin;4.0
lieunant-colonel;1.0
guichard;4.0
guieysse;4.0
guise;1.0
ajgllp;1.0
dguillemaut;1.0
guyot-desgne;1.0
liainsseiin;1.0
harriague;4.0
hayez;4.0
henrion;4.0
herbet;4.0
horteur;4.0
hubbam;1.0
gustave;12.0
aisne;4.0
guet;1.0
hulst;3.0
sambard;1.0
isambert;4.0
jac;1.0
uemin;1.0
jouffray;3.0
jouffroy;4.0
joabbans;1.0
comte;66.0
jourdan;7.0
joseph;11.0
lierdan;1.0
lozère;4.0
jaluzot;3.0
julil;1.0
jumel;4.0
rjégu;1.0
barthe;1.0
labat;4.0
batut;3.0
lachièze;4.0
ern;1.0
olt;1.0
ferronnays;4.0
marquis;12.0
lafont;4.0
laroche-joubert;4.0
larozp;1.0
lasteyrie;3.0
laurençon;3.0
laver;1.0
anon;1.0
laville;3.0
lebaudy;4.0
lebon;9.0
aqdpi;1.0
deux-sèvres;3.0
seineleco;1.0
lure;1.0
borgne;4.0
lebrun;4.0
lechevallier;4.0
eco;1.0
leffet;4.0
lefoullon;4.0
léglise;3.0
legrand;8.0
arthur;8.0
legras;4.0
mare;5.0
lemercier;5.0
coxnt;1.0
moign;4.0
myre;4.0
yilers;1.0
lepez;4.0
ltr;1.0
côte-d;7.0
leroy;11.0
tule;1.0
modeste;4.0
rcadec;1.0
levecque;3.0
léveillé;4.0
levet;4.0
geor;1.0
lévis-mirepoix;2.0
geoue;1.0
raymond;8.0
leygues;4.0
lori;1.0
rges;1.0
lot-et-garonne;2.0
linard;4.0
lockroy;4.0
mahy;4.0
malaussena;4.0
mandeville;4.0
marcel-habert;3.0
marcilaruéjarfan;1.0
marmottan;4.0
martinon;4.0
marty;4.0
auls;1.0
mas;4.0
maurice-faure;3.0
eph;1.0
haute-saône;3.0
mercier;7.0
icho;1.0
avole;1.0
merlou;4.0
mesureur;4.0
mézière;4.0
alant;1.0
aube;4.0
milochau;3.0
seine-et-marne;4.0
montfort;4.0
vicomte;19.0
geqt;1.0
h-ret;1.0
morillot;4.0
moroux;4.0
mouge;1.0
ougin;1.0
moustier;4.0
naquet;4.0
néron;4.0
nivert;4.0
noël;4.0
obissier;4.0
odilon-barrot;4.0
dionys;4.0
oriol;4.0
orsat;4.0
papelier;4.0
passy;4.0
paulmier;4.0
périer;4.0
larsan;4.0
perrier;4.0
antoine;7.0
philipon;4.0
philippoteaux;3.0
pierre-alype;3.0
plissonnier;3.0
pochon;4.0
poincaré;4.0
pontallié;3.0
pontbriand;4.0
breil;4.0
poupin;4.0
pourquery;3.0
boisserin;2.0
pourteyron;3.0
quintaa;3.0
rabier;3.0
ragot;4.0
rameau;4.0
raynal;3.0
réal;4.0
récipon;3.0
regnault;4.0
reille;7.0
andré;8.0
reinach;4.0
rémusat;4.0
renault-morlière;2.0
ribot;4.0
riu;3.0
rivet;4.0
roch;4.0
rolland;4.0
rouvier;3.0
rouvre;4.0
bourlon;3.0
rouzaud;4.0
royer;3.0
rozet;4.0
albin;4.0
rubillard;4.0
saint;4.0
germain;1.0
saintmartin;1.0
saint-romme;4.0
samary;4.0
sarrien;4.0
saumande;2.0
schneider;4.0
sentenac;4.0
serph;4.0
gusman;4.0
siegfried;4.0
signard;3.0
simon;4.0
amaury;4.0
sirot-mallez;3.0
sonnery-martin;3.0
surchamp;3.0
tailliandier;2.0
tardif;4.0
theulier;4.0
thierry-delanoue;3.0
thomson;4.0
thonion;4.0
thonnard;3.0
temple;4.0
thorel;4.0
tiphaine;4.0
trélat;4.0
trouillot;4.0
vacherie;3.0
vallé;3.0
vallon;4.0
amiral;4.0
viellard;4.0
armand;8.0
viger;4.0
villiers;4.0
viox;4.0
camhle;1.0
vival;4.0
vuillocl;1.0
weil-mallez;3.0
wignacourt;4.0
witt;4.0
conrad;4.0
yote;1.0
abel;4.0
baudry;4.0
asson;4.0
berne-lagarde;3.0
bernis;4.0
berry;3.0
binder;4.0
hautes-pyrénées;3.0
bougère;3.0
boysset;4.0
broglie;4.0
carnaud;4.0
cazenove;4.0
pradine;4.0
cazes;4.0
thierry;4.0
gers;4.0
césar-lainé;3.0
chauvière;3.0
cibiel;4.0
colbert-laplace;3.0
compayré;3.0
defontaine;3.0
dejean;4.0
delafosse;4.0
bodan;4.0
dumas;4.0
elva;3.0
fiquet;4.0
fruchier;4.0
galpin;4.0
gamard;4.0
gervais;4.0
hovelacque;4.0
bassesalpes;3.0
humbert;4.0
lung;2.0
juigné;4.0
kergariou;4.0
krantz;4.0
bourdonnaye;4.0
lanjuinais;4.0
lannelongue;4.0
noue;4.0
largentaye;4.0
rioust;4.0
rochefoucauld;4.0
duc;8.0
doudeauville;4.0
rochejaquelein;4.0
lebret;4.0
cerf;4.0
cleeh;1.0
coupanec;4.0
luce;4.0
casabianca;2.0
maillé;4.0
maret;4.0
michau;4.0
montalembert;4.0
porteu;3.0
prax-paris;4.0
rohan;4.0
sauvanet;3.0
soland;4.0
tréveneuc;2.0
vichot;4.0
vigné;4.0
viviani;3.0
vota;1.0
retenus;4.0
boudenoot;4.0
brisson;4.0
cavaignac;3.0
godefroy;4.0
cochery;3.0
guillemet;4.0
sflis;1.0
absent;4.0
brunet;4.0
chandioux;3.0
charruyem;1.0
couchard;4.0
defu;1.0
made;2.0
douville-maillefeu;4.0
dubois;3.0
farjon;4.0
giguet;4.0
gras;4.0
jonnart;4.0
lacôte;4.0
lannes;4.0
montebello;4.0
lascombes;3.0
legoux-longpré;2.0
lhopiteau;3.0
lorois;4.0
ornano;3.0
cuneo;3.0
plichon;4.0
rauline;4.0
reboulin;4.0
rose;4.0
rotours;4.0
say;4.0
talou;4.0
thoulouse;4.0
trannoy;2.0
vogeli;4.0
vogüé;3.0
melchior;2.0
wilson;2.0
annoncés;4.0
cidessus;1.0
valentin;3.0
alasseur;3.0
balandreau;3.0
bansard;2.0
bascau;1.0
bastid;2.0
alexandre;2.0
berdoly;2.0
berrv;1.0
bischoffsheim;2.0
drôme;3.0
boissy-d;2.0
