;1893-05-16
schneider;2.0
serph;1.0
gusman;2.0
soland;2.0
souhet;2.0
tailliandier;2.0
taudiêre;1.0
tèrves;1.0
thellier;2.0
poncheville;2.0
tiléroll;1.0
thivrier;2.0
turigny;2.0
vilfeu;1.0
villebois-mareuil;2.0
wickersheimer;2.0
witt;1.0
conrad;2.0
absent;2.0
arnous;2.0
bastid;2.0
adrien;2.0
batiot;2.0
beauquier;2.0
bezanson;2.0
bory;2.0
cantal;1.0
cavaignac;2.0
godefroy;2.0
chabrié;2.0
douville-maillefeu;1.0
ducoudray;2.0
dujardin-beaumetz;1.0
fould;1.0
garnier;2.0
govon;1.0
guyotdessaigne;1.0
jaouen;2.0
jouiïroy;1.0
abbans;2.0
kerjégu;1.0
krantz;2.0
legras;1.0
senne;2.0
veillé;2.0
lorgeril;2.0
méline;1.0
ménard-dorian;2.0
montéty;2.0
morillot;1.0
passy;2.0
villeneuve;2.0
annoncés;2.0
vérification;2.0
rectifiés;2.0
liste;2.0
arène;1.0
audifired;1.0
baile;1.0
bizouardbert;1.0
bonnefoy;1.0
sibour;1.0
bony;1.0
cisternes;1.0
chaulin-servinière;1.0
cousset;1.0
seiae-inférieure;1.0
gastellier;1.0
guichard;1.0
hainsselin;1.0
ilémon;1.0
ilerbecq;1.0
horteur;1.0
lachiéze;1.0
lagrango;1.0
langlot;1.0
leyde;1.0
lot-etgaronne;1.0
maurice-faure;1.0
mézière;1.0
mougin;1.0
pierre-alype;1.0
proust;1.0
îrémusat;1.0
rou-;1.0
vier;1.0
sieg-;1.0
fried;1.0
champ;1.0
fanion;1.0
réiai;1.0
emonte;1.0
aige;1.0
barrès;1.0
dejardin-verkinder;1.0
illeet-vilaine;1.0
hornoy;1.0
raud;1.0
camill;1.0
frasconie;1.0
gast;1.0
convj;1.0
ilovelacq;1.0
juigné;1.0
ker;1.0
menguy;1.0
labor-;1.0
donnaye;1.0
lachiz;1.0
lafargu;1.0
aguerre;1.0
lalilar;1.0
zelle;1.0
nou;1.0
lareiiity;1.0
inles;1.0
larocne;1.0
foucauld;1.0
gavrlan;1.0
mirepoix;1.0
emu;1.0
lur-saluces;1.0
lartre;1.0
miller;1.0
monlnin;1.0
montsauin;1.0
paulmler;1.0
russe;1.0
iiirilo;1.0
breil;1.0
poiltois;1.0
prax-paris;1.0
neramel;1.0
lw-;1.0
nard;1.0
ilo-;1.0
bert-mitchell;1.0
aint-;1.0
rtin;1.0
eli;1.0
fhaii;1.0
waronde;1.0
taudière;1.0
ifives;1.0
tha;1.0
vilreu;1.0
itt;1.0
aristifr;1.0
caiital;1.0
ovllle-maillcreu;1.0
udnniii;1.0
lijn-iîeaumetz;1.0
ould;1.0
guyotessalgne;1.0
jouffroy;1.0
kcrjégu;1.0
totf;1.0
hne;1.0
morilni;1.0
ole;1.0
rectification;1.0
pur;2.0
dé-;1.0
clarc;1.0
los;1.0
mme;1.0
our;1.0
laproposition;1.0
additionnelle;1.0
