;1888-06-01
simvan;1.0
sourigues;3.0
susini;2.0
tassin;3.0
théron;3.0
theulier;3.0
thiessé;3.0
thomson;3.0
tondu;3.0
treille;3.0
alcide;3.0
trouardriolle;2.0
trystram;3.0
turigny;3.0
turquet;3.0
vacher;2.0
vornhes;1.0
vcrnières;1.0
vielfaure;3.0
viette;3.0
viger;3.0
vilar;3.0
edouard;6.0
villeneuve;3.0
vitrv;1.0
yves-guj;1.0
aigle;3.0
ailliéres;1.0
amagat;3.0
ariste;3.0
arnault;3.0
arnous;3.0
baltet;3.0
barouille;3.0
baucarne-leroux;3.0
bauctey-d;1.0
benazot;1.0
benoist;3.0
maine-et-loire;2.0
bergerot;3.0
bernier;3.0
bigot;3.0
biliais;3.0
blin;3.0
bourdon;3.0
bonneval;2.0
ferwand;1.0
boreau-lajanadie;3.0
borriglione;3.0
bresson;3.0
breteuil;3.0
brice;3.0
briet;3.0
rainvillers;3.0
calvet-rogniat;3.0
carron;3.0
cavaignac;3.0
godefroy;2.0
cazeaux;3.0
cazenove;3.0
pradine;3.0
chevalier;3.0
chevillotte;2.0
chevreau;3.0
cibiel;3.0
clercq;3.0
colbert-laplace;3.0
cordier;1.0
cornulier;3.0
dautresme;3.0
davnaud;1.0
dejardm-verkinder;1.0
itellisse;1.0
descaure;3.0
deschanel;3.0
desloges;3.0
develle;3.0
dompierre;3.0
hornoy;3.0
vice-amiral;3.0
dubodan;1.0
duchatel;1.0
duchesne;3.0
dufour;6.0
lot;3.0
indre;6.0
dugué;3.0
fauconnerie;3.0
durand;4.0
ille-et-vilaine;1.0
durand-savoyat;2.0
duvaux;3.0
duvivier;2.0
eschasseriaux;2.0
estourmel;3.0
fauré;3.0
gers;3.0
féraud;3.0
flourens;3.0
freppel;3.0
alpin;1.0
gaston;3.0
garni;1.0
bodéléac;3.0
gabriel;3.0
manche;3.0
gévelot;3.0
ginoux-defermon;3.0
gomot;3.0
granier;3.0
cassagnac;3.0
grimaud;3.0
harispe;3.0
hermary;3.0
houdaille;3.0
hovius;3.0
javal;3.0
jonglez;3.0
jumel;3.0
keller;3.0
kergariou;3.0
dek;1.0
kersauson;3.0
basetière;1.0
labat;3.0
laborde-noguez;3.0
labourdonnaye;1.0
labusière;1.0
ferronnays;3.0
lalande;2.0
martinière;2.0
lamberterie;3.0
lareinty;3.0
larère;3.0
làrgéntaye;1.0
larochofoucauld;1.0
doudeauville;3.0
laroche-joubert;3.0
rochette;3.0
laroze;5.0
alfred;3.0
larozo;1.0
laurençon;2.0
leblanc;3.0
lechevallier;2.0
lecointre;3.0
prey;3.0
lefèvre-pontalis;3.0
ga-;1.0
vrian;1.0
legge;3.0
léglise;3.0
guay;3.0
prince;3.0
lepoutre;3.0
auguste;6.0
launav;1.0
leroy;3.0
arthur;3.0
côte-d;3.0
lesouëf;3.0
lévêque;1.0
levert;3.0
lévis;1.0
mirepoix;1.0
lhomol;1.0
liais;3.0
lombard;3.0
lorois;6.0
morbihan;3.0
finistère;3.0
mackau;2.0
maillé;3.0
oise;3.0
martin-feuillée;3.0
maurice;3.0
maynard;3.0
claye;3.0
-mérillon;1.0
mesnildot;2.0
mézière;2.0
milochau;3.0
montéty;3.0
morel;3.0
joseph;3.0
mouchy;3.0
mun;3.0
munier;3.0
murât;3.0
fcnmtft;1.0
tnarvhimï;1.0
niel;3.0
noblot;3.0
noël-parfait;2.0
oilivier;2.0
ornano;3.0
cuneo;3.0
paillard-ducléré;3.0
passy;6.0
eure;3.0
paulmier;3.0
pinault;3.0
piou;3.0
jacques;3.0
plazanet;3.0
colonel;3.0
pliohon;1.0
praxparis;2.0
raynal;2.0
récipon;3.0
renard;3.0
riotteau;3.0
charenteinférieure;1.0
rosamel;3.0
roure;2.0
roussin;3.0
loulay;3.0
sabouraud;3.0
saint-luc;3.0
saint-prix;3.0
saisy;3.0
sarrette;3.0
sarrien;3.0
serph;3.0
gusman;3.0
sevaistre;3.0
soucaze;3.0
spuller;2.0
steeg;2.0
tailliandier;3.0
terves;3.0
thévenet;3.0
trubert;3.0
turenne;3.0
valon;2.0
vast-vimeux;2.0
vaujuaslangan;2.0
versigny;3.0
viox;3.0
waddington;3.0
waldeck-rousseau;3.0
witt;3.0
conrad;3.0
pius;1.0
andrieux;3.0
aujame;3.0
baïhaut;3.0
barbe;3.0
blandin;3.0
boucau;3.0
bourrillon;3.0
compayré;3.0
constans;3.0
delmas;3.0
dercvoge;1.0
thon;1.0
las-;1.0
ducher;3.0
claudo;1.0
fallières;3.0
ganault;3.0
gasconi;3.0
gillet;3.0
joigneaux;3.0
leygues;3.0
marty;3.0
mennesfeon;1.0
michou;3.0
mondenard;3.0
dionys;2.0
proust;3.0
antonin;5.0
rodât;2.0
royer;3.0
sonnier;3.0
suquet;3.0
vignancour;3.0
wilson;3.0
absent;3.0
ballne;1.0
brugeilles;3.0
buvignier;2.0
champvauier;1.0
christophle;2.0
deberly;2.0
delafosss;1.0
deniau;3.0
escande;2.0
folliet;3.0
gillv;1.0
numa;3.0
roque;3.0
fillol;3.0
rotours;3.0
saiut-ferréol;1.0
sans-leroy;3.0
turrel;3.0
ycrgoin;1.0
viellard;3.0
armand;3.0
baudrv;1.0
benazet;2.0
boijneval;1.0
chevillottè;1.0
de-;1.0
crouzé;1.0
daynaud;2.0
dejardin;1.0
verkinder;1.0
dellisse;2.0
bodan;2.0
galpin;2.0
garnier;2.0
martiniére;1.0
rochefoucauld;2.0
gavrian;2.0
lévis-mircpoix;1.0
lhomel;2.0
due;1.0
joachim;2.0
plichon;2.0
charente-inférieure;2.0
saint-romme;2.0
audiffred;2.0
darriere;1.0
dasiybastid;1.0
indre-et;1.0
loire;3.0
doubsjbinachon;1.0
bourganclbourgeois;1.0
nlarrie;1.0
bournevillo;1.0
boyssct;1.0
brelé;1.0
uuss-;1.0
aurélien;1.0
calvinhac;1.0
camescasae;1.0
carret;1.0
cassé;1.0
cavalié;2.0
zauvleilh;1.0
cerne;1.0
cham;1.0
land;1.0
charoiinat;1.0
vanne;1.0
chevandier;2.0
chevillon;2.0
clémenceau;1.0
cousset;2.0
delattre;2.0
dellestable;2.0
uns-montaud;1.0
neiinons;1.0
claude;2.0
vaulcointe;1.0
fougeirol;2.0
frébault;2.0
gaussorgues;2.0
giguet;2.0
guiilaumou;2.0
guillemaut;2.0
guillot;2.0
guyot;3.0
guyot-dessaigne;2.0
hanotaux;2.0
iléral;1.0
hérédia;2.0
ilervieu;1.0
humbert;2.0
irnbert;1.0
labrousse;2.0
lacretolle;1.0
latron;1.0
neué;1.0
laguerre;2.0
lanessan;2.0
lasbaysses;2.0
lascombes;2.0
lecomto;1.0
leporehé;1.0
lesguillier;2.0
lévôque;1.0
lockroy;1.0
henry;2.0
marmonier;2.0
mavciuiset;1.0
mauricefaure;1.0
mérillon;2.0
montaut;1.0
nom-parfait;1.0
dionvs;1.0
philipon;2.0
pierre-alype;1.0
pochon;2.0
poincaré;2.0
prevet;1.0
razirnbaud;1.0
hemoiville;1.0
higaut;1.0
simyan;2.0
snuller;1.0
acher;1.0
vernhes;2.0
vernière;1.0
vitry;2.0
wjokersheimer;1.0
paut;1.0
yote;1.0
igodelroy;1.0
cha-;1.0
cordior;1.0
derevoge;2.0
thomas-;2.0
duchâtel;1.0
ille-et;1.0
vilain;1.0
savoyat;1.0
uvivier;1.0
ilorteur;1.0
labuslière;1.0
ialande;1.0
lechovajlier;1.0
hérisse;1.0
tlsere;1.0
méhne;1.0
mennesson;2.0
mézièris;1.0
ravnal;1.0
rodat;1.0
lloure;1.0
richarù;1.0
ballue;2.0
iiuvignier;1.0
champvallier;1.0
chrisfophle;1.0
deberlv;1.0
delafosse;2.0
gilly;2.0
saint-ferreol;1.0
vergoio;1.0
annoncés;2.0
rectifiés;2.0
liste;2.0
votanti;1.0
indre-et-loire;1.0
blzarelli;1.0
pierret;1.0
angias;1.0
boullav;1.0
tura;1.0
bourneyllle;1.0
bover;1.0
auréhen;1.0
uaies;1.0
laivmhac;1.0
camescasse;1.0
gazauvieilh;1.0
chamberland;1.0
chantagrol;1.0
chavanne;1.0
clérnçnceau;1.0
colfavru;1.0
desmons;1.0
douville-iaillefeu;1.0
duchassqint;1.0
ducoudrav;1.0
duguvot;1.0
haute-loife;1.0
franc-ome;1.0
gerville-héache;1.0
herissot;1.0
imbert;1.0
jouttrault;1.0
laffon;1.0
lelebvre;1.0
leporché;1.0
ockroy;1.0
mannoury;1.0
seine-etmarne;1.0
nadauù;1.0
pierrealype;1.0
plani;1.0
eau;1.0
prévet;1.0
nabier;1.0
hanson;1.0
hévillon;1.0
suunl;1.0
trouard-riolle;1.0
yernière;1.0
baujry-d;1.0
lame-et-loire;1.0
chateuav;1.0
cocherv;1.0
cor;1.0
dier;1.0
dejardin-verkinder;1.0
eschassiaux;1.0
gauéin;1.0
labussière;1.0
générai;1.0
laurencon;1.0
lévis-mirepoix;1.0
eomte;1.0
maekau;1.0
léoii;1.0
meriel;1.0
mesi;1.0
ndot;1.0
pru-paris;1.0
stecg;1.0
yalon;1.0
vist-vimeux-;1.0
vaujuaslacgan;1.0
duchatcl;1.0
ille-et-yilaine;1.0
levêque;1.0
cbampvaillier;1.0
escandc;1.0
saintféréol;1.0
vefgoin;1.0
scontre;1.0
déclare;1.0
fereeur;1.0
abstenu;1.0
latit;1.0
