;1930-04-13
orphelin;4.0
emière;1.0
marinis;1.0
viager;1.0
gccudanl;1.0
degré;2.0
ascendant;1.0
fruucs;1.0
foo;1.0
fcoisième;1.0
olwmo;1.0
lgo;1.0
ûst;1.0
docteur;1.0
mçdecins;1.0
economes;1.0
comptable;1.0
sous-cûramissaiïfis;1.0
pourvus;1.0
brevet;1.0
hôtel;1.0
cuisinier;1.0
domestique;1.0
mariâmes;1.0
times;2.0
fiances;1.0
porté;12.0
supplément;4.0
servis;2.0
pensionné;16.0
artiele;1.0
déecpibre;1.0
âgé;1.0
c-ifet;1.0
iranes;1.0
qdc;1.0
minute;8.0
inf;1.0
pqm;1.0
prier;1.0
sûr;1.0
adopterez;1.0
ipu;1.0
rétabli;1.0
ullâiumlte;1.0
essayer;1.0
marchand;6.0
trojt;1.0
peutêtre;3.0
rapporter;2.0
réorganisation;1.0
revenait;1.0
trouvait;2.0
donnant;1.0
forgeot;7.0
corporation;3.0
manifestaient;1.0
impatience;2.0
expresses;1.0
moment-là;5.0
pécheur;2.0
époque;7.0
eommlssion;1.0
répondions;1.0
-du;2.0
pût;3.0
entrer;2.0
acception;1.0
définitif;6.0
rectifier;3.0
écrit;2.0
trihune;1.0
amener;1.0
moindre;1.0
protestation;2.0
voulant;1.0
épargner;1.0
lirai;1.0
montreraient;1.0
indiscutable;1.0
monde;4.0
ajoute;10.0
intervenus;1.0
déclaré;7.0
promesse;6.0
refonte;4.0
rajustement;6.0
au-dessous;1.0
félicite;2.0
effort;28.0
concilier;1.0
rapporté;1.0
soulignant;1.0
apportions;1.0
navette;5.0
demandait;2.0
aicé;1.0
espérance;2.0
formulées;4.0
remercié;1.0
indispensable;2.0
présence;9.0
revendication;6.0
manque;3.0
empêchées;1.0
final;1.0
légitime;5.0
aboutir;2.0
paslement;1.0
amour;1.0
figurent;1.0
allé;2.0
totalité;6.0
allés;1.0
relèvement;7.0
congrès;2.0
fédéraux;1.0
invitation;2.0
palier;2.0
demandaient;2.0
fussent;1.0
entant;1.0
alloue;1.0
ayasit;1.0
reliquat;1.0
là-dessus;1.0
rctenu;1.0
profité;2.0
vieux;21.0
laissé;4.0
coefficient;35.0
pcn-ioiià;1.0
excessif;1.0
signaler;4.0
calculer;2.0
r-atégori-o;1.0
obtenons;1.0
fusion;1.0
puisqu;10.0
parait;2.0
élevé;2.0
versent;3.0
cotisation;1.0
oublions;2.0
jajoals;1.0
récente;6.0
édifiants;1.0
atteignent;1.0
intervalle;1.0
restée;1.0
stable;1.0
différence;6.0
rond;1.0
participation;3.0
employeur;3.0
passée;1.0
peu-plus;1.0
doublées;1.0
montait;1.0
examine;2.0
comparé;1.0
ipst;1.0
dotant;1.0
apportent;3.0
foie;1.0
demi;4.0
multiplie;1.0
peut-on;1.0
voulais;4.0
traiter;1.0
certaine-;2.0
définitivement;6.0
espère;9.0
actuels;1.0
sang;1.0
catégo-;1.0
ries;1.0
sacrifice;12.0
accordant;1.0
élevée;1.0
dépen-;1.0
sûrement;1.0
davantage;2.0
égalité;5.0
-entre;1.0
terrien;1.0
dentier;1.0
rengagement;2.0
la-haute;1.0
terminant;1.0
répercussion;6.0
pro-;1.0
fondes;1.0
votons;2.0
apporterons;1.0
remède;2.0
désaffection;1.0
jeune;6.0
génération;1.0
diminue;2.0
inquiétante;1.0
est-ce;6.0
constatent;1.0
privilégié;1.0
montrons-leur;1.0
proccupe;1.0
sécurité;4.0
ils-;1.0
dignes;1.0
reconnaissants;1.0
oxeuse;1.0
permettront;5.0
associer;2.0
justice;17.0
réalisera;2.0
serviteur;6.0
pensez;1.0
désintéresse;1.0
sort;3.0
oie-;1.0
prouvé;1.0
navigant;1.0
relativement;1.0
cadoret;7.0
laissez-moi;4.0
permettrait;1.0
niveau;4.0
pose-t-ellp;1.0
financés;1.0
goiir;1.0
vernement;3.0
adhérer;1.0
paraissait;1.0
expédient;2.0
ivi;1.0
pressante;1.0
présentait;2.0
souleva;1.0
repoussa;1.0
argu-;1.0
paraissent;2.0
hansmettrai;1.0
bientôt;1.0
tranché;1.0
différend;1.0
désire;3.0
contredira;1.0
mdget;1.0
rappelant;2.0
poursuivi;1.0
singulièrement;1.0
inopportun;1.0
minimiser;1.0
expliqué;1.0
flnailc;1.0
rappelait;3.0
iùll;1.0
détourné;1.0
revenait-;1.0
poul;1.0
preue;1.0
ccsseurs;1.0
présentant;2.0
traité;4.0
intention;7.0
sous-estimer;1.0
fal;1.0
voos;1.0
parlé;10.0
flé;1.0
pasété;1.0
sollicitude;3.0
cqil;1.0
traire;1.0
augmenter;2.0
péniblement;1.0
prêté;1.0
bjics;1.0
appui;1.0
arrivé;2.0
augmenta;1.0
dent;4.0
avoù;1.0
paritaire;1.0
doilt;1.0
prouve;1.0
geste;1.0
conciliation;1.0
terüt;1.0
raj;1.0
llste;1.0
ftj;1.0
lnen;1.0
michel;7.0
geistdoerfer;7.0
devait;4.0
plètement;1.0
renierez;1.0
hofij;1.0
mage;1.0
dcg;1.0
cesse;3.0
témoigner;1.0
iilti;1.0
unanime;3.0
désirer;1.0
taesof;1.0
inw;1.0
iof-;1.0
mulée;1.0
jeuj;1.0
mandataire;1.0
représentoo;1.0
population;11.0
côtie;1.0
cyn-s;1.0
-pas;1.0
tnais;1.0
insisté;3.0
rnqjsî;1.0
parlait;3.0
tarder;1.0
pwj;1.0
rable;1.0
comptions;1.0
coutf;1.0
il-;1.0
tervef;1.0
faisons;1.0
mainteuant;1.0
veur;1.0
intérc;1.0
sants;1.0
vain;1.0
invoquerait;1.0
percussion;1.0
possible;14.0
watg;1.0
citoyen;2.0
jbg;1.0
institution;6.0
remom;1.0
colbert;1.0
nécessai;1.0
défense;8.0
occupée;1.0
navale;3.0
invoque;1.0
rii;1.0
particuer;1.0
témoignage;2.0
jacques;8.0
stern;7.0
associe;1.0
savent;3.0
constitnc;1.0
meil;1.0
lecrutemcnl;1.0
onleur;1.0
devenus;3.0
mini;1.0
plaidons;1.0
brave;2.0
nonspll;1.0
pli;3.0
lodifigltions;1.0
poposées;1.0
chapilre;1.0
réduction;13.0
flfj;1.0
ioo;1.0
ornmission;1.0
recevra;1.0
-le;2.0
le-président;1.0
ddoiplé;1.0
modi-;1.0
utiùu;1.0
solde;6.0
émolu-;1.0
liit;1.0
iation;1.0
concédées;2.0
revision;7.0
condi-;1.0
jjp;1.0
cumul;8.0
insérées;1.0
nerit;1.0
ïcv;1.0
uaucs;1.0
local;4.0
clei;1.0
haut-rhin;5.0
colonie;9.0
protectorat;3.0
progressive;1.0
pourcentage;3.0
majoration;6.0
liquidées;2.0
nlolument;1.0
jor;1.0
majorées;1.0
fixera;4.0
augmen-;1.0
tations;1.0
intervenues;1.0
ajustées;3.0
dépréciation;5.0
monétaire;4.0
pin;3.0
élevées;3.0
eussent;2.0
tciiiie;1.0
iie;1.0
obtenue;3.0
pourr;1.0
obtiendrait;2.0
grade;6.0
attendais;1.0
provoquer;1.0
viens;7.0
simplement;7.0
vouloir;9.0
intégralement;7.0
maintiendra;1.0
péréquation;66.0
tenté;1.0
toucher;2.0
intégrale;17.0
établie;1.0
venue;2.0
ecoutez;1.0
bérenger;3.0
conviction;2.0
divisés;1.0
ignorer;2.0
connaissant;1.0
loin;5.0
travailleur;8.0
veuille;1.0
immense;1.0
travaille;1.0
division;3.0
existent;3.0
précieuse;1.0
démocratie;1.0
organisée;1.0
maintenir;8.0
lfenry;1.0
donnait;2.0
définition;2.0
ami;9.0
ajoutait;1.0
venu;2.0
visant;1.0
ex-;1.0
clusivement;1.0
aclue-iciment;1.0
sacré;1.0
vie;9.0
labeur;1.0
honnêteté;1.0
fonctionner;1.0
actuelles;3.0
mouent;1.0
jiidarité;1.0
s-mt;1.0
oubliés;1.0
votée;6.0
éié;1.0
croit;1.0
renger;1.0
posé;4.0
principede;1.0
votait;1.0
consacrant;1.0
aprè-s;1.0
lointaine;1.0
osl;1.0
sénateur;4.0
distingués;1.0
autorité;4.0
vinrent;1.0
appellation;1.0
automatique;25.0
supplémen-;1.0
comporter;1.0
court;1.0
effectuée;4.0
fectuée;1.0
luimême;1.0
automatisme;8.0
permettra;5.0
gagner;1.0
coûtera;4.0
assurera;1.0
vieillard;1.0
intéressons;1.0
poincaré;4.0
écrivait;1.0
motif;2.0
allocation;19.0
indemnité;22.0
retraité;29.0
nouvel;3.0
posons;1.0
intégral;2.0
doj;1.0
reconnaissons;1.0
formellement;2.0
légitimité;1.0
définitive;9.0
couvrir;1.0
iminédiatenient;1.0
découlerait;1.0
échelonnant;1.0
supporter;1.0
concluait;1.0
entraînera;1.0
élèvera;1.0
jointe;1.0
ino;1.0
lllied;1.0
rends;1.0
mérité;1.0
apportant;1.0
sympathique;1.0
terrible;1.0
supportaient;1.0
respecté;1.0
avion;8.0
erronés;2.0
discuter;8.0
dette;10.0
groupe;10.0
trouvé;3.0
criaient;1.0
famine;1.0
clamaient;1.0
détresse;1.0
aine;1.0
cherté;2.0
suivit;1.0
vota;2.0
tenta;1.0
arrêter;1.0
action;2.0
récidiva;1.0
enrayer;1.0
heurtons;1.0
mauvais;7.0
fantaisiste;1.0
disant;3.0
conteste;1.0
voudrez;1.0
accepterons;2.0
mettrons;1.0
vulonté;1.0
paru;1.0
récrier;1.0
monté;1.0
nourris;1.0
iiacune;1.0
arrière-pensée;1.0
appartiennent-ils;1.0
ont-ils;1.0
collaborateur;1.0
défend;4.0
communiste;1.0
biré;1.0
royaliste;1.0
siégeait;1.0
étaient-ils;1.0
représentés;1.0
votaient-ils;1.0
mêlez;1.0
posez;3.0
adoptera;1.0
équité;1.0
etes;1.0
averti;1.0
distnglll;1.0
mainlenant;1.0
pogei;1.0
amélioré;1.0
observé;1.0
coûtait;1.0
coûterait;3.0
poser;4.0
perfide;1.0
avisé;2.0
a-t-il;4.0
caillaux;3.0
inscrire;2.0
loyale;1.0
confirmation;1.0
devrait-il;1.0
loyal;1.0
follaborant;1.0
constitution;6.0
pourriez;1.0
ameuter;1.0
vérité;6.0
suffisantes;1.0
réclamons;2.0
présidais;1.0
déclarait;1.0
présider;1.0
connue;1.0
encouragée;1.0
songe;1.0
étonne;1.0
accroissement;3.0
clientèle;2.0
épargnant;1.0
semblent;1.0
sont-ils;5.0
versant;1.0
assure;2.0
rente;6.0
constitue;2.0
obtient;1.0
verse;2.0
exactement;4.0
affirmer;2.0
carrière;4.0
accumulées;1.0
cinquantecinq;2.0
soixante-cinq;1.0
sportulaires;1.0
char;2.0
défendre;3.0
sauvegarder;1.0
renom;1.0
probité;1.0
servons;1.0
devez;2.0
respectée;1.0
respecter;2.0
cheminot;6.0
constatais;1.0
trompé;1.0
protestez;1.0
vite;1.0
discuté;2.0
lire;5.0
précis;2.0
protesterez;1.0
chemine;1.0
constante;2.0
automau;1.0
entraîné;2.0
ucb;1.0
jusque-là;1.0
contestation;1.0
réseau;28.0
forgent;1.0
ciations;2.0
rappelez;1.0
souveniez;1.0
applaudisse;1.0
voulez-vou;1.0
rue;1.0
incidont;1.0
réglé;2.0
matin;9.0
qilc;1.0
rapportepar;1.0
charlot;2.0
retr;1.0
instituaul;1.0
recommande;1.0
discutée;1.0
connu;3.0
tâche;2.0
ingrat;1.0
prévoyan;1.0
pendanune;1.0
tribuu;1.0
réfutation;1.0
dirigée;1.0
oilu;1.0
let;4.0
fier;1.0
sourire;5.0
matin-hi;1.0
yill;1.0
continué;2.0
adi;1.0
rer;1.0
centre;13.0
eonnnl;1.0
erreur;5.0
pher;1.0
cxaci;1.0
-commence;1.0
travaupublics;1.0
inexat-;1.0
gné;1.0
péréquaat;1.0
vier;2.0
tionnaires;2.0
inexa;1.0
fini;1.0
llc;4.0
aurons;3.0
essayé;1.0
soulever;2.0
opiffl;1.0
rêt;1.0
wtl;1.0
égoïste;1.0
exciter;1.0
ojü;1.0
nuit;3.0
ren;2.0
gaiicito;1.0
armi;1.0
électeur;1.0
reproché;1.0
manquer;1.0
défendais;1.0
injure;1.0
prierais;1.0
défendrai;1.0
puissent;4.0
existence;2.0
tranquille;1.0
digne;1.0
lonue;1.0
dure;2.0
patrie;2.0
ilqi;1.0
niais;1.0
bienveillance;1.0
reconnaissante;2.0
situer;1.0
équilibre;13.0
hldget;1.0
terrain;6.0
résolu;2.0
considération;3.0
railleur;1.0
adoptant;2.0
indiqué;3.0
nettejnent;1.0
dàns;1.0
sympathie;1.0
noble;1.0
lals;1.0
aspect;1.0
exa;1.0
obligera;1.0
accomplir;7.0
considère;2.0
comm;1.0
tension;1.0
nites;1.0
amhres;1.0
mérite;1.0
désinrséeg;1.0
impressionnant;1.0
viagère;5.0
buds;1.0
atteignait;1.0
pallions;1.0
anibre;1.0
élevait;1.0
prion;1.0
ailocatiom;1.0
combattant;14.0
uini;1.0
tivement;1.0
estimant;2.0
forfaitaire;1.0
jjfniliard;1.0
voue;1.0
dtez;1.0
consacrés;1.0
ite;1.0
st-ce;1.0
négligeable;1.0
avezpas;1.0
rempli;2.0
vis-à;1.0
tis;1.0
pourrez;4.0
objecter;1.0
ûuv;1.0
actement;1.0
dégagés;1.0
anclienn;1.0
linp;1.0
retenez;1.0
examinons;1.0
invoqué;2.0
lutté;1.0
veut;8.0
signifie;2.0
activité;6.0
heurte;1.0
impossibilité;5.0
admettez-vous;1.0
enepre;1.0
achevé;2.0
ajustement;5.0
traifem;1.0
choisi;1.0
convient;1.0
affecter;4.0
sérier;1.0
voulez;4.0
serez;1.0
fatalement;1.0
amenés;1.0
circonstance;3.0
pourrai;2.0
céder;2.0
applaudissements-;1.0
affirmation;2.0
chiffré;2.0
échelle;2.0
prochain;2.0
conversion;3.0
escomptées;1.0
envisager;3.0
aléa;1.0
multiple;1.0
déclare;5.0
principe-;1.0
inconciliable;1.0
prudence;1.0
finalncière;1.0
soulève;1.0
insurmontables;1.0
formels;1.0
faudrait;5.0
triplement;1.0
renouvelée;2.0
accomplie;1.0
satisfaisantes;1.0
dumont;10.0
jour-là;2.0
refuserait;1.0
rallie;1.0
entièrement;1.0
adhère;2.0
péréqua-;2.0
budgétaires;2.0
réadaptation;2.0
invité;1.0
mettons;1.0
chantier;2.0
vraiment;2.0
paysan;1.0
jetant;1.0
semence;1.0
discernement;1.0
dira;3.0
sont-elles;1.0
fournir;1.0
renseignement;7.0
échappera;1.0
appréciant;1.0
estimaient;1.0
coûté;2.0
excédé;1.0
estimait;2.0
avons-nous;1.0
prendrons;1.0
arrive;4.0
défie;1.0
preuve;4.0
cabinet;6.0
éphémère;2.0
affirmée;1.0
magnifique;2.0
discours;4.0
resté;1.0
exact;3.0
voulez-vous;5.0
envergure;1.0
invoquer;1.0
faisions;1.0
discrétion;1.0
çon;1.0
posée;4.0
ministé;1.0
rielle;1.0
chautemps;7.0
préjuger;1.0
évident;3.0
gios;1.0
injustice;1.0
légitimement;2.0
bruit;3.0
pardon;2.0
déformez;1.0
particulières;2.0
affirmait;2.0
pareille;3.0
venais;1.0
obligeant;1.0
resterais;1.0
droile;1.0
réponds;2.0
produites;2.0
sein;3.0
équivoque;3.0
qutlcltc;1.0
écoule;1.0
silence;2.0
interrompe;1.0
conclure;3.0
interrompant;1.0
parlant;2.0
accordez;1.0
fires;1.0
montré;1.0
ùos;1.0
courons;1.0
prendra;4.0
connaît;2.0
constamment;1.0
observée;1.0
rendrez;1.0
aulomatisme;1.0
égard;2.0
bref;3.0
pos-;1.0
sible;1.0
rallié;1.0
méthodiquement;1.0
proposées;2.0
dégageant;1.0
examinerons;2.0
modalité;2.0
exprimant;1.0
méthodique;1.0
concilie;1.0
oppose-t-il;1.0
descendez;1.0
reconnaîtrez;1.0
publiques;9.0
désiriez;1.0
apparteniez;1.0
connaissance;4.0
ljis;2.0
volant;1.0
deputés;1.0
pouvez-vous;1.0
préoccupe;2.0
précaire;1.0
équitablement;1.0
dispensent;1.0
étudiera;1.0
nommées;2.0
identique;1.0
cru;3.0
comprendre;2.0
poursuivriez;1.0
sa-;1.0
tisfaction;1.0
approfondie;1.0
ci-est;1.0
trait;2.0
mier;1.0
décidé;7.0
aftcctee;1.0
ficient;1.0
pourrez-vous;1.0
iaço;1.0
toit;1.0
faction;1.0
prdcllt;1.0
dre;2.0
ltb;1.0
affun;1.0
jvv-;1.0
atfx;1.0
flt;1.0
intervention;4.0
douteux;2.0
pie;2.0
cretlll;1.0
ouv;1.0
impu;1.0
descends;1.0
terai;1.0
rines;1.0
ias;1.0
jours-ci;1.0
bcwvj;1.0
reporté;2.0
pensçe;1.0
étendant;2.0
appartenu;1.0
législature;1.0
rappellent;1.0
adiç;1.0
mettra;3.0
gne;1.0
tlo;1.0
ferai;2.0
arrière;2.0
revu;1.0
dossier;5.0
jonr;1.0
quasi-unanime;1.0
i-j;1.0
réquation;1.0
apparaît;2.0
tude;1.0
jib;1.0
rli;2.0
pporteur;1.0
sen;1.0
ijre;1.0
adoplé;1.0
pou;2.0
quepit;1.0
chambré;1.0
exprimait;1.0
neani;1.0
desquels-je;1.0
iv-;1.0
nerai;1.0
citer;3.0
socwje;1.0
urjaqucljc;1.0
vew;1.0
inel;1.0
huiti;1.0
députô;1.0
seine;51.0
nettei;1.0
intégré;1.0
possihle;1.0
reposé;1.0
chaud;1.0
fiiandé;1.0
attendant;1.0
apïâque;1.0
aut;2.0
lebreeq;1.0
t-fcambre;1.0
liitégnile;1.0
nouvtau;1.0
appeler;1.0
jpars;1.0
lance;1.0
no-us;1.0
tombés;1.0
égalelhent;1.0
disait-il;1.0
imposer;5.0
qur;1.0
reprochez;1.0
taupe;1.0
réalisé;4.0
refaire;1.0
qlvjduels;1.0
cordée;2.0
pensez-vous;1.0
minisj;1.0
-système;1.0
-on;1.0
üriüetls;1.0
-mol;1.0
mesleurs;1.0
nisl;1.0
motifs-;1.0
contenait;1.0
dée;1.0
ara;3.0
thm;1.0
sait;4.0
sys;1.0
aliénation;1.0
amassé;1.0
actionnaire;1.0
prolongation;1.0
tjq;1.0
inactivié;1.0
accorde;2.0
pîs;1.0
excusez;1.0
pfiat;1.0
péréqua;1.0
hel;1.0
djel;1.0
bl-aget;1.0
intéesisant;1.0
équation;1.0
pcenibre;1.0
casimir-périer;1.0
trai;2.0
gont;1.0
clernent;1.0
artel;1.0
llie;1.0
déposant;1.0
jîjfiuei;1.0
opposais;1.0
contre-projet;1.0
emble;1.0
devenue;2.0
impensable;1.0
tapepllis;1.0
constatons;1.0
plaisir;2.0
cer;1.0
jfis;1.0
llvosés;1.0
tle-s;1.0
pent;1.0
jolls;1.0
réclamai;1.0
préférant;1.0
sysot;1.0
jle;1.0
eueïficicrnls;1.0
soutiennent;1.0
faut-il;1.0
tquallon;1.0
trouvons;2.0
apî;1.0
lasîeyrie;1.0
clé;2.0
pensins;1.0
arli;1.0
aiîi;1.0
guide;1.0
iih;1.0
-loyés;1.0
rpark;1.0
pv-t;1.0
isse;1.0
reçoit;3.0
ledits;1.0
spéciaux;7.0
luerue;1.0
cumplëment;1.0
ipatlidmatiqaes;1.0
nièces-;1.0
saire;2.0
parer;1.0
insuffisance;5.0
profit;5.0
enactivité;1.0
inclus;1.0
circuler;1.0
le-bruit;1.0
blanchis;1.0
harnais;1.0
budgétivore;1.0
versé;2.0
bénéficiaient;1.0
avançaient;1.0
prlvoyaint;1.0
individuel;1.0
poseraient;1.0
i-mn;1.0
tatirines;1.0
bouyssmi;1.0
précision;3.0
connaisse;1.0
dépouillé;1.0
etal;1.0
efc;1.0
dénoncer;1.0
tle;3.0
pensioilnés;1.0
large;4.0
futur;4.0
verseraient;1.0
établispar;1.0
rouy-sou;1.0
importaii;1.0
trancher-un;1.0
ioxplkt;1.0
donnez;1.0
prévoyais;1.0
jes;2.0
tlurani;1.0
j-oô;1.0
anginen-;1.0
talion;1.0
par-;1.0
expérience;3.0
mon-;1.0
cul;1.0
ril-;1.0
ùkn;1.0
ipe;1.0
uhe;1.0
terminer;2.0
serai;1.0
rejeter;1.0
opérer;3.0
transformation;2.0
tripler;1.0
chanson;1.0
avoua;1.0
entendue;1.0
opposé;6.0
matérielle;1.0
suivie;3.0
intransigeant;1.0
tomber;1.0
couperet;1.0
voyezvous;1.0
suffit;1.0
dûment;1.0
comprendront;1.0
oublier;1.0
consenti;2.0
lourd;1.0
iiulant;1.0
conjure;1.0
vitale;1.0
applaudisserneufs;1.0
lastevrie;2.0
courtoise;1.0
brièvement;1.0
honorables;1.0
approuvant;3.0
thèse;1.0
soutenue;1.0
exprimais;1.0
difficul-;1.0
remplir;2.0
vis-à-vis;2.0
lorsqiraprès;1.0
dévouement;1.0
arrivent;1.0
seuil;1.0
pain;1.0
jin;1.0
vaillamment;1.0
gagné;1.0
disais-je;1.0
raît;1.0
divergence;3.0
faulrc;1.0
répoussé;1.0
difficul;1.0
résulteraient;2.0
montrant;1.0
revaloriser;1.0
variant;1.0
qua;2.0
soutenais;1.0
recueilli;1.0
assentiment;6.0
golkic;1.0
socialiste;1.0
plaît;1.0
tour;2.0
rendait;1.0
répondant;1.0
impatiemment;1.0
aitendu;1.0
courage;1.0
ilpplaudissemments;1.0
ccntre;1.0
bouysson;1.0
garder;1.0
sang-froid;1.0
gardât;1.0
complètement;4.0
astronomiques;1.0
influence;2.0
décider;2.0
révision;2.0
terminée;2.0
examinerai;1.0
fou;1.0
réajustement;2.0
auraitelle;1.0
nrimstre;1.0
viagères;1.0
le-;1.0
pourriez-vous;1.0
suis-;1.0
transiger;1.0
budg;1.0
simple-;1.0
tecormais;1.0
croyez-vous;1.0
vaille;1.0
allait;1.0
proposer;3.0
alîez-vous;1.0
refuser;2.0
pensionnes;1.0
applaudisse-;1.0
objectif;1.0
proposez;1.0
ai-ie;1.0
arriverions;1.0
aborde;1.0
pro;1.0
combattue;1.0
dis-;2.0
conduisait;1.0
tout-;1.0
murmure;1.0
devient;2.0
difficile;5.0
explique;1.0
provoque;1.0
empêchent;1.0
ressens;1.0
humeur;1.0
croyez-bien;1.0
amom-propro;1.0
mil-;1.0
liard;1.0
transposons;1.0
pourtant;1.0
préoccupation;5.0
cssentieiitî;1.0
inquiétude;2.0
consacrées;1.0
productives;1.0
entends;1.0
nier;1.0
inviterai;1.0
reculer;1.0
domaine;1.0
méconnaître;1.0
attirée;1.0
vingt-cinq;3.0
giande;1.0
réipercussion;1.0
économie;9.0
vouliez;1.0
passer;4.0
apporte;2.0
indépendance;1.0
hincerite;1.0
interviendra;1.0
budgé-;1.0
hésiter;1.0
évidence;1.0
mettrais;1.0
signe;1.0
palisse;1.0
-payer;1.0
ponsionnès;1.0
bine;1.0
automatiquement;2.0
guillotiné;1.0
pleine;2.0
validité;2.0
verdeur;1.0
physique;2.0
intellectuel;2.0
sommet;1.0
modiflcations;1.0
étp;1.0
oublié;1.0
contre-ces;1.0
reu;1.0
prématuré;1.0
slnhl;1.0
laux;1.0
damont;1.0
exprima;1.0
il-son;1.0
étonneiuent;1.0
constater;1.0
avall;1.0
curieux;2.0
eafugûri;1.0
ofin;1.0
dout;1.0
qrtii;1.0
trouveraient;2.0
fatigués;1.0
plia;1.0
tôt;2.0
tiaite;1.0
tïe;1.0
cessent;1.0
êtrr;1.0
opposecjje;1.0
modilié;1.0
quc;1.0
fût-ce;2.0
proie-;1.0
administrer;1.0
sais-je;1.0
mandons;1.0
rga;1.0
moualorium;1.0
activé;1.0
fesionnelle;1.0
bieft;1.0
wessicuj;1.0
ctct;1.0
ghllte;1.0
successeur;2.0
rraz;1.0
vous-même;1.0
youer;1.0
preifl;1.0
tnt;1.0
commettre;1.0
aotiûn-;1.0
étonnez;1.0
rep;1.0
téglja;1.0
rïque;1.0
-en;3.0
dirigeant;1.0
yos;1.0
col;4.0
savon;1.0
lègues;1.0
qtlb;1.0
sures;1.0
regrettez;1.0
prononcées;1.0
correspondent;1.0
savoi;1.0
prom;1.0
ncr;1.0
selt;1.0
orlte;1.0
veulent;2.0
fcjliov;1.0
soleil;1.0
craignent;1.0
brament;1.0
congestion;1.0
laissait;1.0
iuigtciep;1.0
aîné;1.0
certaui;1.0
rières;1.0
souffrons;1.0
pénurie;2.0
basât;1.0
yisables;1.0
recrutemeut;1.0
csuftisanl;1.0
entretena;1.0
universi-taiff;1.0
éminents;1.0
vus;1.0
vjj;1.0
jlw;1.0
mcnfferent;1.0
brc;1.0
sieur;1.0
qualifiés;1.0
accordaient;1.0
agrégé;1.0
souffrent;1.0
cées;1.0
on-;1.0
ceints;1.0
agrèges;1.0
sollicités;1.0
idiir;1.0
efl;1.0
amérique;1.0
totts;1.0
plaignons;1.0
ilsn;1.0
pager;1.0
culture;2.0
hante;1.0
coeidj;1.0
trou;7.0
creusés;2.0
dans-;1.0
métropolitain;1.0
tcfg;1.0
cliarri-dio-;1.0
gratuite;1.0
ilt;4.0
monter;1.0
élève;8.0
scroui;1.0
surpeuplées;1.0
créerez;1.0
pew;1.0
agreg-;1.0
siéger;2.0
conjurer;1.0
mal;2.0
instamment;2.0
loir;1.0
rmdre;1.0
flexible;1.0
aet-;1.0
len;1.0
nlté;1.0
are;1.0
oportior;1.0
déterminer;3.0
btwmes;1.0
ytostion;1.0
xvenence;1.0
défendons;1.0
fts;1.0
aisé;1.0
abordé;1.0
weslion;1.0
prolonger;2.0
débattue;1.0
vat;1.0
vai;1.0
ombreuses;1.0
bénéfi-;1.0
cient;1.0
fonclions;1.0
contesté;2.0
tqué;1.0
respensabilité;1.0
redite;1.0
tii;1.0
labrouc;1.0
tuei;1.0
paul;71.0
reynaud;12.0
fait-savoir;1.0
goluüstrations;1.0
obli;1.0
esdc;1.0
ais;2.0
humain;1.0
opposent;1.0
mainc;1.0
ies;2.0
des-pensions;1.0
éle;1.0
allemagne;1.0
sajyp;1.0
jz-you;1.0
ameanagne;1.0
retionriaiies;1.0
qiie;1.0
aménagcants;1.0
rtp;1.0
réalisés;1.0
rth;1.0
restons-en;1.0
aujourfr;1.0
vaudrait;1.0
leux;1.0
lech;1.0
pueoh;1.0
budlioh;1.0
démonstral;1.0
décisive;1.0
ltel;1.0
équanon;1.0
ernents;1.0
stabili;1.0
onl;2.0
itt-;1.0
iîfit;1.0
jjl;1.0
diatemcnt;1.0
rem;1.0
rappelé;1.0
elit;2.0
ttu;1.0
péré-;1.0
îicu;1.0
eoef;1.0
bude;1.0
engager;3.0
lfrt;1.0
hleu;1.0
cie;2.0
automali;1.0
jtoiïï;1.0
vole;1.0
pivs-que;1.0
unanimes;2.0
ili;1.0
nc-;1.0
fit;1.0
majo-;1.0
serait-ce;1.0
-satisfaction;1.0
travée;1.0
supplions;1.0
hfl;1.0
cou;2.0
raisonnable;1.0
résolue;1.0
tort;3.0
affirmé;1.0
façjil;1.0
peser;1.0
malentendu;5.0
gouvernementales;1.0
tendent;1.0
revalorisation;1.0
échelonneront;1.0
bas;2.0
imposée;2.0
justifiée;1.0
forfaitairement;1.0
exeraeps;1.0
examinera;1.0
pen-;1.0
sions;2.0
eji;1.0
consacrer;3.0
été-de;1.0
votés;3.0
ipuur;1.0
marqué;2.0
demeurer;1.0
rebraités;1.0
déjuger;2.0
votera;2.0
objet-est;1.0
consécration;1.0
modmiclition;1.0
ciucstion;1.0
i-c;1.0
president;1.0
lassallè;1.0
clarté;2.0
conduire;1.0
formulé;1.0
remerciement;1.0
permetlra-t-il;1.0
expression;4.0
usitée;1.0
solution;4.0
claire;2.0
plana;1.0
touf;1.0
phénomène;2.0
essentiellement;1.0
dévalorisation;5.0
monnaie;5.0
a-ccorder;1.0
prouvent;1.0
législatif;6.0
exécutif;5.0
désintéressent;1.0
coftieierit;1.0
avant-guerre;1.0
clairement;1.0
veut-elle;1.0
relire;1.0
énoncer;1.0
-entendu;1.0
répondons;1.0
engagez;2.0
conduit;2.0
achever;2.0
ustement;1.0
qnelle-sera;1.0
s-mat;1.0
émouvant;1.0
di-ours;1.0
intervienne;1.0
comice;1.0
