;1888-11-27
table;1.0
déplacé;1.0
calités;1.0
vifls;1.0
bénéficient;1.0
flli;1.0
otlg;1.0
verr;1.0
continue;1.0
suce;1.0
supporter;1.0
évaluées;1.0
léfrancs;1.0
sion;2.0
lut;1.0
falte;1.0
cxigo;1.0
défaut;1.0
déplacementcx;1.0
egt;1.0
posé;1.0
produ;1.0
vant;1.0
élevés;1.0
notamment;1.0
touchent;1.0
brut;5.0
cntendu;1.0
hcite;1.0
étudié;1.0
ols;1.0
ouche;1.0
jjj;1.0
tendu;1.0
jouisdent;1.0
émolument;1.0
donent;1.0
procuration;1.0
tiers;10.0
absorbé;1.0
caulles;1.0
justification;1.0
écotes;1.0
nousc;1.0
précisons;1.0
lil;1.0
alles;1.0
proposés;1.0
detant;1.0
traitem;1.0
lent;1.0
brute;1.0
supéfi;1.0
eurs;1.0
préciserons;1.0
comtne;1.0
trolt;1.0
tendre;1.0
ùaous;1.0
vraitttgrn;1.0
disproportion;1.0
foncùopn;1.0
decluer;1.0
justifiées;1.0
isant;1.0
sll;1.0
llle;1.0
amendehiprnt;1.0
ersauson;1.0
baudry;5.0
asson;6.0
juas;1.0
roy;11.0
barouille;6.0
marquis;27.0
vaulia;1.0
lanan;1.0
lacroix;10.0
lorois;11.0
chatevicomte;1.0
turenne;6.0
champvallieri;1.0
yteomte;1.0
luppé;6.0
terves;5.0
salaraud;1.0
plazanot;2.0
lam;1.0
anrzelte;1.0
soland;5.0
vicomte;35.0
ker;1.0
i-x-;1.0
aucfte;1.0
retirez-la;1.0
teiis;1.0
ons;2.0
maintenons;1.0
seaires;1.0
poile;1.0
décernent;1.0
iajorité;1.0
absoluo;1.0
wll;1.0
liri;1.0
renvové;1.0
contrainte;1.0
amende;5.0
pécuniaires;3.0
réformé;1.0
enregistrement;5.0
timbre;5.0
propriété;1.0
indigène;11.0
adminislration;1.0
chan;1.0
loyer;1.0
prime;2.0
recouvrables;2.0
adopt;1.0
gage;1.0
salaire;1.0
aménagement;1.0
entretien;1.0
bâtiment;1.0
construction;1.0
ouvrière;1.0
maladie;1.0
blessure;1.0
infirmité;1.0
tat;1.0
achatg;1.0
acheter;6.0
approvisionnement;4.0
chambra;1.0
ligure;1.0
réparti;1.0
pût;1.0
réclamer;1.0
connnaissez;1.0
cultivateur;4.0
moyenne;1.0
annuelle;1.0
kilo;6.0
exotiques;7.0
renversée;1.0
acheté;3.0
coûté;1.0
homniage;1.0
incessants;1.0
achète;1.0
agriculteur;1.0
eugène;1.0
durand;5.0
prenait;1.0
désastre;2.0
reproduites;1.0
pourrait-on;1.0
reprocher;1.0
excessif;1.0
bornons;1.0
ajouterai;1.0
devient;1.0
fet;1.0
planter;2.0
retire;1.0
plantaient;1.0
yautons;1.0
entier;2.0
invoquées;1.0
pbur;1.0
bont;1.0
planteur;3.0
raisons-là;1.0
commence;2.0
canton;1.0
oublier;1.0
etret;1.0
écho;1.0
empresse;1.0
bouches-du-rhône;1.0
var;6.0
alpes-maritimes;1.0
meuse;1.0
vosges;1.0
hautespyrénées;1.0
lande;1.0
culture;5.0
réclamait;1.0
indiquait;1.0
rapproché;2.0
infailliblement;1.0
conviendrait;1.0
prix;3.0
abouti;1.0
reproduite;1.0
histoire;1.0
méprendre;1.0
restreindre;1.0
faciliter;1.0
plantation;1.0
règlement;5.0
discrétion;1.0
secondaire;1.0
boviar-lapierre;1.0
déclaralions;1.0
réduites;1.0
nommée;1.0
insiste;3.0
innove;1.0
augmente;1.0
favorisé;1.0
déjuger;1.0
distance;1.0
donnera;1.0
agriculture;1.0
etal;1.0
exotique;2.0
mélangeons;1.0
achetons;1.0
havane;1.0
levant;1.0
fabriquer;1.0
mélange;1.0
demandez;1.0
lime;1.0
sauce;1.0
regarde;1.0
occupe;1.0
trouve-t-il;1.0
fauré;5.0
augmentons;1.0
plaindre;1.0
contingent;1.0
hectareet;1.0
mordogne;1.0
peur;1.0
hectare;2.0
autorisés;2.0
cultiver;1.0
représentent;1.0
comprend;1.0
facilement;1.0
donnons;1.0
double;1.0
dcmawlës;1.0
effectue;1.0
aller;1.0
kilogramme;3.0
joachim;3.0
murât;4.0
employait;2.0
doiiue;1.0
fournis;1.0
vous-même;1.0
in-;1.0
digènes;1.0
exoti;1.0
qnes;1.0
cigare;1.0
provenance;1.0
kilog;1.0
donnait;1.0
passait;1.0
achetiez;1.0
jvlm-;1.0
maurice-faure;3.0
bornait;1.0
demandela;1.0
ilessueiir;1.0
augmentée;1.0
v-aut;1.0
obliger;1.0
refusons;1.0
suivi;1.0
arrivent;1.0
propost;1.0
compatible;1.0
biüji;1.0
tjua-;1.0
lité;2.0
mollopoir;1.0
voudriez;1.0
risquent;1.0
devenir;1.0
infamabies;1.0
distribuer;1.0
laissiez;1.0
perdre;2.0
lnlî;1.0
mévente;1.0
fair;1.0
tabunous;1.0
lion;1.0
continent;1.0
lg-lri;1.0
diiférence;1.0
demanderons;1.0
étrange;1.0
dépassons;1.0
prévisiong;1.0
pil;1.0
colhoi;1.0
inons;1.0
gouverneinc;1.0
kilograin;1.0
noll;1.0
qut;1.0
rigoureusenie;1.0
gain;1.0
ameij;1.0
tifl;1.0
scrui;1.0
est-elle;1.0
maintenue;1.0
aùoijté;1.0
dégrèvement;1.0
non-valeur;1.0
remboursement;1.0
indirects;2.0
lrancs;2.0
adepte;1.0
-hemboursements;1.0
rendes;1.0
confiscation;1.0
odamnations;1.0
prtmes;1.0
exportation;1.0
chandises;1.0
résgrvés;1.0
terminé;1.0
iakde;1.0
trllbro;1.0
prisât;1.0
primée;1.0
distribuée;3.0
renvoyée;3.0
exa;1.0
entend-elle;1.0
uuiuer;1.0
jeudi;6.0
guyot-dessaigne;8.0
demancid;1.0
déej;1.0
cue;1.0
tiendra;2.0
mercredi;2.0
vendredi;3.0
budgrn;1.0
iamat;1.0
disclissin;1.0
prolonge;1.0
aujfjhj;1.0
jui;1.0
nouwrn;1.0
trlw;1.0
idn;1.0
reproduira;1.0
lllsion;1.0
teùe;1.0
dlscussion;1.0
peut-etre;1.0
peut-ctra;1.0
ofv;1.0
cel;1.0
con;1.0
leu;1.0
îueiigo;1.0
troverses;1.0
souvonf;1.0
passionné;1.0
édit;1.0
garantie;1.0
granb;1.0
llpagieg;1.0
voll;1.0
aet;1.0
deas;1.0
budqlétill;1.0
présume;1.0
séparer;1.0
ulle;1.0
attend;1.0
yive;1.0
impatience;1.0
auré;1.0
revision;2.0
sotil;1.0
guyot-dessaigna;1.0
huq;1.0
iolls;1.0
voulions;1.0
voutlose;1.0
close;1.0
continuons;1.0
semaine;2.0
dcvant;1.0
penv;1.0
jset;1.0
fésolllrel;1.0
ésoudre;1.0
etrme;1.0
swa;1.0
iino;1.0
ïîuvresao;1.0
décidant;1.0
désori-iiais;1.0
vendrequ;1.0
apres;1.0
combattre;1.0
demain;5.0
gnerre;1.0
urgence;1.0
siège;3.0
décidait;1.0
sous-commission;1.0
dégager;1.0
guyot-dessaigiiô;1.0
casimir-perim;1.0
ayons;1.0
résumé;1.0
guyotdessaigne;3.0
fin;3.0
bubget;1.0
consulter;1.0
saisy;6.0
ajournement;4.0
laproposition;1.0
guyf;1.0
t-des;1.0
aigno;1.0
flanche;1.0
empêcher;1.0
épreuve;1.0
levée;2.0
déclarée;1.0
douteur;1.0
lafont;6.0
maillard;5.0
raspail;8.0
calvinhac;5.0
labordère;6.0
roret;7.0
steenackers;5.0
gaillard;16.0
puy-de-dôme;4.0
dutailly;6.0
mortiilet;2.0
charonnat;4.0
hervieu;6.0
juliien;1.0
cousset;2.0
dépouu;1.0
ernent;1.0
jobr;1.0
heur;1.0
ayantpourbutla;1.0
école;1.0
réservés;1.0
feuilleton;3.0
restriction;1.0
privilège;1.0
bailleur;1.0
rural;1.0
dues;1.0
assurance;1.0
réglé;1.0
prorogatiorf;1.0
plougasteldaoulas;1.0
creuze;1.0
écolenormale;1.0
distribués;2.0
opéracomique;1.0
transférer;1.0
homologuer;1.0
trentecinq;1.0
sténographique;1.0
emile;15.0
grosselin;1.0
loire-inférieure;1.0
jdagneau;1.0
domicilié;1.0
labarde;1.0
erratum;1.0
extenso;2.0
lundi;2.0
colonne;2.0
navigables;1.0
annexe;1.0
vamendement;1.0
mariné;1.0
deg;1.0
aigle;5.0
aillières;5.0
andrieux;4.0
ariste;4.0
arnault;4.0
arnous;4.0
astima;3.0
barascud;4.0
barré;5.0
benazet;5.0
benoist;3.0
berger;9.0
maine-et-loire;4.0
bergerot;5.0
bigot;5.0
biliais;4.0
blin;5.0
bourdon;5.0
bonneval;4.0
boreau-la;1.0
anadie;1.0
borriglione;3.0
boscher-delangle;4.0
boucher;4.0
bourgeois;13.0
vendée;4.0
bourlier;3.0
bouvattier;3.0
bovsset;1.0
breteuil;3.0
brice;2.0
rené;14.0
briet;5.0
rainvillers;3.0
brousse;6.0
calvet-hogniat;1.0
camescasse;3.0
caradec;5.0
carron;4.0
seineinférieure;2.0
cizauviellh;1.0
cazeaux;4.0
cazenove;4.0
pradine;4.0
pvaller;1.0
cha;1.0
ronaai;1.0
liai-a;1.0
ctiaroix;1.0
chbviuolle;1.0
chevreau;4.0
léon;44.0
ciioiiet;1.0
chlistoptlle;1.0
cibiel;5.0
clémenceau;2.0
clercq;4.0
colbert-laplace;5.0
colfavru;3.0
cornuîier;1.0
coussé;1.0
creuzé;4.0
daynaud;3.0
dejardin-werkinder;1.0
delafosse;5.0
dellisse;4.0
deproge;5.0
descaure;4.0
desloges;5.0
dompierre;5.0
dtiornoy;1.0
vice-amiral;4.0
bodan;5.0
dubois;4.0
duchesne;4.0
dufour;9.0
lot;4.0
indre;10.0
dugué;5.0
fauconnerie;4.0
dnpuy;1.0
aisne;5.0
eschasseriaux;5.0
estourmel;4.0
etienne;5.0
fairé;4.0
félix;20.0
gers;4.0
féraud;5.0
fouquet;5.0
fcamille;1.0
frescheville;4.0
galpin;3.0
gaston;4.0
garnier;5.0
bodéléac;5.0
gastellier;4.0
gaudin;9.0
gabriel;5.0
gaussorgues;4.0
gellibert;4.0
séguins;5.0
ginoux-defermon;4.0
godet;5.0
riboullerie;4.0
granier;5.0
cassagnac;5.0
grimaud;4.0
guillemaut;5.0
harispe;3.0
hérédia;4.0
hermary;4.0
hubbard;5.0
humbert;3.0
frédéric;10.0
jonglez;5.0
jourdan;5.0
jouvencel;2.0
juigné;5.0
jullien;4.0
keller;3.0
kergariou;3.0
kermenguy;4.0
kersauson;3.0
echlin;1.0
bassetière;3.0
labat;4.0
batie;4.0
berge;5.0
laborde-noguez;5.0
bourdonnaye;4.0
henri;18.0
laguerre;5.0
martinière;5.0
lamarzelle;4.0
lamberterie;5.0
laporte;4.0
nièvre;9.0
largentaye;4.0
laroche-joubert;5.0
rochette;4.0
ernest;9.0
lascombes;5.0
laur;5.0
leblanc;5.0
lechevallier;4.0
lecointre;5.0
lefebvre;10.0
seine-et-marne;7.0
prey;4.0
legge;5.0
léglise;4.0
hérissé;5.0
lejeune;5.0
prince;4.0
lepoutre;5.0
roux;5.0
letellier;4.0
levert;5.0
levet;5.0
lévismirepoix;1.0
lhomel;4.0
liais;5.0
morbihan;4.0
mackau;5.0
mahy;5.0
maillé;5.0
martimprey;5.0
auray;4.0
martin-feuillée;5.0
maurice;5.0
maynard;4.0
claye;4.0
merlet;5.0
mesnildot;5.0
michou;5.0
millerand;5.0
montaut;5.0
seineet-marne;2.0
morel;4.0
joseph;5.0
mouchy;5.0
murat;2.0
niel;5.0
pain;4.0
partz;5.0
passy;10.0
eure;5.0
paulmier;5.0
peyrusse;5.0
pinault;5.0
plazanet;3.0
prax-paris;4.0
prévet;4.0
proal;5.0
rauline;4.0
récipon;5.0
renard;5.0
richard;15.0
deux-sèvres;8.0
riotteau;5.0
charente-inférieure;3.0
rosamel;5.0
rotours;5.0
roure;4.0
roussin;5.0
loulay;5.0
sabouraud;4.0
saint-luc;4.0
vaucluse;8.0
salis;3.0
sarlat;5.0
edouard;10.0
serph;4.0
gusman;5.0
sevaistre;5.0
soucaze;5.0
susini;4.0
taillefer;4.0
tailliandier;3.0
thellier;4.0
poncheville;2.0
thomson;5.0
treille;5.0
alcide;5.0
trouard-riolle;5.0
trubert;5.0
turigny;5.0
turquet;5.0
valon;5.0
vaujuas-langan;5.0
vergoin;5.0
vernhes;3.0
vilard;1.0
waldeck-rousseau;4.0
wilson;5.0
witt;5.0
conrad;6.0
abeille;5.0
ayain-targê;1.0
audiffred;4.0
augère;5.0
aujame;5.0
baïhaut;3.0
baltet;3.0
barrière;4.0
basly;3.0
beaussier;3.0
indre-et-loire;4.0
binachon;5.0
bizarelli;4.0
blandin;5.0
blatin;5.0
boissy-d;3.0
anglas;4.0
bollllay;1.0
bourganel;5.0
marne;14.0
bourrillon;3.0
bousquet;4.0
bovier-lapierre;2.0
boyer;4.0
bresson;4.0
brisson;5.0
brugeilles;5.0
brugnot;5.0
brunier;5.0
burdeau;6.0
cale;1.0
caméliaat;1.0
carrct;1.0
jale;1.0
germiiin;1.0
cavalié;4.0
ceccalùi;1.0
cern;1.0
chanson;4.0
chantagrel;3.0
chavanne;5.0
chépié;4.0
clauzel;5.0
cochery;5.0
com-;1.0
payré;1.0
constans;5.0
corneau;5.0
cornudet;5.0
crozet-fourneyron;3.0
deandrels;1.0
delestable;1.0
delmas;5.0
delunsmontaud;2.0
deniau;5.0
derevoge;4.0
thomas-;5.0
dethou;5.0
dorian;6.0
dubost;6.0
duchasseint;5.0
duchatel;5.0
ducher;7.0
claude;5.0
ducoudray;4.0
ducroz;5.0
duguyot;4.0
dupuy;9.0
haute-loire;4.0
durandsavovat;1.0
dureau;5.0
vaulcomte;4.0
val;1.0
césar;5.0
duvaux;4.0
fagot;5.0
gironde;4.0
hippolyte;11.0
ferroul;6.0
ferry;10.0
floquet;5.0
folliet;3.0
fougeirol;5.0
franconie;5.0
frébault;5.0
isère;9.0
gilbert;10.0
puy-dedôme;1.0
galtier;5.0
ganault;5.0
gasconi;5.0
gaulier;4.0
germain;8.0
giguet;3.0
gilly;4.0
numa;5.0
goblet;5.0
gobron;4.0
goirand;4.0
gomot;4.0
guillaumou;4.0
guillot;5.0
guyot;5.0
héral;4.0
hérisson;4.0
daille;1.0
hugues;4.0
clovis;5.0
ilurard;2.0
irnbert;1.0
loire;4.0
jacquemart;5.0
jacquier;4.0
jal;1.0
metel;1.0
javal;6.0
joigneaux;4.0
joubert;4.0
labrousse;6.0
labussière;3.0
loiret;5.0
lagrange;5.0
lamazière;4.0
lanessan;4.0
laroze;8.0
lasbaysses;6.0
lasserre;4.0
laville;5.0
lecomte;6.0
maxime;6.0
legludic;5.0
guay;4.0
leporché;5.0
leroy;6.0
arthur;4.0
côte-d;5.0
lesage;5.0
lesguillier;3.0
levêque;2.0
levrey;5.0
lockroy;5.0
lombard;5.0
loranchet;4.0
montjau;5.0
maret;5.0
henry;4.0
marmonier;5.0
marquisetmarty;1.0
allier;5.0
maunoury;4.0
drôme;10.0
mellot;3.0
mennesson;5.0
mercicr;1.0
mérillon;3.0
mézière;3.0
michel;5.0
michelin;6.0
liard;1.0
milochau;5.0
nadaud;5.0
noblot;5.0
noël-parfait;4.0
paillard-ducléré;4.0
papon;5.0
pelisse;5.0
pelletan;5.0
pernolet;5.0
pesson;6.0
philipon;6.0
pierrealype;1.0
planteau;5.0
pochon;5.0
ponlevoy;4.0
frogler;1.0
pons-tande;5.0
pradon;5.0
alphonse;5.0
pros-;1.0
sat;1.0
prudon;5.0
pyat;4.0
rabier;5.0
bepja-;1.0
réyillou;1.0
tony;5.0
rey;5.0
aristide;5.0
rigaut;3.0
rivière;5.0
rondelet;1.0
rumillet-charretier;3.0
sabatier;5.0
saint-ferréol;5.0
saint-prix;5.0
san;1.0
romme;2.0
sandrique;4.0
sans-leroy;4.0
sarrexi;1.0
sarrien;4.0
sentenac;5.0
simonnet;5.0
simyan;5.0
nier;1.0
sourigues;5.0
spuller;5.0
tassin;5.0
théron;5.0
theulier;5.0
thévenet;4.0
thiess;1.0
tondu;5.0
adolphe;4.0
vacher;5.0
versigny;4.0
vielfaure;3.0
yiette;1.0
viger;5.0
vignancour;5.0
vitry;3.0
boucau;4.0
jura;5.0
bou;1.0
ae-;1.0
brialou;4.0
brugère;3.0
aureu-en;1.0
buvignier;4.0
chamberland;3.0
chevillon;4.0
rrémieux;1.0
daumas;5.0
dautresme;3.0
desij;1.0
develle;3.0
dur;1.0
ille-et-vilaine;2.0
duvivier;5.0
lefèvre;4.0
fallières;5.0
flourens;3.0
forest;5.0
freppel;5.0
gadaud;5.0
gagneur;6.0
cluse;1.0
gillet;4.0
leg;1.0
horteur;4.0
hude;2.0
jumel;4.0
néj;1.0
lacôte;5.0
lacrpix;1.0
sigismond;4.0
taffo;1.0
ineïiu;1.0
yonne;6.0
larozé;1.0
laurençon;5.0
vost;1.0
launay;5.0
méline;5.0
mondenard;5.0
mun;4.0
bert;2.0
munier;5.0
dion;1.0
poincaré;4.0
poupin;5.0
razimbaud;6.0
reybert;5.0
nodat;1.0
fillol;3.0
lloyer;1.0
steeg;5.0
villeneuve;5.0
waddington;5.0
ayaltt;1.0
retenus;5.0
coflleissioe;1.0
gcrville-il;1.0
glande;1.0
leygues;3.0
monis;3.0
raynal;3.0
ribot;4.0
bouvier;1.0
steenackersv;1.0
absent;13.0
conge;1.0
bastid;5.0
cavaignac;6.0
godefroy;6.0
chevaher;1.0
douville-maillefeu;3.0
hillion;3.0
joutrrault;1.0
larère;4.0
lefèvre-pontalis;3.0
garian;1.0
oise;6.0
montéty;4.0
reille;5.0
thiers;4.0
viox;4.0
deandreis;6.0
trutin;1.0
précède;2.0
môme;1.0
rernoiville;1.0
dlm;1.0
diwste;1.0
aured;1.0
babarascud;1.0
liger;1.0
bilja;1.0
bonbqw;1.0
boreau-lajanadie;3.0
larirlglione;1.0
boue;1.0
boullay;4.0
bourgp;1.0
endèe;1.0
bouvatti;1.0
vier-lapierre;1.0
boysset;3.0
bresrice;1.0
calès;1.0
calvet-rogniat;4.0
aiam;1.0
scasse;1.0
seine-lnférieure;1.0
cazefonn;1.0
champvallier;4.0
chachnnt;1.0
chatenay;3.0
evlgon;1.0
cheviliotte;1.0
chol;1.0
hristophle;1.0
clemenceau;1.0
corn;1.0
couspayré;1.0
cornulier;4.0
crémieux;4.0
davv;1.0
dejardin-verkinder;3.0
attre;1.0
desmons;4.0
ilorn;1.0
antoilin;1.0
antol;1.0
uchesne;1.0
bâla;1.0
ille-et-vilain;1.0
urand-savoya;1.0
duval;4.0
erno;1.0
èaina;1.0
riré;1.0
seine-infé;1.0
gere;1.0
errière;1.0
erroul;1.0
folilet;1.0
ghïiiï;1.0
gausn;1.0
gauscsues-;1.0
liâ;1.0
iron;1.0
ginoux-defertnot;1.0
goguilla;1.0
nilla;1.0
tave;1.0
gustrnberfd;1.0
ilumbert;1.0
ler;1.0
-lolibois;1.0
iiôq;1.0
vitcomte;1.0
ssetière;1.0
largentave;1.0
glise;1.0
lévis-mirepoix;4.0
marty;4.0
mortillet;4.0
joaçhim;1.0
frogier;4.0
praxparis;1.0
révillon;4.0
charenteinférieure;1.0
saintromme;1.0
sansleroy;1.0
therves;1.0
vilar;5.0
carret;3.0
casse;4.0
cernesson;3.0
deluns-montaud;3.0
houdaille;3.0
hurard;3.0
labussiùre;1.0
ide;1.0
arthuç;1.0
lévêque;2.0
marquiset;4.0
seino;1.0
mellot-;1.0
énard-dorian;1.0
uluii;1.0
zières;1.0
milliard;4.0
benjamin;4.0
lwspail;1.0
deux-lèvres;1.0
rodât;3.0
rondeleux;4.0
rouvier;2.0
ralldrique;1.0
sonnier;4.0
thiessé;3.0
viette;4.0
vitrv;1.0
allain-targé;3.0
aurélien;3.0
ceccaldi;3.0
chevahdier;1.0
fres;1.0
cheville;1.0
tuenri;1.0
larron;1.0
provost;4.0
pierre-alype;4.0
roque;4.0
royer;3.0
ponciieville;1.0
chavoix;3.0
gervilie-réache;1.0
lalande;5.0
mauricefaure;1.0
revnal;1.0
yves-guyol;1.0
congé;5.0
chevalier;4.0
jouffrault;1.0
lefevre-pontatis;1.0
gavriati;1.0
tiiiers;1.0
annoncés;4.0
cation;1.0
-e-s-nombres;1.0
rectifiés;4.0
cidessus;3.0
fore;1.0
ier;1.0
oxt;1.0
île;1.0
udrieux;1.0
asuma;1.0
baslv;1.0
brj;1.0
riglione;1.0
géuému;1.0
bourher;1.0
uvattier-;1.0
er-;1.0
elay;1.0
euil;1.0
réi;1.0
rlvillers;1.0
brunieil;1.0
talés;1.0
cazauviei;1.0
pcadine;1.0
côccaldi;1.0
chamberjand;1.0
chatenav;1.0
chêpié;1.0
chevillot;1.0
clémenfecau;1.0
lodavru;1.0
compayré;1.0
delatti-o;1.0
velle;1.0
hornoy;2.0
ducoudrav;1.0
estommel;1.0
ferricre;1.0
flouirens;1.0
viljame;1.0
guiguet;1.0
giilet;1.0
giliv;1.0
gohrou;1.0
riboullcrie;1.0
griraaud;1.0
ilarispe;1.0
huds;1.0
huvard;1.0
iouhcrt;1.0
llvenccl;1.0
kellc;1.0
kormenguy;1.0
basietière;1.0
laisaat;1.0
lazwssan;1.0
ùtlr;1.0
prmce;1.0
lesuiliier;1.0
lotcllier;1.0
lhomej;1.0
morbil;1.0
maiuard;1.0
maurica;1.0
lévn;1.0
ciave;1.0
ului;1.0
mézièrc;1.0
munis;1.0
moral;1.0
alun;1.0
ponlevov;1.0
pvat;1.0
jiaspail;1.0
llauliue;1.0
havnnl;1.0
hiotteaux;1.0
koure;1.0
iloyer;1.0
sabomaud;1.0
-romme;1.0
sails;1.0
susmi;1.0
jaillofor;1.0
tailliandjer;1.0
ponchsyliê;1.0
thi-essé;1.0
vernlles;1.0
yernière;1.0
wîtt;1.0
baïliaut;1.0
naltet;1.0
dûaussier;1.0
beraier;1.0
bovierlapierre;1.0
cliollet;1.0
dorevoge;1.0
durand-savoy;1.0
gasteîlier;1.0
gellibertdes;1.0
iiéral;1.0
imb;1.0
ert;1.0
kcrgariou;1.0
leveque;1.0
meiiot;1.0
seine-etmarne;1.0
cunéo;1.0
prévôt;1.0
hanson;1.0
higaut;1.0
hodat;1.0
t-charretier;1.0
yielfaure;1.0
yitry;1.0
benolst;1.0
bizarclli;1.0
iarne;1.0
bournevillc;1.0
nourrillon;1.0
seine-inférieme;1.0
ghantagrel;1.0
dautrpsmo;1.0
daynaua;1.0
duhois;1.0
faul;1.0
gauiier;1.0
laffon;3.0
laroz;1.0
lasserro;1.0
leche-;1.0
vallier;1.0
lo-;1.0
ranchet;1.0
magnion;1.0
hernoiville;1.0
fiilol;1.0
budjfel;1.0
cliavoix;1.0
gerville-réache;2.0
leyguos;1.0
mérilloll;1.0
douvilie-maiîiefeu;1.0
billion;1.0
jouitrault;1.0
gavrian;2.0
moutéty;1.0
vios;1.0
doption;1.0
lii;1.0
ci-dessus;2.0
sui;1.0
ise;1.0
eonsùit;1.0
ûion;1.0
ilemfr;1.0
aruau;1.0
aruouti;1.0
baroùct;1.0
beaussi;1.0
bonoist;1.0
maineloire;1.0
boissv-d;1.0
îg-ac;1.0
doreau-;1.0
nadie;1.0
boscher-bclangle;1.0
rôui;1.0
giay;1.0
geois;1.0
bourneviile;1.0
ller;1.0
breteùii;1.0
rai;1.0
pimile;1.0
buvignier-;1.0
calés;2.0
jamescasso;1.0
tcasimir-perier;1.0
zeaux;1.0
cernc;1.0
chamborland;1.0
liau;1.0
chevillotto;1.0
vreau;1.0
çléme;1.0
colclorcq;1.0
favru;1.0
euzé;1.0
dejardin-verkniû;1.0
wlattre;1.0
nellestable;1.0
deliisse;1.0
vphp;1.0
caure;1.0
-al;1.0
hol;1.0
noy;1.0
vice-an;1.0
boaaw;1.0
bois;1.0
dut;1.0
lefùvre;1.0
jdue;1.0
-llude;1.0
jouyencel;1.0
kërsauson;1.0
lahat;1.0
bâtie;1.0
bourdonnave;1.0
acretelle;1.0
lajnarzelle;1.0
lamaziôre;1.0
hochette;1.0
pre;2.0
finistèro;1.0
comteide;1.0
honry;1.0
maurice-faurc;1.0
mols;1.0
joachun;1.0
rnano;1.0
u-oius;1.0
plazanct;1.0
poincare;1.0
anson;1.0
raspan;1.0
rlbot;1.0
risaut;1.0
urflill;1.0
et-;1.0
charretier;1.0
ilc;1.0
saint-marsl;1.0
vauduse;1.0
saisv;1.0
cdus;1.0
soerph;1.0
and;1.0
pofiillhandlor;1.0
uctheville;1.0
viphe;1.0
adolvachf;1.0
vernbes;1.0
verniére;1.0
vielfii;1.0
aliiin-targé;1.0
astl;1.0
aut-;1.0
narriôre;1.0
bpii;1.0
ndre-et-loire;1.0
berd;1.0
oubs;1.0
fthn;1.0
geg;1.0
cau;1.0
bouriier;1.0
bourrlllon;1.0
iniie;1.0
bovier-la;1.0
bov;1.0
sset;1.0
licle;1.0
brugére;1.0
aurô-;1.0
brunot;1.0
casimire;1.0
perier;1.0
gpl;1.0
-gavalié;1.0
antagrel;1.0
charpnnat;1.0
chollet;2.0
compavré;2.0
crozetfourneyron;1.0
dautresmo;1.0
iiïeet-vilaine;1.0
yaulcomte;1.0
dutaillv;1.0
farl;1.0
hortem;1.0
imbert;2.0
jametei;1.0
joignoaux;1.0
leguay;1.0
mannoury;1.0
flouvier;1.0
saint-romme;1.0
thêvenet;1.0
waldecic-rousseau;1.0
durand-savoyat;1.0
vau;2.0
filloi;1.0
gervillo-réache;1.0
arthtlr;1.0
gong;1.0
douville-mailleteu;1.0
llillion;1.0
joultrault;2.0
layere;1.0
lefèvre-pontahs;1.0
gavriau;1.0
déclarent;3.0
chambré;1.0
baltot;1.0
iène;1.0
boissvd;1.0
brelav;1.0
lîrialou;1.0
bricë;1.0
ro-inéjl;1.0
brugeilies;1.0
bru;1.0
gère;1.0
cou;1.0
crozet-fournevron;1.0
delattîe;1.0
dourneri;1.0
duguvot;1.0
haute-loira;1.0
nain;1.0
durand-savovat;1.0
êine;1.0
farcv;1.0
ffélix;1.0
girondsfaure;1.0
folltet;1.0
hère;1.0
pnyae-dôme;1.0
gi-;1.0
guot;1.0
grane;1.0
lemaut;1.0
hêrédia;1.0
houdalile;1.0
rub-;1.0
bard;1.0
jollvencel;1.0
jlunel;1.0
labussiere;1.0
henride;1.0
sigisrnond;1.0
laffoii;1.0
lapotte;1.0
làur;1.0
lavergnè;1.0
leguillier;1.0
ménard;1.0
noei-parfait;1.0
paillard;1.0
ducléré;1.0
remoiviile;1.0
charente-inérieure;1.0
rouvicr;1.0
sorrien;1.0
turel;1.0
yersigny;1.0
chevillotte;1.0
jplourens;1.0
alpin;1.0
hermarv;1.0
ferronnavs;1.0
lanjut-;1.0
nais;1.0
doudeauvllle;1.0
dauray;1.0
mavnard;1.0
joaehim;1.0
thellierde;1.0
deuxsèvres;1.0
levgues;1.0
novèmbre;1.0
préjudicielle;2.0
abstenir;1.0
matérielle;1.0
régulier;1.0
amen-;1.0
suspendre;1.0
etqu;1.0
momentanément;2.0
salle;4.0
séancés;1.0
spensiol;1.0
qtjb;1.0
norable;1.0
retenu;1.0
meu;1.0
scrutii;1.0
honora;1.0
errf-r;1.0
mendement;1.0
dècla;1.0
irarifle;1.0
lal;1.0
déc;1.0
empêché;1.0
indisposilflj;1.0
déî;1.0
qllt;1.0
scrutius;1.0
qijl;1.0
béance;1.0
aji;1.0
pellslo;1.0
hervicu;1.0
rtéje;1.0
eorge;1.0
flnai;1.0
réali;1.0
riili;1.0
por;1.0
sisort;1.0
volé;1.0
daj;1.0
geofl;1.0
pétillons;1.0
octobre;2.0
devenues;1.0
distribution;1.0
classement;1.0
assigne;1.0
expiration;1.0
reviennent;1.0
mentionnées;1.0
-par;1.0
sieur;2.0
ressiguier;12.0
aîné;2.0
père;5.0
disant;1.0
victinfcs;1.0
judiciaires;3.0
adressent;1.0
