;1888-12-08
dépourvus;2.0
navi;1.0
gables;1.0
région;3.0
desservies;2.0
engrais;1.0
envoient;1.0
céréale;2.0
marché;5.0
producteur;1.0
arrivent;1.0
majoration;1.0
empêche;1.0
adversaire;1.0
réalisent;1.0
dronortien;1.0
semblé;1.0
signalée;1.0
inégalité;1.0
causé;1.0
étend;1.0
annihile;1.0
protecteur;1.0
reproché;1.0
amertume;1.0
pénétration;4.0
ees;1.0
bas;1.0
retrouvent;1.0
imposé;1.0
compatriote;1.0
protection;1.0
rebours;1.0
charbon;1.0
anglais;2.0
rouen;1.0
dépensés;2.0
tirant;1.0
seine;22.0
mètre;2.0
dépensé;2.0
arriver;1.0
gagner;1.0
annuler;1.0
primons;1.0
viennent;1.0
niable;1.0
regarde;1.0
pouvant;1.0
durer;1.0
remède;1.0
remédier;1.0
vwefr;1.0
fluviale;1.0
départe-;1.0
ments;1.0
engendre;1.0
ruineuse;1.0
diminuera;1.0
insiste;1.0
cinquantedeux;1.0
dontles;1.0
recevoir;1.0
éprouvant;1.0
terminer;1.0
étonné;1.0
incompétent;1.0
regorgent;1.0
offrez;1.0
déclarera;1.0
sauvegardés;1.0
vol;1.0
impulsion;1.0
monde;2.0
annule;1.0
probablement;1.0
répondra;1.0
viette;5.0
vagriculture;1.0
assure;1.0
ré-;1.0
ponse;1.0
expliqué;1.0
affaire;2.0
contrarie;1.0
partisan;1.0
maître;1.0
port;6.0
combattu;1.0
monis;5.0
voulait;1.0
appliquer;2.0
système;2.0
maritime;3.0
expliquerez;1.0
voudrait;1.0
doteraient;1.0
outillage;2.0
prospérité;1.0
persuadés;1.0
caboteur;1.0
tuerait;1.0
conception;1.0
annonce;1.0
empareront;1.0
gra-;1.0
tuité;1.0
combattront;1.0
finiront;1.0
fusionner;1.0
écraseront;1.0
préférence;1.0
jtoute;1.0
maternelle;1.0
adoptera;1.0
rejeté;1.0
dédaignés;1.0
combattus;1.0
bienl;1.0
surprenant;1.0
relever;1.0
route;5.0
révolution;1.0
fluvial;1.0
abominable;1.0
supprimé;1.0
vitesse;2.0
rappelait;2.0
décidé;1.0
cesserait;1.0
intérieure;1.0
octobre;2.0
sa-ns;1.0
autorisé;1.0
trimestre;1.0
muiicipaux;1.0
arrondissement;1.0
guillaumou;5.0
réclamaient;1.0
revivre;1.0
motivent;1.0
successivement;1.0
puisé;1.0
arrêterai;1.0
devions;1.0
reculé;2.0
ouvrage;1.0
pairie;1.0
singulière;1.0
doctrine;3.0
envisager;1.0
rapporter;1.0
guider;1.0
consiaération;1.0
compenser;1.0
entreprise;2.0
suffi;1.0
sants;1.0
justifier;1.0
sont-ils;1.0
pourrait-on;2.0
poste;1.0
télégraphe;1.0
immédiat;1.0
a-t-on;1.0
postaux;2.0
subventionne;1.0
est-on;1.0
préoccupé;1.0
pouvaient;1.0
correspondance;1.0
alloue;1.0
concessionnaire;1.0
modique;1.0
hésité;1.0
subventionner;1.0
pouvait;1.0
illogique;1.0
rétablit;1.0
haviga;1.0
rétablir;1.0
partoutm;1.0
coûtent;1.0
ressort;1.0
fr-;1.0
établisse;1.0
dépassent;1.0
transportent;1.0
cln;1.0
terre;2.0
permettant;1.0
abaiseme;1.0
fleuve;5.0
jouent;1.0
nier;2.0
blcni;1.0
partes;1.0
teint;1.0
bouche;1.0
du-rhône;1.0
seine-et-;1.0
mow;1.0
han;1.0
lot;5.0
bihan;1.0
pourraient-ils;1.0
basant;1.0
molle;1.0
dre;1.0
effectuée;1.0
jge;1.0
bouches-du-rhône;1.0
seine-et-o;1.0
contester;1.0
natio;1.0
yef;1.0
signy;1.0
ive;1.0
rains;1.0
naux;1.0
production;2.0
pluf;1.0
rables;1.0
igllés;1.0
dée;1.0
al-neii;1.0
denlerit;1.0
ellce;1.0
concurrre;1.0
marchandé;1.0
çue;1.0
expédiée;1.0
honerable;1.0
ser;1.0
choisi;1.0
rive;1.0
bord;1.0
frontière;1.0
payerait;1.0
comporte;1.0
mainu;1.0
oeuvre;1.0
abondante;1.0
rare;1.0
mdustrie;1.0
riverain;1.0
jouissent;1.0
sevrait;1.0
recours;1.0
efft;1.0
créées;1.0
navigaes;1.0
absence;1.0
eéage;1.0
gni;1.0
compages;1.0
compag;1.0
versiy;1.0
éloquent;1.0
défenseur;2.0
qujll;1.0
llgnent;1.0
lelir;1.0
don;1.0
oque;1.0
perd;1.0
lia;1.0
arante;1.0
milau;1.0
rds;1.0
apportent;1.0
depot;1.0
voyageur;1.0
mivlll;1.0
oite;1.0
féïix;1.0
caso;1.0
rémunéré;1.0
protester;1.0
dénp;1.0
effectuées;1.0
tpègj;1.0
avigîibles;1.0
intérieures;1.0
rieur;1.0
concurelitre;1.0
chetes;1.0
contest;1.0
raie;1.0
alns;1.0
généfrar;1.0
tra;1.0
navigable;1.0
itation;1.0
réseau;2.0
rai;2.0
citer;1.0
usine;1.0
auhn;1.0
mapier;1.0
houille;1.0
pâte;1.0
rtes;1.0
piepéfdlhon;1.0
panip;1.0
fabriqués;1.0
décunlé;1.0
étéette;1.0
eaisreconnue;1.0
françaispet;1.0
allemagne;6.0
mas;1.0
contestée;1.0
holtz;1.0
ées;1.0
ieurs;1.0
pont;1.0
chausva;1.0
élégués;1.0
trasaien;1.0
polies;1.0
francfort;3.0
dii;1.0
ovi-gables;1.0
autriche;1.0
renl;1.0
ontre;1.0
dem;1.0
rsigny-;1.0
oir;1.0
plug;1.0
pfapproché;1.0
pourrai;1.0
aroles;1.0
humeur;1.0
nttie;1.0
hconrès;1.0
dar;2.0
lac;1.0
présidait;1.0
ouvrait;1.0
prééconon;1.0
existence;1.0
méconnu;1.0
epuis;1.0
vieille;1.0
dis-;1.0
ferrées;1.0
préféré;1.0
considérée;1.0
oiseuse;1.0
chacune;2.0
communication;1.0
établie;1.0
rationnellement;1.0
placée;1.0
funeste;1.0
cotte;1.0
vraie;1.0
outillent;1.0
canalisation;1.0
mein;2.0
ferrée;1.0
mannheim;1.0
outillé;1.0
concurremment;1.0
dépassaient;1.0
au-delà;1.0
vosges;2.0
supplanter;1.0
lutte;1.0
apprécier;1.0
trafiquer;1.0
absorbé;1.0
entraîner;1.0
égal;1.0
réparation;1.0
vistule;1.0
weser;1.0
elbe;1.0
oder;1.0
rhin;1.0
applicables;1.0
gratuitement;1.0
vertu;1.0
prévaloir;1.0
autorité;1.0
soin;1.0
gagnée;1.0
laroche-joubert;3.0
convaincus;1.0
éclairée;1.0
rallié;1.0
descends;1.0
levrey;4.0
richard;13.0
waddington;5.0
lascombes;5.0
lesguillier;4.0
viox;5.0
lechevallier;5.0
noblot;5.0
maxime;4.0
lecomte;4.0
duvivier;4.0
jametel;3.0
bernier;4.0
gilbert;9.0
suquet;5.0
lyonnais;5.0
vielfaure;5.0
iajorité;1.0
martimprey;5.0
lundi;5.0
ordonne;1.0
mérilion;1.0
local;1.0
lacanau;1.0
océan;1.0
lyon;2.0
moutier;1.0
bourg-saint-maurice;1.0
guerre;1.0
levée;1.0
sténoaraphique;1.0
émile;1.0
grosselin;1.0
rhône;2.0
pétition;8.0
négociant;2.0
domiciliés;1.0
vernhes;5.0
hérault;4.0
déposa;1.0
députation;3.0
viticulteur;3.0
béziers;2.0
servian;1.0
conseiller;2.0
villa;1.0
deandrei;1.0
murviel-lèsbéziers;1.0
vernière;4.0
antignac;1.0
gray;1.0
haute-saône;1.0
besançon;1.0
erratum;1.0
jeudi;1.0
page;1.0
alinéa;1.0
fine;1.0
nnexes;1.0
casimir-perie;1.0
aigle;4.0
andrieux;4.0
ariste;2.0
arnault;4.0
arnous;3.0
astima;3.0
barascud;3.0
baudry;4.0
benazet;3.0
benoist;2.0
berger;7.0
maine-et-loire;3.0
bergerot;4.0
biliais;3.0
bourdon;3.0
bonneval;4.0
boreau-lajanadie;3.0
borriglione;3.0
boscher-delangle;2.0
roucller;1.0
boulanger;3.0
vendée;4.0
bourlier;2.0
bouvattier;3.0
boyer;3.0
breteuil;2.0
briet;3.0
rainvillers;3.0
brousse;2.0
emile;11.0
buvignier;3.0
calvet-rogniat;3.0
carnélinat;1.0
caradec;3.0
cazeaux;4.0
cernesson;4.0
champvallier;3.0
clievillon;1.0
chevillotte;3.0
chevreau;3.0
léon;32.0
cibiel;4.0
clémenceau;3.0
colbert-laplace;2.0
cornulier;4.0
creuzé;4.0
daumas;3.0
daynaud;4.0
dejardiu-verkinder;1.0
delafosse;3.0
dellisse;3.0
descaure;3.0
dompierre;4.0
hornoy;3.0
vico-amiral;1.0
dufour;8.0
indre;8.0
dugué;3.0
fauconnerie;3.0
eschasseriaux;4.0
estourmel;2.0
etienne;4.0
fairé;4.0
hippolyte;7.0
marne;11.0
féraud;3.0
ferrière;2.0
lucien;4.0
flourens;2.0
fouquet;4.0
freppel;4.0
fresôheville;1.0
galpin;4.0
gaston;3.0
garnier;4.0
bodéléac;3.0
villaine;3.0
manche;3.0
gellibert;4.0
séguins;2.0
gérard;4.0
gilly;3.0
numa;3.0
godet;3.0
riboullerie;2.0
goirand;4.0
granier;3.0
grimaud;3.0
harispe;3.0
hermary;3.0
hillion;2.0
gustave;8.0
hugues;3.0
clovis;1.0
jolibois;3.0
jonglez;2.0
juigné;3.0
kermenguy;4.0
koechlin;3.0
bassetière;2.0
louis;22.0
labat;4.0
berge;2.0
laborde-noguez;4.0
labordère;3.0
bourdonnaye;3.0
lacretelle;6.0
forge;4.0
anatole;4.0
laguerre;3.0
laisant;4.0
martinière;3.0
lamarzelle;3.0
lamberterie;4.0
lauluinais;1.0
oomte;1.0
noue;4.0
laporte;3.0
nièvre;5.0
larein;1.0
larère;3.0
largentaye;4.0
ilochefoucauld;1.0
duc;8.0
doudeanville;1.0
larochejoubert;1.0
rochette;2.0
laur;3.0
laurençon;3.0
leblanc;4.0
cerf;4.0
lecointre;4.0
lefèvre-pontalis;4.0
gavrian;2.0
legge;4.0
lejeune;4.0
prince;4.0
lepoutre;4.0
auguste;4.0
provost;4.0
launay;2.0
roux;4.0
letellier;4.0
levet;4.0
lévis-mirepoix;3.0
lhome;1.0
liais;4.0
morbihan;4.0
finistère;4.0
mackau;4.0
maillé;4.0
martin;13.0
auray;4.0
oise;4.0
maynard;4.0
claye;4.0
merlet;4.0
mesnildot;4.0
millerand;4.0
montéty;4.0
morel;4.0
joseph;4.0
mouchy;4.0
mun;3.0
murât;1.0
joachim;4.0
niel;3.0
ornano;4.0
cuneo;4.0
partz;4.0
passy;7.0
eure;4.0
paulmier;4.0
peyrusse;2.0
piou;4.0
jacques;4.0
planteall;1.0
poincaré;4.0
prax-paris;4.0
pyat;4.0
var;4.0
haullne;1.0
heille;1.0
renard;4.0
deux-sèvres;7.0
riôtteau;1.0
charente-inférieure;2.0
rosamel;4.0
rotours;3.0
houssin;1.0
loulay;3.0
sabouraud;4.0
saint-luc;4.0
sairtà-martin;1.0
saint-martin;11.0
vaucluse;6.0
saisy;4.0
sarrette;3.0
serph;4.0
gusman;3.0
sevaistre;4.0
soland;4.0
soucaze;4.0
susini;4.0
taillefer;4.0
tailliandier;4.0
terves;4.0
thellier;4.0
poncheville;4.0
thomson;3.0
treille;4.0
alcide;4.0
trubert;4.0
trvstram;1.0
turigny;4.0
turquet;4.0
valon;3.0
yaujuas-langan;1.0
viellard;3.0
armand;4.0
vilar;4.0
edouard;8.0
wit;1.0
conrad;4.0
céistre;1.0
allain-targé;2.0
audiffred;4.0
augère;3.0
aujame;3.0
baïhaut;3.0
barbe;4.0
barrière;3.0
bastid;4.0
adrien;4.0
beaussier;3.0
beau;4.0
indre-et-loire;4.0
binachon;4.0
bizarelli;4.0
blanc;3.0
pierre;6.0
blandin;4.0
boissy-d;3.0
anglas;4.0
borie;4.0
boucau;3.0
boullay;2.0
bourganel;3.0
bourneville;2.0
bourrillon;4.0
bousquet;4.0
bovier-lapierre;2.0
boysset;3.0
brelay;2.0
bresson;3.0
brice;3.0
rené;8.0
brisson;2.0
brugeilles;3.0
brugère;2.0
aurélien;3.0
brugnot;4.0
brunier;3.0
burdeau;4.0
carret;3.0
aube;4.0
casse;4.0
germain;6.0
cavajié;1.0
cazauvieilli;1.0
ceccaldi;2.0
chanson;4.0
chantagrel;2.0
chavanne;2.0
chavoix;3.0
chépié;3.0
chevandier;4.0
chollet;4.0
clauzel;3.0
cochery;3.0
compayré;4.0
constans;4.0
cordier;2.0
corneau;2.0
cornudet;4.0
crémieux;3.0
crozet-fournevron;1.0
dautresme;3.0
deandreis;4.0
delattre;4.0
delmas;4.0
deproge;2.0
deschanei;1.0
desmons;3.0
dethou;3.0
dorian;4.0
doumer;4.0
duhost;1.0
antonin;6.0
duchasseint;2.0
duchatel;4.0
cemte;1.0
ducher;4.0
claude;4.0
ducroz;4.0
duguyot;3.0
dupuy;6.0
aisne;3.0
durand;3.0
ille-et-vilaine;2.0
durand-sa-voyat;1.0
dureau;4.0
vaulcomte;3.0
duval;3.0
césar;4.0
escande;3.0
fagot;3.0
fallières;4.0
farcy;4.0
gironde;4.0
ferry;5.0
ferrv;2.0
floquet;3.0
charles;7.0
folliet;1.0
fonbelle;3.0
forest;4.0
fougeirol;2.0
frébault;2.0
gadaud;3.0
gaillard;12.0
isère;7.0
puy-de-dôme;2.0
galtier;3.0
ganault;3.0
gastellier;3.0
giguet;3.0
goblet;4.0
gobron;3.0
granet;3.0
guiliaumou;1.0
guillemaut;3.0
guillot;2.0
guyot;5.0
guyotdessaigne;1.0
hanotaux;2.0
héral;4.0
hérédia;4.0
hérisson;4.0
houdaille;2.0
hovius;2.0
hude;3.0
ilumbert;1.0
frédéric;7.0
hurard;4.0
imbert;3.0
loire;4.0
jacquemart;1.0
jacquier;2.0
jaurès;3.0
javal;2.0
joigneaux;1.0
joubert;5.0
jourdan;4.0
jouvewcel;1.0
jullien;2.0
jumel;3.0
batut;3.0
labnssire;1.0
loiret;4.0
laffon;2.0
yonne;3.0
lagrange;4.0
lamaàèri;1.0
daniel;4.0
lanessan;4.0
laroze;8.0
lasbays;1.0
lasserre;3.0
lavergne;3.0
laville;4.0
lefebvre;7.0
seine-et-marne;8.0
léglise;4.0
legludic;4.0
legrand;4.0
guay;3.0
leporché;3.0
leroy;5.0
arthur;4.0
côte-d;3.0
lesage;4.0
lesguillierlesouëf;1.0
levôque;1.0
lockroy;4.0
lonv;1.0
loranchet;4.0
madier;4.0
montjau;4.0
magnien;3.0
maret;4.0
henry;4.0
marquiet;1.0
martin-feuillée;4.0
allier;4.0
maunoury;3.0
maurice-fa;1.0
drôme;8.0
mellol;1.0
ménard-dorian;3.0
menuet;1.0
mèrillon;1.0
michot;1.0
milochau;4.0
taut;1.0
munier;4.0
nadaud;5.0
noël-parfait;3.0
obissier;5.0
dionyq;1.0
paillard-ducléré;3.0
papon;4.0
pelisse;4.0
pelletan;4.0
pernoielpesson;1.0
philipon;4.0
pichon;4.0
pierre-alvpe;1.0
pinault;4.0
pochon;3.0
ponlevo;1.0
frogierde;1.0
pons-tande;4.0
pradon;4.0
alphonse;4.0
pressat;1.0
préveraud;4.0
prevet;1.0
proust;4.0
aiitouill;1.0
prudon;4.0
rabier;3.0
ranson;4.0
ravnal;2.0
rèci;1.0
pou;1.0
rey;3.0
aristide;4.0
ricardrichard;1.0
higaùt;1.0
rivet;4.0
rondeleux;3.0
roret;4.0
roure;4.0
rumillet-charretier;1.0
sabatier;4.0
saint-ferréol;3.0
saint-romme;4.0
sarlat;4.0
sarrien;4.0
sentenac;4.0
siegfne;1.0
simonnet;3.0
sourigues;3.0
spuller;4.0
théron;4.0
theulier;4.0
thévenet;4.0
thiessé;3.0
trouard;1.0
riolle;1.0
vacher;4.0
vergoin;4.0
viger;3.0
vignancour;3.0
waldeck-rou;1.0
seau;1.0
abeille;3.0
amagat;5.0
arèod;1.0
emmanuel;3.0
ballue;3.0
baltet;3.0
beauquier;2.0
douj;1.0
cale;2.0
casini;1.0
perier;1.0
chamberlai;1.0
christophle;3.0
deniau;4.0
develle;3.0
dutailly;3.0
dnvatjfauré;1.0
gers;4.0
gagneur;4.0
gasconi;3.0
gabriel;3.0
gévelot;4.0
gillet;4.0
ginoux-;1.0
fermon;1.0
hervieu;4.0
keller;2.0
lecomto;1.0
mail;1.0
prey;3.0
levert;3.0
loustalot;4.0
mahy;3.0
marty;4.0
méline;3.0
mézière;4.0
denard;1.0
iipassy;1.0
raziml;1.0
aud;1.0
rernoiville;1.0
heybert;1.0
roque;4.0
fillôl;1.0
royer;4.0
simyan;4.0
tassin;4.0
tondu;4.0
turrel;4.0
adolphe;4.0
yornière;1.0
villeneuve;3.0
vitrywilson;1.0
yote;1.0
dté;1.0
retenus;4.0
commissi;1.0
gerville-réache;2.0
lalande;4.0
tet;1.0
hibot;1.0
savoie;4.0
nackers;1.0
absent;4.0
congé;2.0
cavaignac;4.0
godefroy;4.0
cazenove;3.0
dcpof;1.0
dine;2.0
derevoge;3.0
thonias-;1.0
ville-maillefeu;3.0
cointe;1.0
bodan;4.0
dupu;1.0
jouffrault;3.0
proal;4.0
saltl;1.0
saudrique;1.0
thiers;4.0
annoncés;4.0
tre;3.0
vérificatiod;1.0
rectifiés;3.0
uv-;1.0
hudget;1.0
oté;1.0
cazauviehh;1.0
déarent;1.0
aujourhl;1.0
casimirpe;1.0
eahte;1.0
i-ls;1.0
abstenus;1.0
fauré;4.0
jcworri;1.0
mne;1.0
abstenu;2.0
casimir-périer;1.0
phapitle;1.0
rénlité;1.0
ote;1.0
hct;1.0
ltqrd;1.0
tfjmunclé;1.0
écrite;1.0
pouil;1.0
üeille;1.0
àilliéàl;1.0
lain;1.0
t-gé;1.0
baii;1.0
asljenadte;1.0
bernini;1.0
noist;1.0
telp;1.0
erre;2.0
blin;3.0
boureornlcfomte;1.0
vil;1.0
igr;1.0
ernand;1.0
boreau-;1.0
lajanadie;1.0
bor;1.0
sliotin;1.0
iboneau;1.0
uriip;1.0
urneville;1.0
bovier-laplerre;1.0
llen;1.0
brisvinlerilrl;1.0
tadpp;1.0
vet-rogniat;1.0
rier;1.0
paii;1.0
casimir-pevieilbpau;1.0
cavalié;3.0
cazauvieilh;2.0
iccaldi-;1.0
van;1.0
agrel;1.0
léàl;1.0
qocherwgreorges;1.0
coré;1.0
-rneau;1.0
crozet-fourneyron;2.0
dierâ;1.0
uti;1.0
srn;1.0
dejardin-verkinder;2.0
belat;1.0
sse;1.0
tlj;1.0
deschanel;3.0
degevelle;1.0
dubost;3.0
antoeheî;1.0
uchasseint;1.0
llfo;1.0
jbert;1.0
duguédelafauconned;1.0
durand-savovat;1.0
ille-e;1.0
t-vilaine;1.0
yar;1.0
aulcomte;1.0
duvah;1.0
duvauy;1.0
vivier;1.0
marquigd;1.0
fêrieu;1.0
fiourens;1.0
foll;1.0
frescheville;3.0
aiiiap;1.0
puy-degaillard;1.0
pliy;1.0
yiep-;1.0
taa;1.0
ult-;1.0
gastel;1.0
anch;1.0
udul;1.0
zgabriel;1.0
eaudin;1.0
sèguins;1.0
ginout;1.0
daron;1.0
bron;1.0
efermon;1.0
goet;1.0
tanie;1.0
gassala;1.0
griac;1.0
quillau;1.0
ani;1.0
jlleinaut;1.0
-guillot;1.0
guyot-dessaigne;2.0
hânota;1.0
hampe;1.0
iîuhl;1.0
faille;1.0
humb;1.0
prédé-;1.0
jiivq;1.0
qujii;1.0
japîuier;1.0
muifev;1.0
jfltnslqa;1.0
lgi;1.0
kergarlou;1.0
v-icomte;1.0
bassatière;1.0
labus;1.0
bière;1.0
ferronuays;1.0
latnazière;1.0
finies;1.0
rochefoucauld;2.0
doudeauville;3.0
ilochette;1.0
lecour;1.0
duprey;1.0
lefebvrt;1.0
legavrian;1.0
xaunay;1.0
lesouëf;3.0
lombard;2.0
magniell;1.0
maurioury;1.0
mellot;3.0
mennesson;3.0
michou;3.0
murat;3.0
paillard-dueléré;1.0
pernolet;3.0
pesson;3.0
pierre-alype;1.0
ponlevoy;3.0
frogier;3.0
pressât;3.0
prévet;3.0
rraye-rabier;1.0
rauline;3.0
raynal;2.0
ribot;3.0
deux-sevres;1.0
rigaut;3.0
riotteau;3.0
rodât;3.0
rotoure;1.0
rumiuet-charretier;1.0
saint-ferreol;1.0
sans-leroy;3.0
siegfried;3.0
tnomson;1.0
trouard-riolle;3.0
trystram;3.0
yalon;1.0
vignahcour;1.0
vitry;3.0
waldeck-rousseau;3.0
witt;3.0
àehard;1.0
rène;1.0
emmuauel;1.0
kvish;1.0
dsk;1.0
baihaut;1.0
egraor;1.0
mièvre;1.0
jjrounl;1.0
brugere;1.0
aurélieii;1.0
oamélinat;1.0
chamberland;3.0
chevillon;3.0
clemenceau;1.0
gousset;2.0
crgmieux;1.0
viceamiral;1.0
errière;1.0
frànconie;1.0
eluse;1.0
gabton;1.0
saltier;1.0
sigiiet;1.0
not;1.0
hiide;1.0
glovis;1.0
lin;1.0
mond;1.0
lason;1.0
lasbaysses;2.0
porche;1.0
levêque;3.0
lhomel;3.0
maurice-faure;3.0
pol;1.0
chon;1.0
poupin;3.0
razimbaud;3.0
reybert;3.0
sourigue;1.0
steenackers;3.0
vlallard;1.0
wickeraheimer;1.0
boucher;3.0
bretenil;1.0
cîausel;1.0
lamherterie;1.0
fearonpaul;1.0
levray;1.0
mondenard;2.0
charente;1.0
fillol;3.0
roussin;3.0
sonnier;3.0
vaujuas-langan;3.0
wilenenve;1.0
wilson;3.0
fart;1.0
mîmstqm;1.0
chvoix;1.0
gerviue-réache;1.0
levguet;1.0
coxgé;1.0
casenoy;1.0
pra;1.0
deveroge;1.0
thomas-;3.0
desloges;2.0
dou;1.0
sainu;1.0
sandrique;3.0
nombïe;1.0
enté;1.0
èou;1.0
aprèe;1.0
vénfleation;1.0
étérectifiés;1.0
eonfoimôment;1.0
scr;1.0
utlii;1.0
ci-ée;1.0
sçrbtin;1.0
bba;1.0
doptioil;1.0
jhem-;1.0
sdepté;1.0
tër;1.0
briajeu;1.0
clo;1.0
vis;1.0
humbert;2.0
jouvencel;2.0
périmer;1.0
plantpau;1.0
allain;1.0
targé;1.0
maine-etloire;1.0
boissyd;1.0
fefnand;1.0
boscherdelangle;1.0
boullav;1.0
brelav;1.0
cazau;1.0
vleilh;1.0
champvalliewde;1.0
clerca;1.0
descaure-;1.0
vice-amiral;2.0
isul;1.0
ille-et-vil;1.0
ini;1.0
duvaux;2.0
eseandô;1.0
foûiet;1.0
frébanlt;1.0
seguins;1.0
riboullene;1.0
ilulion;1.0
hovlus;1.0
jei;1.0
aeqv;1.0
lar-;1.0
biil;1.0
relier;1.0
larberge;1.0
labussière;1.0
lamazière;2.0
leguay;1.0
nie;1.0
noël-par-;1.0
pevrusse;1.0
pierre-âlype;1.0
saintmartin;1.0
vêt-e;1.0
arène;2.0
colbert;1.0
laplace;1.0
durand-savoyat;1.0
ginoux-defermon;2.0
sigismead;1.0
lafemt;1.0
seiae;1.0
lavert;1.0
lomr;1.0
rftb;1.0
msiiratd;1.0
nard;1.0
tnv;1.0
rian;1.0
mendenard;1.0
muo;1.0
rumilletcharretier;1.0
leygues;2.0
pradines;1.0
dou-;1.0
joutfrault;1.0
saintprix;2.0
desvotants;1.0
vérification;2.0
veté;1.0
pevr;1.0
ribo;1.0
lerie;1.0
joi;1.0
labussiere;1.0
laio;1.0
côte-ûu;1.0
mercie;1.0
peyrue;1.0
pierre-;1.0
alype;1.0
rondellux;1.0
tiiiessé;1.0
rist;1.0
gère;1.0
baraseud;1.0
arr;1.0
beauquier-;1.0
sier;1.0
vre;1.0
rote;1.0
atl;1.0
borcher-;1.0
ela;1.0
boulla;1.0
éoe;1.0
ganel;1.0
igou;1.0
bourlier-;1.0
ierr;1.0
neville;1.0
bovier-lal;1.0
bovwr;1.0
boy;1.0
ren;1.0
bresson-;1.0
briët;1.0
brissen;1.0
breusse;1.0
bruimilles;1.0
briisère;1.0
calés;1.0
calvinnac;1.0
casimirerer;1.0
gerrnrdl;1.0
ceccaidi;1.0
hantagre;1.0
cheviltte;1.0
uercq;1.0
colbert-lapjace;1.0
cormer;1.0
carneau;1.0
crozet-fourileyron;1.0
damas;1.0
dejardinverkilider;1.0
eiilsse;1.0
eproge;1.0
design;1.0
ornoy;1.0
duchas;1.0
udray-;1.0
lau;1.0
yot;1.0
ally;1.0
estest;1.0
rrnel;1.0
sein;1.0
inféneure;1.0
perrière;1.0
charfoù;1.0
ioiui;1.0
folliel;1.0
fonbeile;1.0
réfirl;1.0
glldaud;1.0
gilkert;1.0
puy-de-dome;1.0
vaugase;1.0
din;1.0
vilain;1.0
gaussorgilly;1.0
blet;1.0
uma;1.0
ené;2.0
graguülot;1.0
ros;1.0
guihn;1.0
ssaig;1.0
hermltaux-;1.0
daille;1.0
hougneij;1.0
hoyius;1.0
huinibert;1.0
jaîïf;1.0
loui;1.0
paulde;1.0
len;1.0
cornt;1.0
fiergiw;1.0
litière;1.0
labrous;1.0
bnurdonnaye;1.0
larousse;1.0
acôte;1.0
lacregisrno;1.0
enrl;1.0
latron;1.0
tale;1.0
onne;1.0
laguerro;1.0
poftft;1.0
inais;1.0
areim;1.0
yre;1.0
arei;1.0
pules;1.0
larère-;1.0
ochet;1.0
ucauld;1.0
rnest;1.0
lasbayss;1.0
lmserre;1.0
lauren;1.0
ariue;1.0
garrian;1.0
hécipon;1.0
vgeorges;1.0
tfumillet-charretier;1.0
simoniet;1.0
vigel;1.0
yvas-guyot;1.0
totb;1.0
baltot;1.0
cheralier;1.0
chriltophle;1.0
bodéléat;1.0
btrwn;1.0
aillât;1.0
maud;1.0
jolibols;1.0
martiniére;1.0
launav;1.0
léris-mirepoix;1.0
charenteinférieure;1.0
loulav;1.0
sar-ette;1.0
marquia;1.0
tote;1.0
etmmission;1.0
gervitle-réache;1.0
abotnt;1.0
confti;1.0
pradine;1.0
deglogeg;1.0
douville-maillefeu;1.0
dupuv;1.0
julig;1.0
séanee;1.0
êta;1.0
cidessus;1.0
abstnt;1.0
salle;2.0
précède;1.0
eût;2.0
dakar;1.0
saint-louis;1.0
colonial;1.0
aupsit;1.0
vête;1.0
