;1884-03-08
pourrais-je;1.0
complexe;1.0
dialogue;2.0
habileté;1.0
entravez;2.0
nullement;2.0
épuisé;1.0
couvert;1.0
passez;1.0
pexige;1.0
initiative;1.0
invente;1.0
écrite;1.0
date;5.0
scène;1.0
opéra;1.0
comique;1.0
gais;1.0
connaissant;1.0
décidément;1.0
finira;1.0
aille;1.0
pari;9.0
prolongés;1.0
affirmez-vous;1.0
conviens;1.0
médiocrement;1.0
quelques-uns;2.0
collé-;1.0
gues;1.0
eers;1.0
mannoury;1.0
affirmez;1.0
arrivé;1.0
fonc;1.0
baron;38.0
ldackau;1.0
pmdent;1.0
douville-maillefeu;3.0
jtenait;1.0
présentezmoi;1.0
scolaire;6.0
vraiment;1.0
intéressante;1.0
douvllle-maillefeu;1.0
préviens;1.0
signerai;2.0
carte;1.0
forcée;1.0
faudra-t-il;1.0
inoccupé;1.0
paul-on;1.0
raconter;1.0
ett;1.0
intenable;1.0
sécurité;1.0
refuse;1.0
tèxte;1.0
laissant;1.0
créez;1.0
intolérable;1.0
continuez;1.0
commentaire;1.0
complet;2.0
décisif;1.0
démonstration;1.0
swr;1.0
présentées;2.0
maza;1.0
garderai;1.0
cherchera;1.0
sait;2.0
relève;1.0
extraordinaire;1.0
murmure;1.0
oublient;1.0
oublie;1.0
formellement;2.0
parviennent;1.0
consiste;2.0
acceptées;1.0
subir;1.0
impose;2.0
soumettre;1.0
crains;1.0
proposé;3.0
amène;1.0
immédiat;1.0
semblable;1.0
cse;1.0
produisent;1.0
droil;1.0
recourir;2.0
traction;1.0
naîtrait;1.0
invoquait;1.0
soumise;3.0
savon;1.0
pourvus;1.0
brevet;1.0
élémentaire;1.0
signifie;1.0
certificat;1.0
admilsibilité;1.0
moralité;1.0
fournissent;1.0
péremptoires;1.0
exclusion;1.0
subsiste;1.0
heurte;1.0
examinerai;1.0
ferez;1.0
endroit;1.0
ficulté;1.0
statue;1.0
intervention;8.0
à-dire;1.0
pédagogiques;1.0
valant;1.0
faudrait-il;1.0
ôvêque;1.0
évêque;4.0
remédier;1.0
changez;1.0
alliez;1.0
extiême;1.0
douville-maillefen;1.0
havre;1.0
péril;1.0
exclamationsiet;1.0
doaviile-maillefeu;1.0
sigismond-lacroix;1.0
combattue;1.0
visent;1.0
directement;4.0
noas;1.0
entend-il;1.0
nvat;1.0
distinguer;1.0
slnactionpublique;1.0
en-;2.0
tfnd;1.0
clair;1.0
qau;1.0
convenir;1.0
croi;1.0
ticle;1.0
additionnel;2.0
qaa;1.0
prente;1.0
gacc;1.0
cbs;1.0
préfddet;1.0
gjgigoiofrîfï;1.0
consid;1.0
croix;2.0
fle;1.0
ler-tltire;1.0
bue;1.0
saïli;1.0
seet;1.0
duportal;4.0
detho;1.0
etrisitga;1.0
het;1.0
risson;1.0
margue;4.0
scrutinfegt;1.0
dépoul;1.0
oultst;1.0
nté-;1.0
additionel;1.0
prfet;1.0
seri;1.0
truc;1.0
ubm;1.0
iniiiist;1.0
uct;1.0
gdjond;1.0
faction;1.0
glsiil;1.0
deo;3.0
pooitioli;1.0
contient;1.0
relis;1.0
tîtutaires;1.0
tlbli;1.0
guf;1.0
proposai;1.0
signification;1.0
ivoquer;1.0
dpéqalvol;1.0
uer;1.0
dilué;1.0
rmt;1.0
rfpp;1.0
rapp;1.0
gal;1.0
geo;1.0
nifi;1.0
ptogg;1.0
ijnfp;1.0
arrêté;2.0
valable;1.0
uoe;1.0
origijj;1.0
soil;1.0
administratif;1.0
oiï;1.0
déalie;1.0
ooiï;1.0
itnere;1.0
prljilai;1.0
iinstract;1.0
ott;1.0
tioo;1.0
seta;1.0
ctitlj;1.0
fqtt;1.0
inutite;1.0
élever;2.0
eotre;1.0
naires;1.0
e-tt;1.0
commissaire;2.0
lestle;1.0
oinistre;1.0
sous-préfet;1.0
nlè;1.0
mêlile;1.0
torpt;1.0
rigoureuse;1.0
isci;1.0
lam;1.0
satisiau;1.0
gfi;1.0
gismond;1.0
mese;1.0
tribl;1.0
nvïf;1.0
pouf;1.0
prendr;1.0
ioa;1.0
instruch;1.0
lblique;1.0
inistre;1.0
rinstrue;1.0
nut;1.0
hypothèse;1.0
aune;1.0
prein;1.0
amj;1.0
responsaoilité;1.0
aant;1.0
oppoait;1.0
nette-;1.0
attendra;1.0
inspecioq;1.0
cboit;1.0
nue;1.0
oilx;1.0
ilructioq;1.0
lique;1.0
tfs;1.0
déc;2.0
lacl;1.0
olx;1.0
trïs;1.0
bie;1.0
pfeppel;1.0
soumet;1.0
addirtir;1.0
jjjicle;1.0
tiori;1.0
plicati;1.0
chi;1.0
conells;1.0
ap-;1.0
emploi;3.0
pronon;1.0
emp;1.0
prononi;1.0
riô;1.0
hrftute;1.0
iuntituce;1.0
rjjj;1.0
commuaï;1.0
mstes;1.0
ïai;1.0
orqrau;1.0
pîr;1.0
freppei;1.0
re-;1.0
gha;1.0
nbre;1.0
bxinstituteurs;1.0
jitztribt-atit;1.0
norainat;1.0
typ;1.0
urs;1.0
nofninatioa;1.0
dwèmie;1.0
mcipal;1.0
vjni;1.0
far;1.0
altire;1.0
déciier;1.0
mna;1.0
insi;1.0
ect;2.0
mter;1.0
eàtion;1.0
signatiort;1.0
parf;1.0
diri;1.0
communale;4.0
prétentiori;1.0
ttre;2.0
estion;1.0
qlte;1.0
pixtsiè;1.0
eetil;1.0
ilh;1.0
chox;1.0
dirigée;1.0
libémli;1.0
récro;1.0
hmralis;1.0
ftftfc;1.0
finalement;1.0
onnes;1.0
aîgei;1.0
instih;1.0
désigner;2.0
blectinesdans;1.0
jaquette;1.0
mfe;1.0
nuà;1.0
applicationcomm;1.0
wuim;1.0
reg;2.0
termrs;1.0
palledraitd;1.0
lues;1.0
cougréganistes;1.0
aét;1.0
ecqnn;1.0
esj;1.0
notqin;1.0
ler;2.0
iloil;1.0
irs;1.0
lfin;1.0
tas;1.0
cettepart;1.0
req;1.0
treinte;1.0
irlterve;1.0
ltiori;1.0
comml;1.0
lne;1.0
clal;1.0
restreinte;1.0
erdpollr;1.0
couqle;1.0
mini-;1.0
sécolo;1.0
coégard;1.0
cjl;1.0
nesaui;1.0
ard;1.0
igra;1.0
lte;1.0
rèlimêlaës;1.0
vuua;1.0
itvéz;1.0
rgea;1.0
êdj;1.0
avz;2.0
tûuns;1.0
iaontole;1.0
l-je;1.0
beloin;1.0
rappe-;1.0
reporter;1.0
bliques;1.0
logement;1.0
entretien;2.0
location;1.0
bâtiment;1.0
acquisition;1.0
mobilier;1.0
chauffage;1.0
éclairage;1.0
rémunération;1.0
obligatoires;1.0
acquitté;1.0
ressource;2.0
proviennent;1.0
centime;1.0
spéciaux;1.0
vez;1.0
relativement;1.0
pèsent;2.0
lourdement;1.0
imposé;1.0
viendriez;1.0
participerez;1.0
maîtresse;1.0
catégorie;3.0
institatrice;1.0
décider;1.0
moitié;2.0
résulte;1.0
bigarrure;1.0
étrange;2.0
prélérabîe;1.0
substituer;1.0
abso;1.0
lument;1.0
inadmissible;4.0
erq;1.0
posvible;1.0
dépouuier;1.0
comoaané;1.0
espèce;3.0
participation;2.0
resserrées;1.0
amenment;1.0
renferme;1.0
lib;1.0
maria;1.0
tfè;1.0
eais;1.0
affirmer;1.0
neure;1.0
encar;1.0
sonné;2.0
paya;2.0
eatisfastion;1.0
pirncipe;1.0
maig;1.0
permettez;3.0
vosis;1.0
commuûcs;1.0
payer;7.0
trèij;1.0
sonaé;1.0
revendique;2.0
deviennent;2.0
idjtltlcea;1.0
appuulissôments;1.0
répétera;1.0
amie;1.0
mun;4.0
attribuons;1.0
voai;1.0
réclamez;1.0
arrivera;1.0
prononcera;1.0
contrairement;4.0
minorité;2.0
inévitable;1.0
eau-ce;1.0
produit;5.0
joars;1.0
enceinte;1.0
impobé;1.0
bouche;1.0
daiïft;1.0
munie;1.0
gré;1.0
législative;2.0
prennent;1.0
mlnonté;1.0
trancher;2.0
leo;1.0
assemblée;5.0
délibérante;1.0
prion;1.0
reviens;1.0
faisais;1.0
valoir;2.0
supporte;1.0
presque;3.0
voill;1.0
tirée;1.0
-moi;1.0
différons;2.0
degré;2.0
sympathie;6.0
respective;2.0
rencontrent;1.0
congréga-;1.0
nistes;1.0
prétendait;2.0
trouvent;3.0
hausse;1.0
soutien;1.0
congrê;1.0
ganistes;1.0
différend;1.0
craignent;1.0
preppel;1.0
vacance;1.0
produire;4.0
admettez;1.0
consultation;1.0
montrerez;2.0
sentez;1.0
vaincu;1.0
étaler;1.0
triomphalement;1.0
chiffre;22.0
élève;2.0
ssine;1.0
rcse;1.0
permettra;1.0
chiffra;1.0
prouve;6.0
décomposer;1.0
analyse;1.0
conclure;1.0
surcroît;1.0
etuffee;1.0
parle;1.0
laïeisation;1.0
répartissaient;1.0
disparaissent;1.0
laïcise;1.0
total;4.0
forcez;1.0
change;2.0
bourgeoiq;1.0
interrompez;1.0
aarait;1.0
aviez;1.0
persévérez;1.0
officlels;1.0
puisés;1.0
sour-;1.0
incontestables;1.0
seine;14.0
imagine;1.0
dressés;1.0
argumentation;1.0
angers;4.0
déné;1.0
gâtions;1.0
menieurlf;1.0
peut-étre;1.0
paraitre;1.0
intéressantes;1.0
donneront;1.0
concerne;2.0
accrue;1.0
âme;1.0
augmenté;1.0
étonnant;1.0
ayez;1.0
écoleft;1.0
auparavant;1.0
augmentation;3.0
redoublement;2.0
congreganistes;1.0
multiplié;1.0
quartier;2.0
effort;1.0
suffisance;1.0
remplacer;2.0
laïcisées;2.0
suivaient;1.0
remplacées;1.0
fréquentaient;1.0
rétablies;1.0
bénéficié;1.0
porcroît;1.0
avancé;1.0
commencement;1.0
retaidé;1.0
devez;1.0
accroissement;1.0
gagné;1.0
pouvaient;1.0
concurrence;1.0
gratuité;1.0
prédire;1.0
immanquable;1.0
ruine;2.0
défaut;1.0
rêtri;1.0
bution;1.0
devaient;1.0
nécessairement;1.0
défaillir;1.0
évidence;1.0
savezvous;1.0
fants;1.0
entrés;1.0
signalée;1.0
complaisance;1.0
populaire;1.0
assenntimen;1.0
décomposant;1.0
clairement;1.0
demeure;1.0
possèdent;1.0
maintenods;1.0
lors;2.0
renseigner;1.0
certitude;1.0
cance;1.0
pelé;1.0
congrêganiates;1.0
acceptez;1.0
rejetez;1.0
prouverez;1.0
délibéré;1.0
tourner;1.0
lumière;2.0
répétés;1.0
retournant;1.0
félicité;1.0
dirige;1.0
répondez;1.0
regagne;1.0
signée;1.0
brodrle;1.0
éousquet;1.0
stesg;1.0
ghavanne;1.0
laporte;3.0
maigne;5.0
procédé;2.0
parole-est;1.0
proposons;1.0
directrlcs;1.0
oallubs;1.0
iûterr;1.0
térieur;1.0
riru;1.0
approbat;1.0
gte;1.0
nps;1.0
sleeg;1.0
distribué;1.0
long;1.0
ealp;1.0
accepté;1.0
ljjccorder;1.0
ionlj;1.0
orim;1.0
oajoarâ;1.0
danlle;1.0
choisis;1.0
jli;1.0
sonnel;1.0
posséder;2.0
obtient;1.0
ilo;1.0
file;1.0
gaucal-;1.0
ollep;1.0
nées;2.0
messl;1.0
ffu;1.0
péri;1.0
prim;1.0
supéne;1.0
udoift;1.0
sup;1.0
tête;2.0
gluny;1.0
ouie;1.0
iettre;1.0
diplôme;2.0
bachelier;1.0
iettres;1.0
chelier;1.0
directeûr;1.0
profès;1.0
dlécole;1.0
maie;1.0
acteue;1.0
riellre;1.0
primer;1.0
gap;1.0
vacant;2.0
pou;2.0
aweegg;1.0
emprunte;1.0
minist;1.0
dispose;1.0
per;1.0
juirn;1.0
sidérable;1.0
struction;1.0
demandon;1.0
jegnro;1.0
pie;1.0
directelir;1.0
aoit;1.0
les-;2.0
champ;1.0
vaste;1.0
éte;1.0
nou;2.0
proposon;1.0
instraeti;1.0
pabliîj;1.0
iasti;1.0
atout;1.0
tdiotig;1.0
fille;2.0
super;1.0
ficile;1.0
rencontrer;1.0
rbâio;1.0
quer;1.0
tlte;1.0
qur;1.0
tutions;1.0
fraj;1.0
rieures;2.0
garçon;2.0
oee;1.0
doiio;1.0
siers;1.0
iflt;1.0
croyons;1.0
rqdoj;1.0
iolpot;1.0
directe;1.0
ceauseet;1.0
nel;1.0
litio;1.0
faciliter;1.0
choi;1.0
uul;1.0
acord;1.0
verûcemex;1.0
prosose;1.0
rédaclion;1.0
nient;1.0
nou-;1.0
nouentrtlcle;1.0
nu;1.0
lliglicaient;1.0
dout;1.0
mftr-;1.0
lundi;1.0
prochaine;1.0
brtufu;1.0
dai;1.0
ilr;1.0
hmdi;1.0
ajance;1.0
pqbliqae;1.0
cuggioj;1.0
rite;1.0
aatoier;1.0
vule;1.0
orléans;1.0
tèr;1.0
emprullaoill;1.0
portant;1.0
verture;1.0
aux-arts;1.0
crédit;2.0
scientifique;1.0
cap;1.0
horn;1.0
annulation;1.0
marine;2.0
colonie;1.0
ensignement;1.0
déclarée;2.0
réglé;1.0
levée;3.0
minute;3.0
stênographique;1.0
emilb;1.0
grosselin;1.0
ribot;4.0
pas-de;1.0
calais;1.0
chambra;1.0
dea;1.0
revêtues;1.0
signature;4.0
industriel;2.0
province;1.0
agriculteur;1.0
indre;10.0
et-loire;1.0
indre-et-loire;1.0
couturier;4.0
itère;1.0
docteur;1.0
médecine;1.0
isère;1.0
delattre;5.0
tony;6.0
révilloa;1.0
marius;3.0
poulet;4.0
var;11.0
loueur;1.0
tures;1.0
révillon;4.0
bariol;1.0
rélactear;1.0
raiical;1.0
alpe;2.0
annexe;1.0
procès-verbal;1.0
samedi;1.0
scrutinsur;1.0
naze;1.0
radoption;1.0
achard;4.0
aillières;4.0
amagat;4.0
ancel;4.0
andrieux;3.0
arnous;4.0
baudry-d;3.0
asson;3.0
beauquier;3.0
bellot;3.0
belon;3.0
bénazet;2.0
bernard;10.0
doubs;5.0
bizaralli;1.0
blin;4.0
bourdon;4.0
boudeville;3.0
bournevilla;1.0
bovier-lapierre;4.0
boyer;4.0
fesdinand;1.0
brame;4.0
georges;24.0
bully;3.0
bavivignier;1.0
cantagrel;4.0
carette;4.0
albert;17.0
carret;3.0
cazeaux;4.0
chauve;2.0
franck;3.0
loire;7.0
chevandier;2.0
clemenceau;1.0
colbert-laplace;3.0
courmeaux;3.0
delafosse;2.0
deproge;3.0
desson;4.0
saintaignan;1.0
donnet;4.0
drôolle;1.0
dubodan;1.0
duchasseint;2.0
ducroz;4.0
dufour;3.0
dureau;3.0
vaulcomte;3.0
dutailly;2.0
duvaux;2.0
eschasseriaux;4.0
espeuilles;3.0
feltre;3.0
duc;7.0
forest;4.0
franconie;4.0
frébault;3.0
vaucluse;7.0
gambon;3.0
gasconi;4.0
gassier;4.0
gatmeau;1.0
gautier;4.0
renéà;1.0
inonx;1.0
viol;1.0
gérard;3.0
gllhot;1.0
ginoux;2.0
fermon;3.0
girault;4.0
girodet;4.0
giroud;3.0
gomdec;1.0
traissan;2.0
corne;1.0
granier;2.0
casiagnac;1.0
graziani;4.0
grout;4.0
guilloutet;2.0
haëntjens;3.0
heredia;4.0
hugues;4.0
clovis;3.0
joigneaux;3.0
jolibois;4.0
kergorlay;4.0
kermenguy;3.0
labat;3.0
labrousse;3.0
cretelle;2.0
henri;14.0
lafont;3.0
lagrange;3.0
laguerre;3.0
laisant;4.0
rochefoucauld;2.0
bisaccia;4.0
rochejaquelein;3.0
rochette;2.0
lasbaysses;3.0
leconte;4.0
lefebvre;7.0
fontainebleau;4.0
seine-et-marne;1.0
prey;4.0
lefèvre;4.0
legrand;7.0
arthur;10.0
léon;16.0
prince;4.0
leporché;4.0
provost;4.0
launay;3.0
roux;4.0
lesguillier;4.0
vavasseur;3.0
levert;3.0
leydet;4.0
loranchet;4.0
morbihan;3.0
mackau;4.0
madier;3.0
montjau;3.0
mahy;4.0
malartre;3.0
henry;8.0
mathieu;3.0
maynard;3.0
claye;3.0
mazeron;4.0
mézière;3.0
million;5.0
murât;2.0
joachim;3.0
auguste;4.0
ornano;10.0
cuneo;1.0
olltters;1.0
pain;4.0
passy;7.0
eure;6.0
camille;2.0
pénières;3.0
perin;4.0
peytral;4.0
aiype;1.0
pieyre;3.0
plichon;4.0
pochon;3.0
prax-paris;3.0
prêveraud;1.0
rauline;3.0
reille;3.0
remoi;1.0
revillon;1.0
rivière;2.0
roche;7.0
charente-inférieure;3.0
roger;3.0
roque;3.0
fillol;3.0
roy;5.0
loulay;4.0
salis;4.0
barrette;1.0
serph;2.0
gusman;3.0
monnet;1.0
soland;3.0
soubeyran;4.0
talandier;3.0
tarbouriech;3.0
terves;3.0
theulier;3.0
thirion-montauban;1.0
thoinnet;3.0
turmelière;1.0
trystram;4.0
turquet;3.0
vacher;3.0
valon;3.0
vernhes;3.0
vernière;1.0
villiers;3.0
viox;3.0
allain-targé;2.0
arène;4.0
emmanuel;3.0
arnoult;3.0
bacquias;3.0
baïhaut;3.0
baltet;4.0
bansard;2.0
bois;3.0
barbedette;3.0
bastid;4.0
adrien;4.0
bavoux;3.0
banoist;1.0
nord;5.0
bernot;3.0
bertholon;4.0
bienvenu;3.0
bischoffsheim;2.0
bisseuil;3.0
bizot;3.0
fonteny;3.0
blandin;2.0
boissy;3.0
anglas;4.0
bontoux;3.0
borriglione;2.0
bougues;2.0
bouil-;1.0
qtlet;1.0
liez;1.0
bridou;2.0
boulard;4.0
borurgrt;1.0
bouteille;2.0
bouthier;3.0
brice;4.0
brienil;1.0
brossa;1.0
bro;1.0
rélien;2.0
brugnot;5.0
bruneau;3.0
rjef;1.0
cadet;3.0
caduc;3.0
camescasse;3.0
eijle;1.0
lnfé;1.0
casimir-perier;4.0
pau;1.0
rant;1.0
aza;1.0
cassou;4.0
cazôl;1.0
arll;1.0
caze;3.0
chaix;4.0
cyprien;4.0
francis;3.0
rhone;1.0
ghristopl;1.0
coli;1.0
neau;2.0
choiseul;3.0
horace;3.0
odet;1.0
orne;5.0
cirier;4.0
payré;1.0
constans;3.0
forent;1.0
cornudet;3.0
costes;3.0
coutur;1.0
dautresme;3.0
david;6.0
deoi;1.0
ves;1.0
demarçay;4.0
maurice;3.0
efsm;1.0
descamps;2.0
desmo;1.0
uti;1.0
ies;3.0
prez;2.0
dessoliers;3.0
dethoma;1.0
develle;12.0
edmond;10.0
meuse;3.0
eyfas;1.0
devès;3.0
duj;1.0
bost;1.0
drumel;3.0
dubois;3.0
dupo;1.0
chesne-fournet;1.0
duclaud;3.0
ille-et-vilaine;2.0
durieu;4.0
duvivier;3.0
escandp;1.0
etienne;4.0
even;3.0
lanm;1.0
fanien;4.0
seine-inférieure;6.0
féau;3.0
char;2.0
fleury;3.0
pouqvi;1.0
folliet;4.0
forné;3.0
fougelrol;1.0
fousset;4.0
pay-;1.0
rtft;1.0
gagneur;4.0
tri;2.0
cirerin;1.0
ganault;4.0
gann;1.0
cirst;1.0
gaudy;4.0
te-garonne;1.0
gerville-réaot;1.0
pouzo;1.0
jégl;1.0
alfred;6.0
giraud;4.0
poaz;1.0
granet;4.0
grau;4.0
guillemin;4.0
jjérjg;1.0
marne;10.0
hémon;4.0
ejnolld;1.0
nortent;1.0
nièvre;7.0
hérisson;7.0
sewe;1.0
iiotteat;1.0
vius;1.0
hugot;4.0
hurard;4.0
tna;1.0
jametel;4.0
dfenzé;1.0
lacôte;3.0
yoi;1.0
otj;1.0
labussière;3.0
labuze;4.0
lajoannenque;3.0
and;1.0
oxnte;1.0
ardj;1.0
isr;1.0
sèvres;1.0
ribolslère;1.0
beerbojli;1.0
latour;3.0
laurenon;1.0
lavrg;1.0
tmaye;1.0
laville;3.0
lebruo;1.0
enne;1.0
golechevallier;1.0
colilte;1.0
may;1.0
ordj;1.0
édl;1.0
adolphe;4.0
lepère;4.0
royho;1.0
levet;4.0
liouviuealoubet;1.0
loustalot;4.0
qlqe;1.0
mangon;4.0
hervé;3.0
marcou;4.0
uaw-;1.0
peuillée;1.0
argue;1.0
marquiset;3.0
marif;1.0
ustavhlelllée;1.0
mas;4.0
ooury;1.0
alathé;1.0
mauger;3.0
mauguin;3.0
maupolyt;1.0
kayet;1.0
iféiiite;1.0
ménard-dorlan;1.0
mriyle;1.0
treall;1.0
mir;4.0
ménard-dorian;3.0
merma;1.0
nche;1.0
montané;3.0
morei;1.0
hipaut;1.0
artin;1.0
neveu;4.0
noblot;4.0
nolrot;1.0
ordij;1.0
rnp;1.0
ays;1.0
osmoy;4.0
piilaud;1.0
srev;1.0
philippe;3.0
ilip;1.0
oteaux-;1.0
picar;1.0
basse;2.0
ini;1.0
ralilier;1.0
tonne;1.0
rsgnpult-;1.0
renault;5.0
woni;1.0
ûguier;1.0
riotteau;4.0
éail;1.0
benjamin;4.0
rathier;4.0
barrienà;1.0
éon;2.0
richard;7.0
ilinguier;1.0
scrêpeu;1.0
sentenac;5.0
orill;1.0
itoche;1.0
tique;1.0
salnt;1.0
roinme;1.0
salomon;4.0
sant;1.0
scrépel;3.0
pidèie;1.0
souchu;1.0
tézenas;4.0
tlll;1.0
gnrlgues;1.0
soustre;4.0
spuller;4.0
vvh;1.0
verni;1.0
asehale;1.0
vielfaure;3.0
aneonr;1.0
ruvewidingtol;1.0
ichard;1.0
waldeck-ilousseau;1.0
fiili;1.0
vqte;1.0
ttolt;1.0
qqcet;1.0
pran;1.0
blaucsubé;1.0
boucau;4.0
blaocsubé;1.0
boucan;1.0
chevre;1.0
iléon;1.0
jee;1.0
gers;3.0
jot;1.0
grollier;3.0
groll-;1.0
orte;2.0
lasserre;4.0
tlêell;1.0
aol;1.0
odal;1.0
ougé;1.0
ilie;1.0
turi;2.0
oommission;1.0
adu;1.0
tellier;1.0
bft;1.0
usseau;1.0
thomson;4.0
pal;1.0
retenu;1.0
agriculture;4.0
uols;1.0
thiessê;1.0
cokofi;1.0
ue-bjrse;1.0
bernier;3.0
callao;1.0
lyt;1.0
dreux;4.0
fary;1.0
frt;1.0
galtier;3.0
gaudin;3.0
juigné;4.0
ladou;2.0
itqtoanne;1.0
malleviaue;1.0
mingasson;2.0
rozières;3.0
bizarelli;2.0
bourneville;2.0
ferdinand;4.0
bury;2.0
bnvigllier;1.0
buyat;1.0
chauveau;2.0
clémenceau;2.0
codet;2.0
jean;2.0
saint-aignan;1.0
bodan;2.0
gatineau;2.0
gavini;2.0
gilliot;2.0
gonidec;2.0
cassagnac;2.0
journault;2.0
lacretelle;2.0
rochefoucaud;1.0
lasbayssas;1.0
seine-etmarne;1.0
comtedej;1.0
chou;1.0
murat;2.0
cunéo;1.0
out;1.0
ters;2.0
petitbien;2.0
préveraud;2.0
raspail;3.0
remoiville;2.0
saiut-martin;1.0
sarretto;1.0
sarrien;2.0
simonnet;2.0
thirion-yontauban;1.0
tur;2.0
melière;1.0
turigny;3.0
verniêre;1.0
villiert;1.0
contrb;1.0
ansart;2.0
audiflred;1.0
ban;1.0
sard;1.0
bel;2.0
françois;2.0
benoist;3.0
nard;1.0
bouilliez-bridou;1.0
bourrillon;1.0
rochefort;2.0
bresson;2.0
briens;2.0
brossard;2.0
bru;1.0
gère;1.0
aurélien;1.0
carnot;3.0
sadi;2.0
casimir;2.0
perisr;1.0
caurant;2.0
cavaignac;2.0
godefroy;2.0
cavalié;2.0
cayrade;2.0
cazauvieilh;1.0
charme;2.0
chavoix;2.0
chevreau;2.0
christophle;1.0
compayré;2.0
corentin-guyho;2.0
deluns-montaud;2.0
deniau;2.0
deroyer;2.0
descamna;1.0
desmoutiers;2.0
desprez;1.0
dethomas;2.0
dieu;2.0
dreyfus;3.0
dubost;2.0
antonin;5.0
duchesne-fournet;1.0
ille-et-;1.0
vilain;2.0
dusolier;3.0
alcide;3.0
duval;3.0
escande;2.0
escanyê;2.0
lanion;1.0
achille;3.0
faure;5.0
félix;3.0
fieury;1.0
flo;1.0
florent;1.0
fougeirol;3.0
fouquet;3.0
gilbert;3.0
puy-de-dôme;3.0
ganne;2.0
garet;3.0
garripat;1.0
ain;3.0
haute-garonne;3.0
gerville-réache;3.0
gicuet;1.0
girard;3.0
girot-pouzol;1.0
gomot;3.0
grappa;1.0
guéguen;2.0
guillot;4.0
hérault;3.0
horteur;3.0
janzé;2.0
jou;1.0
jouve;3.0
jullien;3.0
lacate;1.0
laffitte;3.0
deux-sôvreslv;1.0
lariboisière;3.0
laroze;3.0
laurencon;1.0
lavergne;3.0
lebaudy;2.0
mayenne;3.0
léirls;1.0
lelièvre;3.0
lerey;1.0
isus;1.0
levêque;2.0
liouville;2.0
lockroy;2.0
lombard;3.0
loubet;3.0
malézieux;3.0
her;1.0
marraine;1.0
marrot;3.0
martin-feuillée;2.0
sure;1.0
gustave;3.0
ifanger;1.0
maunoury;3.0
méine;1.0
mercier;3.0
mestreaa;1.0
moret;1.0
naaud;1.0
mrtin;1.0
dionys;3.0
papinaud;3.0
papon;2.0
frédéric;3.0
pelisse;3.0
pellet;3.0
marcellin;3.0
penicaud;3.0
peraldi;3.0
périgois;2.0
peulevey;3.0
philippoteaux;3.0
picard;3.0
arz;1.0
basses-alpes;2.0
pinault;3.0
plantié;3.0
sier;2.0
ponlevoy;3.0
frogier;2.0
poujade;2.0
prada;1.0
pradon;3.0
proust;3.0
raynal;3.0
regnault;3.0
rwault-morudre;1.0
rey;3.0
reymond;3.0
fran;1.0
ringuier;3.0
riotteaa;1.0
rivet;3.0
robert;3.0
rôdât;1.0
roquet;3.0
roudier;3.0
rouvier;3.0
royer;3.0
roys;3.0
saint-prix;3.0
saint-romme;3.0
sandrique;2.0
hôl;1.0
simon;3.0
fidèle;3.0
sonnier;3.0
souchu-servinièrei;1.0
sourigues;2.0
talon;1.0
tassin;3.0
not;1.0
thomas;3.0
tondu;3.0
toulet;3.0
treille;3.0
trouard-riolle;3.0
truelle;3.0
vaschame;1.0
vermond;3.0
versigùy;1.0
vietfaure;1.0
vjette;1.0
vjgnanmur;1.0
villain;3.0
villeneuve;3.0
waddington;3.0
waldeck-rousseau;3.0
fwilson;1.0
bartoll;1.0
béaazet;1.0
blancsubé;3.0
brisson;2.0
chantemille;2.0
chéneau;1.0
cochery;2.0
comeau;1.0
duvivjpr;1.0
féafa;1.0
four;1.0
caad;1.0
gévëlot;1.0
alype;2.0
rougé;2.0
saint-manin;1.0
satlat;1.0
vachal;3.0
vaaher;1.0
totb;1.0
retenus;4.0
ouvrier;2.0
industrie;2.0
lalande;3.0
lille;2.0
récipon;3.0
thiessé;2.0
absent;2.0
alicot;2.0
biliais;2.0
calla;3.0
-chabriê;1.0
aile-bernardin;1.0
farcy;2.0
hamille;2.0
victor;2.0
ladoucette;2.0
lalanne;2.0
mâllevialle;1.0
jpagès;1.0
rotours;2.0
scrtjtin;1.0
vafaiif;1.0
xphe;1.0
lot-;1.0
votauts;1.0
aosolue;1.0
pnt;1.0
auaitt-targé;1.0
biachoffshelm;1.0
leny;1.0
blandn;1.0
borrighone;1.0
bougneg-;1.0
bondiiez-bridou;1.0
bouml;1.0
lon;1.0
botlteillè;1.0
rotié;1.0
brugère;1.0
aarélien;1.0
bayât;1.0
sadil;1.0
perier;1.0
gofletroy;1.0
cftauvieilh;1.0
cut;1.0
chéneu;1.0
chévandier;1.0
christopble;1.0
coehery;1.0
corneau;1.0
coates;1.0
férdinand;1.0
duché;1.0
ne-fournet;1.0
escanie;1.0
escanyà;1.0
esjnault;1.0
lannion;2.0
florent-lefebvre;2.0
fourcand;2.0
gannè;1.0
garrigat;2.0
giguet;2.0
girotpodzol;1.0
greppo;2.0
guyot;2.0
jailié;1.0
lajoaa;1.0
nenque;1.0
daux-sèvres;1.0
comté;1.0
laurençon;1.0
cherbonnier;2.0
lechevallier;2.0
lecomte;1.0
léglise;2.0
leroy;2.0
letelfier;1.0
liouviile;1.0
marion;2.0
marquise;1.0
matbé;1.0
méline;2.0
mestreau;2.0
montanê;1.0
morel;2.0
noelpartait;1.0
noirot;2.0
pàpon;1.0
pêrigois;1.0
