;1937-03-25
bouleverse;1.0
disposer;1.0
arme;1.0
abusive;2.0
empêche;2.0
nullement;1.0
agir;1.0
bouleverserait;1.0
facilitera;1.0
obligerez-vous;1.0
tripar-;1.0
tites;1.0
circonscriiption;1.0
noiirl;1.0
aient-elles;1.0
normale;2.0
times;1.0
acceptables;1.0
acceptés;1.0
abusent;1.0
possibilité;6.0
préfecluré;1.0
ajouté;1.0
jugent;2.0
bret;10.0
comprendront;1.0
choisis;2.0
-membres;1.0
municipalité;8.0
-qualifiés;1.0
attirer;1.0
plaider;1.0
municipale;2.0
ignorent;1.0
important;5.0
jouent;1.0
conciliation;1.0
apporter;4.0
apprécié;1.0
syndicales;2.0
cmé;1.0
donnons;1.0
face;2.0
applauilisse-ments;1.0
regret;3.0
usagers-;1.0
-présenté;1.0
représentaient;1.0
luxe;1.0
romain;1.0
confier;1.0
accomplir;5.0
lourde;2.0
arbitraire;3.0
maintenir;2.0
appla-udissenïents;1.0
dizaine;2.0
obstacle;2.0
infranchissa-;1.0
ble;3.0
patente;1.0
réclament;2.0
réclamée;1.0
pur;2.0
déposés;5.0
subterfuge;1.0
retardler;1.0
laissez-moi;2.0
honnête;6.0
dis;10.0
idessieurs;1.0
soulevé;2.0
immédiatedes;1.0
venaient;2.0
désignés;1.0
applàudissements;1.0
votons;1.0
-nous;2.0
discuté;3.0
droité;1.0
vetre;1.0
arrondissement;1.0
explique;2.0
circonscription;10.0
connais;3.0
vardette;1.0
infime;2.0
complète;6.0
suffrage;6.0
vardene;1.0
suivez;1.0
préoccupe;1.0
vardelie;1.0
apercevons;1.0
uvres;3.0
jugera;1.0
cte;2.0
constituant;2.0
affirmée;1.0
bloc;3.0
adjonction;1.0
accent;1.0
vague;1.0
imprécision;1.0
évolué;1.0
imposée;2.0
vardehe;2.0
atteints;2.0
parfois;1.0
dépassés;1.0
excessive;2.0
arrêtant;1.0
in-;3.0
iparoîe;1.0
yauat;1.0
yallat;1.0
porcelaine;1.0
émaux;1.0
viendra;1.0
adresserai;1.0
intéresse;4.0
démontrerai;1.0
tombent;1.0
faux;4.0
observant;1.0
avioas;1.0
recourir;1.0
ignorance;1.0
oublié;3.0
valtat;2.0
relu;1.0
couper;2.0
ferons;1.0
-pas;1.0
nie;2.0
borne;1.0
sabotent;1.0
essayent;1.0
acceptable;1.0
cramponnent;1.0
discuter;6.0
cornavin;9.0
savezvous;1.0
auriez;2.0
quasi-certitude;1.0
adopterait;1.0
risque;2.0
savez;6.0
adopterez;1.0
ira;1.0
rejoindre;1.0
cimetière;1.0
luxembourg;1.0
votés;4.0
lpplaudissemen-f;1.0
juge;3.0
prétendu;1.0
représenter;2.0
valablement;1.0
brun;11.0
avez-vous;4.0
dommangc;3.0
pont;2.0
amendcment;1.0
modi;1.0
résultant;8.0
amen;3.0
dements;1.0
lebvet;1.0
modifie;4.0
dommangè;1.0
diger;1.0
partementales;1.0
avion;7.0
dement;3.0
lcta;1.0
amener;2.0
antérieurement;2.0
composant;1.0
pression;2.0
pouvant;4.0
deman-;1.0
se-;1.0
ront;1.0
varia-;1.0
maind;1.0
sceptique;1.0
talcul;1.0
figureront;1.0
importantes;4.0
allez-vous;2.0
blanchissage;4.0
figurer;1.0
ayez;2.0
rebutés;1.0
verront;3.0
affectes;1.0
clair;4.0
précis;2.0
rapporter;1.0
épreuve;4.0
levée;2.0
déclarée;1.0
douteur;1.0
désire-t-elle;1.0
examen;7.0
référer;2.0
rouvons;1.0
véhiv;1.0
quart;4.0
épouiue-ment;1.0
pourrions;3.0
hscnlimcnt;1.0
lot;2.0
îfië;1.0
clevagc;1.0
lliscuté;1.0
vrojet;1.0
modjfjer;1.0
opere;1.0
développer;3.0
vulgarisation;3.0
information;3.0
éducatives;2.0
rurales;1.0
administratif;7.0
fonctionnement;4.0
mode;1.0
modihcalions;1.0
mutuels;1.0
haras;2.0
baudet;3.0
érigeant;1.0
section;4.0
demandée;4.0
virement;1.0
augmentaient;1.0
insérer;6.0
modincauons;1.0
umi;1.0
nnc;1.0
jnous;1.0
insis-;1.0
ùemanùons;1.0
jas;1.0
insistcr;1.0
retarder;1.0
urgent;1.0
agncuhure;1.0
subventionner;1.0
course;7.0
disjonction;7.0
sélll;1.0
erconnaissant;1.0
créatioji;1.0
lit;4.0
burcntt;1.0
rtu;1.0
lavulgansation;1.0
mutuet;1.0
édwalive;1.0
insércr;1.0
collectif;3.0
hudg-et;1.0
tds;1.0
discuss;1.0
décret-loi;8.0
trésor;3.0
bienfaisance;2.0
elevolgc;1.0
nkluctiodi;1.0
eau;11.0
potable;2.0
agricole;8.0
tolal;1.0
tep;1.0
elevage;1.0
adduction;2.0
ire;1.0
provenir;1.0
attributaire;1.0
priorité;1.0
provenant;5.0
ressource;7.0
attribuées;2.0
acquérir;1.0
étalon;1.0
tètes;1.0
adoptc;1.0
com;3.0
fixa;1.0
revenons;2.0
remplacer;3.0
socialiste;7.0
ai-je;1.0
apparaîtra;1.0
exprimte;1.0
claire;2.0
-visiteurs;1.0
spéculation;7.0
dirigée;3.0
extrême-;1.0
pensons;4.0
manqueront;1.0
bienfaisante;1.0
étendlre;1.0
iprovince;1.0
appellerai;1.0
contrôlée;4.0
départementaux;6.0
régional;1.0
enregistrerait;1.0
empêchant;1.0
peur;1.0
jjeué;1.0
héraut;1.0
honorable;7.0
unifié;1.0
prouve;3.0
plaie;1.0
chercher;1.0
fantaisiste;1.0
proposait;1.0
savon;3.0
-chambres;1.0
augmenté;5.0
aggravante;1.0
suffisante;2.0
dépit;1.0
pèsent;1.0
adversaire;5.0
réparateur;1.0
péniblement;1.0
amélioration;6.0
malheureux;1.0
sort;4.0
disè;1.0
veille;3.0
présentaient;1.0
emoêcher;1.0
snénulatinn;1.0
majora;1.0
dépasser;2.0
audessous;1.0
régionales;1.0
rendent;1.0
immiscer;1.0
pa-;1.0
ris;1.0
exposa;1.0
spé-i;1.0
culation;1.0
laissant;2.0
humaine;1.0
permettrez;1.0
dei;3.0
opposant;3.0
morii;1.0
spécula;1.0
sus-;1.0
pects;1.0
gouver-i;1.0
noufl;1.0
lutté;1.0
continuer;1.0
obligési;1.0
ar-i;1.0
sageel;1.0
trompe;2.0
plafond;4.0
spécu;1.0
lation;2.0
différence;1.0
var;9.0
délie;1.0
luttions;1.0
texto;1.0
saisisse;1.0
éloignés;1.0
prends;2.0
traduis;1.0
pensée;4.0
énonçant;1.0
calculée;2.0
admet-;1.0
intégrée;1.0
montre;2.0
confu;1.0
irréflexion;1.0
discute;1.0
loijj;1.0
préoccupa;1.0
réel;1.0
établs;1.0
prati;1.0
qués;1.0
majoré;1.0
vou;1.0
équitablement;1.0
attendais;1.0
assentimen;1.0
ceu;1.0
apportez;1.0
dfl;1.0
formuler;1.0
proposib;1.0
décisif;1.0
signaler;4.0
mise;7.0
imprévision;1.0
excès;1.0
optimisme;1.0
quîi;1.0
actuel-;1.0
lement-;1.0
fortiori;1.0
était-il;1.0
incontestable;3.0
connaissons;3.0
moitié;2.0
vide;2.0
réduite;1.0
intervenir;3.0
fermer;1.0
quittance;2.0
électricité;1.0
payées;1.0
voulait;3.0
doumergue;1.0
enrichi;1.0
achevé;1.0
sérénité;1.0
éminent;1.0
relevé;8.0
attitude;5.0
invoquerai;1.0
établisse-;1.0
correspondant;7.0
strictement;2.0
destinés;3.0
sauver;1.0
existence;4.0
tonds;1.0
dernièrement;1.0
discutions;1.0
signification;2.0
couvrent;1.0
lej;1.0
onsent-il;1.0
préfère-t-il;1.0
placées;1.0
inscrivant;1.0
indi;1.0
titré;1.0
ex-;1.0
céptionneis;1.0
fournié;1.0
contestons;2.0
recherchons;1.0
adapter;4.0
suivre;6.0
pesant;1.0
convain;1.0
cantes;1.0
étl;1.0
enregistrees;1.0
profonde;1.0
entraîné;1.0
absence;3.0
espérons;1.0
moimême;2.0
partagera;1.0
relève-;1.0
songe;1.0
ajoutera;1.0
accroissement;1.0
croyance;1.0
servons;1.0
feraient;1.0
apprendrai;1.0
signalant;1.0
causé;4.0
inqualifiables;1.0
traduit;2.0
plaçant;1.0
aisément;3.0
séjourner;1.0
pensiez;1.0
chambré;1.0
dépen;1.0
dants;1.0
dlgcus;1.0
convention-du;1.0
gouver-;1.0
euijlijitgnie;1.0
dépo-ser;1.0
délibéré;1.0
proposer;3.0
aans;1.0
approuvé;2.0
jain;1.0
concession;5.0
haïphong;1.0
yumnansen;1.0
cahier;1.0
annexé;2.0
ladite;9.0
sentence;1.0
arbitrale;1.0
enregistrement;4.0
susvisé;2.0
donnera;1.0
fexécution;1.0
passible;1.0
adroit;1.0
additionnel;1.0
vigueur;9.0
subordonné;1.0
acceptation;1.0
désignera;1.0
administrateur;2.0
recevra;2.0
émolument;2.0
repartition;1.0
meme;1.0
departement;1.0
modifiçations;1.0
garchery;10.0
considérant;1.0
matérielle;1.0
procéder;4.0
elude;1.0
sufllsante;1.0
maintient;1.0
intéressants;1.0
asile;1.0
sanatorium;1.0
hygiène;1.0
alternative;1.0
active;4.0
renoncer;1.0
mutation;1.0
changent;1.0
retraite;12.0
résolu;2.0
urgence;4.0
délibération;8.0
remédier;1.0
corrigé;1.0
jurisprudence;2.0
formelle;1.0
réglementaire;4.0
uniforme;2.0
rémunérés;1.0
arrêtent;1.0
déduction;2.0
contribution;3.0
énumérées;1.0
allaitent;1.0
sein;6.0
encouragement;1.0
natalité;1.0
médicale;3.0
gratuite;1.0
infirme;1.0
incurables;1.0
participation;2.0
assisté;3.0
entretien;3.0
vagabond;1.0
confiés;3.0
occasionnées;1.0
aliéné;1.0
tuberculeux;1.0
procéderont;1.0
susvisées;1.0
afférentes;2.0
arrête;1.0
définitfvement;1.0
communal;2.0
rniulltes;1.0
dixhuit;1.0
deti;1.0
tséance;1.0
code;11.0
réduction;9.0
donation;2.0
rescision;1.0
partage;1.0
ascendant;2.0
époux;1.0
authentique;1.0
voue;2.0
réception;2.0
imprimée;15.0
criminelle;5.0
sut;4.0
ainei;1.0
appliqueront;1.0
location;2.0
rèpas;1.0
salle;2.0
préfectoral;3.0
ilymans;2.0
ajouter;3.0
balnéaires;1.0
contesté;1.0
départementales-;1.0
constituée;3.0
émettra;1.0
soulevées;1.0
adopta;2.0
infraction;2.0
ordonner;1.0
excéder;2.0
-îât;1.0
ontrr;1.0
finçnmhlft;1.0
nroiet;1.0
serez;1.0
ma-;1.0
jorité;1.0
mort-née;1.0
ptobable-;1.0
attaché;1.0
îaprpueellilee;1.0
cnsions;1.0
icstau;1.0
rants;1.0
cnuionb;1.0
lixe;1.0
exerce;1.0
strict;1.0
décidez;1.0
intitulé;1.0
essentielle;1.0
rons;1.0
apl;1.0
laudissements;1.0
rsauer;1.0
hostilité;3.0
siéger;1.0
icviens;1.0
regiets;1.0
causent;1.0
indique;3.0
comprisf;1.0
retenir;4.0
mei;1.0
leures;1.0
par-;3.0
iin;1.0
nnnvprnrmcnt;1.0
utt;1.0
-j-;1.0
niiiiiniuiii;1.0
concernaient;1.0
llxalion;1.0
ois;2.0
snpprcssion;1.0
pratiquaient;1.0
élève;1.0
nuisaient;1.0
souhaité;1.0
protégeât;1.0
conlre;1.0
dérisoires;2.0
régner;1.0
mii;1.0
dérobent;1.0
élémentaires;1.0
paient;1.0
acheté;3.0
fournisseur;1.0
percepteur;2.0
allouent;1.0
appliquent;3.0
conduite;2.0
avilir;1.0
jeté;1.0
profond;2.0
précaire;2.0
amnntation;1.0
adop-;1.0
mérite;2.0
di-oile;1.0
déposées;3.0
miniixcs;1.0
ùst;1.0
discussmn;1.0
tmmemate;1.0
reocvawce;1.0
règlement-;1.0
paul;74.0
instituant;6.0
centime;9.0
tonne;7.0
charbon;4.0
extrait;5.0
empartements;1.0
hans;1.0
disions;1.0
répondait;1.0
revendication;3.0
minière;4.0
minerai;1.0
métallique;1.0
avaw;1.0
communaux;3.0
stables;1.0
appliqué;1.0
module;1.0
riche;1.0
actionnaire;1.0
dividende;1.0
excédent;4.0
versé;1.0
municipal;2.0
soumises;3.0
principale;2.0
compensation;9.0
tenon;2.0
procurer;1.0
immédiates;1.0
tût;2.0
uei;1.0
direct;3.0
concédé;1.0
concessionnaire;1.0
amodiataire;1.0
sous-amodiataires;1.0
explorateur;1.0
pétrole;1.0
gaz;2.0
combustible;1.0
substance;2.0
minérales;1.0
concédées;1.0
minérale;1.0
concédée;3.0
départementalc;1.0
attribuée;2.0
étend;2.0
répartie;1.0
prorata;1.0
tonnage;1.0
écoulée;2.0
respec-;1.0
divisée;1.0
portion;1.0
diont;1.0
teneur;2.0
inséré;4.0
bis;14.0
admi-;1.0
nistration;1.0
déterminera;1.0
modalité;2.0
mandera;1.0
mo-;1.0
difications;1.0
substitution;1.0
professeur;5.0
desaffaires;1.0
modifi;1.0
ameliorer;1.0
adapté;1.0
ferai-;1.0
qtii;1.0
écarté;2.0
ajoutées;1.0
tendaient;1.0
solde;9.0
annulationde;1.0
annulation;21.0
million;50.0
dotation;1.0
investissement;7.0
aes;2.0
mil-;1.0
réalisées;2.0
résulter;2.0
ralentissement;1.0
payement;11.0
noncé;1.0
le-saché;1.0
devenu;3.0
exister;1.0
aboutir;6.0
revaloriser;6.0
agricoles;19.0
spécialement;2.0
central;10.0
dieterminera;1.0
revalorisation;29.0
agriculteur;9.0
postérieurement;3.0
agriéultu-re;1.0
dec;1.0
add-ptées;1.0
pertinentes;1.0
ramette;9.0
croit;4.0
iproposer;2.0
transactionnel;1.0
recevant;2.0
recelant;1.0
disjoindre;6.0
amendemenr;1.0
lesaché;8.0
-art;1.0
taire;1.0
-un;1.0
mini;2.0
gregh;1.0
financier;1.0
eommimjjîatipn;1.0
cède;1.0
coquillaud;31.0
quelqu;1.0
trouvait;1.0
disais;3.0
réalisez;1.0
quintal;37.0
poincaré;5.0
ramené;2.0
-ou;1.0
salarié;4.0
parlerons;1.0
expliquerez;1.0
cola;1.0
panique;1.0
financière;3.0
étiez;2.0
tramait;1.0
léon;53.0
blum;6.0
improvisée;1.0
travaillons;1.0
lie;5.0
disiez;1.0
courtois;1.0
supposition;1.0
préfère;1.0
hypothèse;1.0
roche;10.0
paradoxe;2.0
fil;2.0
paysan;23.0
métayer;13.0
cultivant;1.0
métairie;1.0
hectare;1.0
pro-priétaire;1.0
mourir;1.0
faim;1.0
domaine;1.0
intitulant;1.0
locataire;1.0
céder;1.0
remerciez;1.0
riiez;1.0
incident;2.0
clichv;1.0
intenompez;1.0
vous-même;4.0
interromps;1.0
interrompt;1.0
béat;1.0
plaisir;1.0
écoutel;1.0
déclarait;1.0
fonctionnâmes;1.0
refuser;5.0
ruraux;6.0
sympathie;2.0
heureux;3.0
partagé;2.0
adoptant;1.0
extrêmement;2.0
min;1.0
obstine;1.0
achève;1.0
doctrine;3.0
confronter;1.0
lntermptions;1.0
terminât;1.0
partisan-;1.0
dira;2.0
lementaires;1.0
assurément;1.0
fallu;1.0
abaisser;1.0
abaissé;1.0
tiibune;1.0
unilatérale;2.0
droitey;1.0
accusez;1.0
démagogie;6.0
revenir;2.0
lié;1.0
artifice;1.0
raisonnement;1.0
puisé;1.0
statistique;7.0
vest;1.0
démagogique;1.0
rural;3.0
enjeu;1.0
fraction;2.0
écraser;1.0
coquiflaud;1.0
producteur;18.0
récoltent;2.0
achètent;1.0
pain;18.0
produisent;1.0
revise;1.0
vendent;1.0
comprendrait;1.0
produisant;1.0
resteraient;1.0
eest;1.0
récoltant;2.0
insuffisant;3.0
couvrir;4.0
familiale;9.0
familiaux;2.0
récolte;16.0
revoyez;1.0
répondez;1.0
totalisent;1.0
déclarant;1.0
disponible;1.0
affirme;3.0
consomment;1.0
disposent;2.0
profiteraient;1.0
déclarante;1.0
dent;4.0
parlait;1.0
récolté;1.0
exploitant;6.0
partager;1.0
supposez;1.0
dresser;4.0
savez-vous;1.0
identique;2.0
fournis;2.0
ilenri;2.0
noillian;1.0
agrarien;2.0
mathé;6.0
noilhan;3.0
conseille;1.0
amples;1.0
liautey;9.0
sous-secrétaire;3.0
propagandiste;1.0
tire;1.0
acceptez;1.0
nécessairement;2.0
pourriez;1.0
opposer;4.0
indice;4.0
pondéré;1.0
nocturne;1.0
développé;2.0
reviennent;1.0
acquitter;1.0
passée;4.0
réglés;1.0
précède;1.0
servira;1.0
pav;1.0
constante;2.0
équilibrer;2.0
demandais;1.0
-stabilisé;1.0
assisterait;1.0
assistons;1.0
prenez;2.0
mazout;3.0
léger;1.0
utilisé;1.0
tracteur;1.0
kilogr;3.0
interrogé;1.0
cubite;1.0
parliez;1.0
souycn;1.0
trust;4.0
prévoyant;1.0
légers;2.0
constatons-nous;1.0
financer;1.0
sphère;1.0
daignent;1.0
utilisés;1.0
domaines-;1.0
doive;1.0
traitée;1.0
plomb;1.0
posé;2.0
concernait;1.0
bourse;2.0
londres;1.0
libres;1.0
intérieuf;1.0
coquiliaud;1.0
écarte;1.0
suj;1.0
faudra;1.0
éclaircir;1.0
terminant;1.0
prenne;2.0
renseigne;1.0
volume;1.0
stock;2.0
sécurité;3.0
yougoslavie;1.0
rétrocédé;2.0
espagne;1.0
rétrocédés;1.0
consulté;2.0
rétrocession;2.0
conviendrait;3.0
expliquions;1.0
yougoslave;1.0
constituent;3.0
troublant;1.0
extraordinaire;1.0
siiences;1.0
extraordinairesj;1.0
dénoncer;4.0
noter;1.0
idap;1.0
moulin;3.0
corbcil;1.0
grâce;2.0
marge;3.0
diminuer;1.0
constatons;1.0
accrue;1.0
tabler;1.0
bilan;3.0
stable;2.0
silence;1.0
dépassera;1.0
annonce;3.0
suf;1.0
flèc-he;1.0
mené;1.0
acharné;1.0
firme;3.0
schneider;2.0
jettent;1.0
voile;1.0
prudent;1.0
demanderais;1.0
dirigées;3.0
déma;1.0
go-gie;1.0
réside;1.0
inéluctable;1.0
sénateur;3.0
contact;1.0
senti;1.0
contesterez;1.0
introduit;2.0
lll;1.0
tplau;1.0
ltssc;1.0
mcnts;1.0
alexanfee;1.0
présentant-son;1.0
-déposé;1.0
longuement;3.0
produits-;1.0
céréalier;1.0
examiné;4.0
audition;2.0
rectification;2.0
figure;1.0
stipulant;1.0
apprécieyez;1.0
déposée;2.0
veuille;1.0
dupuis;9.0
reniez;1.0
p-îs;1.0
demandait;2.0
piouo;1.0
favorablement;1.0
rapportée;1.0
mouture;4.0
supprimant;1.0
production;6.0
çain;1.0
bulletin;2.0
occa-;2.0
pam;1.0
cspère;1.0
recevable;5.0
soumettrai;1.0
pourrai;1.0
dépose;1.0
ccriaici;1.0
quu;1.0
jnuu;1.0
aurosit;1.0
observent;1.0
souffrcnt;1.0
hésiteront;1.0
-alors;2.0
ijplaùdissements;1.0
diane;1.0
associe;1.0
entièrement;2.0
bénéficiaire;1.0
minotier;1.0
aide;5.0
fonction-;1.0
naires;2.0
instamment;2.0
clô-;1.0
ture;1.0
-jacques;1.0
poitou-duptessy;4.0
thureau-dangin;5.0
démontré;2.0
péremptoire;1.0
rendue;2.0
tabac;15.0
voulezvous;1.0
jacques;23.0
volontiers;4.0
orateui;1.0
bessc;1.0
persuadé;1.0
confirmera;1.0
finir;1.0
légende;2.0
récente;2.0
commencement;4.0
livraison;1.0
panta;1.0
planteur;9.0
réunie;1.0
interrompez;1.0
prés-dent;1.0
céréale;3.0
lavérité;1.0
iinnée;1.0
passe;2.0
îaçoo;1.0
traditionnelle;1.0
lafi;1.0
vraison;1.0
cadifi;1.0
a-t-il;1.0
cadic;15.0
parita;1.0
po-;1.0
avantageux;1.0
ajvait;1.0
parallèle;2.0
infligées;1.0
décrets-lois;6.0
antérieur;1.0
sensiblement;4.0
dénégalions;1.0
source;1.0
bibliothèque;1.0
caustique;1.0
verrez;1.0
vendu;4.0
discutables;1.0
blé-;1.0
correspond;1.0
proportion;2.0
permettez-vous;2.0
interrompre;1.0
permission;10.0
pleinement;2.0
afférents;2.0
culture;5.0
insister;3.0
modèle;2.0
moment-là;4.0
insuffisante;1.0
équitable;3.0
assuré;6.0
sur-ce;1.0
passionne;1.0
ferai;2.0
modération;1.0
délicat;2.0
araà;1.0
introduite;2.0
assemhlée;1.0
respectueusement;3.0
concordance;2.0
réfléchissez-y;1.0
empêcherez;1.0
rentré;1.0
jleure;1.0
cessantes;2.0
toucher;1.0
aniticipe;1.0
mène;1.0
rude;1.0
argent;3.0
comptant;3.0
éviterez;1.0
amertume;1.0
emparera;1.0
inclinent;1.0
abandonner;1.0
refusent;3.0
rurale;3.0
montré;3.0
reprochera;1.0
préfèrent;1.0
accentuerez;1.0
déséquilibre;2.0
gênerez;1.0
efforcent;1.0
attachent;1.0
seules;1.0
triompher;1.0
puissants;1.0
poitou-dupiessy;4.0
exacts;1.0
achetait;1.0
pave;1.0
poitou-dulessy;1.0
profitent-ils;1.0
prime;1.0
auparavant;1.0
rie;2.0
consultatives;1.0
injustice;2.0
flagrante;1.0
détiennent;1.0
infériorité;1.0
impossibilité;1.0
efficacement;2.0
qua-rts;1.0
validité;1.0
manqué;1.0
manirnité;1.0
arbitrage;2.0
ont-elles;1.0
combattues;1.0
poisson;1.0
coopérative;6.0
calvayrac;2.0
ipaysanpe;1.0
dévotion;1.0
cal-;1.0
vayrac;1.0
exploit;1.0
poitou-oupléssy;1.0
entendre;1.0
intermédiaire;2.0
exercé;2.0
rensei;1.0
gnements;1.0
possède;1.0
autorisent;1.0
contredire;1.0
renseigné;2.0
mènent;1.0
victoire;2.0
remportée;1.0
défection;1.0
gauthier;1.0
mem-;1.0
bres;1.0
absent;10.0
terruptions;1.0
diesbach;10.0
écrite;3.0
mandé;1.0
obtenue;1.0
fonctionné;1.0
jaan;1.0
termine;1.0
établissez;1.0
mon-;2.0
diale;1.0
récolt;1.0
quifli;1.0
miltions;1.0
devez;1.0
excédentaires;1.0
pesé;1.0
leses;1.0
munérateur;1.0
citer;3.0
andré;59.0
tardieu;1.0
vendait;1.0
kilogramme;6.0
verser;3.0
vend;1.0
paye;1.0
plq;1.0
ent;2.0
paseer;1.0
élè-;1.0
vement;1.0
cxeficé;1.0
fixabon;1.0
supprime;1.0
ier;2.0
traite-ments;1.0
réduit;3.0
rèmunêrauons;1.0
trancs;1.0
pettot;1.0
abuserai;1.0
tardive;1.0
traiteillelits;1.0
just;3.0
ifiée;1.0
coil-;1.0
tit;1.0
nible;1.0
douloureux;2.0
ùe-;1.0
lève;1.0
ilj;1.0
ènl;1.0
maritime;8.0
ap-;1.0
plaudisscments;1.0
cest;1.0
rée;1.0
lleres;1.0
tapi;1.0
taii;1.0
provoque;2.0
remeus;1.0
émotion;1.0
cux;1.0
souligner;2.0
urgente;1.0
régler;3.0
tangible;1.0
matignon;1.0
réalisé;2.0
rajustement;1.0
pensionl;1.0
réparation;3.0
consenties;1.0
combattant;6.0
mutilé;5.0
veuve;3.0
retraité;5.0
péréquation;1.0
réajustement;1.0
améliorée;1.0
insrien;1.0
ebut;1.0
profité;1.0
abrogation;5.0
épargnés;1.0
décretslois;1.0
dramatique;2.0
aliectent;1.0
nombreuse;2.0
pêcheur;1.0
ixé;1.0
aikcs;1.0
manifestement;1.0
insuffisantes;1.0
signalé;1.0
etude;1.0
signalai;1.0
marchand;6.0
tasso;10.0
mat;1.0
rends;1.0
rèpolldit;1.0
attendait;1.0
adhésion;2.0
impopnte;1.0
délégation-;1.0
actif;4.0
prsi;1.0
ence;1.0
auprès;7.0
prononcé;2.0
luaugnoû;1.0
rivoli;1.0
espoir;2.0
joyeusement;1.0
retenti;2.0
chel;1.0
humanité;2.0
applaudisse-;1.0
demi-sokliers;1.0
durer;1.0
mécontentement;1.0
cruelles;1.0
privation;1.0
modicité;1.0
train;1.0
arrivent;1.0
joindre;1.0
bout;1.0
acheter;2.0
fis;1.0
parviennent;2.0
quotidien;1.0
fou;1.0
oubliés;1.0
sacrifié;2.0
second-e;1.0
zone;2.0
battaient;1.0
boue;1.0
yser;1.0
criante;1.0
heurte;1.0
essor;1.0
douce;1.0
plaisant;1.0
gaiement;1.0
oreille;1.0
parcourions;1.0
harassés;1.0
voyez-vous;1.0
généralement;1.0
casse;1.0
croûte;1.0
demisokliers;1.0
musette;1.0
misère;2.0
installe;1.0
geste;2.0
pitoyable;1.0
vieux;14.0
pensionné;4.0
adaptation;1.0
accorde;1.0
équité;1.0
révolte;1.0
pressant;1.0
déplorer;1.0
carence;1.0
pubiles;1.0
perrat;1.0
délégation;1.0
accomptgnait;1.0
exigée;1.0
essayons;1.0
intéresser;2.0
bffe;1.0
poursuit;1.0
ella;1.0
prierai;1.0
ne-;1.0
cessaires;1.0
réaliser;3.0
primés;1.0
eloquemment;1.0
applaudissetnents;1.0
iparole;1.0
clécembre;1.0
jjëïiéiral;1.0
concurrence;6.0
arcie;1.0
citée-;1.0
ilr;1.0
alloué;2.0
inè;1.0
dépassent;1.0
temporaire;5.0
soumise;3.0
sefa;1.0
contresigné;1.0
sasbicûs;1.0
uaitem-ents;1.0
procuré;1.0
taux-;1.0
rinances;1.0
gar;1.0
réparti;1.0
rétabliront;1.0
fentre;1.0
recetes;1.0
anllexes;1.0
auxiliaire;2.0
fles;1.0
e-n;2.0
repartira;1.0
réduites;4.0
répartira;3.0
autorisatioris;1.0
rannulation;1.0
-finances;1.0
instaurée;1.0
respecter;1.0
exige;1.0
recette;5.0
réduire;3.0
milliard;15.0
sénatoriale;3.0
annuler;4.0
vise;1.0
budgétaires;2.0
comportent;1.0
trésorerie;7.0
imputées;1.0
dique;1.0
annoncées;1.0
-foridé;1.0
intransigeant;1.0
croie;1.0
préférable;1.0
superposition;1.0
précompte;1.0
deliais;1.0
deriais;1.0
-ministre;1.0
ignorais;1.0
prendrait;1.0
vis-à-vis;1.0
réincorporation;1.0
relire;1.0
partira;1.0
en-capital;1.0
budget-;1.0
décembre-;1.0
télégrapbes;1.0
met-;1.0
tent;1.0
écriture;1.0
crédite;1.0
surcharge;1.0
quij;1.0
vôte;1.0
pro;4.0
jet;3.0
fonoq;1.0
tionnaires;2.0
dal;1.0
cédé;1.0
déférer;1.0
coill;1.0
hardiesse;1.0
ïoint;1.0
gétaire;1.0
nature;2.0
budj;1.0
get;1.0
aujo;1.0
bar;1.0
extraordinaires;1.0
respectons;1.0
respections;1.0
sache;1.0
aggrave;1.0
-par;1.0
déficit;6.0
atténué;1.0
aborde;1.0
rioiiviàmo;1.0
devaient;3.0
intéressant;2.0
soustraire;1.0
inscrivait;1.0
nécessitée;1.0
aug;1.0
mentation;2.0
aggravation;2.0
passif;1.0
estimatif;1.0
dressé;2.0
emprunt;4.0
rédaction;1.0
uti;1.0
télegraphes;1.0
la-loi;1.0
annulera;1.0
portait;1.0
gestion;2.0
correspondent;1.0
intéressent;2.0
conviendra;1.0
thoix;1.0
tas;1.0
annule;1.0
serait-il;2.0
jouera;1.0
onsaere;1.0
ne-l;1.0
annulés;2.0
agira-t-il;1.0
habitation;4.0
irédits;1.0
pême;1.0
üus;1.0
opèrera;1.0
ûnfrl-;1.0
ullcj;1.0
gement;1.0
criminer;1.0
menais;1.0
jauhert;1.0
attendions;1.0
complètes;1.0
connaissions;1.0
trouvaient;1.0
acceptée;1.0
déli-;1.0
bération;1.0
motivée;2.0
signe;2.0
pût;1.0
détermine;3.0
discrédit;1.0
voulais;2.0
sue;1.0
ayoir;1.0
nies;1.0
invoque;1.0
engage;2.0
contre-partie;1.0
économ;1.0
énumérer;1.0
prélevés;1.0
législatif;1.0
enumérations;1.0
brève;1.0
légalisant;1.0
parlement;2.0
animird;1.0
parallnement;1.0
compression;2.0
rapprocher;1.0
deu;1.0
manquera;1.0
arrivera-t-on;1.0
ti-;1.0
cle;1.0
prélèvera;1.0
jugés;1.0
répartira-t-il;1.0
tâche;1.0
ingrat;1.0
répartir;1.0
fiannees;1.0
obligent;1.0
contresignés;1.0
pensez-vous;1.0
inélégance;1.0
consulterais;1.0
mettrez;1.0
