;1889-04-01
clauzel;2.0
clémenceau;2.0
cochery;2.0
colfavru;2.0
corneau;2.0
crozet-fourneyron;1.0
dautresme;2.0
deandreis;2.0
dellestable;2.0
delmas;2.0
deniau;2.0
derevoge;2.0
thomas-;2.0
deschanel;2.0
desmons;2.0
dethou;2.0
develle;2.0
dorian;2.0
doumer;2.0
dreyfus;2.0
camille;8.0
dubost;2.0
antomn;1.0
duchasseint;2.0
duchatél;1.0
ducher;2.0
clade;1.0
ducoudray;2.0
ducroz;2.0
duguyot;2.0
haute-loire;2.0
durand;2.0
llle-et-;1.0
vilain;1.0
durand-savoyat;2.0
dutailly;2.0
duval;2.0
césar;2.0
ernest;3.0
lefèvre;2.0
escande;2.0
fagot;2.0
ferry;4.0
folliet;2.0
fonbelle;2.0
forest;2.0
fougeirol;2.0
frébault;2.0
frescheville;2.0
gadaud;2.0
gagneur;2.0
isère;4.0
gilbert;4.0
puy-de-dôme;2.0
vaucluse;4.0
galtier;2.0
ganault;2.0
gastellier;2.0
gerville-réache;1.0
gévelot;2.0
giguet;2.0
gillet;2.0
gilly;2.0
numa;2.0
goblet;2.0
rené;6.0
gobron;2.0
goirand;2.0
guillaumou;2.0
guillemaut;2.0
guillot;2.0
louis;12.0
guyot;1.0
guyot-dessaigne;2.0
hanotaux;2.0
héral;2.0
hérisson;2.0
hervieu;2.0
horteur;2.0
houdaille;1.0
hovius;2.0
hubbard;2.0
gustave;4.0
humbert;1.0
frédéric;4.0
imbert;2.0
loire;3.0
jacquemart;2.0
jacquier;2.0
jaurès;2.0
javal;2.0
jonglez;2.0
joubert;2.0
joulfrault;1.0
jullien;2.0
jumel;2.0
batut;2.0
labrousse;2.0
labussière;2.0
lacôte;2.0
loiret;2.0
laft;1.0
lagrange;2.0
laguerre;2.0
laisant;2.0
lamaziere;1.0
daniel;2.0
laporte;2.0
laroze;4.0
lasbaysses;2.0
lasserre;2.0
lavergne;2.0
laville;2.0
lechevallier;2.0
lecomte;2.0
maxime;2.0
lefebvre;4.0
seine-et-marne;3.0
gavrian;2.0
léglise;2.0
legludic;2.0
legrand;2.0
pierrele;1.0
hérissé;2.0
leporché;2.0
lepoutre;2.0
auguste;2.0
leroy;2.0
arthur;2.0
côte-d;2.0
roy;4.0
lesage;2.0
lesouëf;2.0
levêque;2.0
levet;2.0
linard;2.0
lombard;2.0
loranchet;2.0
loustalot;2.0
lyonnais;2.0
madier;2.0
montjau;2.0
magnien;2.0
many;1.0
maret;2.0
henry;1.0
marmonier;2.0
martimprey;2.0
feuillée;1.0
marty;2.0
allier;2.0
maunoury;2.0
drôme;4.0
maurice;2.0
mellot;2.0
mennesson;2.0
mercier;2.0
mérillon;2.0
michelin;2.0
michou;2.0
millerand;2.0
milochau;2.0
morel;1.0
joseph;2.0
mortillet;2.0
nadaud;2.0
noël-parfait;2.0
obissier;2.0
saint-martin;6.0
dionys;1.0
pelisse;2.0
pelletan;2.0
périllier;2.0
perin;2.0
pernolet;2.0
philipon;2.0
pichon;2.0
pierre-alype;1.0
pochon;2.0
poincaré;2.0
ponlevoy;2.0
frogier;2.0
pons-tande;2.0
poupin;2.0
pradon;2.0
alphone;1.0
pressât;2.0
prévet;2.0
proust;2.0
antonin;3.0
hippolyte;4.0
rabier;2.0
ranson;2.0
raspail;4.0
benjamin;2.0
raynalrazimbaud;1.0
récipon;2.0
remoiville;1.0
rey;2.0
aristide;2.0
ili-;1.0
chard;1.0
richard;5.0
rigaut;2.0
rivet;2.0
rivière;2.0
savoie;2.0
rondeleux;2.0
filloljroret;1.0
rumillet-charretier;2.0
sabatier;2.0
saint-ferréol;2.0
saint-prix;2.0
saint-romme;2.0
salis;4.0
sandrique;2.0
sarrien;2.0
sonnier;2.0
sourigues;2.0
steeg;2.0
steenackers;2.0
susini;2.0
tassin;2.0
thellier;2.0
poncheville;2.0
theulier;3.0
thiessé;2.0
thomson;2.0
tondu;2.0
treill;1.0
alcide;2.0
trystram;1.0
turigny;2.0
turquet;2.0
turrel;2.0
adolphe;2.0
vergoin;2.0
vernhes;2.0
vernière;2.0
versigny;2.0
vielfaure;2.0
viette;2.0
viger;2.0
vilar;2.0
vitry;2.0
aigle;2.0
aillières;2.0
ailla-;1.0
gat;1.0
ariste;2.0
arnault;2.0
arnous;2.0
astima;2.0
barascud;2.0
barouille;2.0
bastid;2.0
adrien;2.0
baudry;2.0
asson;2.0
benazet;2.0
maine-etloire;1.0
bergerot;2.0
bigot;2.0
biliais;2.0
bonneval;2.0
boucher;2.0
bouvattier;2.0
breteuil;2.0
calvet-rogniat;2.0
carron;2.0
cazeaux;2.0
cazenove;2.0
pradine;2.0
chan;1.0
berland;1.0
champvallier;2.0
chatenay;1.0
chevalier;2.0
chevillotte;2.0
chevreau;2.0
cbiel;1.0
clercq;2.0
colbert-laplace;2.0
cordier;2.0
cornulier;2.0
creuzé;2.0
daynaud;2.0
delafose;1.0
desloges;2.0
dompierre;2.0
hornoy;2.0
vlc;1.0
amiral;1.0
bodan;2.0
duchesne;2.0
dllê;1.0
four;1.0
lot;2.0
indre;3.0
dugu;1.0
fauconnerie;2.0
duport;2.0
duvaux;2.0
estourmel;2.0
fairé;2.0
fauré;2.0
gers;2.0
féraud;2.0
ferrière;2.0
lucien;2.0
flourens;2.0
fouquet;2.0
freppel;2.0
galpin;2.0
gaston;2.0
garnier;2.0
bodéléac;2.0
gabriel;2.0
gellibert;2.0
séguins;2.0
gérard;2.0
ginoux-defermon;2.0
godet;2.0
luboullerie;1.0
granier;2.0
cassagnac;2.0
griinaud;1.0
harispe;2.0
hérédia;2.0
hermary;2.0
hillion;2.0
keller;2.0
kergariou;2.0
kersauson;2.0
koechlin;2.0
bassetière;2.0
labat;2.0
batie;2.0
laborde-noguez;2.0
bourdonnaye;2.0
lacretelle;4.0
martinière;2.0
lamarzelle;2.0
lamberterie;2.0
nouë;2.0
larère;2.0
rochette;2.0
rnst;1.0
lascombes;2.0
leblanc;2.0
cerf;2.0
lecointre;2.0
prey;2.0
legge;2.0
guay;2.0
lejeune;2.0
ji-epvv;1.0
ertt;1.0
lévis-mirepoix;1.0
leygues;2.0
lnomel;1.0
liais;1.0
morbihan;2.0
norois;1.0
finistère;2.0
luppé;2.0
mackau;2.0
maillé;2.0
mart;1.0
oise;2.0
maynara;1.0
claye;2.0
merlet;2.0
méziéres;1.0
mondenard;2.0
montaudon;2.0
montéty;2.0
mouchy;2.0
mun;2.0
munier;2.0
murât;1.0
joachim;2.0
niel;2.0
noblot;2.0
paillard-ducléré;2.0
partz;2.0
passy;4.0
eure;2.0
paulmier;2.0
pesson;2.0
peyrusse;2.0
piou;2.0
jacques;2.0
prax-paris;2.0
rauline;1.0
reille;2.0
reybert;2.0
ribot;2.0
ricard;2.0
riotteau;2.0
nodat;1.0
iiosamel;1.0
roussin;1.0
sabouraud;2.0
saint-luc;1.0
saisy;2.0
serph;2.0
gusinan;1.0
sevaistre;2.0
soubeyrand;1.0
soucaze;2.0
suquet;2.0
taillefer;2.0
tailliandier;2.0
trouard-riolle;2.0
trubert;2.0
valon;2.0
vaujuas-langan;2.0
viellard;2.0
armand;2.0
viox;2.0
waddington;2.0
witt;2.0
conrad;2.0
andrieux;2.0
binachon;2.0
blin;2.0
bourdon;2.0
borri;1.0
glione;1.0
bresson;2.0
brice;2.0
briet;2.0
rainvillers;1.0
camescasse;2.0
aube;2.0
cavaignac;2.0
godefroy;2.0
compayré;2.0
constans;2.0
deluns-montaud;2.0
deproge;2.0
descaure;2.0
eschasseriaux;2.0
etienne;2.0
fallières;2.0
manche;2.0
gojolibois;1.0
lalande;2.0
lanessan;2.0
levry;1.0
marquiset;2.0
pinault;2.0
proal;2.0
charente-inférieure;2.0
roure;2.0
rouvier;2.0
loulay;2.0
sans-leroy;2.0
sarlat;2.0
sarrette;2.0
sentenac;2.0
siegfried;2.0
spuller;2.0
thévenet;2.0
villeneuve;2.0
wilson;2.0
achard;2.0
ballue;2.0
benoist;2.0
brugère;2.0
cremieux;1.0
douville-maillefeu;2.0
vautcomte;1.0
duvivier;2.0
farcy;2.0
kaure;1.0
ferriaiid;1.0
gironde;2.0
gasconi;2.0
joigneanx;1.0
jour-;1.0
dan;1.0
berge;2.0
laurençon;2.0
lefèvre-pontalis;2.0
mesnildot;2.0
rotours;2.0
simonnet;2.0
thiers;2.0
vignancour;2.0
annoncés;2.0
avalent;1.0
rectifiés;2.0
varticle;1.0
amagat;1.0
indre-et;1.0
maine-et-loire;1.0
boissyd;1.0
boreau-lajanadie;1.0
boscher-delangle;1.0
hainvillers;1.0
casimir;1.0
perier;1.0
chamberland;1.0
chatenav;1.0
cibiel;1.0
crozetfourneyron;1.0
dejardinverkinder;1.0
vice-amiral;1.0
claude;1.0
dutour;1.0
lnare;1.0
dugue;1.0
ille-et-vilame;1.0
riboullerie;1.0
gomot;1.0
grimaud;1.0
guvot;1.0
liaudaille;1.0
jolibois;1.0
joutfrault;1.0
paulde;1.0
lamazière;1.0
levert;1.0
lévis;1.0
mirepoix;1.0
levrey;1.0
lhomel;1.0
liai;1.0
martin-feuillée;1.0
maynard;1.0
mézière;1.0
morél;1.0
murat;1.0
dionvs;1.0
pierrealype;1.0
alphonse;1.0
hauline;1.0
ravnal;1.0
razimbaud;1.0
hemoiville;1.0
rodât;1.0
rosamel;1.0
houssin;1.0
saintluc;1.0
gusman;1.0
soubeyran;1.0
treille;1.0
trystrain;1.0
borriglione;1.0
ctiantagrel;1.0
gervilleréache;1.0
huinbert;1.0
laffon;1.0
mbntaut;1.0
seineet-marne;1.0
calès;1.0
duchatel;1.0
retenus;1.0
vaul-;1.0
joigneaux;1.0
jourdan;1.0
dcllx-sévres;1.0
rubrique;1.0
