;1887-02-14
suivra;1.0
chandtrnagor;1.0
affrétés;7.0
tenter;1.0
expérience;2.0
suffisamment;2.0
concluante;2.0
raissaient;1.0
satisfaisants;1.0
continuerait;2.0
compétente;1.0
amirauté;1.0
fini;5.0
lumière;2.0
parait-il;1.0
jugeait;1.0
devenue;1.0
annoncée;1.0
allloos;1.0
conversation;1.0
mahy;3.0
constate;1.0
écouter;4.0
entends;1.0
conviendrait;1.0
voulussent;1.0
blancaubé;1.0
ménard;2.0
dorian;3.0
ett;2.0
apiès;1.0
décidà;1.0
annonçais;1.0
avertis;1.0
directement;1.0
intéressé;1.0
vise;2.0
lient;1.0
confondent;1.0
distinctes;1.0
interroger;1.0
conclue;1.0
conclure;1.0
organiser;2.0
soldat;3.0
fonctionnaire;2.0
convalescent;3.0
central;1.0
pourvoient;1.0
disséminés;1.0
chapitre;19.0
rubrique;3.0
transit;1.0
isthrae;1.0
suez;1.0
intervenue;1.0
transatlantique;2.0
antilles;2.0
sénégal;1.0
baignées;1.0
océan;1.0
atlantique;1.0
mlénard;1.0
augmenté;1.0
année-ci;1.0
mat;1.0
hien;1.0
ménard-dorian;3.0
qualifié;1.0
route;6.0
pilotage;1.0
isthme;1.0
silez;1.0
comprendre;1.0
mission;2.0
infanterie;1.0
artillerie;1.0
torurnée;1.0
gendarmerie;1.0
chap;4.0
tournée;1.0
examinateura;1.0
professeur;1.0
hydrographie;1.0
hydrautiqaea;1.0
chtp;1.0
indemnité;1.0
séjour;1.0
déplacement;1.0
nautiques;1.0
eacore;1.0
faut-il;1.0
navale;2.0
payés;1.0
salaire;1.0
figurant;1.0
tenu;1.0
observer;1.0
énumêraaion;1.0
complète;1.0
songerait;1.0
consulter;1.0
chapi;1.0
mer;4.0
ignorent;1.0
dicton;2.0
confaaion;1.0
traduisons;1.0
encre;2.0
juger;1.0
révèle;1.0
payez;1.0
approvisionnement;3.0
chercher;2.0
trace;1.0
affrètement;3.0
commerce;4.0
mé-;1.0
naru-dorian;1.0
primitivement;1.0
diminution;6.0
intervenus;1.0
matériel;5.0
nrévilionw;1.0
modifiées;1.0
liea;1.0
inscrire;1.0
sol;2.0
orient;1.0
madagas;1.0
réunion;3.0
léclamée;1.0
compensée;1.0
mcombait;1.0
conteste;1.0
compensation;3.0
rap;1.0
porteur;1.0
dorbn;1.0
er-;1.0
reur;1.0
vuua;1.0
argumenuz;1.0
cadre;4.0
ffat;1.0
rendrai;1.0
voua;3.0
oubliez;1.0
cnambre;1.0
é-é;1.0
reporté;1.0
groupées;1.0
satisfaction;1.0
reporter;1.0
tableau;1.0
concordance;1.0
menard;1.0
doriao;1.0
indique;1.0
second;1.0
retrouve;1.0
prétend;1.0
major;1.0
équipage;4.0
terre;1.0
vaisseau;1.0
réduction;1.0
lapporteur;1.0
exagération;1.0
accessoire;2.0
solde;2.0
mécanicien;1.0
génie;1.0
maritime;2.0
réduit;1.0
gomvrin;1.0
consort;1.0
continue;1.0
diminue;2.0
ingénieur;1.0
hydrographe;1.0
juge;1.0
tnp;1.0
commun;3.0
transcris;1.0
commissariat;1.0
réglementaire;1.0
enfii;1.0
wempreese;1.0
vivement;1.0
changement;1.0
tard;1.0
proposés;1.0
empressera;1.0
pousser;1.0
traitement;1.0
table;1.0
habillement;1.0
paie;1.0
effectif;2.0
fret;2.0
justifiées;1.0
rêdaction;1.0
étrange;1.0
dissimulant;1.0
dirais-je;1.0
ajouterai;1.0
jarvier;1.0
disco;1.0
reposés;1.0
publiquement;1.0
providentiel;1.0
finir;1.0
provisoire;1.0
jors;1.0
puisse;1.0
affecter;1.0
affectât;1.0
renouvelât;1.0
fois-ci;1.0
renouvellera;1.0
croit;1.0
abrlge;1.0
aborde;1.0
intéressante;1.0
devrais;1.0
quelte;1.0
ilfi;1.0
ltf;1.0
qnout;1.0
matadei;1.0
rios;1.0
codnlefci;1.0
nlp;1.0
faute;4.0
instruisent;1.0
sdlhamment;1.0
colombo;4.0
cacher;1.0
cachur;1.0
succéder;1.0
comorin;2.0
déjt;1.0
éclaire;2.0
construits;3.0
exorès;1.0
cochinchine;4.0
unt;1.0
iloa;1.0
train;1.0
annamite;3.0
shamrock;2.0
trane;1.0
blanesubé;1.0
déiaffoctor;1.0
dèiaffectera;1.0
mal;2.0
informê;1.0
tuis;1.0
informé;1.0
transforme;1.0
expression;1.0
uarts;1.0
prouvera;1.0
désaffecté;1.0
dénégation;2.0
appuquait;1.0
serais;1.0
content;1.0
descen;1.0
drais;1.0
iépète;1.0
succèdent;1.0
persister;1.0
ferait;1.0
fonctionner;1.0
humanité;1.0
exécrable;1.0
odieux;1.0
seul;1.0
caractériser;1.0
pasiq;1.0
persistât;1.0
pitoyable;2.0
visent;1.0
perionnel;1.0
examinons;1.0
possède;1.0
aviso;1.0
trldpports;1.0
classe;2.0
calédonien;1.0
magellan;1.0
figurent;1.0
claese;1.0
bâtiment;3.0
flotte;1.0
trant;1.0
apièa;1.0
ménatd;1.0
miasien;1.0
concourent;1.0
suffi;1.0
heuie;1.0
m-el;1.0
cuper;1.0
bornerai;1.0
logarithme;1.0
trind;1.0
extrême-orient;1.0
harai;1.0
plrolile;1.0
cepen;1.0
transporli;1.0
ptroon;1.0
chican;1.0
séquent;1.0
redde;1.0
besoln;1.0
polir;1.0
aujoard;1.0
rangée;1.0
dani;1.0
clane;1.0
sarthe;1.0
creuse;1.0
orne;1.0
jolies;1.0
bieo;1.0
frégate;1.0
eîles;1.0
construit;1.0
jnette;1.0
raccoarci;1.0
nâts;1.0
jugea;1.0
transporte;1.0
ialv;1.0
riied;1.0
nanr;1.0
affrète;1.0
bsants;1.0
ext;1.0
aaairal;1.0
rigu;1.0
ganouilly;1.0
commença;1.0
construc;1.0
destine;1.0
toiktn;1.0
construisit;1.0
fnjtd;1.0
bien-;1.0
hoa;1.0
mytho;1.0
sharnrock;1.0
kin;1.0
vin-;1.0
long;1.0
plal;1.0
indiquais;1.0
spéci;1.0
lfl;1.0
fatre;1.0
voyiges;1.0
hôpital;10.0
erie;1.0
htu;1.0
êlevée;1.0
batterie;3.0
hautee;1.0
tvaste;1.0
élevée;1.0
pittf;1.0
magnifique;1.0
salle;2.0
sabord;1.0
traver;1.0
frxne;1.0
vent;1.0
aération;2.0
tof;1.0
rée;1.0
claire;1.0
manene;1.0
fijég;1.0
mobile;1.0
compartiment;2.0
pairfaitetuent;1.0
nsgès;1.0
méale;1.0
isoler;1.0
inari;1.0
monte;1.0
pont;6.0
gtillita;1.0
ffai;1.0
dunette;1.0
arriére;1.0
pren;1.0
air;2.0
leul;1.0
mède;1.0
couines;1.0
teij;1.0
ieatt;1.0
incommodent;1.0
odeurd;1.0
parlons;3.0
fflette;1.0
bou;1.0
leg;1.0
poulaine;1.0
quantité;2.0
suffisante;1.0
commodent;1.0
gtno;1.0
biefl;1.0
atire;1.0
propreté;3.0
dttn;1.0
pst;1.0
discipline;1.0
onj;1.0
suflîsant;1.0
ali;1.0
pharmacie;3.0
paifaitement;1.0
amêdagée;1.0
glacière;2.0
buanderie;4.0
niot;1.0
vire;1.0
répondent;1.0
dettlila;1.0
voulait;1.0
abandonner;1.0
sapdtable;1.0
adjudication;1.0
fournisseur;1.0
aln;1.0
lggd;1.0
alimentation;1.0
constractiol;1.0
appropriés;3.0
àji;1.0
donn;1.0
aff;1.0
ètês;1.0
tirer;1.0
cargo-boats;1.0
marchandise;1.0
pgï;1.0
sagers;1.0
navireo;1.0
jjôp;1.0
étroite;1.0
tfoite;1.0
eue;1.0
basse;1.0
chetteo;1.0
lied;1.0
rapprochées;1.0
cireiljet;1.0
bont;1.0
superposées;1.0
étage;1.0
eitêe;1.0
ode;1.0
derniè;1.0
tra;1.0
ide;1.0
ldlltbieées;1.0
travers;1.0
dji;1.0
iherie;1.0
couverture;1.0
pen;1.0
ente;1.0
bord;11.0
circuler;1.0
etborla;1.0
tradjiports;1.0
fermer;1.0
pendam;1.0
cbc;1.0
traverse;1.0
toujpg;1.0
placée;1.0
pbôpe;1.0
oieur;1.0
échappent;1.0
ret;1.0
nnent;1.0
cochinchme;1.0
terle;1.0
diarrhée;1.0
dyssenlerie;1.0
iede;1.0
clactlexie;1.0
paludéenne;1.0
euredx;1.0
queue;1.0
dre;2.0
iph;1.0
lelur;1.0
servit;1.0
règlest;1.0
vale;1.0
conquis;1.0
gloire;1.0
utilité;1.0
coq;1.0
ïuis;1.0
phaimacie;1.0
choisis;2.0
insuffisant;2.0
cai;1.0
suicière;1.0
lvrss;1.0
lia;1.0
tlleo;1.0
iles;1.0
qualité;1.0
ftèreté;1.0
oin;1.0
convalescence;1.0
lic;1.0
les-rnédecinis;1.0
ajoutent;1.0
tjnio;1.0
icd;1.0
péri;1.0
aur;1.0
femme;2.0
ett-ce;1.0
tir;1.0
triem;1.0
qiim;1.0
-nton;1.0
défais;1.0
iet;1.0
reetet;1.0
cfiiut;1.0
cuisine;1.0
domestique;1.0
hoaames;1.0
assarer;1.0
onr;1.0
ifp-;1.0
aire;1.0
marin;2.0
volonté;1.0
polivau;1.0
couve;1.0
opposant;1.0
abrolament;1.0
ètroites;1.0
roufles;1.0
curbives;1.0
éont;1.0
puller;1.0
bilai;1.0
eui;1.0
lavage;2.0
emramanl;1.0
dâlritui;1.0
ouv;1.0
ceg;1.0
poule;1.0
éub;1.0
fouii;1.0
écouler;1.0
dallots;1.0
étroit;1.0
egout;1.0
déversait;1.0
josqae;1.0
transformait;1.0
bateau;1.0
thé;1.0
vérl;1.0
cloaque;1.0
flitiant;1.0
vétltà;1.0
natl;1.0
eorge;1.0
roche;5.0
rappottà;1.0
ctnlef;1.0
tiana;1.0
uoo;1.0
vdu;1.0
gqemeqts;1.0
lftacsubô;1.0
sargon;1.0
eti;1.0
marseillais;1.0
apprend;1.0
dixehf;1.0
eèa;1.0
lunenus;1.0
paquebot;2.0
orj;1.0
caqton;1.0
traversée;2.0
twr;1.0
dion;1.0
saïj;1.0
che;1.0
ien;1.0
cpl-;1.0
emi;1.0
billetins;1.0
offiiiels;1.0
nati;1.0
eet;1.0
dermer;1.0
rilicule;1.0
lépé;1.0
partent;1.0
conditioos;1.0
etatiation;1.0
saniqrtierit;1.0
conditiodii;1.0
ihn;1.0
passera;1.0
botd;1.0
trti;1.0
faii-il;1.0
ivoqa;1.0
iilarmm;1.0
réception;1.0
ile;1.0
nêl;1.0
déplore;1.0
ttf;1.0
doq;1.0
lzo;1.0
dgoû;1.0
flen;1.0
a-t-on;1.0
doujel;1.0
ulla;1.0
exige;2.0
dimenxl;1.0
pnbflq;1.0
ublea;1.0
emporter;1.0
conaidêrations;1.0
aucan;1.0
poids;1.0
tnts;1.0
ieur;1.0
presf;1.0
reniement;1.0
per;1.0
citer;3.0
mmecim;1.0
extrait;2.0
esi;1.0
dangereux;1.0
focial;1.0
doueur;1.0
gooffroy;1.0
aménagé;1.0
alité;1.0
encombré;1.0
cabine;2.0
nouvellement;1.0
construites;1.0
entretien;1.0
journalier;1.0
fallu;2.0
charger;1.0
installée;1.0
insuffisants;1.0
aax;2.0
aisance;2.0
françtie;1.0
lavtge;1.0
coulait;1.0
heureusement;1.0
suppléé;1.0
spéciaux;4.0
colomb;1.0
qie;1.0
chandernagor;1.0
docteur;3.0
nègre;2.0
môle;1.0
cin;1.0
chaniernagor;2.0
ler;1.0
manne;1.0
ghaxatrnagor;1.0
navirehôpital;1.0
tait;1.0
lell;1.0
sèriease;1.0
mtl;1.0
servir;2.0
vates;1.0
impossib;1.0
écarter;1.0
môme;1.0
del;1.0
valides;3.0
mèiyeà;1.0
cube;1.0
aérés;1.0
capaci;1.0
ghinitrnagor;1.0
roule;1.0
anormal;1.0
trouvent;1.0
détestables;1.0
sori;1.0
misérable;1.0
djstenr;1.0
ruenemann;1.0
méiecin-major;1.0
hygiène;1.0
iment;1.0
pin;1.0
roufle;1.0
inhabitables;1.0
chaleur;1.0
insupportable-;1.0
rouge;1.0
milieu;1.0
pard;1.0
ther-;1.0
momètre;1.0
marqué;1.0
impoasible;1.0
stagnation;1.0
dalot;1.0
servent;1.0
écoulement;1.0
htad;1.0
codatam-;1.0
bouchés;1.0
détritns;1.0
désin;1.0
fecter;1.0
bôpual;1.0
aimos-;1.0
phère;1.0
viciée;1.0
émanation;1.0
nauséabondes;1.0
pouiaine;1.0
parc-;1.0
bestiaux;1.0
poulailler;1.0
linge;1.0
poni;1.0
impofsibi;1.0
lit;1.0
infects;1.0
fetile;1.0
eugène;1.0
delattre;2.0
cusation;1.0
plainte;1.0
tabltitu;1.0
dlwc-charentu;1.0
gaulois;1.0
lisez;2.0
défendu;1.0
blancsubè;1.0
tockin;1.0
cestât;1.0
noliser;1.0
extrêmeorient;1.0
litaires;1.0
iuienuptions;1.0
droitt;1.0
liiez;1.0
progrès;1.0
assurément;1.0
appartiennent;2.0
goerre;1.0
déclarent;1.0
peuventils;1.0
étonnant;1.0
liasse;1.0
contienne;1.0
aime;1.0
dtns;1.0
acceptée;1.0
suppose;1.0
mêae;1.0
enlèvera;1.0
saez;1.0
lugubre;1.0
commandement;1.0
mouillez;1.0
usillté;1.0
poignant;1.0
mort;2.0
tombeau;1.0
ftire;1.0
phrase;1.0
fcont;1.0
éloqueuts;1.0
amiral;3.0
aube;3.0
miniitre;1.0
rassurer;1.0
mortalité;4.0
blancoubé;1.0
calculé;1.0
erronée;1.0
prévoyais;1.0
interrap;1.0
cfficiers;1.0
marme;1.0
manquer;1.0
communiquer;1.0
diverr;1.0
liais;2.0
ffres;1.0
sont-ils;1.0
adresser;1.0
communication;1.0
préféré;1.0
cop;1.0
cfdcielle;1.0
rapporte;1.0
lésa;1.0
ihoduise;1.0
ftur;1.0
produire;1.0
réponse;2.0
pdnissa;1.0
feire;1.0
blaacjubé;1.0
rapprochement;1.0
lance;1.0
comparaison;1.0
cornbien;1.0
navigué;1.0
cholérique;1.0
épidémie;1.0
disparaître;1.0
eiat;1.0
transporté;1.0
blessé;1.0
inadmissible;1.0
grièvement;1.0
blestés;1.0
conséquent;1.0
exposé;1.0
périr;1.0
dixièmes;2.0
complice;1.0
malheur;1.0
augmenter;1.0
interrompez;1.0
nombreutts;1.0
noue;1.0
existaient;1.0
con-;1.0
struire;1.0
existent;1.0
pourrait-on;1.0
inhumanité;1.0
puissantes;1.0
détermination;1.0
blesse;1.0
manifestation;1.0
cou;1.0
naval;1.0
perdait;1.0
rappelez;1.0
combattu;1.0
dompierre;2.0
modéré;1.0
généreux;1.0
démontrer;1.0
pertonnel;1.0
perd;1.0
naviguer;1.0
splendide;1.0
plaçant;1.0
consultée;2.0
prononce;1.0
remettre;1.0
jeudi;2.0
bu-;1.0
reaux;1.0
oai;1.0
iélques;1.0
pessonet;1.0
marque;1.0
assentiment;1.0
opposition;2.0
mardi;1.0
trou;1.0
btancsub;1.0
tarif;1.0
céréale;1.0
délibération;1.0
folliet;2.0
applicables;1.0
élection;2.0
laporte;1.0
intégralité;1.0
législative;1.0
sibatler;1.0
tête;2.0
statué;1.0
action;1.0
prochain;1.0
votée;1.0
suc;1.0
cessoral;1.0
degré;1.0
notablement;1.0
avancé;1.0
succession;3.0
intestat;1.0
agu;1.0
signée;1.0
tète;1.0
sabaiier;1.0
maurice-faure;1.0
conègaes;1.0
code;2.0
feuilleton;1.0
durand;2.0
supprimer;1.0
aegrés;1.0
noël;1.0
parfait;1.0
suppreision;1.0
partielle;1.0
héritage;1.0
lucien;2.0
ferrlère;1.0
pré;1.0
sentée;1.0
cussion;1.0
réglé;1.0
distincte;1.0
ironalan;1.0
pleine-foage;1.0
arrondi;1.0
siint-malo;1.0
ille-et-vilaine;2.0
imprimé;2.0
nistre;1.0
tend;1.0
blois;1.0
loir;1.0
etcbeor;1.0
dinairemem;1.0
di-;1.0
ubé;1.0
poffl;1.0
compléter;1.0
imprimée;1.0
distru;1.0
gés;1.0
rai;2.0
stênosrajpj;1.0
dépul;1.0
émilb;1.0
grosseur;1.0
camille;3.0
yiox;1.0
meurtn;1.0
selle;1.0
olbfd;1.0
joiepb;1.0
domicilié;1.0
rozelieures;1.0
meurthe;1.0
eile;1.0
ferrière;1.0
eare;1.0
posé;1.0
revêtues;2.0
habitant;1.0
swd;1.0
tieurtheauville;1.0
dllclair;1.0
beantlle;1.0
adio;1.0
saint-pierre;1.0
varengevijle;1.0
sain;1.0
mtrtio;1.0
boscherville;1.0
qaevillon;1.0
hénonviii;1.0
baneville;1.0
trait;1.0
jumiège;1.0
bsr;1.0
goerite;1.0
mesnil-soua-jumièges;1.0
sainte-biarg;1.0
ilet;1.0
yille;1.0
epinay;1.0
ecallea-villars;1.0
annev;1.0
yainville;1.0
prévet;2.0
et-m;1.0
ure;1.0
meunier;2.0
ûfej;1.0
minotier;1.0
erratum;1.0
extenso;1.0
alldl;1.0
samedi;1.0
zarelli;1.0
colonne;2.0
auné;1.0
domidg;1.0
new-york;1.0
alinéa;1.0
ngne;1.0
annexe;1.0
iaùitrre;1.0
déposés;1.0
ombre;1.0
jontô;1.0
our;1.0
chadlbre;1.0
nableille;1.0
arène;1.0
baro;1.0
astima;1.0
audiffred;1.0
aujame;1.0
ilu;1.0
barrière;1.0
basly;1.0
bastid;1.0
adrien;1.0
lciller;1.0
berger;2.0
nièvre;2.0
binachon;1.0
bizarelli;1.0
blandin;1.0
blatin;1.0
boissy-;1.0
anglas;1.0
borie;1.0
priffiij;1.0
boucau;1.0
boullay;1.0
bourqtl;1.0
ourgeois;1.0
jura;1.0
bourlier;1.0
bourneoyèr;1.0
bnurrillon;1.0
bousquet;1.0
bovier-lapierre;1.0
brelay;1.0
brialou;1.0
brisson;1.0
qri;1.0
brugeilles;1.0
brugère;1.0
anrôlien;1.0
hlè;1.0
bayat;1.0
ilèl;1.0
camélinat;1.0
cantagrel;1.0
carret;1.0
casse;1.0
germain;2.0
cavalié;1.0
cazauvl;1.0
etlh;1.0
ceecaldi;1.0
chaix;1.0
cyprien;1.0
cbamber;1.0
vtannaanson;1.0
chantagret;1.0
puy-de-dôme;1.0
zelne;1.0
chavoix;1.0
chevandier;1.0
fpauzel;1.0
clêmenceau;1.0
colfavru;1.0
compayré;1.0
oral;1.0
cousset;1.0
crémieux;1.0
crozet-four-;1.0
deandreis;1.0
deguilhem;1.0
uesldo;1.0
deniau;1.0
derevoge;1.0
thomas-;1.0
dethou;1.0
devade;1.0
dreyfus;1.0
cab;1.0
ubost;1.0
duchasseint;1.0
dah;1.0
loii;1.0
ducoudray;2.0
ducroz;2.0
duguyot;2.0
uupu;1.0
olfe;1.0
alties;1.0
haute-loire;1.0
durand-savoyat;1.0
ilval;1.0
sar;1.0
haute-savoie;1.0
èvre;1.0
etienne;1.0
eâféhx;1.0
seine-inférieure;1.0
faure;2.0
ferougeirollronde;1.0
fonbelle;1.0
forest;1.0
gousset;1.0
ùômb;1.0
gagneur;1.0
gaillard;2.0
gilbert;1.0
puyq;1.0
jules;7.0
vaucluse;2.0
galhet;1.0
bler;1.0
gaussorgues;1.0
giert;1.0
numa;1.0
gomot;1.0
grimallt;1.0
guillaumou;1.0
guille;1.0
ulllot;1.0
guyot-dessaigne;1.0
rérêdia;1.0
hérisson;1.0
horteur;1.0
aiq;1.0
atwio;1.0
rude;1.0
hugues;1.0
humbert;1.0
ert;2.0
emile;3.0
jaurès;1.0
ouffrault;1.0
jourdan;1.0
joubaiut;1.0
jullien;1.0
jumel;1.0
labrousse;1.0
sièi;1.0
acôi;1.0
lacretelle;1.0
henri;3.0
lapa;1.0
troll;1.0
smond;1.0
ferronnays;2.0
marquis;5.0
orge;1.0
ené;1.0
yonne;1.0
bsa;1.0
iffa;1.0
nat;1.0
lagrange;1.0
laiîi;1.0
llaf;1.0
lamaztôre;1.0
daniel;1.0
lamothe;1.0
aporte;1.0
laroze;1.0
rtll;1.0
laon;1.0
lasbaysses;1.0
lascombes;1.0
serre;1.0
laureiiqon;1.0
lavergne;1.0
la-;1.0
villfj;1.0
febvre;1.0
seine-et-marne;1.0
léglise;1.0
liérissé;1.0
leporché;1.0
lesage;1.0
lesouëf;1.0
jre;1.0
evet;1.0
lombard;1.0
ilrarichet;1.0
loustalot;1.0
lyonnais;1.0
montjau;1.0
magnien;1.0
uiuillée;1.0
enry;1.0
marmonier;1.0
martin;4.0
marty;1.0
mathé;2.0
félix;2.0
allier;1.0
maurice-paure;1.0
ïon-;1.0
mennesson;1.0
mvw;1.0
aut;1.0
etmarne;1.0
ssier;1.0
artin;1.0
noirot;1.0
ssiel;1.0
dionys;1.0
hie;1.0
papinaud;1.0
pelletan;1.0
ipot;1.0
pernolet;1.0
ulpou;1.0
ihppe;1.0
picnon;1.0
pinault;1.0
planteau;1.0
pochon;1.0
pons-tande;1.0
poupin;1.0
pressât;1.0
préveraud;1.0
prudon;1.0
ranson;1.0
rathier;1.0
raynal;1.0
remoiville;1.0
reuillet;1.0
révillon;1.0
tony;1.0
rey;1.0
aristide;1.0
reybert;1.0
reymond;1.0
francisque;1.0
ricard;1.0
deux-sèvres;2.0
drôme;1.0
riotteau;1.0
rivet;1.0
gustave;1.0
rivière;1.0
rochet;1.0
rondeleux;1.0
fiuol;1.0
roure;1.0
rouvier;1.0
rumillet-charretier;1.0
saint-ferréol;1.0
saint-martin;2.0
saint-prix;1.0
salis;1.0
sarrette;1.0
simyan;1.0
sonnier;1.0
sourigues;1.0
steeg;1.0
suquet;1.0
susini;1.0
tassin;1.0
théron;1.0
theulier;1.0
thiers;1.0
tondu;1.0
treille;1.0
alcide;1.0
trouard-riolle;1.0
turigny;1.0
turrel;1.0
adolphe;2.0
vacher;1.0
vernhes;1.0
vernièfe;1.0
versigny;1.0
vielfaure;1.0
edouard;2.0
villeneuve;1.0
waldeck;1.0
rousseau;1.0
wickersheimer;1.0
yves;1.0
guyot;2.0
aigle;1.0
ailliêres;1.0
ariste;1.0
arnault;1.0
arnous;1.0
baltet;1.0
barascud;1.0
barbe;1.0
barouille;1.0
barré;1.0
baucarne-leroux;1.0
bôlizal;1.0
ludre-et-loire;1.0
benazet;1.0
benoist;1.0
maine-et-loire;1.0
bergerot;1.0
bernier;1.0
blin;1.0
bourdon;1.0
bonnsval;1.0
fernard;1.0
bottieau;1.0
boucher;1.0
bourgeois;1.0
vendée;1.0
bouvattier;1.0
brame;1.0
bresson;1.0
breteuilhde;1.0
brice;1.0
redé;1.0
briet;1.0
rainvillers;1.0
brugnot;1.0
buvignier;1.0
calvet-rogniat;1.0
caradec;1.0
carnot;1.0
sadi;1.0
carron;1.0
casimir-perier;1.0
mir-perier;1.0
paul;7.0
saine-inférieure;1.0
cavaignac;1.0
godefroy;1.0
cazeaux;1.0
cazenove;1.0
pradine;1.0
champvallier;1.0
chatenay;1.0
hevillotte;1.0
chevreau;1.0
oise;2.0
cibiel;1.0
glercq;1.0
cochery;2.0
colbert-laplace;1.0
cordier;1.0
corneau;1.0
cornulier;1.0
greuzé;1.0
dautresme;1.0
daynaud;1.0
deberly;1.0
dajardinverkinder;1.0
delafosse;1.0
dellisse;1.0
deluns;1.0
mon-;1.0
taud;1.0
deproge;1.0
descaure;1.0
deschanel;1.0
desloges;1.0
vice-amiral;1.0
dubois;1.0
duchâtel;1.0
duchesne;1.0
dufour;2.0
baron;9.0
indre;2.0
dugué;1.0
fauconnerie;1.0
dupuy;1.0
dussaussoy;1.0
davaux;1.0
duvivier;1.0
eschasseriaux;1.0
estourmel;1.0
fagot;1.0
fairé;1.0
fallières;1.0
hippolyte;1.0
fauré;1.0
gers;1.0
féraud;1.0
fernère;1.0
ferry;2.0
fouquet;1.0
freppel;1.0
freschevilie;1.0
géuéral;1.0
galpin;1.0
ganault;1.0
ganivet;1.0
armer;1.0
bodéléac;1.0
gasconi;1.0
gaudin;2.0
gabriel;1.0
villaine;1.0
gérard;1.0
gsrville-réache;1.0
gévelot;1.0
gillet;1.0
ginouxdefermon;1.0
gobron;1.0
godet;1.0
riboullerie;1.0
granier;1.0
cassagnac;1.0
hanotaux;1.0
harispe;1.0
hermary;1.0
billion;1.0
hubbard;1.0
gustave-adolphe;1.0
jacquemart;1.0
jametel;1.0
joigneaux;1.0
jonglez;1.0
juigné;1.0
ktiliar;1.0
kergarioti;1.0
kermenguy;1.0
kersauson;1.0
bassetière;1.0
labat;1.0
blltie;1.0
laborde-noguez;1.0
bourdonnaye;1.0
martinière;1.0
lamarzelle;1.0
lamberterie;1.0
larère;1.0
largentaye;1.0
rochefoucauld;1.0
duc;2.0
bisaccia;1.0
laroohe-joubert;1.0
hette;1.0
ernest;1.0
leblanc;1.0
lechevallier;1.0
lecointre;1.0
leleuvre;1.0
prey;1.0
lefèvre-pontalis;1.0
gavrian;1.0
legge;1.0
legludic;1.0
legrand;1.0
lecelles;1.0
lejeune;1.0
prince;1.0
lepoutre;1.0
auguste;2.0
roux;1.0
leroy;1.0
arthur;1.0
côte-d;1.0
roy;2.0
lesguillier;1.0
lévêque;1.0
levert;1.0
lévis-mirepoix;1.0
levrey;1.0
leygues;1.0
lhomel;1.0
liou;1.0
morbihan;1.0
finistère;1.0
mackau;1.0
maillé;1.0
margaine;1.0
marquiset;1.0
martimprey;1.0
auray;1.0
maunoury;1.0
maynard;1.0
claye;1.0
merlet;1.0
millochau;1.0
montéty;1.0
morel;1.0
joseph;1.0
mortillet;1.0
mouchy;1.0
munier;1.0
murat;1.0
joachim;1.0
neveu;1.0
niel;1.0
noblot;1.0
noël-parfait;1.0
ollivier;1.0
paillard-ducléré;1.0
pain;1.0
papon;1.0
partz;1.0
eure;1.0
paulmier;1.0
périllier;1.0
pesaon;1.0
peyrusse;1.0
alype;1.0
piou;1.0
jacques;1.0
plazanet;1.0
colonel;1.0
plichon;1.0
ponlevoy;1.0
frogier;1.0
praxparis;1.0
rauline-;1.0
récipon;1.0
renard;1.0
ringuier;1.0
charente-inférieure;1.0
rosamel;1.0
roussin;1.0
loulay;1.0
royer;1.0
sabouraud;1.0
saint-luc;1.0
saisy;1.0
sandrique;1.0
sansleroy;1.0
serph;1.0
gusman;1.0
sevaistre;1.0
soland;1.0
soucaze;1.0
steenackers;1.0
tailliandier;1.0
terves;1.0
comtft;1.0
thellier;1.0
poncheville;1.0
thoinnet;1.0
turmelière;1.0
trubert;1.0
turenne;1.0
valon;1.0
vast-vimeux;1.0
vaujuaslangan;1.0
vieilard;1.0
armand;1.0
viger;1.0
waddington;1.0
witt;1.0
conrad;1.0
danelle-bernardin;1.0
delmas;1.0
develle;1.0
dutailly;1.0
floquet;1.0
granet;1.0
laur;1.0
lockroy;1.0
michel;1.0
razimbaud;1.0
sentenac;1.0
spuller;1.0
thévenet;1.0
trystram;2.0
turc;1.0
vergoin;1.0
retenus;1.0
savoie;1.0
thome-on;1.0
absent;2.0
baïhault;1.0
ballue;1.0
bizot;1.0
fonteny;1.0
maine;1.0
et-loirtt;1.0
constans;1.0
douville-maillefeu;1.0
ducher;1.0
escande;1.0
farcy;1.0
gastellier;1.0
giraud;1.0
hurard;1.0
lanessan;1.0
mondenard;1.0
benjamin;1.0
reille;1.0
rotours;1.0
rouileaux-dugage;1.0
saint-romme;1.0
simonnet;1.0
thiessé;1.0
visite;1.0
momentanément;1.0
présentai;1.0
imprimerie;1.0
veittife;1.0
