;1888-11-24
sident;1.0
autoriser-le;1.0
départe;1.0
prunt;1.0
communication;1.0
départerne;1.0
créer;1.0
extraor;1.0
naires;1.0
cïl;1.0
vice;2.0
garantia;1.0
barcelone;2.0
basse;1.0
s-alpçs;1.0
savoie;3.0
sirtax;1.0
impri;1.0
nié;1.0
dia;1.0
tribués;1.0
renvoyés;1.0
comnlisgio;1.0
térèt;1.0
dépot;1.0
ptt;2.0
modiii;1.0
-et;1.0
-sation;1.0
rartillerie;1.0
rappo;1.0
exc;1.0
dopté;1.0
distribués;1.0
règlement;1.0
lre;1.0
relati;1.0
internationale;1.0
melbourne;1.0
bruxelles;1.0
ancs;1.0
réparation;1.0
exécuter;1.0
aix-lesbains;1.0
annexe;1.0
légion;3.0
imputer;1.0
udget;1.0
commerce;1.0
industrie;1.0
udgetdesconventions;1.0
axn;1.0
feuilleton;1.0
placé;1.0
actuellementâ;1.0
suita;1.0
insk;1.0
monnaie;1.0
médaille;1.0
ulte;1.0
pas-d;1.0
fixé;1.0
levée;1.0
sténographique;1.0
grosselin;1.0
dén;1.0
aude;1.0
nltln;1.0
habitant;1.0
mauvezin;1.0
gers;4.0
seillerr;1.0
municipaux;1.0
nnaxes;1.0
lurf;1.0
cnce;1.0
laisanl;1.0
ornbro;1.0
our;1.0
gaussorgues;3.0
hugues;2.0
cloyis;1.0
koechun;1.0
nièvre;6.0
vauchisev;1.0
idel;1.0
turignv;1.0
yergoin;1.0
abeille;2.0
acliard;1.0
aillières;2.0
allaintargé;1.0
ainagat;1.0
arène;3.0
emmanuel;3.0
audiffred;3.0
augère;2.0
aujame;2.0
baïhaut;2.0
baliue;1.0
baîtet;1.0
barbe;3.0
barré;3.0
barrière;3.0
bastid;3.0
adrien;2.0
baiïdry;1.0
beauquier;3.0
beaussier;2.0
indreet-loire;1.0
benazet;3.0
berger;6.0
maine-et-loire;3.0
bergerot;3.0
bernard;6.0
doubs;2.0
beruier;1.0
biiiais;1.0
binacbon;1.0
bizarelli;1.0
blanc;2.0
pierre;8.0
blandin;2.0
blatin;3.0
bonncval;1.0
borriglione;3.0
boscher-delangle;3.0
boucau;3.0
boucher;3.0
boullav;1.0
bourganel;2.0
jura;3.0
marne;8.0
bounier;1.0
bourneville;3.0
bourrillon;3.0
bousquet;2.0
bouvattier;3.0
bovierlapierre;1.0
boysset;3.0
brelay;3.0
bresson;2.0
brialou;3.0
brice;1.0
rené;5.0
brisson;2.0
henri;10.0
brugeilles;2.0
brugère;3.0
aurélien;3.0
brugnot;2.0
brunier;2.0
buvignier;3.0
calès;1.0
calvet-rogniat;2.0
calvinhac;3.0
camescasse;3.0
carret;3.0
aube;1.0
cavaignac;3.0
godefroy;3.0
cavalié;2.0
cazauvieilh;3.0
cazenove;3.0
pradine;3.0
ceccaldi;3.0
charnberland;1.0
champvaliier;1.0
chanson;3.0
chantagrel;2.0
charonnat;3.0
chatenay;3.0
chavanne;3.0
chavoix;3.0
chépié;3.0
chevalier;3.0
chevandier;3.0
chevillotte;3.0
chevreau;3.0
oise;4.0
chollet;2.0
clauzel;3.0
clercq;3.0
colbert-laplace;2.0
colfavru;3.0
compayré;2.0
constans;2.0
cordier;3.0
corneau;2.0
cornudet;3.0
cousset;2.0
crémieux;3.0
crozet-fourneyron;3.0
dautresme;3.0
daynaud;2.0
deandreis;3.0
delafosse;3.0
dellestable;4.0
dellisse;3.0
delmas;3.0
deluns-montaud;2.0
deniau;2.0
deproge;3.0
derevoge;1.0
thomas-;3.0
desclianel;1.0
desloges;3.0
desmons;2.0
dethou;3.0
develle;3.0
dompierre;2.0
hornoy;2.0
vice-amiral;1.0
dorian;2.0
doumer;3.0
bodan;2.0
dubois;3.0
dubost;3.0
antonin;5.0
duchasseint;3.0
buchatel;1.0
ducher;2.0
claude;3.0
duchesne;3.0
ducoudray;3.0
ducroz;3.0
indre;6.0
duguyot;2.0
dupuv;2.0
aisne;2.0
dupuy;2.0
haute-loire;2.0
durand;3.0
et-vilaihe;1.0
durand-savoyat;2.0
dureau;3.0
vaulcomte;3.0
dutailly;3.0
duvaux;3.0
duvivier;3.0
ernest;6.0
lefèvre;2.0
escande;3.0
eschasseriaux;2.0
estourmel;2.0
etienne;3.0
fagot;3.0
fallières;3.0
félix;12.0
gironde;3.0
fauré;3.0
féraud;3.0
ferry;6.0
flourens;3.0
folliet;2.0
forest;3.0
fougeirol;1.0
frébault;3.0
freppel;3.0
gagneur;3.0
gaillard;8.0
isère;6.0
gilbert;6.0
puy;1.0
-de-dôme;1.0
galtier;2.0
ganault;4.0
garnierbodéléac;1.0
gasconi;3.0
gastellîer;1.0
gaudin;6.0
gabriel;3.0
villaine;2.0
manche;2.0
gaulier;3.0
gérard;3.0
germain;6.0
gerviucréache;1.0
giguet;3.0
ginoux-defwmon;1.0
goblot;1.0
hené;1.0
gobron;2.0
goirand;3.0
gomot;3.0
granet;3.0
granier;3.0
cassagnac;3.0
lirlfijdull;1.0
guillaumou;3.0
guillemaut;3.0
guillot;3.0
louis;18.0
guyot;2.0
guyot-dessaigne;3.0
lîanotaux;1.0
ilarispe;1.0
héral;2.0
i-iérédia;1.0
hermary;2.0
hervieu;1.0
hortcur;1.0
houdaille;2.0
ïlubbard;1.0
hude;3.0
ilumbert;2.0
frédéric;6.0
imbert;1.0
jacquemart;2.0
jacquier;3.0
jametel;2.0
jaurès;2.0
javal;3.0
joigncaux;1.0
jolibois;3.0
joubert;3.0
jourdan;3.0
jouvencelfpaul;1.0
juigné;3.0
jullien;2.0
jumel;3.0
kergariou;3.0
kermenguy;3.0
kcrsauson;1.0
bassetière;3.0
labat;2.0
batie;3.0
batut;3.0
labordèro;1.0
labussière;1.0
lacôte;3.0
laeretello;1.0
lacretelle;5.0
lacroix;6.0
loiret;3.0
sigismond;3.0
laffon;1.0
yonne;3.0
forge;3.0
anat;1.0
lagrange;2.0
martiniere;1.0
lamarzelle;2.0
lamazière;2.0
daniel;2.0
lamberterie;3.0
lane;1.0
lanjuiiiais;1.0
deux-sèvres;3.0
largentaye;2.0
duc;6.0
doudeauville;3.0
larochejoubert;1.0
rochette;3.0
laroze;6.0
lashaysses;1.0
lascombes;3.0
lasserre;2.0
lanrençon;1.0
lavergne;1.0
lavilte;1.0
lechevallier;3.0
lefebvre;5.0
seine-et-marne;5.0
léglise;3.0
legludic;2.0
legrand;3.0
guav;1.0
leporehé;1.0
roux;2.0
leroy;2.0
arthur;1.0
côte-d;3.0
lesage;2.0
lesguillier;1.0
lévèque;1.0
levert;1.0
levet;3.0
lévis-mirepoix;3.0
levrey;2.0
leydet;2.0
leygues;3.0
lhomel;3.0
liais;4.0
lockroy;3.0
lombard;3.0
loranchet;2.0
finistère;3.0
loustalot;2.0
luppé;3.0
lorois;6.0
lyonnais;3.0
mackau;3.0
gnien;1.0
mahy;3.0
maret;3.0
henry;3.0
marmonier;2.0
marquiset;3.0
martin;8.0
auray;1.0
martin-feuillée;3.0
marty;3.0
mathé;6.0
maunourv;1.0
maurice-faure;3.0
maynard;3.0
clave;1.0
mellot;2.0
mennesson;3.0
mercier;3.0
mérillon;3.0
mesnildot;3.0
mesureur;3.0
mézière;3.0
michou;3.0
milliard;3.0
milocliau;1.0
mondenard;3.0
monis;3.0
mortillet;3.0
mouchv;1.0
mun;3.0
munier;3.0
miîrat;1.0
joachim;3.0
nadaud;3.0
niel;3.0
noël-parfait;2.0
obissier-saint-martin;1.0
dionys;2.0
paillard-ducléré;2.0
pajot;3.0
papon;3.0
partz;3.0
passy;6.0
eure;3.0
paulmier;3.0
pelisse;3.0
pelletan;3.0
périllier;3.0
perin;3.0
pernoiet;1.0
pesson;3.0
peyrusse;3.0
philipon;3.0
pierre-alype;2.0
pinault;3.0
jacques;3.0
pochon;3.0
poincaré;3.0
ponlevoy;3.0
frogier;3.0
pons-tande;3.0
poupin;3.0
pradon;3.0
alphonse;3.0
pressât;3.0
préveraud;2.0
prévet;2.0
prudon;3.0
ilippolyte;1.0
rabier;4.0
ranson;3.0
benjamin;3.0
var;3.0
rallline;1.0
raynal;3.0
razimbaud;2.0
heille;1.0
remoiville;2.0
rey;3.0
aristide;3.0
reybert;3.0
ilibot;1.0
richard;9.0
deuxsèvres;1.0
rigaut;3.0
riotteau;2.0
rodât;3.0
rondeleux;1.0
roret;2.0
rosamel;3.0
roure;3.0
roussin;1.0
roy;6.0
loulay;3.0
royer;2.0
ruuiillet-charretier;1.0
sabatier;3.0
sabouraud;3.0
saint-luc;3.0
saintmartin;1.0
saint-prix;2.0
saint-romme;2.0
saisy;3.0
salis;3.0
sandrique;3.0
sansleroy;1.0
sarlat;3.0
sarrette;3.0
sarrien;3.0
sentenac;3.0
siegfried;3.0
simonnet;2.0
simyan;2.0
sonnier;3.0
soucaze;2.0
spuller;3.0
steeg;3.0
steehackers;1.0
suquet;3.0
taillefer;3.0
tailliandier;3.0
tassin;3.0
terves;3.0
theulier;3.0
tliévenet;1.0
thiessé;2.0
thomson;3.0
tondu;3.0
treille;3.0
alcide;3.0
trouard-riolle;2.0
trystram;3.0
adolphe;3.0
valon;3.0
vernière;2.0
versigny;3.0
vielfaure;3.0
yiellard;1.0
vîette;1.0
viger;3.0
vignancour;3.0
edouard;7.0
vitry;2.0
waddington;3.0
waldeck-rousseau;3.0
witt;3.0
conrad;3.0
arista;1.0
arnault;3.0
barascud;3.0
barouille;3.0
basly;1.0
benoist;4.0
bigot;3.0
blin;3.0
bourdon;3.0
borèaulajanadie;1.0
boyer;3.0
briet;3.0
hainvillers;2.0
camélinat;2.0
caradec;3.0
carron;4.0
casse;3.0
cazeaux;3.0
cernesson;4.0
cibiel;3.0
cocherv;1.0
cornulier;3.0
creuzé;2.0
dejardin-verkinder;3.0
descaure;2.0
dollvihemailiefeu;1.0
lot;3.0
fairé;3.0
fouquet;3.0
franconie;2.0
frescheville;3.0
vaucluse;4.0
galpin;3.0
gellibert;3.0
séguins;3.0
gilly;4.0
uma;1.0
godet;3.0
geiiihert;1.0
segums;1.0
gode;1.0
riboy;1.0
lerie;1.0
gros;3.0
jonglez;3.0
relier;1.0
laborde-noguez;3.0
bourdonnave;2.0
errodaays;1.0
leblanc;3.0
prey;4.0
lefèvrepontalis;1.0
igva;1.0
aian;1.0
legge;3.0
lepourra;1.0
provo-t;1.0
launav;1.0
morbihan;3.0
maillé;3.0
martimprey;2.0
martm;1.0
maurice;3.0
rièline;1.0
meriet;1.0
montéty;3.0
joseph;3.0
planteau;2.0
praxparis;1.0
proal;3.0
pyat;3.0
renard;3.0
charentejnférieure;1.0
roque;3.0
fillol;3.0
rotours;2.0
silint-ferréol;1.0
serph;3.0
gusman;3.0
spland;1.0
thellier;2.0
poncheville;3.0
théron;3.0
trubert;3.0
vaujuas-langan;2.0
villeneuve;3.0
retenus;3.0
andrieux;3.0
lalande;2.0
absent;5.0
congé;5.0
mil;1.0
boissy-d;1.0
anglas;3.0
fame;1.0
hippolyte;5.0
hillion;3.0
joutfrault;1.0
larère;3.0
récipon;3.0
thiers;3.0
yiox;1.0
cogè;1.0
vvilson;1.0
annoncés;2.0
absoluo;1.0
rectifiés;1.0
liste;2.0
cidessus;2.0
vaujuas-lungan;1.0
précède;1.0
achard;2.0
allain-targé;2.0
baslv;1.0
indre-et-loire;1.0
ffoubsj;1.0
bernier;2.0
binachon;2.0
iîizarolli;1.0
boullay;1.0
lîourganel;1.0
bourlier;2.0
hrice;1.0
nené;1.0
hrugcilles;1.0
chamberland;2.0
ghr;1.0
stophle;1.0
clémcnceau;1.0
gonstans;1.0
gousset;1.0
derevogi;1.0
tho-;1.0
tnag-;1.0
dorlan;1.0
antor;1.0
duchatel;2.0
ille-et-;1.0
vilain;1.0
lefèvro;1.0
puy-de-dôme;1.0
gastellier;3.0
hanotaux;1.0
hérédia;2.0
horteur;1.0
iloudaille;1.0
hovins;1.0
ilubbard;1.0
lmbert;1.0
joigneaux;2.0
jouvencel;2.0
paulde;1.0
labordlre;1.0
lalmssière;1.0
laiton;1.0
anatole;2.0
talande;1.0
lanessan;2.0
denxsèvres;1.0
lasbaysses;2.0
laville;1.0
seine-etmarne;1.0
guay;2.0
leporché;2.0
lesguiiner;1.0
levôque;1.0
ijoranchot;1.0
lonstalot;1.0
magnien;2.0
marmonicr;1.0
maunoury;2.0
mellol;1.0
mllochau;1.0
obissier;2.0
paillard;1.0
ducléré;1.0
pernolet;2.0
pierrealype;1.0
rnspail;1.0
uazimhdud;1.0
remoiyille;1.0
ribot;2.0
hiotteau;1.0
charente-inférieure;2.0
llondeleux;1.0
rumillet-charretier;2.0
sans-leroy;2.0
siinonriet;1.0
simvan;1.0
souriguos;1.0
steenackers;2.0
thévenet;2.0
troyard-riolle;1.0
yernière;1.0
viette;2.0
oxt;2.0
aillière;1.0
amagat;2.0
ariste;2.0
arnoug;1.0
balluo;1.0
baltet;1.0
bnudrv;1.0
biliais;2.0
bonneval;2.0
boreau-lajanadie;2.0
calvet-noniat;1.0
champvallier;2.0
ccrlbert-laplace;1.0
compavré;1.0
crouzé;1.0
davnaud;1.0
des-;1.0
caure;1.0
bompiorro;1.0
amiral;1.0
durûnr;1.0
eechasseriaux;1.0
marquisd;1.0
verrière;1.0
garnier;2.0
bodéléac;2.0
numa;2.0
riboullerie;2.0
grimaud;2.0
harispe;2.0
hérai;1.0
ilervieu;1.0
clovis;2.0
keller;2.0
kersauson;2.0
lahat;1.0
bourdonnaye;1.0
ferronnays;1.0
martinière;2.0
largentave;1.0
hochefoucauld;2.0
laroche-joubert;1.0
laurençon;2.0
lefèvre-pontalis;2.0
gavrian;2.0
lèjeune;1.0
lepoutre;2.0
houx;1.0
aurav;2.0
claye;2.0
merlet;2.0
mouchy;2.0
murât;2.0
planteall;1.0
plazanei;1.0
prax-paris;2.0
ret;1.0
hollssin;1.0
sain;1.0
imirtin;1.0
vaistre;1.0
soubevran;1.0
baroi;1.0
soucazè;1.0
urenn;1.0
turre;1.0
vast-vimeux;1.0
iellaa;1.0
afieille;1.0
bovier-lapierre;1.0
cochery;3.0
ges;1.0
douville-maillefeu;2.0
conitle;1.0
nap;1.0
geirol;1.0
villame;1.0
che;1.0
ginoux-defei;1.0
koechlin;2.0
rïi;1.0
provolaunay;1.0
vert;1.0
méline;2.0
raulme;1.0
royersaint-ferréol;1.0
dgrt;1.0
iwirtl;1.0
ville-réache;1.0
lero;1.0
saint-i;1.0
riiabsents;1.0
doissy-d;1.0
gué;1.0
jouffrault;2.0
wilson;2.0
nombredes;1.0
ais;1.0
mènard-dorian;1.0
casimir-l;1.0
iet;1.0
majowté;1.0
auaujame;1.0
baihaut;1.0
bauue;1.0
ralïet;1.0
asly;1.0
atl;1.0
beussier-;1.0
bellfl;1.0
-et-loire;1.0
bizareill;1.0
biancl;1.0
gandin;1.0
ial;1.0
ousquet;1.0
bovier-la;1.0
breâson;1.0
eniilçv;1.0
nsson;1.0
êru-itn;1.0
-ibîi;1.0
ugcrûei-nlles;1.0
tlalèr;1.0
miv-er-;1.0
talés;1.0
caméunat;1.0
juftvalircassir;1.0
aul;1.0
avahé;1.0
eccaldi;1.0
pioliet;1.0
cli;1.0
ollet;1.0
orneau;1.0
eluns;1.0
denitu;1.0
del-evoge;1.0
eniau;1.0
derevog;1.0
ilher;1.0
dusuyot;1.0
nnnv;1.0
ikn;1.0
pmy;1.0
hautejoire;1.0
ille-et-vilaine;1.0
durand-saat;1.0
charnie;1.0
fougeirof;1.0
raihr;1.0
gailiard;1.0
germai;1.0
aubher;1.0
let;1.0
gobroll;1.0
uyot;1.0
larne;1.0
lianotaux;1.0
hervleu;1.0
hor-;1.0
hubbard;1.0
huges;1.0
humbert;1.0
hurjrd;1.0
lacquemart;1.0
jajllllien;1.0
inn;1.0
labussiôre;1.0
lala;1.0
labussicre;1.0
ilenri;1.0
lafîon;1.0
èené;1.0
agrange;1.0
lamafnère;1.0
danipi;1.0
lavcrgne;1.0
lelé;1.0
kofebvro;1.0
jl-cv;1.0
lesrand;1.0
gua;1.0
hlir;1.0
levage;1.0
uesguillier;1.0
levrev;1.0
locl;1.0
loustatot;1.0
milochau;1.0
noël-parl;1.0
prêveraud;1.0
rondcleux;1.0
saint;1.0
ilomme;1.0
thiesséi;1.0
itry;1.0
fii;1.0
générâl;1.0
rainvillers;1.0
cfj;1.0
delottre;1.0
dësmons;1.0
hornov;1.0
viceamiral;1.0
dubodan;1.0
estounnel;1.0
rière;1.0
ginoux-defermon;1.0
hermâry;1.0
labordére;1.0
ferronnavs;1.0
larriarzelle;1.0
lareintv;1.0
laroche-jouhert;1.0
lejeuno;1.0
paulv;1.0
lesouof;1.0
létollier;1.0
levert-;1.0
georgos;1.0
levdet;1.0
lllnpé;1.0
comto;1.0
martim-;1.0
prevet;1.0
ilauline;1.0
houssin;1.0
thelllerde;1.0
viellard;1.0
provost;1.0
launay;1.0
diotiys;1.0
saint-ferréol;1.0
gervil;1.0
le-réache;1.0
boissy;1.0
perte;1.0
toikin;1.0
omis;1.0
portépar;1.0
déclarent;1.0
jame;1.0
-té;1.0
volontairement;1.0
imp;1.0
urnau;1.0
ieiêli;1.0
qtiai;1.0
vbitaire;1.0
