;1916-04-20
organisation;2.0
agricole;4.0
conclusion;1.0
organiser;3.0
modifiant;1.0
croix;1.0
maind;1.0
approbation;1.0
convention;3.0
construction;1.0
annexés;1.0
douanier;1.0
provisoire;1.0
police;2.0
amédée;2.0
peyroux;2.0
modifier;4.0
allocation;11.0
nécessiteux;1.0
soutien;1.0
drapeau;5.0
paul-meunier;3.0
développer;1.0
office;2.0
national;1.0
extérieur;1.0
exportation;1.0
utilité;2.0
exécuter;1.0
captage;1.0
contamination;1.0
dérivation;1.0
adductîon;1.0
source;1.0
lavoulzie;1.0
durtëïnt;1.0
dragon;1.0
restitution;1.0
seine;8.0
précédente;1.0
repris;1.0
lever;1.0
siège;1.0
admission;3.0
combattant;5.0
novembre;5.0
active;9.0
ceccaldi;2.0
renforcer;1.0
cadre;5.0
utiliser;1.0
uni;1.0
homme;21.0
affecté;9.0
sédentaire;3.0
noulen;1.0
abel;4.0
renforcement;1.0
aubriot;2.0
cabrol;1.0
restituer;1.0
remplacer;2.0
auxiliaire;9.0
apte;1.0
immobilisés;1.0
réforme;4.0
régime;2.0
entrepôt;2.0
barths;1.0
dc-;1.0
conférence;3.0
gratien;2.0
candace;3.0
aide-major;2.0
classe;45.0
imprimée;2.0
distribuée;2.0
renvoyée;2.0
assentiment;2.0
propositior;1.0
haudos;2.0
levée;1.0
minute;1.0
chef;8.0
slénographique;1.0
violette;1.0
noircarmb;1.0
albert;10.0
grodet;2.0
soussigné;1.0
op-;1.0
proposant;1.0
compétente;1.0
conforme;3.0
desdits;1.0
conviendrait;2.0
dépendant;2.0
hiérarchiquement;1.0
gouverneur;2.0
exercent;2.0
attribution;3.0
dévolues;1.0
investis;1.0
propre;1.0
usent;1.0
responsabilité;1.0
éloignement;1.0
aperçoit;1.0
ci-dessus;2.0
levés;1.0
deviendraient;1.0
conférées;1.0
spécifiés;1.0
guyanè;1.0
instituée;1.0
dériver;1.0
prescrite;1.0
convoqué;2.0
lélv;1.0
ids;1.0
dent;1.0
décidé;2.0
approbatioil;1.0
inscrire;2.0
iet;1.0
autoriser;3.0
cosenties;1.0
nodifiée;1.0
tetidant;1.0
séntt;1.0
proroger;1.0
écrites;4.0
sommairement;1.0
rédigées;1.0
suivent;1.0
imprimées;1.0
exceptionnel;1.0
réclament;1.0
rassemblef;1.0
élé;1.0
repose;1.0
concilier;2.0
précédé;1.0
fonctionnaire;1.0
évacué;5.0
célibataire;1.0
marié;3.0
divorcé;1.0
séparés;1.0
judiciairement;1.0
exclut;1.0
restés;1.0
envahi;2.0
joseph;7.0
denais;3.0
adonnées;1.0
détermination;1.0
reposera;1.0
contribuable;1.0
principalement;1.0
fortune;1.0
mobilière;1.0
admet;1.0
établie;1.0
multipliant;1.0
chiffre;2.0
hal;1.0
ouet;1.0
bous-seing;1.0
enregistré;1.0
unilatéral;1.0
bilatéral;1.0
verser;1.0
annuellement;1.0
talon;3.0
percepteur;2.0
territotoriale;1.0
contrairement;3.0
territoriale;7.0
anglès;3.0
feu;1.0
frère;1.0
tué;2.0
ennemi;5.0
atfl;1.0
baudet;3.0
mandant;2.0
gur;1.0
relève;2.0
médectf;1.0
suspendue;1.0
nements;1.0
reprend;1.0
iloidbj;1.0
ceu;1.0
sue;1.0
demandas;1.0
médecins-majors;3.0
tive;1.0
occupant;1.0
carrière;1.0
affeetés;1.0
régi;1.0
infanterie;8.0
artillerie;1.0
cavalerie;3.0
ambulance;1.0
berthon;4.0
soo;1.0
opposent;1.0
métrop;1.0
litaines;1.0
accompli;2.0
âge;2.0
trente-ciol;1.0
admis;4.0
colonial;3.0
mobilisation;9.0
quitté;1.0
pell;1.0
accor;1.0
der;1.0
mil;1.0
occupation;1.0
tunisie;1.0
bénéficié;3.0
voyage;3.0
remboursement;1.0
delf;1.0
déboursées;1.0
bouveri;2.0
nommé;3.0
sous-lieutenant;5.0
démisse;1.0
rengagement;2.0
contracté;5.0
parfaire;1.0
réintégré;2.0
inala;1.0
train;1.0
équipage;1.0
sous-offici;1.0
âgé;1.0
sert;1.0
actue;1.0
adjudant;4.0
gement;1.0
volontaire;2.0
braibant;2.0
territorial;3.0
division;1.0
renvoyés;4.0
arrière;4.0
bignon;2.0
exposant;4.0
résidence;2.0
nplérnent;1.0
astreints;2.0
flue;1.0
municipalité;1.0
aient;1.0
arné;1.0
habituelle;1.0
claude;3.0
cochin;2.0
oulveaux;1.0
revision;1.0
minoterie;1.0
meunerie;1.0
âprescrite;1.0
gotfénéral;1.0
pépoilse;1.0
ffésldence;1.0
spar;1.0
derognat;2.0
territocîa;1.0
rnmes;1.0
armé;1.0
enre;1.0
présidenc;1.0
appelant;1.0
chargement;1.0
vivres;2.0
équipe;1.0
composée;1.0
suffiraient;1.0
leiir;1.0
assigné;1.0
îinrr;1.0
gêner;1.0
envovp;1.0
tiers;1.0
homm;1.0
roulem;1.0
fésidence;1.0
ioi;1.0
énel;1.0
aecorde;1.0
doizyi;1.0
extraordinaires;1.0
événement;1.0
girod;4.0
suspendant;1.0
mariage;1.0
pourraient;3.0
rendues;1.0
républicain;1.0
verdun;1.0
artois;1.0
champagne;1.0
alsace;1.0
salonique;1.0
octroie;1.0
croit;1.0
initiative;1.0
insigne;3.0
légal;1.0
gloire;1.0
port;2.0
brisque;2.0
essayant;1.0
modèle;1.0
costume;1.0
humiliation;1.0
regrettables;1.0
méritent;1.0
admiration;1.0
goude;8.0
conseiller;2.0
obtiennent;1.0
perdent;1.0
réglementaire;2.0
augmentée;2.0
réellement;2.0
mettrait;1.0
élu;1.0
suffrage;1.0
universel;1.0
permissionnaire;1.0
appartient;1.0
livret;1.0
individuel;2.0
néficier;1.0
élève;5.0
école;4.0
santé;2.0
bordeaux;2.0
équivalentes;1.0
cellec;1.0
établissemeotx;1.0
quaranteneuf;1.0
fixées;1.0
bail;2.0
ration;1.0
tabae;1.0
ramenée;1.0
centilitre;3.0
loriot;2.0
réclamation;4.0
hiérarchique;2.0
émanée;1.0
tée;1.0
parues;1.0
prévoient;1.0
quuni;1.0
moutet;2.0
avancement;2.0
nommer;3.0
emblée;1.0
major;1.0
lre;2.0
agrégé;4.0
agrégation;2.0
jeune;8.0
médecin-mljor;1.0
hiérarchiques;1.0
médecine;1.0
médecin-major;1.0
seuls;3.0
rabouin;4.0
compagnie;3.0
lieutenant;7.0
priorité;1.0
ancien;7.0
règle;1.0
préroogatives;1.0
notés;1.0
capitaine;3.0
promu;5.0
remisp;1.0
reilla;1.0
soult;1.0
dalmatie;2.0
fètes;1.0
noël;2.0
lerjanvier;1.0
viennent;1.0
déduction;2.0
auxdits;1.0
nlois;1.0
pâque;1.0
comportent;1.0
route;1.0
cumulées;1.0
îjc;1.0
cumul;2.0
éviterait;1.0
déplacement;1.0
éloignés;1.0
effica;1.0
cement;1.0
compa;1.0
nies;1.0
bataillon;1.0
détachés;1.0
térieur;1.0
forestier;1.0
etat;5.0
vandame;1.0
promulgation;1.0
marchaient;1.0
déci;1.0
subdivi-;1.0
sions;1.0
marcher;1.0
chassaing;2.0
rappelant;1.0
gendarme;1.0
regard;1.0
cliambre;1.0
milliaux;2.0
étendre;2.0
foyer;2.0
maladie;5.0
contractée;2.0
rendant;1.0
incapables;1.0
subvenir;1.0
blessure;3.0
analogie;1.0
imposer;1.0
arsenal;5.0
profession;2.0
spécialité;1.0
dépêche;3.0
réintégrés;2.0
spécialiste;1.0
atelier;5.0
flotte;1.0
lesdits;3.0
supression;1.0
supprimant;1.0
promotion;1.0
lèse;1.0
gravement;1.0
compter;2.0
atteints;2.0
réservés;1.0
surnombre;1.0
reponses;2.0
subvention;2.0
venterol;1.0
basses-alpes;1.0
mandatée;1.0
div;1.0
attribuant;1.0
formalité;1.0
ordonnancement;1.0
mandatement;1.0
ordonnancée;1.0
tombée;2.0
annulation;2.0
chapitre;1.0
clos;1.0
trimestre;1.0
tard;2.0
bergeon;1.0
brevet;9.0
abrogés;1.0
délivrés;2.0
allemande;3.0
ressortissant;3.0
expressément;1.0
dispose;1.0
reconnue;1.0
neutre;2.0
clause;1.0
cahier;1.0
charge;1.0
annexé;1.0
identique;1.0
information;1.0
inexactes;1.0
annulés;1.0
italie;2.0
japon;2.0
édicté;1.0
noll;1.0
possédé;1.0
russie;2.0
février-;1.0
annulé;2.0
validité;1.0
invention;1.0
russe;2.0
réciprocité;1.0
ordonnance;1.0
union;1.0
internationale;1.0
propriété;1.0
constituée;1.0
revisée;1.0
washington;1.0
cômnîe;1.0
adhéré;1.0
ainst;1.0
allemagne;1.0
brunet;4.0
iilallde;1.0
spéciaux;4.0
mptabilité;1.0
matériel;1.0
continuent;1.0
iilide;1.0
lecointe;3.0
stre;1.0
lépêclle;1.0
oct;1.0
exacte;1.0
stion;1.0
précitée;1.0
nulitaires;1.0
avanages;1.0
pécuniaires;2.0
cstion;1.0
andp;1.0
cantonnées;2.0
lez;1.0
comm-;1.0
irrégulier;1.0
rnis;1.0
dégât;1.0
forclos;1.0
parent;1.0
eures;1.0
départ;1.0
rillées;1.0
préuellter;1.0
rentré;1.0
ininistre;1.0
flénarf;1.0
hérault;2.0
totale;2.0
circufant;1.0
paoipr;1.0
rose;3.0
slil;1.0
mainlevée;1.0
djonnée;1.0
distillateur;1.0
luena;1.0
ure;1.0
disniuat;1.0
teurs;1.0
îûiûij;1.0
signale;3.0
drstre;1.0
circulant;1.0
vec;1.0
papir;1.0
écoulé;1.0
déloyale;1.0
suivi;3.0
poudrp;1.0
ues;1.0
titfoci;1.0
ants;1.0
quantrat;1.0
adminisdison;1.0
queo;1.0
wounetxh;1.0
îvow;1.0
feraaad;1.0
delu;1.0
alide;1.0
offi;1.0
gestionnaire;3.0
lfié;1.0
teilu;1.0
signer;1.0
établies;1.0
nnées;1.0
mdtahdîv;1.0
dje;1.0
sftû;1.0
avrfiwe;1.0
pouar;1.0
miiisîî;1.0
iiistire;1.0
asu;1.0
station-magasin;1.0
jeneselplacer;1.0
lange;1.0
quart;1.0
deenviron;1.0
deént;1.0
relv;1.0
resenvirpn;1.0
sout;1.0
non-profes-;1.0
escadron;1.0
hussard;1.0
régulier;1.0
obtenaient;1.0
reboul;3.0
jugerait;1.0
propos;1.0
mentionner;1.0
prétendre;1.0
locquin;4.0
fixe;1.0
quotidien;1.0
station;2.0
magasin;1.0
manutention;1.0
repos;1.0
hebdomadaire;1.0
demi-journée;1.0
appliquer;2.0
manutentionnaire;1.0
rassembler;1.0
posée;4.0
caifort;1.0
vincent;1.0
auriol;1.0
jae;1.0
sous-officier;8.0
infirmier;1.0
effectif;1.0
reconnus;1.0
dignes;1.0
prendraient;1.0
valoir;1.0
proportionnelle;1.0
combler;1.0
uméeactive;1.0
lairolle;2.0
élèvent;1.0
surestaries;2.0
débarquement;1.0
total;1.0
cargaison;1.0
décompte;1.0
ci-dessous;1.0
brest;1.0
lafauice;1.0
marseille;1.0
tante;1.0
rouen;1.0
saint-nazaire;1.0
saint-louis-du-rhône;1.0
dumesnil;3.0
députe;1.0
prime;2.0
minime;1.0
salaire;9.0
confection;1.0
équipement;1.0
harnachement;1.0
travaillant;2.0
cmiir;1.0
attribue;1.0
effectuant;1.0
pénibles;1.0
pouzet;2.0
chargée;1.0
héritier;4.0
cantine;3.0
obligatoirement;1.0
veuve;2.0
décédé;1.0
comptabilité;1.0
renseignement;2.0
dss;1.0
lamilles;1.0
entremise;1.0
mairie;1.0
impose;1.0
obligatoire;1.0
-font;1.0
désigner;1.0
dtt;1.0
touché;2.0
vie;2.0
usure;1.0
vêtement;1.0
soulier;1.0
oim;1.0
pourvus;1.0
régf;1.0
dtinfanterie;1.0
usuredeyttements;1.0
chaussure;1.0
anglèsj;1.0
sous-offickrir;1.0
lioi;1.0
fréquentes;1.0
encadrement;1.0
obliger;1.0
travailler;1.0
retenus;3.0
remédié;1.0
signalés;1.0
suivie;1.0
affectation;2.0
houillère;1.0
dirigés;1.0
vérification;2.0
allégation;1.0
accompagnée;1.0
kerguézec;1.0
rechercher;1.0
contrôleur;1.0
forge;3.0
bachelier;2.0
aidecontrôleur;1.0
nullement;1.0
exigée;2.0
basé;2.0
aide-contrôleur;1.0
possédaient;1.0
degré;1.0
dsuétude;1.0
aides-contrôleurs;1.0
diplôme;1.0
que-la;1.0
constitution;1.0
ontrôleurs;1.0
centrale;1.0
universitaire;1.0
aptitude;6.0
résultant;2.0
exclu;2.0
trier;1.0
chiffon;1.0
rentre;1.0
réglementaires;1.0
titiles;1.0
nationale-;1.0
ja-;1.0
souscrire;1.0
incombe;1.0
mensuel;1.0
vérifier;1.0
exactitude;1.0
patronale;1.0
affirmative;3.0
contresigner;1.0
contestation;2.0
absolument;1.0
exacts;1.0
quotité;1.0
imposant;1.0
ceuxci;1.0
signalé;1.0
réclamée;1.0
provenir;1.0
matérielle;1.0
redresser;1.0
mahieu;2.0
navale;1.0
saint-cyr;3.0
réformé;5.0
donnerait;1.0
aspirant;7.0
programme;2.0
connu;1.0
ignorent;1.0
vingt-deux;1.0
paru;1.0
visant;1.0
envisagé;1.0
sauvegardés;2.0
organisés;1.0
antérieures;2.0
subir;1.0
épreuve;1.0
préliminaire;1.0
ultérieurement;1.0
spécialement;1.0
fnr;1.0
ancienneté;1.0
décoration;1.0
citation;1.0
acquises;1.0
charpentier;2.0
résidant;1.0
convoqués;4.0
rappel;1.0
prié;2.0
punition;1.0
infliger;2.0
detroupe;1.0
commmandant;1.0
réalité;7.0
placées;1.0
disciplinaire;1.0
caporal;2.0
fourrier;1.0
arrêt;2.0
consigne;2.0
prison;2.0
salle;1.0
cellule;1.0
stage;1.0
adjoint;1.0
occuper;1.0
sanitaire;1.0
concourir;2.0
périodiquement;1.0
prédisposent;1.0
ganisme;1.0
recrute-;1.0
avertir;1.0
préfectorale;1.0
mutation;2.0
inaro;1.0
réponter;1.0
dts;1.0
abroge;1.0
confirme;1.0
journo-;1.0
prescrit;1.0
appartlev;1.0
adresser;2.0
cernant;1.0
alla;1.0
méquillet;2.0
équitable;1.0
fficiers;1.0
algérie-tunisie;1.0
remplaçables;1.0
sud;1.0
ôranais;1.0
exemp;1.0
séjour;4.0
exchaque;1.0
siiilple;1.0
rie-tllnisie;1.0
effectuent;1.0
progressivement;1.0
disponibilité;1.0
posséder;1.0
destinés;1.0
roupes;1.0
command;1.0
eiilent;1.0
commander;1.0
prat;2.0
ùûistre;1.0
mette;1.0
ontrairemet;1.0
essés;1.0
réglemenaires;1.0
vigueur;2.0
yeut;1.0
rononcée;1.0
infirmité;3.0
incororation;1.0
mutilation;1.0
maladip;1.0
obligaions;1.0
dem;1.0
fm-narcisse;1.0
ande;1.0
expédiésjn;1.0
mijitaire;1.0
dre;1.0
septembre;1.0
rejoini;1.0
pot;1.0
considérés;1.0
eleille;1.0
conduite;1.0
vonégalement;1.0
pied;1.0
abpelés;1.0
pelé;1.0
uestion;1.0
grasse;1.0
peau;1.0
aeseront;1.0
linont;1.0
-di;1.0
gode;1.0
sergent;3.0
armurw;1.0
gui;1.0
contr;1.0
aeté;1.0
es-t;1.0
montpellier;1.0
percevait;1.0
allouée;2.0
journée;1.0
armurier;1.0
logement;3.0
troadec;2.0
jégiment;1.0
marche;1.0
haras;1.0
occupé;1.0
aisément;1.0
logés;1.0
empêchent;1.0
étalon;2.0
éleveur;1.0
questiondtt;1.0
définitivement;2.0
lerolle;2.0
sousofficier;1.0
mensuelle;2.0
opté;3.0
versé;3.0
auxi-;1.0
liaire;1.0
bénéficiaient;1.0
précédemment;1.0
lerouzic;1.0
maritime;2.0
réduite;1.0
vivant;1.0
remplissant;1.0
requises;2.0
applieable;1.0
rabnm;1.0
fernand;4.0
évacues;1.0
couvaiesceata;1.0
déjtfts;1.0
èr-e;1.0
îapirant;1.0
cfsur;1.0
ptman;1.0
laiul;1.0
ras;1.0
démontré;1.0
atteditedt;1.0
reprendre;1.0
garvice;1.0
convalescence;2.0
rapproché;1.0
négative;1.0
qualifiés;1.0
physique;2.0
poursuivre;1.0
fruit;1.0
intensive;1.0
constatées;1.0
poncet;5.0
de-mande;1.0
appartenir;1.0
nationalité;1.0
recensé;1.0
vingt-deuxième;1.0
cantonnés;2.0
dëw;1.0
touchent;2.0
représentative;1.0
réglementairs;1.0
considérée;1.0
remplissent;1.0
marne;1.0
versée;1.0
attribuées;2.0
cbet;1.0
percevoir;1.0
stationnés;1.0
one;1.0
lien;1.0
rattache;1.0
pèré;1.0
libéré;2.0
assimilé;3.0
reversé;1.0
avî;1.0
sort;1.0
rdie;1.0
devenue;1.0
armee;1.0
champetier;1.0
attribuée;1.0
retirée;1.0
gardien;2.0
batterie;2.0
retraité;1.0
clament;2.0
génie;4.0
prmissions;1.0
remplissaient;1.0
particulières;1.0
conduit;1.0
motivées;1.0
inaptitude;1.0
contre-visité;1.0
inapte;1.0
visite;1.0
détaillées;1.0
susceptible;1.0
etienne;2.0
rognon;2.0
régler;1.0
hospitalisé;1.0
commandé;1.0
comptent;1.0
automatiquement;2.0
obtiendront;1.0
nommes;1.0
perfectionnement;2.0
servir;1.0
para;1.0
motiver;1.0
expose;1.0
majoration;1.0
rétablir;1.0
suppression;3.0
lesdite;1.0
supprimées;1.0
équivalente;1.0
maintien;1.0
rétablissement;1.0
jourde;1.0
occupaient;1.0
reletive;1.0
départemqrit;1.0
possibilité;1.0
mili;1.0
erratum;2.0
queuillôn;1.0
lïre;1.0
wendel;2.0
cantal;2.0
pétition;1.0
condat-cn;1.0
féniers;1.0
lundi;1.0
avant-dernier;1.0
alinéa;1.0
lep;1.0
séanct;1.0
mercredi;1.0
discours;1.0
remontant;1.0
quntux;1.0
annexe;1.0
séancl;1.0
lerdfl;1.0
postai;1.0
aidy;1.0
alexandre-blanc;1.0
vincen;1.0
berg;1.0
bertbon;1.0
betoulle;1.0
bouisson;1.0
bouchesbpôtin;1.0
bracke;1.0
bras;1.0
brenier;1.0
netld;1.0
thé;1.0
saône-et-;1.0
loire;6.0
briquet;1.0
unet;1.0
fredéric;1.0
buisset;1.0
cabroi;1.0
carhin;1.0
cadenat;1.0
dot;1.0
carnelle;1.0
claussat;1.0
compèrere;1.0
dbigudise;1.0
dejeante;1.0
durre;1.0
ellen;1.0
prévôt;1.0
emile-dumas;1.0
tourment;1.0
goniaux;1.0
finistère;2.0
igi-oussier;1.0
jtabert;1.0
rouger;1.0
eont;1.0
dré;1.0
nièvré;1.0
lebey;1.0
anlevass;1.0
lefebvre;2.0
françois;3.0
levasspejui;1.0
lissac;1.0
nor;1.0
usi;1.0
mélin;1.0
morin;2.0
indre-ete;1.0
navarre;1.0
nectoux;1.0
poirfja;1.0
constans;1.0
allier;1.0
philbois;1.0
sot;1.0
pon;1.0
rjf;1.0
fges;1.0
jura;1.0
pressemane;1.0
nen;1.0
gufftn-dugens;1.0
renaudel;1.0
rins;1.0
rozier;1.0
rah;1.0
salembier;1.0
vivrier;1.0
valett;1.0
ilaritis;1.0
yalière;1.0
varenne;1.0
alexan;1.0
adrien;2.0
octave;1.0
voilin;1.0
walt;1.0
voillot;1.0
rhône;4.0
aumîî;1.0
var;1.0
ajam;1.0
alasseur;1.0
thomas;1.0
amodi;1.0
andrieu;1.0
tarn;1.0
andrieux;1.0
louica;1.0
sses;1.0
alpe;1.0
arago;1.0
arisudebria;1.0
augagneur;1.0
augé;1.0
acroze;1.0
bachimont;1.0
bali;1.0
lottks;1.0
bauande;1.0
barrès;1.0
barthou;1.0
dll;1.0
baudon;1.0
baudry;1.0
cays;1.0
iprquis;1.0
becays;1.0
bérard;1.0
belmguier;1.0
bender;1.0
emile;7.0
laér;1.0
rrd;1.0
berger;1.0
bertrand;3.0
dpvrorne;1.0
blacas;1.0
dombrpl;1.0
bluysen;1.0
boisneuf;1.0
boisselbonnev;1.0
bonnail;1.0
bonnefous;1.0
nnevay;1.0
bonniard;1.0
boret;1.0
victor;3.0
bouctot;1.0
boue;1.0
ferdifiand;1.0
oulanser;1.0
narcisse;1.0
boury;1.0
èoussèi;1.0
bouyssou;1.0
lande;1.0
mauri;1.0
mau;1.0
rlee;1.0
breton;1.0
jules-louis;1.0
brice;1.0
jkfinél;1.0
ussais;1.0
alger;1.0
brousse;1.0
emmanuel;1.0
dordogne;2.0
buteau;1.0
bucaff;1.0
orge;1.0
butin;1.0
cafforteandace;1.0
carré-bonvalet;1.0
castelnau;1.0
wirustn;1.0
cazauvieilh;1.0
celos;1.0
iauguste;1.0
cels;1.0
chambrun;1.0
marquis;8.0
ampetier;1.0
phonst;1.0
chaumié;1.0
jacques;3.0
chautemps;1.0
alphonsp;1.0
entpi;1.0
clément;1.0
clé;1.0
den;1.0
pochin;1.0
denvrl;1.0
ine;1.0
colhard;1.0
cornudet;1.0
vicomte;1.0
crolard;1.0
coutant;1.0
henri;7.0
coyrard;2.0
crepel;2.0
ruppi;1.0
ljatler;1.0
dansette;1.0
david;1.0
debaune-;1.0
defos;1.0
jfuier;1.0
osse;1.0
adolphe;1.0
delahaye;1.0
marius;1.0
delaroche-vernet;2.0
ome;1.0
delasol;1.0
eléglise;1.0
delelis;1.0
fanion;1.0
delomi;1.0
elpierre;1.0
demellier;1.0
derangère;1.0
esso;1.0
derveloy;1.0
desplas;1.0
qss;1.0
diagne;1.0
dion;1.0
qui-;1.0
drelon;1.0
drevt;1.0
drivet;1.0
seiae;1.0
dùboys-fresney;1.0
mayenne;1.0
twi;1.0
dufreche;1.0
dumont;1.0
indre;1.0
dupurafour-;1.0
durand;1.0
gan;1.0
auuddieo;1.0
ïdî;1.0
urandj;1.0
ude;1.0
durandy;1.0
alex;1.0
alpes-maribrnue-favre;1.0
emile-favre;1.0
haute-avoie;1.0
engerand;1.0
ferespivent;1.0
vilchanal;1.0
eïmoûs;1.0
fabre;1.0
antoine;2.0
faihiot;1.0
faure;1.0
favre;1.0
charente-incérieure;1.0
fayolle;1.0
fernand-brun;1.0
flandin;2.0
pierre-etienne;1.0
yonne;2.0
flajelle;1.0
folleville;1.0
daniel;1.0
fontaine;1.0
vendée;2.0
forgeot;1.0
foucher;1.0
fougère;1.0
henry;4.0
françois-fournier;1.0
fringant;1.0
gaffier;1.0
gain;1.0
ga-;1.0
nault;1.0
garat;1.0
gasparin;1.0
creuse;1.0
gérard;1.0
baron;2.0
germain;1.0
périer;2.0
saône-et-loire;1.0
giacobbi;1.0
gilbert;1.0
ginoux-defermon;1.0
gi-i;1.0
rard;1.0
bouches-du-rhône;2.0
girard-j;1.0
madoux;1.0
savoie;2.0
-colonel;2.0
godart;1.0
justin;1.0
gourd;1.0
seineet-oise;1.0
gouyon;2.0
corrôze;1.0
comte;4.0
morbihan;1.0
grandmaisoni;1.0
groussau;1.0
guernier;1.0
lue-;1.0
ct-vilaime;1.0
guesde;1.0
guichard;1.0
guichenné;1.0
guiraud;1.0
guislain;1.0
guist;1.0
hau;1.0
halgouetl;1.0
hauet;1.0
saôneet-loire;1.0
roy;2.0
ilercé;1.0
honnorat;2.0
andré;5.0
hugon;1.0
ignace;1.0
iriart;1.0
etchepare;1.0
joubert-peyrot;1.0
jovelet;1.0
judet;1.0
jugy;1.0
kernier;1.0
labroue;1.0
lachaud;1.0
lafiferre;1.0
lagrosillière;1.0
laguerre;1.0
lajarrige;1.0
lamy;1.0
landry;1.0
lavrignais;1.0
lebrecq;1.0
cherpy;1.0
lefas;1.0
prey;1.0
pas-de-calais;2.0
lefevre;1.0
bouches-du;1.0
lefol;1.0
legrand;1.0
lémery;1.0
lemire;1.0
lemoine;1.0
lenoir;1.0
leredu;1.0
rouzic;1.0
leygues;1.0
loustalot;1.0
loup;1.0
ludre;1.0
orne;1.0
markau;1.0
magniaudé;1.0
magniez;3.0
malavialle;1.0
margaine;1.0
marrou;1.0
mathis;2.0
edmond;1.0
haute-saône;1.0
marc;2.0
vosges;1.0
maunoury;2.0
gabriel;1.0
damour;1.0
spronck;1.0
métin;1.0
molle;1.0
monplanet;1.0
mons;1.0
montjou;1.0
monzie;1.0
morel;2.0
mourier;1.0
moustier;1.0
nail;1.0
nérel;1.0
pyrénées-orientales;1.0
neyret;1.0
biaise;1.0
noguès;1.0
outrey;1.0
pacaud;1.0
painlevé;1.0
patureau-baronnet;1.0
amans;1.0
petitjean;1.0
peyret;1.0
pezet;1.0
pichery;1.0
pierangeli;1.0
ramei;1.0
pierre-robert;1.0
planche;1.0
plichon;1.0
plissonnier;1.0
pomereu;1.0
poullan;1.0
puech;1.0
pugliesi-conti;1.0
dominique;1.0
corse;1.0
pugliesiconti;1.0
rabier;1.0
alfred;2.0
rajon;1.0
raynaud;1.0
revault;1.0
réville;1.0
ribet;1.0
haute-garonne;1.0
roch;1.0
roche;1.0
rochereau;1.0
ltodcn;1.0
rontin;1.0
llouxcostadau;1.0
sarrazin;1.0
serre;1.0
sibille;1.0
sibuet;1.0
siegfried;1.0
simonet;1.0
stern;1.0
tailliandier;1.0
ternois;1.0
thcveny;1.0
thierry;1.0
thierry-delanoue;3.0
thomson;1.0
tissier;1.0
tournan;1.0
trouin;1.0
turmel;1.0
verlot;1.0
vidalin;1.0
villault-duchesnois;1.0
yincent;1.0
côte-d;1.0
viviani;1.0
weiller;1.0
lazare;1.0
william;1.0
ybarnégaray;1.0
gard;1.0
chaumet;1.0
combrouze;1.0
connevot;1.0
constant;2.0
gironde;1.0
defontaine;1.0
gruet;1.0
lacave;1.0
plagne;1.0
lasies;1.0
trémoïlle;1.0
bail-maignan;1.0
haute-;1.0
aône;1.0
paisant;1.0
queu-ille;1.0
liesse;1.0
bouftandeau;1.0
daniel-vincent;1.0
dariac;1.0
drien;1.0
franklin-bouillon;1.0
simon;2.0
kerguêzec;1.0
klotz;1.0
lebrun;1.0
ienestier;1.0
lll;1.0
plou;1.0
raiberti;1.0
renard;1.0
simyan;1.0
accambray;1.0
armez;1.0
aubigny;1.0
doubs;1.0
bourély;1.0
couesnon;1.0
dalbiez;1.0
godet;1.0
frédéric;1.0
jouancoux;1.0
lauraine;1.0
lorimy;1.0
montaigu;1.0
bert;1.0
pasqual;1.0
paté;1.0
pédoya;1.0
seydoux;1.0
tardieu;1.0
thierry-cazes;1.0
treigniei;1.0
loir-et-cher;1.0
van;1.0
dame;1.0
absent;1.0
abrami;1.0
baslv;1.0
blaisot;1.0
bokanowski;1.0
borrel;1.0
losquette;1.0
bouilloux-la;1.0
caillaux;1.0
benoist;1.0
chauiin-serviuièie;1.0
tarn-et-garonne;2.0
decroze;1.0
delahave;1.0
delcassé;1.0
delory;1.0
deschamps;1.0
jacques-louis;1.0
dupuy;1.0
paulin;1.0
dutreil;1.0
even;1.0
ferry;1.0
calvados;1.0
gaborit;1.0
géo-gêrald;1.0
ghesquière;1.0
ilennessv;1.0
houbé;1.0
inghels;1.0
jacquier;1.0
jose;1.0
juigné;1.0
ferronays;1.0
lamendin;1.0
eynac;1.0
leboùcq;1.0
lefèvro;1.0
eure;2.0
lcgros;1.0
leroy;1.0
louppe;1.0
mando;1.0
binder;1.0
messimy;1.0
colonel;2.0
meunier-surcouf;1.0
mignot-bo;1.0
érian;1.0
millevoye;1.0
monti;1.0
rézé;1.0
mun;1.0
nibelle;1.0
ossola;1.0
péchadre;1.0
amédêev;1.0
peytral;1.0
porteu;1.0
poitevin;1.0
puineuf;1.0
ragheboom;1.0
reille-soult;1.0
reynouard;1.0
ribeyre;1.0
haute-loire;1.0
hobert-surcouf;1.0
robic;1.0
rohan;1.0
rouileaux-dugage;1.0
sarraut;1.0
saumande;1.0
schmidt;1.0
sireyjol;1.0
sorriaux;1.0
thiéry;1.0
meuse;1.0
tournade;1.0
yiellard;1.0
annoncés;1.0
rectifiés;1.0
tiffe;1.0
axceptionnel;1.0
gdbrre;1.0
éié;1.0
ayril;1.0
avancer;2.0
delpiorre;1.0
reur;1.0
porta;1.0
disjonction;1.0
contre-projet;1.0
honnora;1.0
delpierre;1.0
