;1888-06-21
sous-officier;2.0
régulièrement;2.0
promu;1.0
annexe;1.0
varticle;1.0
contra-projet;1.0
cleraq;1.0
ojet;1.0
benazet;2.0
bergerot;2.0
blin;2.0
bourdon;2.0
vicomte;16.0
bonneval;2.0
bouvattier;2.0
brcteuil;1.0
cazeaux;1.0
chevreau;2.0
colbert-laplace;1.0
cornulier;2.0
marquis;10.0
delafosse;1.0
descaure;2.0
deslogcs;1.0
doinpierre;1.0
iiornoy;1.0
vice-amiral;2.0
duciesne;1.0
dufour;3.0
paul;16.0
indre;4.0
raud;1.0
perrière;1.0
fouquet;2.0
frescheville;2.0
galpin;2.0
gaston;2.0
ilormary;1.0
ongloz;1.0
martinière;2.0
lefebvre;3.0
prey;2.0
lejeune;2.0
roy;4.0
félix;8.0
levert;2.0
lhomol;1.0
liais;2.0
martimprèy;1.0
oise;2.0
mcsnildot;1.0
morel;2.0
joseph;3.0
mouchy;1.0
niel;2.0
piou;2.0
rosamol;1.0
edouard;3.0
scvaistre;1.0
soucazé;1.0
tailliandier;1.0
witt;2.0
conrad;2.0
abeille;2.0
allain-targé;2.0
amagat;2.0
arène;2.0
emmanuel;2.0
astima;2.0
audiffred;1.0
augèrc;1.0
aujamc;1.0
baïhaut;1.0
balte;1.0
barbe;2.0
barodot;1.0
barrière;2.0
bastid;2.0
adrien;2.0
llcéluquicr;1.0
indre-et-loire;1.0
nièvre;4.0
doubs;2.0
bernier;2.0
binachon;1.0
bizarelli;1.0
blanc;2.0
blandin;2.0
blatin;2.0
boissy-d;2.0
anglas;2.0
borie;1.0
borriglione;1.0
boueau;1.0
boullay;2.0
dourgancl;1.0
bourgeois;6.0
bourlier;2.0
bourneville;1.0
bourrillon;2.0
bousquet;2.0
bovior-lapierro;1.0
boysset;2.0
brelay;1.0
bresson;2.0
brialou;2.0
bricc;1.0
rené;6.0
brisson;1.0
henri;7.0
brousse;2.0
brugeilles;2.0
brugnot;2.0
brunier;1.0
burdcau;1.0
buvignier;1.0
cale;1.0
calvinhac;2.0
carnélinat;1.0
camescasse;2.0
carret;2.0
casimir-perier;2.0
aube;4.0
seine-inférieure;2.0
casse;2.0
germain;4.0
cavaignac;2.0
godefroy;2.0
cavalié;2.0
cazauvieilh;2.0
ceccaldi;1.0
cernesson;1.0
chamberland;2.0
chanson;1.0
chantagrel;2.0
charonnat;2.0
chevandier;1.0
chevillon;1.0
choliet;1.0
clauzel;2.0
cocherv;1.0
compayré;2.0
cordier;2.0
cornudet;2.0
cousset;1.0
crémieux;1.0
crozet-fourneyron;2.0
dautresme;1.0
dellcstable;1.0
delmas;1.0
deniau;2.0
deproge;2.0
derevoge;1.0
thomas-;2.0
deschanel;2.0
desmons;1.0
develle;2.0
dorian;2.0
doumer;1.0
dreyfus;2.0
bois;1.0
dubost;2.0
antonin;3.0
duchasseint;1.0
duchatel;1.0
duchcr;1.0
claude;2.0
ducoudiay;1.0
ducroz;1.0
duguyot;2.0
dupuy;3.0
aisno;1.0
ilaute-loire;1.0
durand;2.0
llle-et-vilaine;1.0
durand-savoyat;1.0
dureau;1.0
vaulcomte;2.0
dutaillv;1.0
duvaux;2.0
duvivier;2.0
ernest;4.0
lefèvre;2.0
fagot;2.0
fallières;2.0
farcy;2.0
seineinférieure;2.0
gironde;2.0
hippolyte;3.0
marne;6.0
ferroul;2.0
ferry;4.0
flourens;2.0
fonbelle;2.0
forest;2.0
franconie;2.0
frébault;2.0
gadaud;5.0
gagneur;2.0
gaillard;6.0
isère;4.0
gilbert;4.0
puy-de-dôme;2.0
vaucluse;3.0
galtier;2.0
ganault;2.0
gasconi;2.0
gastellier;2.0
gaulier;2.0
gaussorgues;2.0
gévelot;2.0
giguet;2.0
gillet;2.0
gobron;2.0
goirand;2.0
granet;2.0
grimaud;2.0
guillemaut;2.0
guillot;2.0
guyot;2.0
guyot-dessaigne;2.0
hanotaux;2.0
héral;1.0
hérisson;1.0
hervieu;1.0
horteur;2.0
houdaille;2.0
hovius;1.0
hubbard;2.0
gustave;5.0
hude;1.0
hugues;2.0
clovis;2.0
humbert;2.0
iinbert;1.0
loire;2.0
jacquemart;6.0
jametel;2.0
javal;2.0
joigneaux;2.0
joubert;3.0
jouffrault;1.0
jourdan;2.0
jouvencel;2.0
jullien;1.0
jumel;2.0
batut;3.0
berge;3.0
labordère;1.0
labrousse;2.0
lacôte;2.0
lacretelle;4.0
lacroix;2.0
sigismond;2.0
laffon;2.0
yonne;2.0
anatole;2.0
laguorre;1.0
laisant;2.0
lalande;2.0
lamazière;2.0
daniel;2.0
lanessan;2.0
laporte;3.0
laroze;4.0
lasbaysses;2.0
lascombes;1.0
lasserre;2.0
laur;2.0
laurençon;2.0
laville;2.0
lechevallier;2.0
seineet-marne;1.0
léglise;2.0
guay;1.0
hérissé;2.0
leporché;2.0
leroy;2.0
arthur;2.0
côte-d;3.0
lesage;2.0
lesquëf;1.0
letellier;2.0
levêque;1.0
levet;2.0
leydct;1.0
leygues;2.0
lombard;2.0
loranchet;2.0
loustalot;2.0
madier;2.0
montjau;2.0
magnion;1.0
maillard;2.0
maret;3.0
henry;3.0
marmonier;2.0
marquiset;1.0
martin-feufllée;1.0
marty;2.0
mathé;4.0
allier;2.0
drôme;3.0
mellot;2.0
ménard-dorian;2.0
mennesson;1.0
mercier;2.0
mesureur;2.0
michel;2.0
michelin;2.0
michou;2.0
mondenard;1.0
monis;2.0
seine-et-marne;4.0
mortillej;1.0
munier;1.0
neveu;2.0
noblot;2.0
noëlparfait;2.0
obissier;2.0
dionys;2.0
paillard-ducléré;2.0
pajot;2.0
papon;2.0
pelisse;2.0
pelletan;2.0
périllier;2.0
pernolet;2.0
pesson;2.0
philipon;2.0
pichon;2.0
pierre-alype;2.0
pinault;2.0
planteau;2.0
pochon;1.0
poincaré;2.0
ponlevoy;2.0
frogier;2.0
pons-tande;2.0
poupin;2.0
pradon;3.0
alphonse;2.0
pressât;2.0
préveraud;2.0
prévet;2.0
proal;2.0
prudon;1.0
pyat;2.0
hanson;1.0
raspail;4.0
benjamin;2.0
ravnal;1.0
razimbaud;2.0
hëcipon;1.0
remoiville;2.0
revillon;1.0
tony;1.0
rey;2.0
aristide;2.0
rcybert;1.0
richard;6.0
deux-sèvres;3.0
rigaut;1.0
lliotteau;1.0
llivet;1.0
rivière;2.0
rodât;2.0
rondeleux;2.0
horet;1.0
roure;2.0
royer;2.0
rumillet-charretier;2.0
sabatier;2.0
saint-ferréol;2.0
saint-prix;2.0
saint-homme;1.0
salis;2.0
sandrique;2.0
sarlat;2.0
sarrien;2.0
scntcnac;1.0
siegfried;2.0
simonnet;2.0
simyan;2.0
sonnier;2.0
sourigues;2.0
spuller;2.0
stoeg;1.0
steenackers;2.0
suquet;2.0
susini;2.0
tassin;2.0
théron;2.0
thculier;1.0
thévenet;1.0
thiessé;2.0
thomson;2.0
tondu;2.0
treille;2.0
alcide;2.0
trouardriolle;1.0
trystram;2.0
turigny;2.0
turrel;2.0
adolphe;2.0
vacher;2.0
vcrnhcs;1.0
vernière;2.0
versigny;2.0
vielfaure;1.0
viger;2.0
yignancour;1.0
viox;2.0
vitry;2.0
waddington;2.0
waldeck-rousseau;2.0
wickersheimer;2.0
aigle;1.0
aillières;1.0
ariste;1.0
arnault;2.0
arnous;2.0
barascud;2.0
barouille;2.0
bélizal;2.0
benoist;2.0
bererer;1.0
maine-et-loire;3.0
biliais;2.0
boucher;2.0
boulanger;2.0
générai;2.0
vendée;2.0
briet;2.0
rainvillers;2.0
brugère;1.0
aurélien;2.0
calvot-rogniat;1.0
caradec;2.0
carron;2.0
cazcnove;1.0
pradine;2.0
champvallier;2.0
chatenay;1.0
chevillotte;2.0
constans;2.0
crcuzé;1.0
daynaud;1.0
deiuns-montaud;1.0
dubodan;1.0
baron;18.0
dugué;2.0
fauconnerie;2.0
escande;2.0
eschasseriaux;2.0
estourmel;2.0
fairé;2.0
fauré;2.0
geis;1.0
garnier;2.0
bodéléac;2.0
gabriel;2.0
manche;2.0
gérard;2.0
gerviile-lléache;1.0
giily;1.0
numa;2.0
ginoux-defermon;2.0
goblet;2.0
godet;2.0
riboullerie;2.0
granier;2.0
cassagnac;2.0
harispe;2.0
hérédia;1.0
jolibois;2.0
juigné;2.0
kermenguy;2.0
écomte;1.0
bassetière;2.0
labat;2.0
batie;1.0
laborde-noguez;1.0
bourdonnaye;2.0
ferronnays;2.0
lamberterie;1.0
lanjumais;1.0
lareinty;1.0
del;1.0
larcre;2.0
largcntaye;1.0
doudeaùvillo;1.0
laroche-;1.0
rochette;1.0
alfred;2.0
lebla-nc;1.0
gayrian;1.0
legge;2.0
legrand;2.0
prince;2.0
lepoutre;1.0
auguste;4.0
provost;2.0
launay;2.0
le-roux;1.0
lorois;4.0
morbihan;2.0
finistère;2.0
luppé;2.0
mackau;2.0
mahy;2.0
craurav;1.0
maynard;2.0
delaclaye;1.0
mérillon;2.0
merlet;2.0
murât;2.0
joachim;1.0
peyrusse;2.0
plazanet;2.0
colonel;2.0
prax-paris;2.0
reille;2.0
roche;4.0
charente-;1.0
inférieur;1.0
savoie;2.0
roussin;1.0
loulay;2.0
sabnuraud;1.0
saint-luc;2.0
saisy;2.0
sans-leroy;2.0
serph;2.0
gusman;2.0
soland;2.0
soubeyraii;1.0
trubort;1.0
turenne;1.0
valon;2.0
vast-vimeux;2.0
vaujuaslangan;1.0
viette;2.0
villenouve;1.0
ihliuc;1.0
baucarna-leroux;1.0
boreau-lajanadie;1.0
chevalier;2.0
christophle;1.0
corneau;2.0
deandreis;2.0
dojardin-verkinder;1.0
duval;1.0
césar;2.0
follict;1.0
fougdirol;1.0
hilliou;1.0
labussière;2.0
lefèvre-pontalis;2.0
levrev;1.0
mézicres;1.0
montéty;2.0
proust;2.0
natter;1.0
rauline;1.0
ribot;2.0
roque;2.0
fillol;2.0
rotours;2.0
sarretto;1.0
thellier;2.0
pon-;1.0
cheville;1.0
thiers;2.0
vergoin;2.0
viellard;2.0
armand;2.0
vilar;2.0
annoncés;2.0
absoliie;1.0
vérification;2.0
rectifiés;1.0
cidessus;2.0
relatij;1.0
sunt;1.0
pa-s;1.0
igle;1.0
aillées;1.0
aristc;1.0
baudry-d;1.0
breteuil;1.0
calvet-rogniat;1.0
gazeaux;1.0
cazenove;1.0
chatènay;1.0
colbertlaplace;1.0
creuzé;1.0
dolafosse;1.0
dcsloges;1.0
dompiérre;1.0
ilornoy;1.0
bodan;1.0
dufo-ur;1.0
gers;1.0
féraud;1.0
hermary;1.0
jonglez;1.0
lainarzello;1.0
lainberterie;1.0
laremty;1.0
largentaye;1.0
larochefoucauld;1.0
laroclie-joubert;1.0
hachette;1.0
lecoiritre;1.0
lofebvre;1.0
roux;1.0
lhomel;1.0
martirnprey;1.0
auray;1.0
clave;1.0
mesnilaot;1.0
mouchv;1.0
joüchim;1.0
paulinier;1.0
jacques;1.0
charenteinférieure;1.0
rosamei;1.0
houssin;1.0
sabouraad;1.0
edouird;1.0
soubeyran;1.0
soucaze;1.0
tailliandior;1.0
torves;1.0
trubcrt;1.0
turenno;1.0
vaujuas-langan;1.0
auditfred;1.0
augère;1.0
balhaut;1.0
baltet;1.0
baslv;1.0
beauquier;1.0
beile;1.0
indre-at-loiro;1.0
hinachon;1.0
nizarelli;1.0
borio;1.0
borrigiionc;1.0
boucau;1.0
bourganel;1.0
bourncviue;1.0
brolay;1.0
drïf;1.0
jon;1.0
ilenri;1.0
brunicr;1.0
buvignicr;1.0
calés;1.0
casirnir-perier;1.0
casimirporier;1.0
coccaldi;1.0
cerne;1.0
chah-on;1.0
clievandier;1.0
chovillon;1.0
chollet;1.0
uochery;1.0
cousaet;1.0
crémienx;1.0
ljaumas;1.0
dautrosme;1.0
delatlro;1.0
ûoliostaiile;1.0
dclmas;1.0
dorevogo;1.0
desrnons;1.0
bethoh;1.0
doumor;1.0
dubois;2.0
duclmsseint;1.0
deichatel;1.0
ducher;1.0
ducoudray;1.0
du-;1.0
croz;1.0
aisnë;1.0
îiupity;1.0
haute-loire;1.0
durand-sayoyat;1.0
dùj;1.0
reau;1.0
dutailly;1.0
gerville-réache;1.0
gllillaurnoll;1.0
hômi;1.0
risson;1.0
ilervieux;1.0
hudo;1.0
imbert;1.0
jouiirault;1.0
jullicn;1.0
labor-dère;1.0
laguerre;1.0
lacombes;1.0
guav;1.0
lesou;1.0
leveque;1.0
magnien;1.0
marquisbt;1.0
mauricefauro;1.0
drômo;1.0
mennosson;1.0
mondonard;1.0
morallet;1.0
munior;1.0
nidaud;1.0
seino;1.0
pjchon;1.0
llippolyte;1.0
ranson;1.0
raynal;1.0
hévilloll;1.0
toiiy;1.0
reybert;1.0
lligaut;1.0
hiottcau;1.0
rivet;1.0
roret;1.0
vau-;1.0
cluse;1.0
saint-romme;1.0
sentenac;1.0
steeg;1.0
theulier;1.0
tliévenet;1.0
trouard-riolle;1.0
vernhes;1.0
vielfauro;1.0
vignancour;1.0
brlce;1.0
brugèro;1.0
deluns;1.0
montaud;1.0
illeet-vilaine;1.0
goorg;1.0
gilly;1.0
f-érédi-a;1.0
ilovius;1.0
tiaboftle-nogiiez;1.0
deuxsèvres;1.0
gavrian;1.0
lopoutre;1.0
martin-feuillée;1.0
veytral;1.0
uécipon;1.0
villeneuve;1.0
ballue;1.0
daucarne-leroux;1.0
boreaulajanadie;1.0
christophlo;1.0
dcjardin-verkinder;1.0
uval;1.0
folliet;1.0
fougeirol;1.0
billion;1.0
lecomto;1.0
levrcv;1.0
mézière;1.0
tonin;1.0
rabier;1.0
hlluline;1.0
contro;1.0
rectiliés;1.0
déclarent;1.0
lra;1.0
amcndement;1.0
éta-;1.0
blissements;1.0
êsol;1.0
litions;1.0
pailions;1.0
insédes;1.0
feuilleton;2.0
devenues;1.0
classement;1.0
assigné;1.0
expiration;1.0
ci-dessus;1.0
mentionnées;1.0
déposée;3.0
sieur;8.0
millet;2.0
troyes;7.0
sollicite;2.0
bonnetier;3.0
irrégularité;2.0
commises;1.0
motif;6.0
adsessé;1.0
syndic;1.0
paru;1.0
anormal;1.0
autorité;2.0
administratif;2.0
ci-après;1.0
concordance;1.0
annuels;1.0
déposées;1.0
figuré;1.0
contient;1.0
orphelinat;1.0
consignation;1.0
présentent;1.0
recette;1.0
perte;1.0
document;2.0
indispensable;1.0
contrôle;2.0
livre;2.0
disparu;2.0
dépose;1.0
annéü;1.0
prescrit;1.0
décret;4.0
pétitionnaire;7.0
sociétaire;1.0
adressent;1.0
obtenir;2.0
ordonnée;1.0
présomption;1.0
irréguiier;1.0
constants;1.0
disparition;1.0
brûlé;1.0
rétablissement;1.0
partiot;1.0
signalés;1.0
envoyé;1.0
invitation;1.0
prescrire;1.0
sollicitée;1.0
dix-neuvième;1.0
dieu-alisier;1.0
saia;1.0
t-lambort-la-;1.0
thcrio;1.0
ministère;3.0
événement;1.0
dieualisier;2.0
prétend;1.0
dégageant;1.0
fouché;1.0
tombé;1.0
cheval;1.0
mention;2.0
dessaine;2.0
légion;1.0
protecteur;1.0
authenticité;1.0
irrcêndie;1.0
accumulées;1.0
dit-il;2.0
compter;1.0
invoqués;2.0
problématique;1.0
requête;2.0
signature;3.0
légalisée;2.0
-le;1.0
pierreernest;1.0
brully;1.0
saint-homain;1.0
compléter;1.0
détention;1.0
arme;1.0
prohibées;1.0
procèdent;1.0
exagérée;1.0
arrêter;1.0
dordogne;3.0
bourdeilleite;1.0
architecte;4.0
périgueux;1.0
périgourdin;1.0
relèvement;1.0
fut;8.0
adressée;1.0
bourdeillette;5.0
entrepreneur;2.0
rabais;1.0
fourniture;1.0
renvoyée;1.0
recommandée;1.0
bienveillant;1.0
datée;1.0
soulevées;1.0
tranchée;1.0
adjudication;1.0
surplus;1.0
compétence;1.0
appartient;1.0
débute;1.0
lettre;1.0
charaïf;1.0
iiotft;1.0
hubballd;1.0
seine-et-oise;1.0
fleury-lefranc;1.0
juvisy;1.0
seine-etmarne;1.0
fleury;4.0
adjudicataire;1.0
situé;1.0
bord;1.0
roizes;1.0
samois;1.0
vente;1.0
licitation;1.0
publiques;1.0
ordonnance;1.0
fontainebleau;3.0
user;2.0
intégrité;1.0
récolter;1.0
herbe;1.0
osier;1.0
préfectoral;1.0
réclama;1.0
accordée-;1.0
persistant;1.0
croyait;1.0
dresser;1.0
quarantaine;1.0
procèsverbaux;1.0
contravention;1.0
voierie;1.0
nouvel;1.0
délimiter;1.0
incorpora;1.0
tribuna;1.0
interjeta;1.0
ordonna;1.0
expertise;1.0
nomma;1.0
expert;3.0
confirm;1.0
choix;1.0
plaidait;1.0
considération;1.0
longuement;1.0
dévaloppées;1.0
ileiivoi;1.0
ministro;1.0
