;1930-01-21
inexistant;1.0
insuffisance;2.0
détail;5.0
réaliber;1.0
signale;6.0
insistance;1.0
évalué;2.0
excédent;1.0
budgétaires;2.0
disposez;1.0
aurai;4.0
insuffisants;1.0
rès;1.0
facteur;1.0
moral;4.0
construirez;1.0
bateau;22.0
désintéresser;1.0
sr-;1.0
bateaux-;1.0
subventionne;1.0
infester;1.0
attentive;1.0
manifeste;2.0
misérable;1.0
ncs;2.0
adressera;1.0
rine;1.0
traitée;2.0
parent;2.0
applau-;1.0
dissements;1.0
interview;3.0
manqué;1.0
internationalisation;3.0
survenu;2.0
genève;4.0
significatif;1.0
serions;2.0
apprendre;2.0
délégation;2.0
deemployeurs;1.0
fit;4.0
faussé;1.0
sortie;5.0
directive;3.0
combattre;1.0
appii-;1.0
quée;1.0
rigoureusement;3.0
luir;1.0
représentée;3.0
çnnîéreùcfû;1.0
pwtôt;1.0
luf;1.0
coit;1.0
uolqis;1.0
conduire;2.0
réglementation;4.0
internationale;5.0
bord;10.0
conférence;8.0
suscité;1.0
semblé;2.0
pourtant;2.0
xiii;2.0
trait;4.0
versailles;2.0
apposé;3.0
solennellement;1.0
déterminer;3.0
questionnaire;1.0
adresserait;1.0
préparer;3.0
discute;1.0
tléroulés;1.0
circonspect;1.0
îera;1.0
sibit;1.0
introduction;2.0
journée;11.0
fatal;1.0
longlemps;1.0
inrriin;1.0
tation;2.0
eur;1.0
drc;1.0
milieu;3.0
franais;1.0
handicapé;1.0
handicap;1.0
extstc-ml;1.0
comparer;2.0
envisagée;3.0
est-àdire;1.0
discutée;2.0
fonction;17.0
rrnire;1.0
liée;1.0
aii;1.0
démenées;1.0
exploi-;1.0
treangers;1.0
derniere;1.0
prouverait;1.0
salaire;20.0
fassiez;1.0
attendons;2.0
déclaration;13.0
formelle;5.0
précisant;1.0
saurait;5.0
anplaudissements;1.0
extreme;1.0
wasliineaux;1.0
envisageriez-vous;1.0
rtuniou;1.0
inini;1.0
tres;1.0
cornme;1.0
réunis;3.0
londres;2.0
précédant;1.0
excellents;3.0
vets;1.0
dclts;1.0
permettrait;2.0
nfv;1.0
echelle;1.0
éqmuiimlibre;1.0
jpplaudissements;1.0
sérais;1.0
confirmant;1.0
considérez;1.0
yatiche;1.0
exprimé;4.0
parlais;1.0
rouin;1.0
moulez;1.0
continuera;1.0
acquis;5.0
bicn;1.0
préoccupé;2.0
thomas;1.0
international;2.0
applique;4.0
seconderai;1.0
penser;5.0
prochain;5.0
enregistre;2.0
espérer;5.0
p-as;1.0
léon;2.0
meyer;2.0
plaint;2.0
assuré;12.0
doive;1.0
conserver;6.0
congrès;1.0
dernièrement;1.0
infraction;4.0
relevées;1.0
organisation;18.0
corporatives;1.0
fussent;5.0
poursuivies;1.0
copie;2.0
note;7.0
inscription;15.0
marseille;14.0
remorqueur;8.0
lire;3.0
lor;2.0
constitue;6.0
véritablement;2.0
excessif;1.0
effectif;9.0
hebdomadaire;1.0
efiectif;1.0
tolérance;7.0
anormalement;2.0
tire;1.0
latitude;1.0
iiansformant;1.0
pourra-;1.0
ullc;1.0
c-ett-e;1.0
ilgit;1.0
prévue;11.0
den;1.0
terminer;6.0
angpissante;1.0
ibikîùte;1.0
particulières;6.0
équipage;17.0
incommodes;2.0
inhabitables;1.0
vingt-qua;1.0
autoriee;1.0
journe;1.0
confort;1.0
déplorables;1.0
inapplication;1.0
noue;3.0
venez;2.0
rassurante;1.0
réglerez;1.0
ferai;3.0
abuser;1.0
intéresser;4.0
navigant;3.0
laissez-moi;1.0
vour;1.0
grade;14.0
spécialité;4.0
existent;2.0
renseignement;4.0
exacts;2.0
comité;3.0
central;1.0
-armateurs;1.0
perte;9.0
avarie;2.0
naufrage;6.0
reçoit;6.0
variant;1.0
dérisoire;1.0
subies;2.0
porté;7.0
couvert;3.0
tolalo;1.0
dommage;2.0
subi;6.0
subit;4.0
bourse;2.0
incomber;1.0
remboursement;2.0
intervient;1.0
applaudisse-;3.0
ments;4.0
couchage;1.0
nourriture;2.0
matelot;3.0
veulent;3.0
occuper;5.0
hord;1.0
cage;1.0
poule;1.0
humide;1.0
mal;6.0
aérés;1.0
froid;1.0
chaud;1.0
médicaux;1.0
qualifié;4.0
voyage;2.0
réclamation;4.0
trouvais;1.0
irimortantes;1.0
visiter;1.0
chaufferie;1.0
machine;2.0
pont;4.0
venant;3.0
pensait;1.0
reposer;2.0
camarade;5.0
changer;2.0
mouillés;1.0
repas;4.0
trouvaient;2.0
fatigué;1.0
xie;1.0
soulever;2.0
aménagement;3.0
tard;4.0
jcomme;1.0
vaudrait;1.0
plan;6.0
syndicaux;1.0
santé;7.0
judicieux;1.0
éclairés;1.0
simble;1.0
matéribjlc;1.0
françois;1.0
blancho;1.0
voyezvous;1.0
excessive;2.0
communiquer;1.0
intéressant;4.0
contradiction;3.0
ingénieur;2.0
émérites;1.0
dictée;1.0
empêchera;1.0
donnera;1.0
tranquillité;1.0
morale;3.0
difficiles;2.0
effectuer;3.0
nients;1.0
syndicales;1.0
félicite;3.0
entretenir;1.0
cordialité;1.0
consulterais;1.0
habitat;1.0
ipour;2.0
subventionné;5.0
prends;1.0
espérant;1.0
promesse;2.0
ministérielle;3.0
tenue;2.0
tubercu-;1.0
lose;1.0
exerce;2.0
ravage;1.0
étendus;1.0
soigner;1.0
guérir;1.0
ne-;1.0
disposent;2.0
séjour;4.0
terre;7.0
preventoria;1.0
spéciaux;1.0
cure;1.0
ëtat;1.0
guérissable;1.0
ôuhtiez;1.0
pourcentage;4.0
égal;4.0
let;1.0
maladie;6.0
accident;3.0
retraite-vieillesse;1.0
survenus;1.0
réglés;1.0
modestes;2.0
sauvegardés;2.0
li;3.0
eucombrement;1.0
circulaire;9.0
prier;1.0
hâter;2.0
confiées;1.0
spécialisation;1.0
iports;1.0
viennent;2.0
juger;3.0
touenent;1.0
occupe;4.0
célérité;2.0
découragement;3.0
valoir;2.0
répétant;1.0
modificath;1.0
proposez;1.0
expliquer;3.0
complet;5.0
aux-autres;1.0
modifiez;1.0
permettrai;1.0
agent;55.0
employé;13.0
auxiliaire;5.0
dévoués;1.0
mérite;4.0
analogie;1.0
payés;4.0
emploi;9.0
entrevue;1.0
emporté;1.0
partagiez;1.0
préoccupation;4.0
puissions;1.0
modesto;1.0
bieil;1.0
cxplnitation;1.0
ipêche;1.0
enscm-;1.0
ble;2.0
reste-t-il;1.0
parlerai;1.0
résou-;1.0
dre;1.0
substitution;1.0
young;1.0
dawes;4.0
promettre;2.0
centaine;4.0
pêclic;1.0
absorbe;1.0
imaginer;1.0
préoccupe;2.0
autrement;1.0
strictement;3.0
seille;1.0
flottille;4.0
félicité;1.0
rattachés;1.0
cs-;1.0
père;6.0
écoutés;1.0
lors-;1.0
viendrons;1.0
entretiendrons;1.0
manifestation;1.0
chanter;1.0
louange;1.0
exercent;2.0
rude;2.0
forment;3.0
réser-;1.0
indispensalble;1.0
tort;4.0
manquerait;1.0
image;1.0
vivant;6.0
solidarité;1.0
pierre;5.0
dignac;2.0
fournissent;1.0
contingent;3.0
oublier;3.0
souligne;1.0
projeté;2.0
continués;1.0
lorient;3.0
chiffrent;2.0
millionset;1.0
méditerranée;3.0
perfectionné;1.0
population;7.0
littoral;2.0
aliment;1.0
abondant;2.0
sain;3.0
marché;15.0
permette;4.0
expédition;3.0
poisson;15.0
canditions;1.0
rapidité;2.0
moment-là;2.0
installation;5.0
faciliter;2.0
écoulement;1.0
chi;1.0
intérieur;8.0
encourager;2.0
cxcrcicft;1.0
producteur;4.0
sommateur;1.0
pèche;4.0
côtière;2.0
côte;5.0
bretagne;2.0
manche;1.0
atlantique;1.0
creuset;1.0
génération;2.0
vivre;3.0
inombre;1.0
rechercher;4.0
comibien;1.0
élevée;3.0
production;4.0
cite;3.0
quel-;2.0
ques;3.0
chiffroo;1.0
mesurerez;1.0
etendue;1.0
réalis-er;1.0
méditerranéen;4.0
menton;1.0
total;11.0
marée;2.0
remis;5.0
gare;1.0
allgmcntation;1.0
rendement;2.0
nettement;6.0
déficitaire;2.0
disparition;4.0
anchois;1.0
armé;2.0
expédiait;1.0
reunis;1.0
fourni;3.0
rochelle;1.0
boulogne;4.0
quanti;1.0
variété;1.0
méditerraneennes;1.0
débou-;1.0
chés;1.0
offerts;1.0
indue;1.0
trie;1.0
afflu;1.0
touristique;1.0
tonlles;1.0
océan;1.0
pne;1.0
rlserve;1.0
avenir;7.0
perspective;1.0
séduisantes;1.0
propos;4.0
parlerons;1.0
objectivement;1.0
surveillance;9.0
édève;1.0
ooj;1.0
prud;4.0
homie;1.0
mutuelle;4.0
syndicat;20.0
parer;2.0
mettez;1.0
test;1.0
densoire;1.0
ferons;1.0
rnw;1.0
ouo;1.0
ffr;1.0
qud;1.0
iues;1.0
acommission;1.0
imrine;1.0
pporter;1.0
cote;7.0
renforcer;1.0
paree;1.0
recr;1.0
survol;1.0
lance;1.0
méditer;1.0
née;1.0
iiiiaxicl;1.0
sisté;1.0
réorganiser;2.0
servic;1.0
dotaîit;1.0
ouml;1.0
age;3.0
efficacité;1.0
encouragé;1.0
la-;2.0
teaux;1.0
stir;1.0
construisaient;1.0
disait-on;1.0
construits;3.0
successeur;2.0
vous-même;3.0
désirais;1.0
iles;1.0
disais;1.0
siégeons;1.0
cha-;1.0
apporterez;1.0
signalais;1.0
rayonnement;1.0
t-rès;2.0
prière;1.0
entretenu;1.0
inique;1.0
vapeur;2.0
madona;2.0
condamné;4.0
cameroun;1.0
arbitraire;1.0
disproportionnée;1.0
injustice;1.0
criante;1.0
délit;1.0
puni;1.0
émotion;3.0
provoquée;1.0
solidaires;1.0
intervenu;2.0
efforcer;1.0
apaiser;1.0
clémence;1.0
tano;1.0
nen;1.0
naturel;2.0
arins;2.0
douala;3.0
renseignés;1.0
transférés;2.0
bordeaux;7.0
semblerait;2.0
prononcées;1.0
disproportionnées;1.0
reprochés;1.0
représentez;1.0
tlire;1.0
fçnau;1.0
colonial;5.0
pleine;1.0
indépendance;1.0
direenon;1.0
bienveillante;3.0
formé;2.0
nrarins;1.0
coloni;1.0
constituer;2.0
entretien;8.0
correspondu;1.0
lettre;10.0
câblogrammej;1.0
appuyer;1.0
pos-;1.0
siblc;1.0
amenés;1.0
centrale;10.0
statue;2.0
partagé;2.0
leuitî;1.0
fédération;6.0
transféré;1.0
prison;3.0
examinée-avec;1.0
plue;1.0
donneront;1.0
terminerai;1.0
croyais;1.0
examinerions;1.0
angle;1.0
ancien-chapitre;1.0
réserverai;1.0
discuterons;1.0
intégré;1.0
retraite;33.0
prtu;1.0
revenu;25.0
rapporté;1.0
soulignant;1.0
apportions;1.0
évitei;1.0
navette;1.0
demandait;1.0
contient;1.0
imtportantes;1.0
création;6.0
raisonnable;1.0
financée;1.0
formulées;3.0
nou-;1.0
velle;1.0
étape;1.0
avant-dernière;1.0
bénéficie;1.0
retraité;7.0
cheminot;6.0
mineur;3.0
péréquation;1.0
réalisée;4.0
parle;3.0
dévalorisation;1.0
franc;12.0
actuels;1.0
correspondent;3.0
nommer;2.0
chargée;1.0
poseront;1.0
cinquante-cinq;5.0
prétention;4.0
excessives;1.0
démagogie;1.0
normal;5.0
rappelé;6.0
remonte;1.0
colbert;3.0
oubliez;2.0
sang;1.0
payent;3.0
corporation;3.0
terrien;3.0
trente-trois;1.0
ucn;1.0
inégalité;1.0
subvention;10.0
rengagement;2.0
dépasserait;1.0
différée;1.0
applaudissons;1.0
pouvez-vous;1.0
applaudit;1.0
demi-mesure;1.0
tâtonnement;1.0
aumône;1.0
terminons-en;1.0
donnons;2.0
permettons-leur;1.0
convena;1.0
nte;1.0
été-un;1.0
pa-l;1.0
lcz;1.0
exprimer;1.0
concise;1.0
agisse;1.0
réformer;1.0
adapter;1.0
corriger;1.0
domaine;7.0
innover;1.0
rompre;1.0
routine;1.0
paresseux;2.0
organisent;1.0
intensifier;1.0
trafic;2.0
agir;3.0
vigoureusement;1.0
recherchons;1.0
imparti;1.0
prolongé;3.0
ferais;1.0
scrupule;1.0
retarder;1.0
serais;5.0
dispensé;2.0
monter;1.0
appa-ru;1.0
commandait;1.0
attirer;1.0
foie;1.0
idu;1.0
présenterai;1.0
succincte;1.0
indigne;1.0
atténue;2.0
aggravant;1.0
insuffisante;1.0
tonnage;2.0
unité;10.0
remplacé;1.0
kannée;1.0
précédentes;1.0
n-ous;1.0
vieilli;1.0
atteindra;2.0
vieillissement;2.0
élevé;6.0
remplacement;1.0
exigerait;1.0
péniblement;1.0
suit;2.0
progrès;4.0
construisent;1.0
moteur;3.0
diesel;1.0
mettons;1.0
lentement;1.0
difficilement;1.0
licence;1.0
empruntées;1.0
manquons;1.0
spécialiste;4.0
conduite;1.0
tableau;11.0
poussé;1.0
noir;1.0
convaincre;1.0
suffira;2.0
occupait;3.0
tombée;1.0
conservé;2.0
consolant;1.0
déchéance;2.0
angleterre;1.0
empire;1.0
peut-elle;1.0
hot;1.0
possédons;1.0
devrions;1.0
disposer;2.0
-fraient;1.0
acheminer;1.0
bouisson;1.0
pfo;1.0
reconstitution;1.0
confirme;1.0
vanité;1.0
pousse;1.0
souhaiter;2.0
cconomique;1.0
ilig;1.0
transportées;1.0
accroît;1.0
proportionnellement;1.0
statistique;1.0
infligerai;1.0
établissent;1.0
quantité;4.0
voilit;1.0
semhle-t-il;1.0
à-coup;1.0
conforme;3.0
ültérêts;1.0
développe;2.0
sentez;1.0
sanô;1.0
navals;1.0
préjudiciable;4.0
chômage;1.0
engendrer;1.0
inconvénient;3.0
surgit;1.0
objurgation;1.0
patriotiques;1.0
suffiront;1.0
persuader;2.0
constructeur;1.0
offrent;1.0
laisseraient-ils;1.0
achat;7.0
pèserait;1.0
lourdement;2.0
concurrencé;1.0
vont-elles;1.0
demi-milliard;1.0
livré;1.0
paquebot;2.0
résigner;1.0
navale;3.0
rétablisse;1.0
stifiti-ait;1.0
wjjr;1.0
ritime;1.0
augmentant;2.0
amortissement;1.0
fayeur;1.0
pes;1.0
dangereusement;1.0
concurrencés;1.0
chaintieis;1.0
avou;1.0
tlotte;1.0
atteindre;1.0
fiot;1.0
indispensables;4.0
sern;1.0
cons-;1.0
nure;1.0
j-ne;1.0
mil;1.0
iaros;1.0
consthure;1.0
rajeunir;1.0
coeffitient;1.0
-ni;1.0
mondiales;1.0
niveau;1.0
proes;1.0
former;2.0
technicien;4.0
hononkidnieujent;1.0
four;1.0
abaisser;1.0
navlfeset;1.0
îon;1.0
tue;1.0
diminuer;3.0
vbl-;1.0
désintéressé;1.0
jus;1.0
inexaet;1.0
qii;2.0
jré-;1.0
endre;1.0
abondantes;1.0
naque;1.0
avigation;1.0
subsister;1.0
agissant;1.0
enté;2.0
oéjà;1.0
souten;1.0
exigeant;1.0
pagnies;1.0
aseint;1.0
urs;3.0
silence;2.0
supprp;1.0
tipp;1.0
aic;1.0
conteste;1.0
insuffisantes;2.0
évpn;1.0
démontre;1.0
timide;1.0
éllpq;1.0
incomplètes;1.0
imlanal;1.0
gtemps;1.0
livjép;1.0
hasard;1.0
gouvernementaills;1.0
tantôt;2.0
dotée;2.0
privée;3.0
ane;1.0
llcertitud;1.0
îuaio;1.0
demeu;1.0
aieiit;1.0
ution;1.0
témoin;1.0
embardont;1.0
frigorifique;1.0
moitié;4.0
arttiatp;1.0
inutilisée;1.0
dennio;1.0
éette;1.0
tavitaiii;1.0
lent;2.0
troupe;2.0
aterttiôv;1.0
udant;1.0
culej;1.0
combinaison;1.0
miracuieu;1.0
tre;6.0
corav;1.0
navrant;1.0
hiswire;1.0
uient;1.0
cen-;1.0
trale;1.0
choisie;1.0
invraisemblable;1.0
engagé;3.0
transformation;2.0
chapelle;1.0
vaugirard;1.0
manquait;1.0
organisateur;1.0
animateur;1.0
cessé;1.0
lacune;5.0
heureusement;1.0
comblée;2.0
aéronautique;7.0
convient;5.0
finit;1.0
emporter;1.0
était-il;1.0
nommé;6.0
efforçait;1.0
réduire;2.0
soyons;2.0
évitons;1.0
chevauchement;1.0
complication;1.0
oeuvre;2.0
accom;1.0
plir;1.0
perdre;3.0
supériorité;1.0
placer;1.0
administrativement;1.0
matériellement;1.0
techniquement;1.0
moralement;1.0
grouper;2.0
encorè;1.0
dispersés;1.0
jaugeage;1.0
francisation;1.0
hypothèque;2.0
sanitaire;1.0
dépendent;2.0
groupement;3.0
réalisé;4.0
attaquer;1.0
utilement;3.0
délaissé;1.0
travailler;1.0
rénovation;1.0
tâche;6.0
confiée;1.0
apprécions;1.0
assimilation;1.0
entrée;7.0
ému;1.0
préoccupa;1.0
incontestée;1.0
saisit;1.0
aussitôt;5.0
désignée;1.0
commencer;1.0
incessamment;1.0
félicitation;2.0
pencher;1.0
chaippedclaine;1.0
pansions;1.0
espérons;2.0
refusera;1.0
réclament;3.0
souhaitent;1.0
dépend;2.0
voudrez;2.0
présenterait;1.0
recrutement;6.0
préoccuper;2.0
résumé;3.0
branche;1.0
aperçoit;1.0
accomplir;1.0
peuple;1.0
triomphé;1.0
retrouvera;1.0
grandeur;1.0
soumises;4.0
ingrat;1.0
êtré;1.0
memes;1.0
tentés;1.0
franchist;1.0
pardonneront;1.0
conclure;1.0
geistdoerfer;14.0
républicain;6.0
michel;14.0
plaignais;1.0
représentent;2.0
circonscription;1.0
sein;1.0
plaindre;1.0
marié;3.0
prése-nte;1.0
aimable;1.0
désirer;1.0
vivement;1.0
aboutisse;1.0
bpef;1.0
accordait;1.0
sous-secrétaire;1.0
priver;1.0
soussoorétaires;1.0
maarine;1.0
payait;1.0
inquiétants;1.0
coik-;1.0
truction;1.0
symplomatique;1.0
douloureux;1.0
amérique;2.0
anglais;3.0
aap;1.0
ide;1.0
relation;2.0
subventionner;1.0
concurrent;2.0
faciles;1.0
visité;1.0
wtiers;1.0
précieux;3.0
sont-ils;1.0
rationalisation;1.0
tégitime;1.0
manquent;1.0
main-d;3.0
peute-tre;1.0
aurait-il;2.0
entente;1.0
diminué;4.0
chaniieis;1.0
acier;2.0
eai;1.0
tprix;1.0
victorieuse;2.0
connaissent;1.0
constatons;3.0
officieuse;2.0
occulte;1.0
ignorer;1.0
désire;1.0
terre-neuve;14.0
morue;12.0
joue;3.0
annuellement;1.0
représenté;2.0
morutier;3.0
traverse;1.0
voilier;2.0
nrmés;1.0
malouine;1.0
comprend;1.0
saint-majo;1.0
saintservan;1.0
cancale;2.0
désarme;1.0
vend;5.0
danemark;1.0
acheté;1.0
vieillit;1.0
reconstituer;2.0
anéantis;1.0
manque;1.0
change;2.0
parage;6.0
vuelà;1.0
intéressantes;1.0
migration;1.0
commandant;8.0
beaugé;2.0
office;4.0
ipas;2.0
inquiétante;1.0
régulière;2.0
passager;1.0
aidé;1.0
capitaine;8.0
améliorera;1.0
sévissait;1.0
duc;1.0
grèvent;1.0
réalisent;2.0
soixante-dix;1.0
saint-malo;4.0
normaux;1.0
brut;3.0
net;5.0
considérables;3.0
plaignent;2.0
élevées;2.0
autoriser;1.0
renoncer;2.0
sévit;2.0
semblent;2.0
justifiées;2.0
baudet;1.0
pelé;1.0
arma;1.0
teurs;1.0
prime;6.0
parfois;4.0
pèsent;3.0
empêchent;1.0
supportent;2.0
insignifiantes;1.0
jouaient;1.0
exportation;4.0
supprimées;1.0
produisaient;1.0
d-éposé;1.0
salé;1.0
étudiée;1.0
revision;8.0
nomenclature;1.0
mo-;1.0
aug-;1.0
menté;1.0
dimi-;1.0
nuent;1.0
ar-;3.0
mement;1.0
accomplisse;2.0
spontané;1.0
constituent;3.0
aux-mê-;1.0
oudre;1.0
fécamp;7.0
ro-;1.0
chelle;1.0
trompe;1.0
forma-;1.0
pourrait-il;2.0
réaménagement;1.0
emploie;1.0
mrwins;1.0
travaillent;2.0
améliorées;1.0
fréquent;1.0
provoquent;2.0
avilissement;1.0
iiirld;1.0
sympathique;1.0
associent;1.0
caritaux;1.0
versent;2.0
armer;1.0
gros;1.0
veu;1.0
laqueue;1.0
arme;3.0
achète;3.0
commue;1.0
légers;1.0
vendant;2.0
ïntérêt;1.0
monopole;3.0
avilit;1.0
capable;2.0
compromettre;1.0
relèvement;4.0
excessivement;1.0
reviennent;2.0
ave;1.0
ijiu;1.0
consen;1.0
ties;1.0
embarquement;4.0
élèvent;1.0
rentrent;3.0
foyer;1.0
touchent;1.0
wel-;1.0
iiti-;1.0
décourageante;1.0
explique;1.0
abandonnent;1.0
rière;1.0
pau;1.0
constans;2.0
salarié;6.0
ipaye;1.0
ramassent;1.0
ceistdoerfer;1.0
r-i;1.0
revendiquons;1.0
vivres;1.0
théorique;1.0
embarquer;2.0
embarque;2.0
ivres;1.0
monsimi;1.0
campaen;1.0
a-dm;1.0
vivrpç;1.0
illle;1.0
visite;10.0
recueille;1.0
plainte;2.0
ourr-;1.0
entairp-s;1.0
lhulllstre;1.0
inarine;1.0
renf;1.0
voyant;1.0
là-bas;3.0
atimeni;1.0
suffi;1.0
rappelez;1.0
certainen;1.0
catastrophe;2.0
qul;2.0
produite;1.0
erre-neuve;1.0
chalutier;12.0
corrw;1.0
saintpierre;2.0
détre;1.0
sse;2.0
saintpietr;1.0
appareil;6.0
capter;2.0
ttie;1.0
sc-;1.0
onde;1.0
expéditr;1.0
paraît-il;1.0
tmcourtes;1.0
poné;1.0
détresse;2.0
clrk;1.0
saintpa;1.0
cadavre;3.0
dévoré;1.0
oibeaux;1.0
tragique;2.0
ilervention;1.0
puftiesuv;1.0
sures;1.0
néccssnircs;1.0
scannes;1.0
reproduisent;1.0
iri;1.0
ure;3.0
tnesures;1.0
oste;1.0
saint-pierre;21.0
enclinn;1.0
quatro;1.0
puissant;2.0
remordge;1.0
vroaùos;1.0
lers;1.0
vîpn;1.0
brestois;1.0
iroise;1.0
tempêet;1.0
prodige;1.0
dévouement;2.0
energie;1.0
sauver;2.0
tr-aiter;1.0
dévn;1.0
elul-i;1.0
iip;1.0
courrier;20.0
lelles;1.0
cpt;1.0
eftet;1.0
envoyer;3.0
eux-même;1.0
gnés;1.0
ance;1.0
condi;1.0
difnpiu;1.0
ssurer;1.0
iln;1.0
ent;3.0
rvice;1.0
postal;5.0
régulier;5.0
snice;1.0
îue;2.0
bateau-hôpital;2.0
courri;1.0
arc;10.0
bénévolement;2.0
jpndls;1.0
sis-;1.0
religieux;1.0
icil;1.0
excellentes;1.0
continuelles;1.0
ipart;1.0
reçois;1.0
sainte-jeanne-d;4.0
exige;1.0
préalable;4.0
cotisation;4.0
tprivée;1.0
arrivent;1.0
ose;1.0
organiser;2.0
officiellement;2.0
présentées;1.0
autorisait;1.0
aviso;2.0
participer;1.0
océanographie;1.0
océanographique;1.0
groenland;2.0
carte;8.0
postales;1.0
remercie;3.0
suggestion;2.0
proposais;1.0
semble-t-il;1.0
stationneront;2.0
terreneuve;5.0
changeât;1.0
intervention;4.0
attirant;1.0
aldébaran;2.0
ville-d;2.0
valdébaran;1.0
remettre;7.0
octroyant;1.0
exiposez;1.0
critiquez;1.0
retenir;2.0
entré;2.0
pourparler;1.0
laygues;1.0
le-jeanne-d;1.0
envoi;1.0
leygues;1.0
disposé;1.0
villed;1.0
détroit;1.0
davis;1.0
irait;1.0
découvert;2.0
le-jeanne-tl;1.0
hôpital;2.0
subventionnons;1.0
conçoit;1.0
manièrs;1.0
discutable;1.0
distribuer;4.0
correspondance;9.0
refuse;1.0
posé;2.0
ai-je;1.0
distribuerez;1.0
neutralité;1.0
verrai;1.0
revue;2.0
distribués;1.0
pèchent;1.0
recevraient;2.0
formels;2.0
désiderata;1.0
conformes;3.0
charger;1.0
déplorer;1.0
dessaisir;1.0
reçoivent;2.0
tri;4.0
havre;1.0
cherbourg;1.0
sac;1.0
postaux;2.0
directement;4.0
miquelon;3.0
exposées;2.0
pai;1.0
limita;1.0
emploierai;1.0
mènent;1.0
existence;2.0
méritante;1.0
pénible;3.0
assisté;1.0
saintejeanne;1.0
rend;3.0
dépendra;1.0
coi;1.0
spondance;1.0
ralpidement;1.0
geistd;3.0
rfer;3.0
verrons;1.0
préconise;1.0
souhaite;2.0
dualité;2.0
renouvellent;1.0
ores;1.0
exclusivement;5.0
permanent;5.0
absence;3.0
emportée;1.0
sainle-jeanne-d;1.0
envisagerai;1.0
donnerions;1.0
nousmêmes;1.0
permanence;1.0
eue;2.0
déchargerait;1.0
saintejeanne-d;1.0
navire-hôpital;1.0
pécheur;3.0
remerci-e;1.0
présentent;3.0
importarice;1.0
isolement;1.0
examinant;1.0
influence;1.0
amorcée;1.0
désaffection;1.0
croissante;1.0
parr;1.0
jeune;4.0
carrière;4.0
comptait;1.0
jen;1.0
rythme;1.0
diminution;2.0
nourrit;1.0
inquiétant;1.0
privilégié;2.0
craindre;1.0
réunir;1.0
interparlementaire;1.0
souffrent;1.0
appeler;1.0
civique;1.0
votent;1.0
eonsultations;1.0
électorales;1.0
suffrage;1.0
universel;1.0
décadence;1.0
trente-deux;1.0
abaissée;1.0
lct;1.0
prion;1.0
sensible;1.0
comprendrez;1.0
deviennent;1.0
usine;2.0
flottantes;1.0
sous-marin;1.0
bout;2.0
exécuter;2.0
pensez;1.0
associe;2.0
permettez-vous;1.0
résulte;7.0
littéralc;1.0
tardieu;1.0
salure;1.0
eau;5.0
paradoxe;1.0
uhe;1.0
sentir;1.0
amont;1.0
entrent;2.0
colnsidérés;1.0
marinier;1.0
privation;1.0
concédé;2.0
retiré;1.0
nuit;6.0
interdit;5.0
pêcher;1.0
migrateur;1.0
pêchés;1.0
retire;1.0
résultera;1.0
ravitailler;1.0
dessine;1.0
brimade;2.0
inadmissible;2.0
réglementer;1.0
bras;3.0
garonne;2.0
minutie;1.0
reproduction;1.0
rivière;2.0
concourent;1.0
lassa;1.0
adour;1.0
gave;1.0
antérieure;3.0
sauvegarde;2.0
états-majom;1.0
déclarent;1.0
oppose;3.0
armée;31.0
envisage;5.0
préjugé;1.0
vaincre;1.0
tarissent;1.0
tenais;1.0
disparaisse;1.0
compromis;1.0
pouss;1.0
autorisés;1.0
nou;1.0
écho;1.0
insc;1.0
ell;2.0
mortel;1.0
convaincus;1.0
sieur;1.0
attànti;1.0
attirée;1.0
ieremz;1.0
illédiatement;1.0
çonvi-en;1.0
egt-à;1.0
desoho;1.0
augustin;1.0
desoblin;1.0
f-é;1.0
rahon;1.0
unitaire;9.0
pêichellrs;1.0
mandiaté;1.0
tou;1.0
ésente;1.0
hoi;1.0
amdt;1.0
ill;2.0
ireliande;1.0
bellânger;1.0
andfsf;1.0
signalait;1.0
franson;1.0
fcon;1.0
sévère;2.0
mdération;1.0
responsable;5.0
feitii;1.0
capitalha;1.0
surterni;1.0
rouitiriih;1.0
d-es;1.0
condamne;1.0
empiriques;1.0
consistent;1.0
lales;1.0
passif;1.0
posdel;1.0
constituée;1.0
augmens;1.0
message;5.0
-iritime;1.0
englouti;1.0
subvcrii;1.0
corse;2.0
ulfisservtces;1.0
brésil;1.0
reclament;1.0
tentation;1.0
fei;1.0
jal;1.0
élèvera;1.0
iuc;1.0
michon;1.0
ïcji;1.0
iuer;1.0
livre;3.0
rappeu-j;1.0
smgulierè;1.0
originalité;1.0
conticl;1.0
déficit;3.0
fpagmcs;1.0
comblé;1.0
lon;2.0
iiios;1.0
senes;1.0
-maritimes;1.0
élléfice;1.0
encaissé;1.0
klè;1.0
soldé;1.0
iûpagnie;1.0
sud-atlantique;1.0
aurllpnif;1.0
gèrent;1.0
jnh;1.0
ooü;1.0
ùohtons;1.0
ailrfnptf;1.0
tioù;1.0
demandées;4.0
protesfathu;1.0
irer;1.0
puv;1.0
ceg;1.0
largesse;1.0
paratles;1.0
ridicule;1.0
proposés;1.0
jclh;1.0
enl;1.0
enseigne-;1.0
hit;1.0
yio;1.0
essiojtnel;1.0
lioilt;1.0
qtl;2.0
déplcrahles;1.0
dc-s;1.0
davifinv;1.0
-ooo;1.0
sub-;1.0
