;1917-11-12
renfort;6.0
affecté;6.0
snite;1.0
unité;7.0
réelle;1.0
forte;2.0
carré-bonvalet;1.0
volontaire;2.0
journalier;4.0
détcilte;1.0
comptant;1.0
assimile;1.0
caporal;7.0
fourrier;1.0
sous-officier;4.0
bénéficier;3.0
solde;5.0
mensuelle;2.0
adjudant-chef;4.0
bataillon;3.0
casernement;2.0
occupant;1.0
nomination;6.0
détaché;1.0
accomplir;1.0
stage;2.0
évacué;1.0
replacé;1.0
viendrait;1.0
renoncer;1.0
remis;2.0
sous-offlcier;1.0
inapte;2.0
lieutenant;3.0
placé;4.0
joseph;4.0
denais;4.0
envisager;3.0
restitution;2.0
retenue;1.0
effectuée;2.0
libération;1.0
trésorerie;2.0
secteur;1.0
arrière;3.0
étape;2.0
préférence;1.0
démontré;1.0
iniquité;1.0
congé;8.0
rédiger;1.0
rentrant;1.0
détente;5.0
convalescence;1.0
antérieure;2.0
rejoint;1.0
daschamps;1.0
dame;2.0
campement;1.0
renne;1.0
touchent;1.0
desplas;1.0
asservant;1.0
opté;1.0
perçu;1.0
prestation;1.0
alloués;1.0
attribuée;1.0
célibataire;3.0
vingt-huit;1.0
abrogé;1.0
luio;1.0
paye;1.0
servant;1.0
au-delà;1.0
stipule;1.0
formellement;1.0
mdemnités;1.0
dessoye;1.0
postérieures;1.0
appartenant;10.0
laguerre;1.0
classés;1.0
transition;1.0
affirmative;3.0
désavantageuse;1.0
appartenu;1.0
occupeot;1.0
recrutement;1.0
considération;2.0
énoncées;1.0
appliquent;1.0
ofliciers;1.0
éventuellement;2.0
exclu;2.0
résistance;1.0
physique;1.0
exclure;1.0
existante;1.0
fou;1.0
ensevelissement;1.0
obus;2.0
interné;3.0
asile;1.0
aliéné;1.0
épouse;1.0
assimilé;5.0
veuve;1.0
orphelin;1.0
tué;1.0
gendarme;1.0
prévôt;1.0
citation;1.0
prévôté;1.0
monastir;1.0
bombardé;1.0
croix;1.0
étoile;1.0
permissionnaire;1.0
habite;1.0
oans;1.0
hébergement;1.0
énumérés;1.0
jieutenant-colonel;1.0
consistant;1.0
contusion;1.0
thorax;1.0
ecchymose;1.0
excoriation;1.0
plaie;1.0
cuisse;1.0
tombe;1.0
entonnoir;1.0
piquet;1.0
annuité;1.0
commandant;4.0
josse;3.0
subalterne;2.0
convenablement;1.0
existence;1.0
injustice;2.0
criante;2.0
pécuniairement;1.0
sensiblement;1.0
éviter;1.0
sous-lieutenant;5.0
attribué;1.0
charge;1.0
comprises;1.0
cadre;2.0
découragement;1.0
continuellement;1.0
remplis;1.0
envisagées;1.0
verrait;1.0
inconvénient;1.0
libérer;1.0
complément;1.0
satisfait;1.0
adjudant;2.0
capitaine;1.0
reprise;1.0
activité;6.0
lugol;1.0
temporaire;3.0
présenté;2.0
réforme;1.0
légales;1.0
réglant;1.0
souslieutenant;1.0
définitif;1.0
raoul;6.0
méquillet;6.0
américaine;1.0
chevaux;4.0
abonnement;2.0
ferrure;5.0
maréchal;4.0
logis;1.0
-cavalerie;1.0
subsistance;2.0
abonnataire;1.0
ferrer;1.0
cavalerie;1.0
conserver;1.0
chevaax;1.0
passant;1.0
cessr;1.0
evposant;1.0
ferrants;1.0
-le;1.0
clou;2.0
-est;1.0
devenu;1.0
notoirement;1.0
abonnataires;1.0
minime;1.0
coûtaient;1.0
procurait;1.0
compétents;1.0
monplanet;1.0
remplacent;1.0
comte;1.0
hubert;1.0
montaigu;1.0
guerra;1.0
repas;1.0
mess;1.0
sons-officiers;1.0
marius;1.0
moutet;1.0
jeune;8.0
aspirant;2.0
tempo;1.0
raire;1.0
sanitaire;1.0
indistinctement;1.0
diplôme;1.0
marc;1.0
réville;1.0
divorcé;1.0
confiés;1.0
garde;1.0
exclusive;1.0
effectif;1.0
veuf;1.0
incertitude;1.0
catégoriquement;1.0
provisoirement;1.0
démobilisé;2.0
restant;1.0
éerite;1.0
rloutde;1.0
choisit;1.0
bourrelier;2.0
conducteur;1.0
beaux-arts;2.0
staga;1.0
notarial;1.0
continuant;1.0
connevot;1.0
députa;1.0
collège;3.0
pourvu;1.0
brevet;1.0
élémentaire;1.0
primaire;3.0
débuté;1.0
préparatoire;1.0
enseignemen;1.0
transformation;1.0
lycée;1.0
répétiteur;1.0
charhé;1.0
remplacement;1.0
élémentaires;1.0
rectorale;1.0
bachelier;1.0
reprend;1.0
traitemeat;1.0
ancienneté;1.0
ico;1.0
instituée;2.0
entrés;1.0
la-;1.0
ssassiné;1.0
perd;1.0
tin;1.0
quitte;1.0
fréquemment;2.0
bombardée;1.0
emportant;1.0
mobilier;1.0
aliocation;1.0
quitté;1.0
bombardées;1.0
allemand;1.0
rérugiés;1.0
habitables;1.0
cnambre;1.0
linterieur;1.0
cumul;1.0
assistance;2.0
vieillard;2.0
le-ministrede;1.0
revision;2.0
bénéficient;3.0
marine;3.0
lamy;2.0
embarqués;1.0
bord;1.0
patrouilleur;1.0
torpilleur;1.0
chalutier;1.0
débarquement;1.0
envisage;1.0
distinctes;1.0
spécialité;1.0
électricien;1.0
brevetés;1.0
majeure;1.0
postérieurement;1.0
assermenté;1.0
invoqué;1.0
touché;1.0
votée;2.0
antérieurement;1.0
accomplissant;1.0
foqctions;1.0
déjé;1.0
indittérence;1.0
rétribué;1.0
dérisoire;1.0
ettet;1.0
amoindrir;1.0
considérablement;1.0
bienveillantes;1.0
neponses;1.0
gard;2.0
suspendu;1.0
mutation;5.0
rapprochement;1.0
envahies;3.0
soulever;1.0
informée;1.0
midi;2.0
rejoindre;2.0
rapatrié;1.0
rencontraient;1.0
logement;1.0
suspendre;1.0
momentanément;1.0
prescrite;1.0
parvenu;1.0
changement;1.0
prononcé;1.0
pas-de-calais;2.0
exploitation;3.0
lestamilles;1.0
habitent;1.0
marche;1.0
enfln;1.0
parent;1.0
reconstitution;1.0
désunis;1.0
invasion;1.0
claude;1.0
cochin;1.0
fisc;1.0
succursale;1.0
ouvertes;1.0
réservées;1.0
opjrant;1.0
relation;1.0
fournisseur;1.0
fiscal;1.0
soumis;3.0
patente;1.0
afférents;1.0
exploitant;1.0
crolard;1.0
trésor;4.0
souscrits;1.0
amenés;1.0
souscrire;1.0
viendraient;1.0
tendent;1.0
remboursés;1.0
actionnaire;1.0
bur;1.0
remploi;1.0
usine;1.0
amélioration;1.0
émission;1.0
rente;1.0
mobilières;1.0
représentatives;1.0
commerciale;2.0
assiette;2.0
règle;3.0
peyret;1.0
remisa;1.0
détaillé;2.0
créance;4.0
moratoriées;2.0
irrécouvrables;2.0
amortissement;2.0
figurant;1.0
bilan;1.0
chargées;1.0
imposition;1.0
excèdent;1.0
relevé;3.0
justification;1.0
recouvrament;1.0
éventuel;1.0
desdites;1.0
talon;2.0
allouée;1.0
fourilier;1.0
paisant;1.0
députes;1.0
broussais;1.0
tll;1.0
contradictidn;1.0
surseoir;1.0
sectionmaires;1.0
sectionnaires;2.0
assuiler;1.0
relève;2.0
forrnations;1.0
effectué;1.0
exécu;1.0
tion;1.0
formawons;1.0
ève;1.0
duboys;1.0
fresney;1.0
artilleur;2.0
spéciale;5.0
ttre;1.0
bénéticlcr;1.0
tranchée;1.0
repense;1.0
euéficier;1.0
jacques;1.0
stern;1.0
iasses;1.0
remplacer;2.0
arrnees;1.0
camarade;1.0
âgés;1.0
demeuré;1.0
douanier;2.0
gendar;1.0
appelésa;1.0
fjuestion;1.0
cponse-;1.0
ees;1.0
permettent;1.0
sager;1.0
livile;1.0
sous-agents;4.0
cui;1.0
feraient;1.0
serainm;1.0
déi;1.0
enéfleié;1.0
tell;1.0
evront;1.0
bref;1.0
signale;3.0
ali;1.0
rnenter;1.0
four;2.0
dermic;1.0
ommes;1.0
perrriission;1.0
vendange;3.0
qufi;1.0
accordait;1.0
vldot;1.0
ise;1.0
fnnr;1.0
utilisés;2.0
technique;1.0
fom;1.0
hnrn;1.0
nent;1.0
simultané;1.0
boullld;1.0
len;2.0
lest;1.0
asser;1.0
nécessiterait;1.0
utilisation;1.0
occupés;1.0
chantier;1.0
équipe;1.0
volant;1.0
environs;1.0
viticulteur;2.0
réellement;1.0
bénéficié;3.0
prescrité;1.0
superficie;1.0
terrain;1.0
cultivés;1.0
delaroche-vernet;1.0
lerseptembre;1.0
gendarmerie;1.0
a-t-elle;1.0
appliquée;2.0
mesudans;1.0
res;1.0
commenceront-elles;1.0
vigueur;2.0
labroue;1.0
utilité;1.0
fabriquer;1.0
raisiné;2.0
poire;1.0
confiture;1.0
moût;1.0
raisin;2.0
préparation;1.0
onéreuse;1.0
dégrappé;1.0
fournit;1.0
sucrante;1.0
quart;1.0
tentés;1.0
obtenus;1.0
importante;1.0
sarrazin;1.0
formulée;1.0
primairq;1.0
mention;2.0
classé;3.0
contractée;2.0
consignée;1.0
snr;1.0
matricule;1.0
omission;1.0
ressort;3.0
curriculum;1.0
vit;1.0
insigne;1.0
blessé;1.0
estion;1.0
varient;1.0
affectation;1.0
incomplets;1.0
classement;1.0
postier;1.0
sergent;5.0
vaguemestre;4.0
emplpi;1.0
verse;1.0
vérifie;1.0
aptitude;1.0
commandement;1.0
vérification;1.0
montrerait;1.0
réparer;1.0
sous-ofliciers;2.0
grada;1.0
désignation;1.0
intérût;1.0
redresser;1.0
échéant;1.0
jugés;1.0
concourir;1.0
dépilté;1.0
dait;1.0
retardé;1.0
signalée;1.0
dtpuié;1.0
passeport;3.0
oldat;1.0
mari;5.0
trente-quatre;1.0
allemagne;1.0
bientôt;1.0
ion;1.0
délivrance;1.0
demandent;1.0
avocat;2.0
siton;1.0
espèce;2.0
justifie;1.0
appartienne;1.0
-is;1.0
lacointe;1.0
tle;1.0
convoqués;2.0
compensation;1.0
sixte-quenin;1.0
jointe;1.0
pouc;1.0
limitée;1.0
motivées;1.0
defontaine;1.0
jaj;1.0
juilletl;1.0
portantque;1.0
sous-brigadier;5.0
viser;1.0
brigadier;5.0
quello;1.0
rappel;3.0
respectivement;1.0
régularisée;1.0
postérienre;1.0
intérimaire;1.0
prié;2.0
reporter;2.0
publiée;2.0
expose;2.0
payés;1.0
gruet;1.0
réquisitionnent;1.0
requérant;1.0
prix-limite;2.0
inspire;1.0
diminuer;1.0
circofiscriptions;1.0
uniformisés;1.0
progressivement;1.0
relever;1.0
niveau;1.0
qhâtaigne;1.0
périssable;2.0
réseau;3.0
agricoles;1.0
février;1.0
rangé;1.0
châtaigne;1.0
marron;1.0
djns;1.0
dénomination;1.0
fruit;2.0
desservant;1.0
instigation;1.0
réserver;1.0
assimilant;1.0
temporairement;1.0
demandeàm;1.0
applicable;1.0
for;1.0
décembrs;1.0
morbihan;1.0
pétition;1.0
ligue;1.0
petit;1.0
